# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6962,0.9130,0.3555,-0.2367,0.1873,"28 30 28 17 28 28 28 28 28 28 28 28 28 28 28 28 28 9 9 28 28 17 28 28 18 28 28 28 28 28 28 28 17 28 9 17 28 17 30 28 21 28 9 28 28 9 28 28 17 17 28 29 28 28 28 11 28 18 11 28 17 18 28 28 28 28 28 11 28 28 28 9 28 28 28 28 28 9 28 28 28 28 17 28 28 28 28 28 17 17 17 28 30 28 17 17 28 18 28 17 31 17 31 0 25 31 17 31 31 31 17 32 31 32 17 31 31 31 32 17 31 31 31 17 32 31 31 31 33 31 31 31 18 31 31 31 32 33 31 31 31 31 31 18 31 31 31 17 18 31 32 31 31 31 31 31 31 31 31 17 31 3 18 31 31 32 31 25 31 31 31 17 31 31 31 0 31 31 31 17 31 31 17 31 31 17 31 31 25 31 17 31 31 32 18 31 25 33 31 17 2 2 34 13 25 10 2 34 13 2 2 0 34 38 3 25 2 2 2 25 2 2 34 6 0 2 1 11 0 25 34 11 2 37 2 2 2 3 2 10 25 34 34 2 13 34 2 2 10 2 2 2 12 11 2 2 2 2 2 38 13 13 3 2 2 38 2 10 0 2 2 13 13 2 0 0 2 34 2 2 2 1 13 5 2 13 2 1 34 38 2 0 38 1 34 34 34 34 2 2 7 1 2 2 2 3 13 0 1 2 0 2 2 0 38 38 0 2 2 1 8 1 0 2 11 2 1 0 2 1 2 2 2 1 3 2 0 38 38 2 2 13 42 13 0 9 1 0 13 13 1 3 2 2 3 0 2 2 2 2 0 2 1 38 2 1 1 38 2 1 2 2 0 3 2 38 2 13 0 3 13 13 0 2 0 2 1 2 2 38 2 0 13 1 0 0 13 7 2 3 31 31 31 33 31 12 28 31 31 31 31 31 31 31 1 0 31 1 31 30 0 31 33 31 32 31 31 3 31 31 3 3 31 3 0 31 31 31 3 28 31 12 33 31 31 31 31 31 31 31 38 31 31 31 3 0 31 31 31 3 31 31 12 29 31 32 38 31 31 31 12 3 31 28 33 0 31 31 0 31 31 31 3 31 31 31 32 31 31 31 31 31 3 3 3 31 31 1 31 31"
37,5,-0.6962,0.9130,0.3555,-0.2248,0.2373,"28 30 28 17 28 28 28 28 28 28 28 28 28 28 28 28 28 9 9 28 28 17 28 28 18 28 28 28 28 28 28 28 17 28 9 17 28 17 30 28 21 28 9 28 28 9 28 28 17 17 28 29 28 28 28 11 28 18 11 28 17 18 28 28 28 28 28 11 28 28 28 9 28 28 28 28 28 9 28 28 28 28 17 28 28 28 28 28 17 17 17 28 30 28 17 17 28 18 28 17 31 17 31 0 25 31 17 31 31 31 17 32 31 32 17 31 31 31 32 17 31 31 31 17 32 31 31 31 33 31 31 31 18 31 31 31 32 33 31 31 31 31 31 18 31 31 31 17 18 31 32 31 31 31 31 31 31 31 31 17 31 3 18 31 31 32 31 25 31 31 31 17 31 31 31 0 31 31 31 17 31 31 17 31 31 17 31 31 25 31 17 31 31 32 18 31 25 33 31 17 2 2 34 13 25 10 2 34 13 2 2 0 34 38 3 25 2 2 2 25 2 2 34 6 0 2 1 11 0 25 34 11 2 37 2 2 2 3 2 10 25 34 34 2 13 34 2 2 10 2 2 2 12 11 2 2 2 2 2 38 13 13 3 2 2 38 2 10 0 2 2 13 13 2 0 0 2 34 2 2 2 1 13 5 2 13 2 1 34 38 2 0 38 1 34 34 34 34 2 2 7 1 2 2 2 3 13 0 1 2 0 2 2 0 38 38 0 2 2 1 8 1 0 2 11 2 1 0 2 1 2 2 2 1 3 2 0 38 38 2 2 13 42 13 0 9 1 0 13 13 1 3 2 2 3 0 2 2 2 2 0 2 1 38 2 1 1 38 2 1 2 2 0 3 2 38 2 13 0 3 13 13 0 2 0 2 1 2 2 38 2 0 13 1 0 0 13 7 2 3 31 31 31 33 31 12 28 31 31 31 31 31 31 31 1 0 31 1 31 30 0 31 33 31 32 31 31 3 31 31 3 3 31 3 0 31 31 31 3 28 31 12 33 31 31 31 31 31 31 31 38 31 31 31 3 0 31 31 31 3 31 31 12 29 31 32 38 31 31 31 12 3 31 28 33 0 31 31 0 31 31 31 3 31 31 31 32 31 31 31 31 31 3 3 3 31 31 1 31 31"
38,5,-0.6962,0.9130,0.3555,-0.2409,0.2145,"28 30 28 17 28 28 28 28 28 28 28 28 28 28 28 28 28 9 9 28 28 17 28 28 18 28 28 28 28 28 28 28 17 28 9 17 28 17 30 28 21 28 9 28 28 9 28 28 17 17 28 29 28 28 28 11 28 18 11 28 17 18 28 28 28 28 28 11 28 28 28 9 28 28 28 28 28 9 28 28 28 28 17 28 28 28 28 28 17 17 17 28 30 28 17 17 28 18 28 17 31 17 31 0 25 31 17 31 31 31 17 32 31 32 17 31 31 31 32 17 31 31 31 17 32 31 31 31 33 31 31 31 18 31 31 31 32 33 31 31 31 31 31 18 31 31 31 17 18 31 32 31 31 31 31 31 31 31 31 17 31 3 18 31 31 32 31 25 31 31 31 17 31 31 31 0 31 31 31 17 31 31 17 31 31 17 31 31 25 31 17 31 31 32 18 31 25 33 31 17 2 2 34 13 25 10 2 34 13 2 2 0 34 38 3 25 2 2 2 25 2 2 34 6 0 2 1 11 0 25 34 11 2 37 2 2 2 3 2 10 25 34 34 2 13 34 2 2 10 2 2 2 12 11 2 2 2 2 2 38 13 13 3 2 2 38 2 10 0 2 2 13 13 2 0 0 2 34 2 2 2 1 13 5 2 13 2 1 34 38 2 0 38 1 34 34 34 34 2 2 7 1 2 2 2 3 13 0 1 2 0 2 2 0 38 38 0 2 2 1 8 1 0 2 11 2 1 0 2 1 2 2 2 1 3 2 0 38 38 2 2 13 42 13 0 9 1 0 13 13 1 3 2 2 3 0 2 2 2 2 0 2 1 38 2 1 1 38 2 1 2 2 0 3 2 38 2 13 0 3 13 13 0 2 0 2 1 2 2 38 2 0 13 1 0 0 13 7 2 3 31 31 31 33 31 12 28 31 31 31 31 31 31 31 1 0 31 1 31 30 0 31 33 31 32 31 31 3 31 31 3 3 31 3 0 31 31 31 3 28 31 12 33 31 31 31 31 31 31 31 38 31 31 31 3 0 31 31 31 3 31 31 12 29 31 32 38 31 31 31 12 3 31 28 33 0 31 31 0 31 31 31 3 31 31 31 32 31 31 31 31 31 3 3 3 31 31 1 31 31"
39,5,-0.6962,0.9130,0.3555,-0.2190,0.2105,"28 30 28 17 28 28 28 28 28 28 28 28 28 28 28 28 28 9 9 28 28 17 28 28 18 28 28 28 28 28 28 28 17 28 9 17 28 17 30 28 21 28 9 28 28 9 28 28 17 17 28 29 28 28 28 11 28 18 11 28 17 18 28 28 28 28 28 11 28 28 28 9 28 28 28 28 28 9 28 28 28 28 17 28 28 28 28 28 17 17 17 28 30 28 17 17 28 18 28 17 31 17 31 0 25 31 17 31 31 31 17 32 31 32 17 31 31 31 32 17 31 31 31 17 32 31 31 31 33 31 31 31 18 31 31 31 32 33 31 31 31 31 31 18 31 31 31 17 18 31 32 31 31 31 31 31 31 31 31 17 31 3 18 31 31 32 31 25 31 31 31 17 31 31 31 0 31 31 31 17 31 31 17 31 31 17 31 31 25 31 17 31 31 32 18 31 25 33 31 17 2 2 34 13 25 10 2 34 13 2 2 0 34 38 3 25 2 2 2 25 2 2 34 6 0 2 1 11 0 25 34 11 2 37 2 2 2 3 2 10 25 34 34 2 13 34 2 2 10 2 2 2 12 11 2 2 2 2 2 38 13 13 3 2 2 38 2 10 0 2 2 13 13 2 0 0 2 34 2 2 2 1 13 5 2 13 2 1 34 38 2 0 38 1 34 34 34 34 2 2 7 1 2 2 2 3 13 0 1 2 0 2 2 0 38 38 0 2 2 1 8 1 0 2 11 2 1 0 2 1 2 2 2 1 3 2 0 38 38 2 2 13 42 13 0 9 1 0 13 13 1 3 2 2 3 0 2 2 2 2 0 2 1 38 2 1 1 38 2 1 2 2 0 3 2 38 2 13 0 3 13 13 0 2 0 2 1 2 2 38 2 0 13 1 0 0 13 7 2 3 31 31 31 33 31 12 28 31 31 31 31 31 31 31 1 0 31 1 31 30 0 31 33 31 32 31 31 3 31 31 3 3 31 3 0 31 31 31 3 28 31 12 33 31 31 31 31 31 31 31 38 31 31 31 3 0 31 31 31 3 31 31 12 29 31 32 38 31 31 31 12 3 31 28 33 0 31 31 0 31 31 31 3 31 31 31 32 31 31 31 31 31 3 3 3 31 31 1 31 31"
40,5,-0.6962,0.9130,0.3555,-0.2324,0.1423,"28 30 28 17 28 28 28 28 28 28 28 28 28 28 28 28 28 9 9 28 28 17 28 28 18 28 28 28 28 28 28 28 17 28 9 17 28 17 30 28 21 28 9 28 28 9 28 28 17 17 28 29 28 28 28 11 28 18 11 28 17 18 28 28 28 28 28 11 28 28 28 9 28 28 28 28 28 9 28 28 28 28 17 28 28 28 28 28 17 17 17 28 30 28 17 17 28 18 28 17 31 17 31 0 25 31 17 31 31 31 17 32 31 32 17 31 31 31 32 17 31 31 31 17 32 31 31 31 33 31 31 31 18 31 31 31 32 33 31 31 31 31 31 18 31 31 31 17 18 31 32 31 31 31 31 31 31 31 31 17 31 3 18 31 31 32 31 25 31 31 31 17 31 31 31 0 31 31 31 17 31 31 17 31 31 17 31 31 25 31 17 31 31 32 18 31 25 33 31 17 2 2 34 13 25 10 2 34 13 2 2 0 34 38 3 25 2 2 2 25 2 2 34 6 0 2 1 11 0 25 34 11 2 37 2 2 2 3 2 10 25 34 34 2 13 34 2 2 10 2 2 2 12 11 2 2 2 2 2 38 13 13 3 2 2 38 2 10 0 2 2 13 13 2 0 0 2 34 2 2 2 1 13 5 2 13 2 1 34 38 2 0 38 1 34 34 34 34 2 2 7 1 2 2 2 3 13 0 1 2 0 2 2 0 38 38 0 2 2 1 8 1 0 2 11 2 1 0 2 1 2 2 2 1 3 2 0 38 38 2 2 13 42 13 0 9 1 0 13 13 1 3 2 2 3 0 2 2 2 2 0 2 1 38 2 1 1 38 2 1 2 2 0 3 2 38 2 13 0 3 13 13 0 2 0 2 1 2 2 38 2 0 13 1 0 0 13 7 2 3 31 31 31 33 31 12 28 31 31 31 31 31 31 31 1 0 31 1 31 30 0 31 33 31 32 31 31 3 31 31 3 3 31 3 0 31 31 31 3 28 31 12 33 31 31 31 31 31 31 31 38 31 31 31 3 0 31 31 31 3 31 31 12 29 31 32 38 31 31 31 12 3 31 28 33 0 31 31 0 31 31 31 3 31 31 31 32 31 31 31 31 31 3 3 3 31 31 1 31 31"
41,5,-0.6962,0.9130,0.3555,-0.2142,0.1843,"28 30 28 17 28 28 28 28 28 28 28 28 28 28 28 28 28 9 9 28 28 17 28 28 18 28 28 28 28 28 28 28 17 28 9 17 28 17 30 28 21 28 9 28 28 9 28 28 17 17 28 29 28 28 28 11 28 18 11 28 17 18 28 28 28 28 28 11 28 28 28 9 28 28 28 28 28 9 28 28 28 28 17 28 28 28 28 28 17 17 17 28 30 28 17 17 28 18 28 17 31 17 31 0 25 31 17 31 31 31 17 32 31 32 17 31 31 31 32 17 31 31 31 17 32 31 31 31 33 31 31 31 18 31 31 31 32 33 31 31 31 31 31 18 31 31 31 17 18 31 32 31 31 31 31 31 31 31 31 17 31 3 18 31 31 32 31 25 31 31 31 17 31 31 31 0 31 31 31 17 31 31 17 31 31 17 31 31 25 31 17 31 31 32 18 31 25 33 31 17 2 2 34 13 25 10 2 34 13 2 2 0 34 38 3 25 2 2 2 25 2 2 34 6 0 2 1 11 0 25 34 11 2 37 2 2 2 3 2 10 25 34 34 2 13 34 2 2 10 2 2 2 12 11 2 2 2 2 2 38 13 13 3 2 2 38 2 10 0 2 2 13 13 2 0 0 2 34 2 2 2 1 13 5 2 13 2 1 34 38 2 0 38 1 34 34 34 34 2 2 7 1 2 2 2 3 13 0 1 2 0 2 2 0 38 38 0 2 2 1 8 1 0 2 11 2 1 0 2 1 2 2 2 1 3 2 0 38 38 2 2 13 42 13 0 9 1 0 13 13 1 3 2 2 3 0 2 2 2 2 0 2 1 38 2 1 1 38 2 1 2 2 0 3 2 38 2 13 0 3 13 13 0 2 0 2 1 2 2 38 2 0 13 1 0 0 13 7 2 3 31 31 31 33 31 12 28 31 31 31 31 31 31 31 1 0 31 1 31 30 0 31 33 31 32 31 31 3 31 31 3 3 31 3 0 31 31 31 3 28 31 12 33 31 31 31 31 31 31 31 38 31 31 31 3 0 31 31 31 3 31 31 12 29 31 32 38 31 31 31 12 3 31 28 33 0 31 31 0 31 31 31 3 31 31 31 32 31 31 31 31 31 3 3 3 31 31 1 31 31"
42,5,-0.6962,0.9130,0.3555,-0.2230,0.1606,"28 30 28 17 28 28 28 28 28 28 28 28 28 28 28 28 28 9 9 28 28 17 28 28 18 28 28 28 28 28 28 28 17 28 9 17 28 17 30 28 21 28 9 28 28 9 28 28 17 17 28 29 28 28 28 11 28 18 11 28 17 18 28 28 28 28 28 11 28 28 28 9 28 28 28 28 28 9 28 28 28 28 17 28 28 28 28 28 17 17 17 28 30 28 17 17 28 18 28 17 31 17 31 0 25 31 17 31 31 31 17 32 31 32 17 31 31 31 32 17 31 31 31 17 32 31 31 31 33 31 31 31 18 31 31 31 32 33 31 31 31 31 31 18 31 31 31 17 18 31 32 31 31 31 31 31 31 31 31 17 31 3 18 31 31 32 31 25 31 31 31 17 31 31 31 0 31 31 31 17 31 31 17 31 31 17 31 31 25 31 17 31 31 32 18 31 25 33 31 17 2 2 34 13 25 10 2 34 13 2 2 0 34 38 3 25 2 2 2 25 2 2 34 6 0 2 1 11 0 25 34 11 2 37 2 2 2 3 2 10 25 34 34 2 13 34 2 2 10 2 2 2 12 11 2 2 2 2 2 38 13 13 3 2 2 38 2 10 0 2 2 13 13 2 0 0 2 34 2 2 2 1 13 5 2 13 2 1 34 38 2 0 38 1 34 34 34 34 2 2 7 1 2 2 2 3 13 0 1 2 0 2 2 0 38 38 0 2 2 1 8 1 0 2 11 2 1 0 2 1 2 2 2 1 3 2 0 38 38 2 2 13 42 13 0 9 1 0 13 13 1 3 2 2 3 0 2 2 2 2 0 2 1 38 2 1 1 38 2 1 2 2 0 3 2 38 2 13 0 3 13 13 0 2 0 2 1 2 2 38 2 0 13 1 0 0 13 7 2 3 31 31 31 33 31 12 28 31 31 31 31 31 31 31 1 0 31 1 31 30 0 31 33 31 32 31 31 3 31 31 3 3 31 3 0 31 31 31 3 28 31 12 33 31 31 31 31 31 31 31 38 31 31 31 3 0 31 31 31 3 31 31 12 29 31 32 38 31 31 31 12 3 31 28 33 0 31 31 0 31 31 31 3 31 31 31 32 31 31 31 31 31 3 3 3 31 31 1 31 31"
43,5,-0.6962,0.9130,0.3555,-0.1988,0.2407,"28 30 28 17 28 28 28 28 28 28 28 28 28 28 28 28 28 9 9 28 28 17 28 28 18 28 28 28 28 28 28 28 17 28 9 17 28 17 30 28 21 28 9 28 28 9 28 28 17 17 28 29 28 28 28 11 28 18 11 28 17 18 28 28 28 28 28 11 28 28 28 9 28 28 28 28 28 9 28 28 28 28 17 28 28 28 28 28 17 17 17 28 30 28 17 17 28 18 28 17 31 17 31 0 25 31 17 31 31 31 17 32 31 32 17 31 31 31 32 17 31 31 31 17 32 31 31 31 33 31 31 31 18 31 31 31 32 33 31 31 31 31 31 18 31 31 31 17 18 31 32 31 31 31 31 31 31 31 31 17 31 3 18 31 31 32 31 25 31 31 31 17 31 31 31 0 31 31 31 17 31 31 17 31 31 17 31 31 25 31 17 31 31 32 18 31 25 33 31 17 2 2 34 13 25 10 2 34 13 2 2 0 34 38 3 25 2 2 2 25 2 2 34 6 0 2 1 11 0 25 34 11 2 37 2 2 2 3 2 10 25 34 34 2 13 34 2 2 10 2 2 2 12 11 2 2 2 2 2 38 13 13 3 2 2 38 2 10 0 2 2 13 13 2 0 0 2 34 2 2 2 1 13 5 2 13 2 1 34 38 2 0 38 1 34 34 34 34 2 2 7 1 2 2 2 3 13 0 1 2 0 2 2 0 38 38 0 2 2 1 8 1 0 2 11 2 1 0 2 1 2 2 2 1 3 2 0 38 38 2 2 13 42 13 0 9 1 0 13 13 1 3 2 2 3 0 2 2 2 2 0 2 1 38 2 1 1 38 2 1 2 2 0 3 2 38 2 13 0 3 13 13 0 2 0 2 1 2 2 38 2 0 13 1 0 0 13 7 2 3 31 31 31 33 31 12 28 31 31 31 31 31 31 31 1 0 31 1 31 30 0 31 33 31 32 31 31 3 31 31 3 3 31 3 0 31 31 31 3 28 31 12 33 31 31 31 31 31 31 31 38 31 31 31 3 0 31 31 31 3 31 31 12 29 31 32 38 31 31 31 12 3 31 28 33 0 31 31 0 31 31 31 3 31 31 31 32 31 31 31 31 31 3 3 3 31 31 1 31 31"
44,5,-0.6962,0.9130,0.3555,-0.2280,0.2069,"28 30 28 17 28 28 28 28 28 28 28 28 28 28 28 28 28 9 9 28 28 17 28 28 18 28 28 28 28 28 28 28 17 28 9 17 28 17 30 28 21 28 9 28 28 9 28 28 17 17 28 29 28 28 28 11 28 18 11 28 17 18 28 28 28 28 28 11 28 28 28 9 28 28 28 28 28 9 28 28 28 28 17 28 28 28 28 28 17 17 17 28 30 28 17 17 28 18 28 17 31 17 31 0 25 31 17 31 31 31 17 32 31 32 17 31 31 31 32 17 31 31 31 17 32 31 31 31 33 31 31 31 18 31 31 31 32 33 31 31 31 31 31 18 31 31 31 17 18 31 32 31 31 31 31 31 31 31 31 17 31 3 18 31 31 32 31 25 31 31 31 17 31 31 31 0 31 31 31 17 31 31 17 31 31 17 31 31 25 31 17 31 31 32 18 31 25 33 31 17 2 2 34 13 25 10 2 34 13 2 2 0 34 38 3 25 2 2 2 25 2 2 34 6 0 2 1 11 0 25 34 11 2 37 2 2 2 3 2 10 25 34 34 2 13 34 2 2 10 2 2 2 12 11 2 2 2 2 2 38 13 13 3 2 2 38 2 10 0 2 2 13 13 2 0 0 2 34 2 2 2 1 13 5 2 13 2 1 34 38 2 0 38 1 34 34 34 34 2 2 7 1 2 2 2 3 13 0 1 2 0 2 2 0 38 38 0 2 2 1 8 1 0 2 11 2 1 0 2 1 2 2 2 1 3 2 0 38 38 2 2 13 42 13 0 9 1 0 13 13 1 3 2 2 3 0 2 2 2 2 0 2 1 38 2 1 1 38 2 1 2 2 0 3 2 38 2 13 0 3 13 13 0 2 0 2 1 2 2 38 2 0 13 1 0 0 13 7 2 3 31 31 31 33 31 12 28 31 31 31 31 31 31 31 1 0 31 1 31 30 0 31 33 31 32 31 31 3 31 31 3 3 31 3 0 31 31 31 3 28 31 12 33 31 31 31 31 31 31 31 38 31 31 31 3 0 31 31 31 3 31 31 12 29 31 32 38 31 31 31 12 3 31 28 33 0 31 31 0 31 31 31 3 31 31 31 32 31 31 31 31 31 3 3 3 31 31 1 31 31"
45,5,-0.6962,0.9130,0.3555,-0.1932,0.2485,"28 30 28 17 28 28 28 28 28 28 28 28 28 28 28 28 28 9 9 28 28 17 28 28 18 28 28 28 28 28 28 28 17 28 9 17 28 17 30 28 21 28 9 28 28 9 28 28 17 17 28 29 28 28 28 11 28 18 11 28 17 18 28 28 28 28 28 11 28 28 28 9 28 28 28 28 28 9 28 28 28 28 17 28 28 28 28 28 17 17 17 28 30 28 17 17 28 18 28 17 31 17 31 0 25 31 17 31 31 31 17 32 31 32 17 31 31 31 32 17 31 31 31 17 32 31 31 31 33 31 31 31 18 31 31 31 32 33 31 31 31 31 31 18 31 31 31 17 18 31 32 31 31 31 31 31 31 31 31 17 31 3 18 31 31 32 31 25 31 31 31 17 31 31 31 0 31 31 31 17 31 31 17 31 31 17 31 31 25 31 17 31 31 32 18 31 25 33 31 17 2 2 34 13 25 10 2 34 13 2 2 0 34 38 3 25 2 2 2 25 2 2 34 6 0 2 1 11 0 25 34 11 2 37 2 2 2 3 2 10 25 34 34 2 13 34 2 2 10 2 2 2 12 11 2 2 2 2 2 38 13 13 3 2 2 38 2 10 0 2 2 13 13 2 0 0 2 34 2 2 2 1 13 5 2 13 2 1 34 38 2 0 38 1 34 34 34 34 2 2 7 1 2 2 2 3 13 0 1 2 0 2 2 0 38 38 0 2 2 1 8 1 0 2 11 2 1 0 2 1 2 2 2 1 3 2 0 38 38 2 2 13 42 13 0 9 1 0 13 13 1 3 2 2 3 0 2 2 2 2 0 2 1 38 2 1 1 38 2 1 2 2 0 3 2 38 2 13 0 3 13 13 0 2 0 2 1 2 2 38 2 0 13 1 0 0 13 7 2 3 31 31 31 33 31 12 28 31 31 31 31 31 31 31 1 0 31 1 31 30 0 31 33 31 32 31 31 3 31 31 3 3 31 3 0 31 31 31 3 28 31 12 33 31 31 31 31 31 31 31 38 31 31 31 3 0 31 31 31 3 31 31 12 29 31 32 38 31 31 31 12 3 31 28 33 0 31 31 0 31 31 31 3 31 31 31 32 31 31 31 31 31 3 3 3 31 31 1 31 31"
46,5,-0.6962,0.9130,0.3555,-0.1971,0.2257,"28 30 28 17 28 28 28 28 28 28 28 28 28 28 28 28 28 9 9 28 28 17 28 28 18 28 28 28 28 28 28 28 17 28 9 17 28 17 30 28 21 28 9 28 28 9 28 28 17 17 28 29 28 28 28 11 28 18 11 28 17 18 28 28 28 28 28 11 28 28 28 9 28 28 28 28 28 9 28 28 28 28 17 28 28 28 28 28 17 17 17 28 30 28 17 17 28 18 28 17 31 17 31 0 25 31 17 31 31 31 17 32 31 32 17 31 31 31 32 17 31 31 31 17 32 31 31 31 33 31 31 31 18 31 31 31 32 33 31 31 31 31 31 18 31 31 31 17 18 31 32 31 31 31 31 31 31 31 31 17 31 3 18 31 31 32 31 25 31 31 31 17 31 31 31 0 31 31 31 17 31 31 17 31 31 17 31 31 25 31 17 31 31 32 18 31 25 33 31 17 2 2 34 13 25 10 2 34 13 2 2 0 34 38 3 25 2 2 2 25 2 2 34 6 0 2 1 11 0 25 34 11 2 37 2 2 2 3 2 10 25 34 34 2 13 34 2 2 10 2 2 2 12 11 2 2 2 2 2 38 13 13 3 2 2 38 2 10 0 2 2 13 13 2 0 0 2 34 2 2 2 1 13 5 2 13 2 1 34 38 2 0 38 1 34 34 34 34 2 2 7 1 2 2 2 3 13 0 1 2 0 2 2 0 38 38 0 2 2 1 8 1 0 2 11 2 1 0 2 1 2 2 2 1 3 2 0 38 38 2 2 13 42 13 0 9 1 0 13 13 1 3 2 2 3 0 2 2 2 2 0 2 1 38 2 1 1 38 2 1 2 2 0 3 2 38 2 13 0 3 13 13 0 2 0 2 1 2 2 38 2 0 13 1 0 0 13 7 2 3 31 31 31 33 31 12 28 31 31 31 31 31 31 31 1 0 31 1 31 30 0 31 33 31 32 31 31 3 31 31 3 3 31 3 0 31 31 31 3 28 31 12 33 31 31 31 31 31 31 31 38 31 31 31 3 0 31 31 31 3 31 31 12 29 31 32 38 31 31 31 12 3 31 28 33 0 31 31 0 31 31 31 3 31 31 31 32 31 31 31 31 31 3 3 3 31 31 1 31 31"
47,5,-0.6962,0.9130,0.3555,-0.2209,0.2444,"28 30 28 17 28 28 28 28 28 28 28 28 28 28 28 28 28 9 9 28 28 17 28 28 18 28 28 28 28 28 28 28 17 28 9 17 28 17 30 28 21 28 9 28 28 9 28 28 17 17 28 29 28 28 28 11 28 18 11 28 17 18 28 28 28 28 28 11 28 28 28 9 28 28 28 28 28 9 28 28 28 28 17 28 28 28 28 28 17 17 17 28 30 28 17 17 28 18 28 17 31 17 31 0 25 31 17 31 31 31 17 32 31 32 17 31 31 31 32 17 31 31 31 17 32 31 31 31 33 31 31 31 18 31 31 31 32 33 31 31 31 31 31 18 31 31 31 17 18 31 32 31 31 31 31 31 31 31 31 17 31 3 18 31 31 32 31 25 31 31 31 17 31 31 31 0 31 31 31 17 31 31 17 31 31 17 31 31 25 31 17 31 31 32 18 31 25 33 31 17 2 2 34 13 25 10 2 34 13 2 2 0 34 38 3 25 2 2 2 25 2 2 34 6 0 2 1 11 0 25 34 11 2 37 2 2 2 3 2 10 25 34 34 2 13 34 2 2 10 2 2 2 12 11 2 2 2 2 2 38 13 13 3 2 2 38 2 10 0 2 2 13 13 2 0 0 2 34 2 2 2 1 13 5 2 13 2 1 34 38 2 0 38 1 34 34 34 34 2 2 7 1 2 2 2 3 13 0 1 2 0 2 2 0 38 38 0 2 2 1 8 1 0 2 11 2 1 0 2 1 2 2 2 1 3 2 0 38 38 2 2 13 42 13 0 9 1 0 13 13 1 3 2 2 3 0 2 2 2 2 0 2 1 38 2 1 1 38 2 1 2 2 0 3 2 38 2 13 0 3 13 13 0 2 0 2 1 2 2 38 2 0 13 1 0 0 13 7 2 3 31 31 31 33 31 12 28 31 31 31 31 31 31 31 1 0 31 1 31 30 0 31 33 31 32 31 31 3 31 31 3 3 31 3 0 31 31 31 3 28 31 12 33 31 31 31 31 31 31 31 38 31 31 31 3 0 31 31 31 3 31 31 12 29 31 32 38 31 31 31 12 3 31 28 33 0 31 31 0 31 31 31 3 31 31 31 32 31 31 31 31 31 3 3 3 31 31 1 31 31"
48,5,-0.6962,0.9130,0.3555,-0.2286,0.2140,"28 30 28 17 28 28 28 28 28 28 28 28 28 28 28 28 28 9 9 28 28 17 28 28 18 28 28 28 28 28 28 28 17 28 9 17 28 17 30 28 21 28 9 28 28 9 28 28 17 17 28 29 28 28 28 11 28 18 11 28 17 18 28 28 28 28 28 11 28 28 28 9 28 28 28 28 28 9 28 28 28 28 17 28 28 28 28 28 17 17 17 28 30 28 17 17 28 18 28 17 31 17 31 0 25 31 17 31 31 31 17 32 31 32 17 31 31 31 32 17 31 31 31 17 32 31 31 31 33 31 31 31 18 31 31 31 32 33 31 31 31 31 31 18 31 31 31 17 18 31 32 31 31 31 31 31 31 31 31 17 31 3 18 31 31 32 31 25 31 31 31 17 31 31 31 0 31 31 31 17 31 31 17 31 31 17 31 31 25 31 17 31 31 32 18 31 25 33 31 17 2 2 34 13 25 10 2 34 13 2 2 0 34 38 3 25 2 2 2 25 2 2 34 6 0 2 1 11 0 25 34 11 2 37 2 2 2 3 2 10 25 34 34 2 13 34 2 2 10 2 2 2 12 11 2 2 2 2 2 38 13 13 3 2 2 38 2 10 0 2 2 13 13 2 0 0 2 34 2 2 2 1 13 5 2 13 2 1 34 38 2 0 38 1 34 34 34 34 2 2 7 1 2 2 2 3 13 0 1 2 0 2 2 0 38 38 0 2 2 1 8 1 0 2 11 2 1 0 2 1 2 2 2 1 3 2 0 38 38 2 2 13 42 13 0 9 1 0 13 13 1 3 2 2 3 0 2 2 2 2 0 2 1 38 2 1 1 38 2 1 2 2 0 3 2 38 2 13 0 3 13 13 0 2 0 2 1 2 2 38 2 0 13 1 0 0 13 7 2 3 31 31 31 33 31 12 28 31 31 31 31 31 31 31 1 0 31 1 31 30 0 31 33 31 32 31 31 3 31 31 3 3 31 3 0 31 31 31 3 28 31 12 33 31 31 31 31 31 31 31 38 31 31 31 3 0 31 31 31 3 31 31 12 29 31 32 38 31 31 31 12 3 31 28 33 0 31 31 0 31 31 31 3 31 31 31 32 31 31 31 31 31 3 3 3 31 31 1 31 31"
