# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7417,0.9630,0.3627,-0.1977,0.2463,"31 1 31 31 31 31 19 31 12 31 31 31 31 31 31 31 31 31 31 31 31 19 31 31 31 20 19 31 31 31 32 21 25 19 31 33 31 31 19 31 31 19 19 31 31 31 31 31 31 19 31 19 19 21 25 31 31 31 31 13 31 31 31 19 31 13 31 31 25 31 32 3 32 3 19 1 32 31 31 21 38 31 31 31 32 32 0 13 31 31 31 32 19 31 20 21 31 20 19 31 34 34 34 34 34 34 41 34 34 41 34 41 34 34 41 34 34 34 34 41 34 34 13 34 41 34 34 34 41 34 2 34 1 34 34 34 34 34 35 34 34 34 41 34 34 41 34 34 34 34 34 34 34 12 34 2 35 34 34 34 35 34 34 34 34 34 34 36 41 34 41 34 41 34 34 41 34 34 34 34 34 2 34 34 41 41 34 34 34 34 41 41 34 34 34 41 41 34 34 34 7 12 39 25 25 12 25 39 25 39 25 39 25 25 39 25 25 7 25 39 39 27 12 25 9 39 25 39 39 25 39 35 12 25 12 25 25 39 25 39 25 25 39 25 25 12 12 25 39 12 25 25 25 25 8 25 39 39 25 39 12 39 25 25 12 25 39 25 25 12 7 12 25 26 25 39 25 25 39 39 25 39 25 25 39 25 7 39 12 12 25 25 25 25 25 7 7 39 25 39 23 23 25 23 23 25 5 25 23 25 25 23 23 25 23 25 25 23 12 26 23 23 23 25 23 23 12 24 25 23 23 25 23 23 25 25 23 24 23 23 23 12 25 23 23 12 23 25 25 23 23 23 23 23 23 23 23 23 24 23 23 23 12 23 23 25 23 23 25 23 23 25 25 23 23 23 24 23 25 25 23 23 23 25 23 23 23 23 23 23 23 23 37 23 25 23 23 24 23 23 25 25 25 25 25 27 23 27 25 25 23 25 25 23 25 25 31 25 25 25 25 26 32 23 25 25 25 25 25 25 25 24 25 23 23 25 25 25 25 23 23 23 25 25 25 25 25 23 25 25 25 25 25 25 25 25 23 27 25 23 31 25 23 31 25 25 25 25 25 33 24 25 25 25 25 31 27 23 31 23 25 25 25 25 25 25 25 25 25 27 23 25 25 25 25 23 31 25 23 23"
24,7,-0.7417,0.9630,0.3627,-0.2168,0.2822,"31 1 31 31 31 31 19 31 12 31 31 31 31 31 31 31 31 31 31 31 31 19 31 31 31 20 19 31 31 31 32 21 25 19 31 33 31 31 19 31 31 19 19 31 31 31 31 31 31 19 31 19 19 21 25 31 31 31 31 13 31 31 31 19 31 13 31 31 25 31 32 3 32 3 19 1 32 31 31 21 38 31 31 31 32 32 0 13 31 31 31 32 19 31 20 21 31 20 19 31 34 34 34 34 34 34 41 34 34 41 34 41 34 34 41 34 34 34 34 41 34 34 13 34 41 34 34 34 41 34 2 34 1 34 34 34 34 34 35 34 34 34 41 34 34 41 34 34 34 34 34 34 34 12 34 2 35 34 34 34 35 34 34 34 34 34 34 36 41 34 41 34 41 34 34 41 34 34 34 34 34 2 34 34 41 41 34 34 34 34 41 41 34 34 34 41 41 34 34 34 7 12 39 25 25 12 25 39 25 39 25 39 25 25 39 25 25 7 25 39 39 27 12 25 9 39 25 39 39 25 39 35 12 25 12 25 25 39 25 39 25 25 39 25 25 12 12 25 39 12 25 25 25 25 8 25 39 39 25 39 12 39 25 25 12 25 39 25 25 12 7 12 25 26 25 39 25 25 39 39 25 39 25 25 39 25 7 39 12 12 25 25 25 25 25 7 7 39 25 39 23 23 25 23 23 25 5 25 23 25 25 23 23 25 23 25 25 23 12 26 23 23 23 25 23 23 12 24 25 23 23 25 23 23 25 25 23 24 23 23 23 12 25 23 23 12 23 25 25 23 23 23 23 23 23 23 23 23 24 23 23 23 12 23 23 25 23 23 25 23 23 25 25 23 23 23 24 23 25 25 23 23 23 25 23 23 23 23 23 23 23 23 37 23 25 23 23 24 23 23 25 25 25 25 25 27 23 27 25 25 23 25 25 23 25 25 31 25 25 25 25 26 32 23 25 25 25 25 25 25 25 24 25 23 23 25 25 25 25 23 23 23 25 25 25 25 25 23 25 25 25 25 25 25 25 25 23 27 25 23 31 25 23 31 25 25 25 25 25 33 24 25 25 25 25 31 27 23 31 23 25 25 25 25 25 25 25 25 25 27 23 25 25 25 25 23 31 25 23 23"
25,7,-0.7417,0.9630,0.3627,-0.2022,0.2345,"31 1 31 31 31 31 19 31 12 31 31 31 31 31 31 31 31 31 31 31 31 19 31 31 31 20 19 31 31 31 32 21 25 19 31 33 31 31 19 31 31 19 19 31 31 31 31 31 31 19 31 19 19 21 25 31 31 31 31 13 31 31 31 19 31 13 31 31 25 31 32 3 32 3 19 1 32 31 31 21 38 31 31 31 32 32 0 13 31 31 31 32 19 31 20 21 31 20 19 31 34 34 34 34 34 34 41 34 34 41 34 41 34 34 41 34 34 34 34 41 34 34 13 34 41 34 34 34 41 34 2 34 1 34 34 34 34 34 35 34 34 34 41 34 34 41 34 34 34 34 34 34 34 12 34 2 35 34 34 34 35 34 34 34 34 34 34 36 41 34 41 34 41 34 34 41 34 34 34 34 34 2 34 34 41 41 34 34 34 34 41 41 34 34 34 41 41 34 34 34 7 12 39 25 25 12 25 39 25 39 25 39 25 25 39 25 25 7 25 39 39 27 12 25 9 39 25 39 39 25 39 35 12 25 12 25 25 39 25 39 25 25 39 25 25 12 12 25 39 12 25 25 25 25 8 25 39 39 25 39 12 39 25 25 12 25 39 25 25 12 7 12 25 26 25 39 25 25 39 39 25 39 25 25 39 25 7 39 12 12 25 25 25 25 25 7 7 39 25 39 23 23 25 23 23 25 5 25 23 25 25 23 23 25 23 25 25 23 12 26 23 23 23 25 23 23 12 24 25 23 23 25 23 23 25 25 23 24 23 23 23 12 25 23 23 12 23 25 25 23 23 23 23 23 23 23 23 23 24 23 23 23 12 23 23 25 23 23 25 23 23 25 25 23 23 23 24 23 25 25 23 23 23 25 23 23 23 23 23 23 23 23 37 23 25 23 23 24 23 23 25 25 25 25 25 27 23 27 25 25 23 25 25 23 25 25 31 25 25 25 25 26 32 23 25 25 25 25 25 25 25 24 25 23 23 25 25 25 25 23 23 23 25 25 25 25 25 23 25 25 25 25 25 25 25 25 23 27 25 23 31 25 23 31 25 25 25 25 25 33 24 25 25 25 25 31 27 23 31 23 25 25 25 25 25 25 25 25 25 27 23 25 25 25 25 23 31 25 23 23"
26,7,-0.7417,0.9630,0.3627,-0.2006,0.2561,"31 1 31 31 31 31 19 31 12 31 31 31 31 31 31 31 31 31 31 31 31 19 31 31 31 20 19 31 31 31 32 21 25 19 31 33 31 31 19 31 31 19 19 31 31 31 31 31 31 19 31 19 19 21 25 31 31 31 31 13 31 31 31 19 31 13 31 31 25 31 32 3 32 3 19 1 32 31 31 21 38 31 31 31 32 32 0 13 31 31 31 32 19 31 20 21 31 20 19 31 34 34 34 34 34 34 41 34 34 41 34 41 34 34 41 34 34 34 34 41 34 34 13 34 41 34 34 34 41 34 2 34 1 34 34 34 34 34 35 34 34 34 41 34 34 41 34 34 34 34 34 34 34 12 34 2 35 34 34 34 35 34 34 34 34 34 34 36 41 34 41 34 41 34 34 41 34 34 34 34 34 2 34 34 41 41 34 34 34 34 41 41 34 34 34 41 41 34 34 34 7 12 39 25 25 12 25 39 25 39 25 39 25 25 39 25 25 7 25 39 39 27 12 25 9 39 25 39 39 25 39 35 12 25 12 25 25 39 25 39 25 25 39 25 25 12 12 25 39 12 25 25 25 25 8 25 39 39 25 39 12 39 25 25 12 25 39 25 25 12 7 12 25 26 25 39 25 25 39 39 25 39 25 25 39 25 7 39 12 12 25 25 25 25 25 7 7 39 25 39 23 23 25 23 23 25 5 25 23 25 25 23 23 25 23 25 25 23 12 26 23 23 23 25 23 23 12 24 25 23 23 25 23 23 25 25 23 24 23 23 23 12 25 23 23 12 23 25 25 23 23 23 23 23 23 23 23 23 24 23 23 23 12 23 23 25 23 23 25 23 23 25 25 23 23 23 24 23 25 25 23 23 23 25 23 23 23 23 23 23 23 23 37 23 25 23 23 24 23 23 25 25 25 25 25 27 23 27 25 25 23 25 25 23 25 25 31 25 25 25 25 26 32 23 25 25 25 25 25 25 25 24 25 23 23 25 25 25 25 23 23 23 25 25 25 25 25 23 25 25 25 25 25 25 25 25 23 27 25 23 31 25 23 31 25 25 25 25 25 33 24 25 25 25 25 31 27 23 31 23 25 25 25 25 25 25 25 25 25 27 23 25 25 25 25 23 31 25 23 23"
27,7,-0.7417,0.9630,0.3627,-0.2133,0.2101,"31 1 31 31 31 31 19 31 12 31 31 31 31 31 31 31 31 31 31 31 31 19 31 31 31 20 19 31 31 31 32 21 25 19 31 33 31 31 19 31 31 19 19 31 31 31 31 31 31 19 31 19 19 21 25 31 31 31 31 13 31 31 31 19 31 13 31 31 25 31 32 3 32 3 19 1 32 31 31 21 38 31 31 31 32 32 0 13 31 31 31 32 19 31 20 21 31 20 19 31 34 34 34 34 34 34 41 34 34 41 34 41 34 34 41 34 34 34 34 41 34 34 13 34 41 34 34 34 41 34 2 34 1 34 34 34 34 34 35 34 34 34 41 34 34 41 34 34 34 34 34 34 34 12 34 2 35 34 34 34 35 34 34 34 34 34 34 36 41 34 41 34 41 34 34 41 34 34 34 34 34 2 34 34 41 41 34 34 34 34 41 41 34 34 34 41 41 34 34 34 7 12 39 25 25 12 25 39 25 39 25 39 25 25 39 25 25 7 25 39 39 27 12 25 9 39 25 39 39 25 39 35 12 25 12 25 25 39 25 39 25 25 39 25 25 12 12 25 39 12 25 25 25 25 8 25 39 39 25 39 12 39 25 25 12 25 39 25 25 12 7 12 25 26 25 39 25 25 39 39 25 39 25 25 39 25 7 39 12 12 25 25 25 25 25 7 7 39 25 39 23 23 25 23 23 25 5 25 23 25 25 23 23 25 23 25 25 23 12 26 23 23 23 25 23 23 12 24 25 23 23 25 23 23 25 25 23 24 23 23 23 12 25 23 23 12 23 25 25 23 23 23 23 23 23 23 23 23 24 23 23 23 12 23 23 25 23 23 25 23 23 25 25 23 23 23 24 23 25 25 23 23 23 25 23 23 23 23 23 23 23 23 37 23 25 23 23 24 23 23 25 25 25 25 25 27 23 27 25 25 23 25 25 23 25 25 31 25 25 25 25 26 32 23 25 25 25 25 25 25 25 24 25 23 23 25 25 25 25 23 23 23 25 25 25 25 25 23 25 25 25 25 25 25 25 25 23 27 25 23 31 25 23 31 25 25 25 25 25 33 24 25 25 25 25 31 27 23 31 23 25 25 25 25 25 25 25 25 25 27 23 25 25 25 25 23 31 25 23 23"
28,7,-0.7417,0.9630,0.3627,-0.2243,0.2367,"31 1 31 31 31 31 19 31 12 31 31 31 31 31 31 31 31 31 31 31 31 19 31 31 31 20 19 31 31 31 32 21 25 19 31 33 31 31 19 31 31 19 19 31 31 31 31 31 31 19 31 19 19 21 25 31 31 31 31 13 31 31 31 19 31 13 31 31 25 31 32 3 32 3 19 1 32 31 31 21 38 31 31 31 32 32 0 13 31 31 31 32 19 31 20 21 31 20 19 31 34 34 34 34 34 34 41 34 34 41 34 41 34 34 41 34 34 34 34 41 34 34 13 34 41 34 34 34 41 34 2 34 1 34 34 34 34 34 35 34 34 34 41 34 34 41 34 34 34 34 34 34 34 12 34 2 35 34 34 34 35 34 34 34 34 34 34 36 41 34 41 34 41 34 34 41 34 34 34 34 34 2 34 34 41 41 34 34 34 34 41 41 34 34 34 41 41 34 34 34 7 12 39 25 25 12 25 39 25 39 25 39 25 25 39 25 25 7 25 39 39 27 12 25 9 39 25 39 39 25 39 35 12 25 12 25 25 39 25 39 25 25 39 25 25 12 12 25 39 12 25 25 25 25 8 25 39 39 25 39 12 39 25 25 12 25 39 25 25 12 7 12 25 26 25 39 25 25 39 39 25 39 25 25 39 25 7 39 12 12 25 25 25 25 25 7 7 39 25 39 23 23 25 23 23 25 5 25 23 25 25 23 23 25 23 25 25 23 12 26 23 23 23 25 23 23 12 24 25 23 23 25 23 23 25 25 23 24 23 23 23 12 25 23 23 12 23 25 25 23 23 23 23 23 23 23 23 23 24 23 23 23 12 23 23 25 23 23 25 23 23 25 25 23 23 23 24 23 25 25 23 23 23 25 23 23 23 23 23 23 23 23 37 23 25 23 23 24 23 23 25 25 25 25 25 27 23 27 25 25 23 25 25 23 25 25 31 25 25 25 25 26 32 23 25 25 25 25 25 25 25 24 25 23 23 25 25 25 25 23 23 23 25 25 25 25 25 23 25 25 25 25 25 25 25 25 23 27 25 23 31 25 23 31 25 25 25 25 25 33 24 25 25 25 25 31 27 23 31 23 25 25 25 25 25 25 25 25 25 27 23 25 25 25 25 23 31 25 23 23"
29,7,-0.7417,0.9630,0.3627,-0.2297,0.1895,"31 1 31 31 31 31 19 31 12 31 31 31 31 31 31 31 31 31 31 31 31 19 31 31 31 20 19 31 31 31 32 21 25 19 31 33 31 31 19 31 31 19 19 31 31 31 31 31 31 19 31 19 19 21 25 31 31 31 31 13 31 31 31 19 31 13 31 31 25 31 32 3 32 3 19 1 32 31 31 21 38 31 31 31 32 32 0 13 31 31 31 32 19 31 20 21 31 20 19 31 34 34 34 34 34 34 41 34 34 41 34 41 34 34 41 34 34 34 34 41 34 34 13 34 41 34 34 34 41 34 2 34 1 34 34 34 34 34 35 34 34 34 41 34 34 41 34 34 34 34 34 34 34 12 34 2 35 34 34 34 35 34 34 34 34 34 34 36 41 34 41 34 41 34 34 41 34 34 34 34 34 2 34 34 41 41 34 34 34 34 41 41 34 34 34 41 41 34 34 34 7 12 39 25 25 12 25 39 25 39 25 39 25 25 39 25 25 7 25 39 39 27 12 25 9 39 25 39 39 25 39 35 12 25 12 25 25 39 25 39 25 25 39 25 25 12 12 25 39 12 25 25 25 25 8 25 39 39 25 39 12 39 25 25 12 25 39 25 25 12 7 12 25 26 25 39 25 25 39 39 25 39 25 25 39 25 7 39 12 12 25 25 25 25 25 7 7 39 25 39 23 23 25 23 23 25 5 25 23 25 25 23 23 25 23 25 25 23 12 26 23 23 23 25 23 23 12 24 25 23 23 25 23 23 25 25 23 24 23 23 23 12 25 23 23 12 23 25 25 23 23 23 23 23 23 23 23 23 24 23 23 23 12 23 23 25 23 23 25 23 23 25 25 23 23 23 24 23 25 25 23 23 23 25 23 23 23 23 23 23 23 23 37 23 25 23 23 24 23 23 25 25 25 25 25 27 23 27 25 25 23 25 25 23 25 25 31 25 25 25 25 26 32 23 25 25 25 25 25 25 25 24 25 23 23 25 25 25 25 23 23 23 25 25 25 25 25 23 25 25 25 25 25 25 25 25 23 27 25 23 31 25 23 31 25 25 25 25 25 33 24 25 25 25 25 31 27 23 31 23 25 25 25 25 25 25 25 25 25 27 23 25 25 25 25 23 31 25 23 23"
30,8,-0.7428,1.0000,0.4216,-0.2257,0.2372,"41 19 13 19 7 41 41 41 41 41 41 41 42 42 42 42 41 7 7 1 6 13 41 41 7 4 41 41 41 42 41 7 41 42 41 41 7 41 41 41 41 41 42 41 41 41 7 41 42 41 42 41 41 42 41 41 41 41 3 7 41 41 38 41 41 41 42 41 41 41 3 42 42 41 41 41 41 41 42 41 0 41 42 41 41 41 42 41 41 41 42 41 42 42 41 41 41 41 7 42 25 25 25 28 25 25 25 28 25 25 28 25 3 38 28 12 25 1 13 0 25 1 25 13 25 12 25 28 12 27 26 1 25 13 25 27 3 38 25 28 12 26 25 28 25 28 25 28 0 28 25 25 28 25 25 25 28 25 27 28 25 13 25 25 25 25 28 25 25 1 28 25 28 0 25 25 28 25 25 1 25 3 1 16 25 13 27 0 25 3 28 0 3 28 38 3 0 25 28 13 0 41 38 29 41 41 28 3 28 41 28 41 41 28 3 41 41 28 2 41 41 41 41 30 41 41 41 41 2 28 41 28 41 41 41 28 0 41 41 41 41 28 3 0 41 28 29 2 41 41 38 41 30 41 41 41 30 41 28 41 41 28 41 41 41 41 41 41 1 41 41 41 13 0 28 41 41 2 28 41 41 0 41 1 41 28 28 41 41 41 41 41 28 41 29 41 28 41 41 41 39 39 3 3 3 0 34 39 34 34 0 3 35 12 3 39 34 0 39 39 39 3 3 0 34 39 12 34 3 0 34 39 39 0 39 39 39 34 34 39 39 39 0 3 34 3 3 39 34 0 0 39 0 3 3 39 3 0 39 0 3 39 34 2 39 3 2 0 34 0 0 0 0 3 2 39 0 39 0 3 0 0 3 34 34 39 0 34 39 34 0 2 3 39 39 34 0 34 12 34 2 2 3 2 2 2 2 2 2 2 0 2 2 3 2 3 2 2 2 2 2 0 2 2 2 0 2 2 2 3 6 2 2 2 3 2 2 2 2 0 2 2 4 2 2 2 2 2 2 2 2 4 2 2 3 2 2 2 0 0 5 2 2 0 2 2 2 2 2 2 2 3 3 2 3 0 4 2 2 2 2 2 0 3 2 12 2 3 2 6 2 2 2 3 3 2 2 2 2 2"
31,8,-0.7428,1.0000,0.4216,-0.1957,0.2441,"41 19 13 19 7 41 41 41 41 41 41 41 42 42 42 42 41 7 7 1 6 13 41 41 7 4 41 41 41 42 41 7 41 42 41 41 7 41 41 41 41 41 42 41 41 41 7 41 42 41 42 41 41 42 41 41 41 41 3 7 41 41 38 41 41 41 42 41 41 41 3 42 42 41 41 41 41 41 42 41 0 41 42 41 41 41 42 41 41 41 42 41 42 42 41 41 41 41 7 42 25 25 25 28 25 25 25 28 25 25 28 25 3 38 28 12 25 1 13 0 25 1 25 13 25 12 25 28 12 27 26 1 25 13 25 27 3 38 25 28 12 26 25 28 25 28 25 28 0 28 25 25 28 25 25 25 28 25 27 28 25 13 25 25 25 25 28 25 25 1 28 25 28 0 25 25 28 25 25 1 25 3 1 16 25 13 27 0 25 3 28 0 3 28 38 3 0 25 28 13 0 41 38 29 41 41 28 3 28 41 28 41 41 28 3 41 41 28 2 41 41 41 41 30 41 41 41 41 2 28 41 28 41 41 41 28 0 41 41 41 41 28 3 0 41 28 29 2 41 41 38 41 30 41 41 41 30 41 28 41 41 28 41 41 41 41 41 41 1 41 41 41 13 0 28 41 41 2 28 41 41 0 41 1 41 28 28 41 41 41 41 41 28 41 29 41 28 41 41 41 39 39 3 3 3 0 34 39 34 34 0 3 35 12 3 39 34 0 39 39 39 3 3 0 34 39 12 34 3 0 34 39 39 0 39 39 39 34 34 39 39 39 0 3 34 3 3 39 34 0 0 39 0 3 3 39 3 0 39 0 3 39 34 2 39 3 2 0 34 0 0 0 0 3 2 39 0 39 0 3 0 0 3 34 34 39 0 34 39 34 0 2 3 39 39 34 0 34 12 34 2 2 3 2 2 2 2 2 2 2 0 2 2 3 2 3 2 2 2 2 2 0 2 2 2 0 2 2 2 3 6 2 2 2 3 2 2 2 2 0 2 2 4 2 2 2 2 2 2 2 2 4 2 2 3 2 2 2 0 0 5 2 2 0 2 2 2 2 2 2 2 3 3 2 3 0 4 2 2 2 2 2 0 3 2 12 2 3 2 6 2 2 2 3 3 2 2 2 2 2"
32,8,-0.7428,1.0000,0.4216,-0.2288,0.2862,"41 19 13 19 7 41 41 41 41 41 41 41 42 42 42 42 41 7 7 1 6 13 41 41 7 4 41 41 41 42 41 7 41 42 41 41 7 41 41 41 41 41 42 41 41 41 7 41 42 41 42 41 41 42 41 41 41 41 3 7 41 41 38 41 41 41 42 41 41 41 3 42 42 41 41 41 41 41 42 41 0 41 42 41 41 41 42 41 41 41 42 41 42 42 41 41 41 41 7 42 25 25 25 28 25 25 25 28 25 25 28 25 3 38 28 12 25 1 13 0 25 1 25 13 25 12 25 28 12 27 26 1 25 13 25 27 3 38 25 28 12 26 25 28 25 28 25 28 0 28 25 25 28 25 25 25 28 25 27 28 25 13 25 25 25 25 28 25 25 1 28 25 28 0 25 25 28 25 25 1 25 3 1 16 25 13 27 0 25 3 28 0 3 28 38 3 0 25 28 13 0 41 38 29 41 41 28 3 28 41 28 41 41 28 3 41 41 28 2 41 41 41 41 30 41 41 41 41 2 28 41 28 41 41 41 28 0 41 41 41 41 28 3 0 41 28 29 2 41 41 38 41 30 41 41 41 30 41 28 41 41 28 41 41 41 41 41 41 1 41 41 41 13 0 28 41 41 2 28 41 41 0 41 1 41 28 28 41 41 41 41 41 28 41 29 41 28 41 41 41 39 39 3 3 3 0 34 39 34 34 0 3 35 12 3 39 34 0 39 39 39 3 3 0 34 39 12 34 3 0 34 39 39 0 39 39 39 34 34 39 39 39 0 3 34 3 3 39 34 0 0 39 0 3 3 39 3 0 39 0 3 39 34 2 39 3 2 0 34 0 0 0 0 3 2 39 0 39 0 3 0 0 3 34 34 39 0 34 39 34 0 2 3 39 39 34 0 34 12 34 2 2 3 2 2 2 2 2 2 2 0 2 2 3 2 3 2 2 2 2 2 0 2 2 2 0 2 2 2 3 6 2 2 2 3 2 2 2 2 0 2 2 4 2 2 2 2 2 2 2 2 4 2 2 3 2 2 2 0 0 5 2 2 0 2 2 2 2 2 2 2 3 3 2 3 0 4 2 2 2 2 2 0 3 2 12 2 3 2 6 2 2 2 3 3 2 2 2 2 2"
33,8,-0.7428,1.0000,0.4216,-0.2372,0.1916,"41 19 13 19 7 41 41 41 41 41 41 41 42 42 42 42 41 7 7 1 6 13 41 41 7 4 41 41 41 42 41 7 41 42 41 41 7 41 41 41 41 41 42 41 41 41 7 41 42 41 42 41 41 42 41 41 41 41 3 7 41 41 38 41 41 41 42 41 41 41 3 42 42 41 41 41 41 41 42 41 0 41 42 41 41 41 42 41 41 41 42 41 42 42 41 41 41 41 7 42 25 25 25 28 25 25 25 28 25 25 28 25 3 38 28 12 25 1 13 0 25 1 25 13 25 12 25 28 12 27 26 1 25 13 25 27 3 38 25 28 12 26 25 28 25 28 25 28 0 28 25 25 28 25 25 25 28 25 27 28 25 13 25 25 25 25 28 25 25 1 28 25 28 0 25 25 28 25 25 1 25 3 1 16 25 13 27 0 25 3 28 0 3 28 38 3 0 25 28 13 0 41 38 29 41 41 28 3 28 41 28 41 41 28 3 41 41 28 2 41 41 41 41 30 41 41 41 41 2 28 41 28 41 41 41 28 0 41 41 41 41 28 3 0 41 28 29 2 41 41 38 41 30 41 41 41 30 41 28 41 41 28 41 41 41 41 41 41 1 41 41 41 13 0 28 41 41 2 28 41 41 0 41 1 41 28 28 41 41 41 41 41 28 41 29 41 28 41 41 41 39 39 3 3 3 0 34 39 34 34 0 3 35 12 3 39 34 0 39 39 39 3 3 0 34 39 12 34 3 0 34 39 39 0 39 39 39 34 34 39 39 39 0 3 34 3 3 39 34 0 0 39 0 3 3 39 3 0 39 0 3 39 34 2 39 3 2 0 34 0 0 0 0 3 2 39 0 39 0 3 0 0 3 34 34 39 0 34 39 34 0 2 3 39 39 34 0 34 12 34 2 2 3 2 2 2 2 2 2 2 0 2 2 3 2 3 2 2 2 2 2 0 2 2 2 0 2 2 2 3 6 2 2 2 3 2 2 2 2 0 2 2 4 2 2 2 2 2 2 2 2 4 2 2 3 2 2 2 0 0 5 2 2 0 2 2 2 2 2 2 2 3 3 2 3 0 4 2 2 2 2 2 0 3 2 12 2 3 2 6 2 2 2 3 3 2 2 2 2 2"
34,8,-0.7428,1.0000,0.4216,-0.2232,0.2942,"41 19 13 19 7 41 41 41 41 41 41 41 42 42 42 42 41 7 7 1 6 13 41 41 7 4 41 41 41 42 41 7 41 42 41 41 7 41 41 41 41 41 42 41 41 41 7 41 42 41 42 41 41 42 41 41 41 41 3 7 41 41 38 41 41 41 42 41 41 41 3 42 42 41 41 41 41 41 42 41 0 41 42 41 41 41 42 41 41 41 42 41 42 42 41 41 41 41 7 42 25 25 25 28 25 25 25 28 25 25 28 25 3 38 28 12 25 1 13 0 25 1 25 13 25 12 25 28 12 27 26 1 25 13 25 27 3 38 25 28 12 26 25 28 25 28 25 28 0 28 25 25 28 25 25 25 28 25 27 28 25 13 25 25 25 25 28 25 25 1 28 25 28 0 25 25 28 25 25 1 25 3 1 16 25 13 27 0 25 3 28 0 3 28 38 3 0 25 28 13 0 41 38 29 41 41 28 3 28 41 28 41 41 28 3 41 41 28 2 41 41 41 41 30 41 41 41 41 2 28 41 28 41 41 41 28 0 41 41 41 41 28 3 0 41 28 29 2 41 41 38 41 30 41 41 41 30 41 28 41 41 28 41 41 41 41 41 41 1 41 41 41 13 0 28 41 41 2 28 41 41 0 41 1 41 28 28 41 41 41 41 41 28 41 29 41 28 41 41 41 39 39 3 3 3 0 34 39 34 34 0 3 35 12 3 39 34 0 39 39 39 3 3 0 34 39 12 34 3 0 34 39 39 0 39 39 39 34 34 39 39 39 0 3 34 3 3 39 34 0 0 39 0 3 3 39 3 0 39 0 3 39 34 2 39 3 2 0 34 0 0 0 0 3 2 39 0 39 0 3 0 0 3 34 34 39 0 34 39 34 0 2 3 39 39 34 0 34 12 34 2 2 3 2 2 2 2 2 2 2 0 2 2 3 2 3 2 2 2 2 2 0 2 2 2 0 2 2 2 3 6 2 2 2 3 2 2 2 2 0 2 2 4 2 2 2 2 2 2 2 2 4 2 2 3 2 2 2 0 0 5 2 2 0 2 2 2 2 2 2 2 3 3 2 3 0 4 2 2 2 2 2 0 3 2 12 2 3 2 6 2 2 2 3 3 2 2 2 2 2"
35,8,-0.7428,1.0000,0.4216,-0.2666,0.2377,"41 19 13 19 7 41 41 41 41 41 41 41 42 42 42 42 41 7 7 1 6 13 41 41 7 4 41 41 41 42 41 7 41 42 41 41 7 41 41 41 41 41 42 41 41 41 7 41 42 41 42 41 41 42 41 41 41 41 3 7 41 41 38 41 41 41 42 41 41 41 3 42 42 41 41 41 41 41 42 41 0 41 42 41 41 41 42 41 41 41 42 41 42 42 41 41 41 41 7 42 25 25 25 28 25 25 25 28 25 25 28 25 3 38 28 12 25 1 13 0 25 1 25 13 25 12 25 28 12 27 26 1 25 13 25 27 3 38 25 28 12 26 25 28 25 28 25 28 0 28 25 25 28 25 25 25 28 25 27 28 25 13 25 25 25 25 28 25 25 1 28 25 28 0 25 25 28 25 25 1 25 3 1 16 25 13 27 0 25 3 28 0 3 28 38 3 0 25 28 13 0 41 38 29 41 41 28 3 28 41 28 41 41 28 3 41 41 28 2 41 41 41 41 30 41 41 41 41 2 28 41 28 41 41 41 28 0 41 41 41 41 28 3 0 41 28 29 2 41 41 38 41 30 41 41 41 30 41 28 41 41 28 41 41 41 41 41 41 1 41 41 41 13 0 28 41 41 2 28 41 41 0 41 1 41 28 28 41 41 41 41 41 28 41 29 41 28 41 41 41 39 39 3 3 3 0 34 39 34 34 0 3 35 12 3 39 34 0 39 39 39 3 3 0 34 39 12 34 3 0 34 39 39 0 39 39 39 34 34 39 39 39 0 3 34 3 3 39 34 0 0 39 0 3 3 39 3 0 39 0 3 39 34 2 39 3 2 0 34 0 0 0 0 3 2 39 0 39 0 3 0 0 3 34 34 39 0 34 39 34 0 2 3 39 39 34 0 34 12 34 2 2 3 2 2 2 2 2 2 2 0 2 2 3 2 3 2 2 2 2 2 0 2 2 2 0 2 2 2 3 6 2 2 2 3 2 2 2 2 0 2 2 4 2 2 2 2 2 2 2 2 4 2 2 3 2 2 2 0 0 5 2 2 0 2 2 2 2 2 2 2 3 3 2 3 0 4 2 2 2 2 2 0 3 2 12 2 3 2 6 2 2 2 3 3 2 2 2 2 2"
