# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7753,1.0000,0.3683,-0.1906,0.2161,"2 12 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 25 25 12 13 39 0 39 25 39 25 38 0 3 25 16 1 12 12 3 12 2 25 12 0 16 2 16 2 2 25 25 25 39 25 12 25 25 25 1 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 13 25 25 16 25 12 25 25 3 25 16 25 16 2 0 25 25 25 3 0 25 25 3 3 41 7 2 3 7 7 7 0 7 0 3 7 3 3 0 0 41 7 7 3 7 3 2 0 0 0 0 3 7 0 41 0 3 0 2 0 7 3 7 3 0 3 7 3 7 0 0 41 7 3 3 7 7 0 7 0 0 7 3 0 41 3 7 3 0 7 41 3 3 0 7 0 0 0 7 7 0 0 12 7 7 3 3 3 0 3 0 7 3 3 0 0 3 3 7 0 8 3 21 21 21 21 7 21 21 8 21 21 21 7 21 7 7 21 21 21 21 12 21 21 21 22 22 7 21 21 7 21 21 21 7 21 21 7 21 21 7 12 21 12 7 7 22 21 21 7 21 12 21 22 21 21 21 21 21 21 7 21 21 21 21 21 21 21 12 21 21 21 12 22 7 21 21 21 21 21 7 21 21 21 21 7 21 21 21 21 21 21 21 21 21 8 8 7 21 21 7 21 12 7 7 7 12 12 7 7 7 12 12 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 41 7 12 7 7 7 7 7 7 7 7 12 7 7 7 7 21 7 7 7 7 7 7 12 12 7 12 7 7 12 7 7 7 12 12 12 7 7 42 7 7 7 12 1 8 7 7 7 12 7 8 12 7 7 7 12 7 7 12 12 7 7 12 7 7 7 7 7 12 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
24,5,-0.7753,1.0000,0.3683,-0.1885,0.2922,"2 12 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 25 25 12 13 39 0 39 25 39 25 38 0 3 25 16 1 12 12 3 12 2 25 12 0 16 2 16 2 2 25 25 25 39 25 12 25 25 25 1 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 13 25 25 16 25 12 25 25 3 25 16 25 16 2 0 25 25 25 3 0 25 25 3 3 41 7 2 3 7 7 7 0 7 0 3 7 3 3 0 0 41 7 7 3 7 3 2 0 0 0 0 3 7 0 41 0 3 0 2 0 7 3 7 3 0 3 7 3 7 0 0 41 7 3 3 7 7 0 7 0 0 7 3 0 41 3 7 3 0 7 41 3 3 0 7 0 0 0 7 7 0 0 12 7 7 3 3 3 0 3 0 7 3 3 0 0 3 3 7 0 8 3 21 21 21 21 7 21 21 8 21 21 21 7 21 7 7 21 21 21 21 12 21 21 21 22 22 7 21 21 7 21 21 21 7 21 21 7 21 21 7 12 21 12 7 7 22 21 21 7 21 12 21 22 21 21 21 21 21 21 7 21 21 21 21 21 21 21 12 21 21 21 12 22 7 21 21 21 21 21 7 21 21 21 21 7 21 21 21 21 21 21 21 21 21 8 8 7 21 21 7 21 12 7 7 7 12 12 7 7 7 12 12 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 41 7 12 7 7 7 7 7 7 7 7 12 7 7 7 7 21 7 7 7 7 7 7 12 12 7 12 7 7 12 7 7 7 12 12 12 7 7 42 7 7 7 12 1 8 7 7 7 12 7 8 12 7 7 7 12 7 7 12 12 7 7 12 7 7 7 7 7 12 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
25,5,-0.7753,1.0000,0.3683,-0.1884,0.2111,"2 12 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 25 25 12 13 39 0 39 25 39 25 38 0 3 25 16 1 12 12 3 12 2 25 12 0 16 2 16 2 2 25 25 25 39 25 12 25 25 25 1 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 13 25 25 16 25 12 25 25 3 25 16 25 16 2 0 25 25 25 3 0 25 25 3 3 41 7 2 3 7 7 7 0 7 0 3 7 3 3 0 0 41 7 7 3 7 3 2 0 0 0 0 3 7 0 41 0 3 0 2 0 7 3 7 3 0 3 7 3 7 0 0 41 7 3 3 7 7 0 7 0 0 7 3 0 41 3 7 3 0 7 41 3 3 0 7 0 0 0 7 7 0 0 12 7 7 3 3 3 0 3 0 7 3 3 0 0 3 3 7 0 8 3 21 21 21 21 7 21 21 8 21 21 21 7 21 7 7 21 21 21 21 12 21 21 21 22 22 7 21 21 7 21 21 21 7 21 21 7 21 21 7 12 21 12 7 7 22 21 21 7 21 12 21 22 21 21 21 21 21 21 7 21 21 21 21 21 21 21 12 21 21 21 12 22 7 21 21 21 21 21 7 21 21 21 21 7 21 21 21 21 21 21 21 21 21 8 8 7 21 21 7 21 12 7 7 7 12 12 7 7 7 12 12 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 41 7 12 7 7 7 7 7 7 7 7 12 7 7 7 7 21 7 7 7 7 7 7 12 12 7 12 7 7 12 7 7 7 12 12 12 7 7 42 7 7 7 12 1 8 7 7 7 12 7 8 12 7 7 7 12 7 7 12 12 7 7 12 7 7 7 7 7 12 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
26,6,-0.7819,1.0000,0.3575,-0.1832,0.2665,"2 38 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 3 38 13 0 39 38 39 25 1 25 38 0 13 25 38 1 12 12 38 12 2 13 38 0 16 0 13 2 2 25 25 0 38 25 12 3 25 25 0 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 0 25 25 16 25 12 25 25 3 25 1 3 16 3 13 25 13 25 3 0 25 25 3 16 41 12 2 3 7 7 7 0 16 0 3 16 3 16 12 0 41 7 7 3 7 16 2 0 0 12 0 3 12 16 41 0 3 0 12 0 12 12 7 16 16 12 12 3 7 0 0 16 7 3 3 7 7 0 7 16 16 7 16 16 16 3 7 3 0 7 16 3 3 0 7 0 0 0 7 16 0 16 12 7 7 3 3 3 12 3 0 12 12 3 0 12 3 3 7 0 8 3 0 17 0 3 3 17 21 0 0 3 0 0 3 17 0 0 3 21 17 17 0 3 3 0 17 3 3 3 3 17 3 17 17 18 3 3 3 17 0 17 3 0 3 17 0 17 0 0 17 3 17 3 0 3 0 17 3 0 17 0 17 21 3 17 3 17 0 3 17 21 17 22 3 18 0 21 3 17 7 3 18 3 0 3 17 17 0 17 17 0 17 17 41 0 18 7 0 21 7 17 12 7 7 8 7 12 7 7 7 7 7 7 8 12 7 7 7 7 7 7 7 8 7 7 7 7 7 8 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 12 7 7 12 7 8 7 7 7 7 12 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 8 7 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
27,6,-0.7819,1.0000,0.3575,-0.1609,0.3217,"2 38 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 3 38 13 0 39 38 39 25 1 25 38 0 13 25 38 1 12 12 38 12 2 13 38 0 16 0 13 2 2 25 25 0 38 25 12 3 25 25 0 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 0 25 25 16 25 12 25 25 3 25 1 3 16 3 13 25 13 25 3 0 25 25 3 16 41 12 2 3 7 7 7 0 16 0 3 16 3 16 12 0 41 7 7 3 7 16 2 0 0 12 0 3 12 16 41 0 3 0 12 0 12 12 7 16 16 12 12 3 7 0 0 16 7 3 3 7 7 0 7 16 16 7 16 16 16 3 7 3 0 7 16 3 3 0 7 0 0 0 7 16 0 16 12 7 7 3 3 3 12 3 0 12 12 3 0 12 3 3 7 0 8 3 0 17 0 3 3 17 21 0 0 3 0 0 3 17 0 0 3 21 17 17 0 3 3 0 17 3 3 3 3 17 3 17 17 18 3 3 3 17 0 17 3 0 3 17 0 17 0 0 17 3 17 3 0 3 0 17 3 0 17 0 17 21 3 17 3 17 0 3 17 21 17 22 3 18 0 21 3 17 7 3 18 3 0 3 17 17 0 17 17 0 17 17 41 0 18 7 0 21 7 17 12 7 7 8 7 12 7 7 7 7 7 7 8 12 7 7 7 7 7 7 7 8 7 7 7 7 7 8 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 12 7 7 12 7 8 7 7 7 7 12 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 8 7 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
28,6,-0.7819,1.0000,0.3575,-0.1811,0.2755,"2 38 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 3 38 13 0 39 38 39 25 1 25 38 0 13 25 38 1 12 12 38 12 2 13 38 0 16 0 13 2 2 25 25 0 38 25 12 3 25 25 0 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 0 25 25 16 25 12 25 25 3 25 1 3 16 3 13 25 13 25 3 0 25 25 3 16 41 12 2 3 7 7 7 0 16 0 3 16 3 16 12 0 41 7 7 3 7 16 2 0 0 12 0 3 12 16 41 0 3 0 12 0 12 12 7 16 16 12 12 3 7 0 0 16 7 3 3 7 7 0 7 16 16 7 16 16 16 3 7 3 0 7 16 3 3 0 7 0 0 0 7 16 0 16 12 7 7 3 3 3 12 3 0 12 12 3 0 12 3 3 7 0 8 3 0 17 0 3 3 17 21 0 0 3 0 0 3 17 0 0 3 21 17 17 0 3 3 0 17 3 3 3 3 17 3 17 17 18 3 3 3 17 0 17 3 0 3 17 0 17 0 0 17 3 17 3 0 3 0 17 3 0 17 0 17 21 3 17 3 17 0 3 17 21 17 22 3 18 0 21 3 17 7 3 18 3 0 3 17 17 0 17 17 0 17 17 41 0 18 7 0 21 7 17 12 7 7 8 7 12 7 7 7 7 7 7 8 12 7 7 7 7 7 7 7 8 7 7 7 7 7 8 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 12 7 7 12 7 8 7 7 7 7 12 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 8 7 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
29,6,-0.7819,1.0000,0.3575,-0.2007,0.2568,"2 38 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 3 38 13 0 39 38 39 25 1 25 38 0 13 25 38 1 12 12 38 12 2 13 38 0 16 0 13 2 2 25 25 0 38 25 12 3 25 25 0 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 0 25 25 16 25 12 25 25 3 25 1 3 16 3 13 25 13 25 3 0 25 25 3 16 41 12 2 3 7 7 7 0 16 0 3 16 3 16 12 0 41 7 7 3 7 16 2 0 0 12 0 3 12 16 41 0 3 0 12 0 12 12 7 16 16 12 12 3 7 0 0 16 7 3 3 7 7 0 7 16 16 7 16 16 16 3 7 3 0 7 16 3 3 0 7 0 0 0 7 16 0 16 12 7 7 3 3 3 12 3 0 12 12 3 0 12 3 3 7 0 8 3 0 17 0 3 3 17 21 0 0 3 0 0 3 17 0 0 3 21 17 17 0 3 3 0 17 3 3 3 3 17 3 17 17 18 3 3 3 17 0 17 3 0 3 17 0 17 0 0 17 3 17 3 0 3 0 17 3 0 17 0 17 21 3 17 3 17 0 3 17 21 17 22 3 18 0 21 3 17 7 3 18 3 0 3 17 17 0 17 17 0 17 17 41 0 18 7 0 21 7 17 12 7 7 8 7 12 7 7 7 7 7 7 8 12 7 7 7 7 7 7 7 8 7 7 7 7 7 8 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 12 7 7 12 7 8 7 7 7 7 12 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 8 7 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
30,6,-0.7819,1.0000,0.3575,-0.1930,0.2854,"2 38 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 3 38 13 0 39 38 39 25 1 25 38 0 13 25 38 1 12 12 38 12 2 13 38 0 16 0 13 2 2 25 25 0 38 25 12 3 25 25 0 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 0 25 25 16 25 12 25 25 3 25 1 3 16 3 13 25 13 25 3 0 25 25 3 16 41 12 2 3 7 7 7 0 16 0 3 16 3 16 12 0 41 7 7 3 7 16 2 0 0 12 0 3 12 16 41 0 3 0 12 0 12 12 7 16 16 12 12 3 7 0 0 16 7 3 3 7 7 0 7 16 16 7 16 16 16 3 7 3 0 7 16 3 3 0 7 0 0 0 7 16 0 16 12 7 7 3 3 3 12 3 0 12 12 3 0 12 3 3 7 0 8 3 0 17 0 3 3 17 21 0 0 3 0 0 3 17 0 0 3 21 17 17 0 3 3 0 17 3 3 3 3 17 3 17 17 18 3 3 3 17 0 17 3 0 3 17 0 17 0 0 17 3 17 3 0 3 0 17 3 0 17 0 17 21 3 17 3 17 0 3 17 21 17 22 3 18 0 21 3 17 7 3 18 3 0 3 17 17 0 17 17 0 17 17 41 0 18 7 0 21 7 17 12 7 7 8 7 12 7 7 7 7 7 7 8 12 7 7 7 7 7 7 7 8 7 7 7 7 7 8 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 12 7 7 12 7 8 7 7 7 7 12 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 8 7 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
31,6,-0.7819,1.0000,0.3575,-0.1830,0.2725,"2 38 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 3 38 13 0 39 38 39 25 1 25 38 0 13 25 38 1 12 12 38 12 2 13 38 0 16 0 13 2 2 25 25 0 38 25 12 3 25 25 0 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 0 25 25 16 25 12 25 25 3 25 1 3 16 3 13 25 13 25 3 0 25 25 3 16 41 12 2 3 7 7 7 0 16 0 3 16 3 16 12 0 41 7 7 3 7 16 2 0 0 12 0 3 12 16 41 0 3 0 12 0 12 12 7 16 16 12 12 3 7 0 0 16 7 3 3 7 7 0 7 16 16 7 16 16 16 3 7 3 0 7 16 3 3 0 7 0 0 0 7 16 0 16 12 7 7 3 3 3 12 3 0 12 12 3 0 12 3 3 7 0 8 3 0 17 0 3 3 17 21 0 0 3 0 0 3 17 0 0 3 21 17 17 0 3 3 0 17 3 3 3 3 17 3 17 17 18 3 3 3 17 0 17 3 0 3 17 0 17 0 0 17 3 17 3 0 3 0 17 3 0 17 0 17 21 3 17 3 17 0 3 17 21 17 22 3 18 0 21 3 17 7 3 18 3 0 3 17 17 0 17 17 0 17 17 41 0 18 7 0 21 7 17 12 7 7 8 7 12 7 7 7 7 7 7 8 12 7 7 7 7 7 7 7 8 7 7 7 7 7 8 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 12 7 7 12 7 8 7 7 7 7 12 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 8 7 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
32,6,-0.7819,1.0000,0.3575,-0.1720,0.2781,"2 38 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 3 38 13 0 39 38 39 25 1 25 38 0 13 25 38 1 12 12 38 12 2 13 38 0 16 0 13 2 2 25 25 0 38 25 12 3 25 25 0 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 0 25 25 16 25 12 25 25 3 25 1 3 16 3 13 25 13 25 3 0 25 25 3 16 41 12 2 3 7 7 7 0 16 0 3 16 3 16 12 0 41 7 7 3 7 16 2 0 0 12 0 3 12 16 41 0 3 0 12 0 12 12 7 16 16 12 12 3 7 0 0 16 7 3 3 7 7 0 7 16 16 7 16 16 16 3 7 3 0 7 16 3 3 0 7 0 0 0 7 16 0 16 12 7 7 3 3 3 12 3 0 12 12 3 0 12 3 3 7 0 8 3 0 17 0 3 3 17 21 0 0 3 0 0 3 17 0 0 3 21 17 17 0 3 3 0 17 3 3 3 3 17 3 17 17 18 3 3 3 17 0 17 3 0 3 17 0 17 0 0 17 3 17 3 0 3 0 17 3 0 17 0 17 21 3 17 3 17 0 3 17 21 17 22 3 18 0 21 3 17 7 3 18 3 0 3 17 17 0 17 17 0 17 17 41 0 18 7 0 21 7 17 12 7 7 8 7 12 7 7 7 7 7 7 8 12 7 7 7 7 7 7 7 8 7 7 7 7 7 8 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 12 7 7 12 7 8 7 7 7 7 12 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 8 7 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
33,6,-0.7819,1.0000,0.3575,-0.2019,0.2854,"2 38 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 3 38 13 0 39 38 39 25 1 25 38 0 13 25 38 1 12 12 38 12 2 13 38 0 16 0 13 2 2 25 25 0 38 25 12 3 25 25 0 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 0 25 25 16 25 12 25 25 3 25 1 3 16 3 13 25 13 25 3 0 25 25 3 16 41 12 2 3 7 7 7 0 16 0 3 16 3 16 12 0 41 7 7 3 7 16 2 0 0 12 0 3 12 16 41 0 3 0 12 0 12 12 7 16 16 12 12 3 7 0 0 16 7 3 3 7 7 0 7 16 16 7 16 16 16 3 7 3 0 7 16 3 3 0 7 0 0 0 7 16 0 16 12 7 7 3 3 3 12 3 0 12 12 3 0 12 3 3 7 0 8 3 0 17 0 3 3 17 21 0 0 3 0 0 3 17 0 0 3 21 17 17 0 3 3 0 17 3 3 3 3 17 3 17 17 18 3 3 3 17 0 17 3 0 3 17 0 17 0 0 17 3 17 3 0 3 0 17 3 0 17 0 17 21 3 17 3 17 0 3 17 21 17 22 3 18 0 21 3 17 7 3 18 3 0 3 17 17 0 17 17 0 17 17 41 0 18 7 0 21 7 17 12 7 7 8 7 12 7 7 7 7 7 7 8 12 7 7 7 7 7 7 7 8 7 7 7 7 7 8 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 12 7 7 12 7 8 7 7 7 7 12 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 8 7 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
34,6,-0.7819,1.0000,0.3575,-0.1680,0.2980,"2 38 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 3 38 13 0 39 38 39 25 1 25 38 0 13 25 38 1 12 12 38 12 2 13 38 0 16 0 13 2 2 25 25 0 38 25 12 3 25 25 0 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 0 25 25 16 25 12 25 25 3 25 1 3 16 3 13 25 13 25 3 0 25 25 3 16 41 12 2 3 7 7 7 0 16 0 3 16 3 16 12 0 41 7 7 3 7 16 2 0 0 12 0 3 12 16 41 0 3 0 12 0 12 12 7 16 16 12 12 3 7 0 0 16 7 3 3 7 7 0 7 16 16 7 16 16 16 3 7 3 0 7 16 3 3 0 7 0 0 0 7 16 0 16 12 7 7 3 3 3 12 3 0 12 12 3 0 12 3 3 7 0 8 3 0 17 0 3 3 17 21 0 0 3 0 0 3 17 0 0 3 21 17 17 0 3 3 0 17 3 3 3 3 17 3 17 17 18 3 3 3 17 0 17 3 0 3 17 0 17 0 0 17 3 17 3 0 3 0 17 3 0 17 0 17 21 3 17 3 17 0 3 17 21 17 22 3 18 0 21 3 17 7 3 18 3 0 3 17 17 0 17 17 0 17 17 41 0 18 7 0 21 7 17 12 7 7 8 7 12 7 7 7 7 7 7 8 12 7 7 7 7 7 7 7 8 7 7 7 7 7 8 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 12 7 7 12 7 8 7 7 7 7 12 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 8 7 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
35,6,-0.7819,1.0000,0.3575,-0.2555,0.1936,"2 38 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 3 38 13 0 39 38 39 25 1 25 38 0 13 25 38 1 12 12 38 12 2 13 38 0 16 0 13 2 2 25 25 0 38 25 12 3 25 25 0 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 0 25 25 16 25 12 25 25 3 25 1 3 16 3 13 25 13 25 3 0 25 25 3 16 41 12 2 3 7 7 7 0 16 0 3 16 3 16 12 0 41 7 7 3 7 16 2 0 0 12 0 3 12 16 41 0 3 0 12 0 12 12 7 16 16 12 12 3 7 0 0 16 7 3 3 7 7 0 7 16 16 7 16 16 16 3 7 3 0 7 16 3 3 0 7 0 0 0 7 16 0 16 12 7 7 3 3 3 12 3 0 12 12 3 0 12 3 3 7 0 8 3 0 17 0 3 3 17 21 0 0 3 0 0 3 17 0 0 3 21 17 17 0 3 3 0 17 3 3 3 3 17 3 17 17 18 3 3 3 17 0 17 3 0 3 17 0 17 0 0 17 3 17 3 0 3 0 17 3 0 17 0 17 21 3 17 3 17 0 3 17 21 17 22 3 18 0 21 3 17 7 3 18 3 0 3 17 17 0 17 17 0 17 17 41 0 18 7 0 21 7 17 12 7 7 8 7 12 7 7 7 7 7 7 8 12 7 7 7 7 7 7 7 8 7 7 7 7 7 8 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 12 7 7 12 7 8 7 7 7 7 12 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 8 7 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
