# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7212,0.9259,0.3356,-0.1612,0.2871,"1 28 28 28 39 38 0 8 28 28 28 0 2 28 28 1 1 28 13 28 28 1 28 28 28 13 28 28 3 28 28 39 28 28 1 28 28 28 28 8 3 28 28 7 7 0 28 28 28 3 28 28 28 28 39 29 7 1 28 28 28 28 1 1 13 28 29 28 38 28 28 7 7 28 28 28 28 28 8 28 7 28 28 38 28 7 7 3 3 7 13 3 7 0 28 28 2 28 7 2 38 3 3 3 3 3 0 3 3 13 0 3 0 3 3 0 2 13 0 0 3 0 0 3 2 0 2 3 3 2 0 1 0 0 3 0 0 0 38 0 1 3 3 38 2 3 0 0 0 2 0 2 2 0 3 3 3 0 38 8 0 3 3 3 3 27 13 7 3 3 2 0 3 0 3 2 0 3 0 0 13 12 1 38 12 3 13 13 3 0 0 12 38 3 2 3 0 2 3 38 23 16 23 23 23 42 23 23 0 23 42 23 23 23 1 42 23 23 13 23 24 23 42 23 42 42 23 0 38 38 23 38 23 23 3 23 0 0 1 23 38 23 23 42 42 23 23 13 23 38 3 23 23 1 23 23 23 23 24 42 23 23 23 42 23 38 23 23 23 42 23 0 23 23 0 0 38 23 23 9 3 23 3 23 38 23 24 3 38 42 23 0 42 42 3 24 23 0 3 23 31 31 31 31 31 31 31 42 12 42 42 32 31 42 31 31 33 42 31 31 31 31 31 31 31 31 31 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 31 31 32 31 31 42 31 31 31 31 31 31 42 31 2 31 31 31 42 33 31 31 42 31 31 31 31 37 31 4 31 31 42 31 31 31 42 31 31 31 31 31 31 31 31 33 42 31 31 31 31 31 31 31 42 31 31 7 3 7 0 7 7 3 0 8 7 0 0 7 12 7 3 18 3 3 12 7 12 3 7 7 3 12 3 0 0 0 7 12 3 0 8 7 3 7 7 7 0 3 12 19 7 0 0 34 12 7 3 3 0 3 0 3 0 3 0 7 12 0 12 7 7 7 3 3 0 0 0 3 3 7 0 0 0 3 7 3 7 3 0 0 3 7 0 0 0 19 7 7 3 3 7 3 3 7 3"
24,4,-0.7212,0.9259,0.3356,-0.2071,0.2793,"1 28 28 28 39 38 0 8 28 28 28 0 2 28 28 1 1 28 13 28 28 1 28 28 28 13 28 28 3 28 28 39 28 28 1 28 28 28 28 8 3 28 28 7 7 0 28 28 28 3 28 28 28 28 39 29 7 1 28 28 28 28 1 1 13 28 29 28 38 28 28 7 7 28 28 28 28 28 8 28 7 28 28 38 28 7 7 3 3 7 13 3 7 0 28 28 2 28 7 2 38 3 3 3 3 3 0 3 3 13 0 3 0 3 3 0 2 13 0 0 3 0 0 3 2 0 2 3 3 2 0 1 0 0 3 0 0 0 38 0 1 3 3 38 2 3 0 0 0 2 0 2 2 0 3 3 3 0 38 8 0 3 3 3 3 27 13 7 3 3 2 0 3 0 3 2 0 3 0 0 13 12 1 38 12 3 13 13 3 0 0 12 38 3 2 3 0 2 3 38 23 16 23 23 23 42 23 23 0 23 42 23 23 23 1 42 23 23 13 23 24 23 42 23 42 42 23 0 38 38 23 38 23 23 3 23 0 0 1 23 38 23 23 42 42 23 23 13 23 38 3 23 23 1 23 23 23 23 24 42 23 23 23 42 23 38 23 23 23 42 23 0 23 23 0 0 38 23 23 9 3 23 3 23 38 23 24 3 38 42 23 0 42 42 3 24 23 0 3 23 31 31 31 31 31 31 31 42 12 42 42 32 31 42 31 31 33 42 31 31 31 31 31 31 31 31 31 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 31 31 32 31 31 42 31 31 31 31 31 31 42 31 2 31 31 31 42 33 31 31 42 31 31 31 31 37 31 4 31 31 42 31 31 31 42 31 31 31 31 31 31 31 31 33 42 31 31 31 31 31 31 31 42 31 31 7 3 7 0 7 7 3 0 8 7 0 0 7 12 7 3 18 3 3 12 7 12 3 7 7 3 12 3 0 0 0 7 12 3 0 8 7 3 7 7 7 0 3 12 19 7 0 0 34 12 7 3 3 0 3 0 3 0 3 0 7 12 0 12 7 7 7 3 3 0 0 0 3 3 7 0 0 0 3 7 3 7 3 0 0 3 7 0 0 0 19 7 7 3 3 7 3 3 7 3"
25,4,-0.7212,0.9259,0.3356,-0.2118,0.2418,"1 28 28 28 39 38 0 8 28 28 28 0 2 28 28 1 1 28 13 28 28 1 28 28 28 13 28 28 3 28 28 39 28 28 1 28 28 28 28 8 3 28 28 7 7 0 28 28 28 3 28 28 28 28 39 29 7 1 28 28 28 28 1 1 13 28 29 28 38 28 28 7 7 28 28 28 28 28 8 28 7 28 28 38 28 7 7 3 3 7 13 3 7 0 28 28 2 28 7 2 38 3 3 3 3 3 0 3 3 13 0 3 0 3 3 0 2 13 0 0 3 0 0 3 2 0 2 3 3 2 0 1 0 0 3 0 0 0 38 0 1 3 3 38 2 3 0 0 0 2 0 2 2 0 3 3 3 0 38 8 0 3 3 3 3 27 13 7 3 3 2 0 3 0 3 2 0 3 0 0 13 12 1 38 12 3 13 13 3 0 0 12 38 3 2 3 0 2 3 38 23 16 23 23 23 42 23 23 0 23 42 23 23 23 1 42 23 23 13 23 24 23 42 23 42 42 23 0 38 38 23 38 23 23 3 23 0 0 1 23 38 23 23 42 42 23 23 13 23 38 3 23 23 1 23 23 23 23 24 42 23 23 23 42 23 38 23 23 23 42 23 0 23 23 0 0 38 23 23 9 3 23 3 23 38 23 24 3 38 42 23 0 42 42 3 24 23 0 3 23 31 31 31 31 31 31 31 42 12 42 42 32 31 42 31 31 33 42 31 31 31 31 31 31 31 31 31 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 31 31 32 31 31 42 31 31 31 31 31 31 42 31 2 31 31 31 42 33 31 31 42 31 31 31 31 37 31 4 31 31 42 31 31 31 42 31 31 31 31 31 31 31 31 33 42 31 31 31 31 31 31 31 42 31 31 7 3 7 0 7 7 3 0 8 7 0 0 7 12 7 3 18 3 3 12 7 12 3 7 7 3 12 3 0 0 0 7 12 3 0 8 7 3 7 7 7 0 3 12 19 7 0 0 34 12 7 3 3 0 3 0 3 0 3 0 7 12 0 12 7 7 7 3 3 0 0 0 3 3 7 0 0 0 3 7 3 7 3 0 0 3 7 0 0 0 19 7 7 3 3 7 3 3 7 3"
26,4,-0.7212,0.9259,0.3356,-0.2025,0.2389,"1 28 28 28 39 38 0 8 28 28 28 0 2 28 28 1 1 28 13 28 28 1 28 28 28 13 28 28 3 28 28 39 28 28 1 28 28 28 28 8 3 28 28 7 7 0 28 28 28 3 28 28 28 28 39 29 7 1 28 28 28 28 1 1 13 28 29 28 38 28 28 7 7 28 28 28 28 28 8 28 7 28 28 38 28 7 7 3 3 7 13 3 7 0 28 28 2 28 7 2 38 3 3 3 3 3 0 3 3 13 0 3 0 3 3 0 2 13 0 0 3 0 0 3 2 0 2 3 3 2 0 1 0 0 3 0 0 0 38 0 1 3 3 38 2 3 0 0 0 2 0 2 2 0 3 3 3 0 38 8 0 3 3 3 3 27 13 7 3 3 2 0 3 0 3 2 0 3 0 0 13 12 1 38 12 3 13 13 3 0 0 12 38 3 2 3 0 2 3 38 23 16 23 23 23 42 23 23 0 23 42 23 23 23 1 42 23 23 13 23 24 23 42 23 42 42 23 0 38 38 23 38 23 23 3 23 0 0 1 23 38 23 23 42 42 23 23 13 23 38 3 23 23 1 23 23 23 23 24 42 23 23 23 42 23 38 23 23 23 42 23 0 23 23 0 0 38 23 23 9 3 23 3 23 38 23 24 3 38 42 23 0 42 42 3 24 23 0 3 23 31 31 31 31 31 31 31 42 12 42 42 32 31 42 31 31 33 42 31 31 31 31 31 31 31 31 31 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 31 31 32 31 31 42 31 31 31 31 31 31 42 31 2 31 31 31 42 33 31 31 42 31 31 31 31 37 31 4 31 31 42 31 31 31 42 31 31 31 31 31 31 31 31 33 42 31 31 31 31 31 31 31 42 31 31 7 3 7 0 7 7 3 0 8 7 0 0 7 12 7 3 18 3 3 12 7 12 3 7 7 3 12 3 0 0 0 7 12 3 0 8 7 3 7 7 7 0 3 12 19 7 0 0 34 12 7 3 3 0 3 0 3 0 3 0 7 12 0 12 7 7 7 3 3 0 0 0 3 3 7 0 0 0 3 7 3 7 3 0 0 3 7 0 0 0 19 7 7 3 3 7 3 3 7 3"
27,4,-0.7212,0.9259,0.3356,-0.2157,0.2486,"1 28 28 28 39 38 0 8 28 28 28 0 2 28 28 1 1 28 13 28 28 1 28 28 28 13 28 28 3 28 28 39 28 28 1 28 28 28 28 8 3 28 28 7 7 0 28 28 28 3 28 28 28 28 39 29 7 1 28 28 28 28 1 1 13 28 29 28 38 28 28 7 7 28 28 28 28 28 8 28 7 28 28 38 28 7 7 3 3 7 13 3 7 0 28 28 2 28 7 2 38 3 3 3 3 3 0 3 3 13 0 3 0 3 3 0 2 13 0 0 3 0 0 3 2 0 2 3 3 2 0 1 0 0 3 0 0 0 38 0 1 3 3 38 2 3 0 0 0 2 0 2 2 0 3 3 3 0 38 8 0 3 3 3 3 27 13 7 3 3 2 0 3 0 3 2 0 3 0 0 13 12 1 38 12 3 13 13 3 0 0 12 38 3 2 3 0 2 3 38 23 16 23 23 23 42 23 23 0 23 42 23 23 23 1 42 23 23 13 23 24 23 42 23 42 42 23 0 38 38 23 38 23 23 3 23 0 0 1 23 38 23 23 42 42 23 23 13 23 38 3 23 23 1 23 23 23 23 24 42 23 23 23 42 23 38 23 23 23 42 23 0 23 23 0 0 38 23 23 9 3 23 3 23 38 23 24 3 38 42 23 0 42 42 3 24 23 0 3 23 31 31 31 31 31 31 31 42 12 42 42 32 31 42 31 31 33 42 31 31 31 31 31 31 31 31 31 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 31 31 32 31 31 42 31 31 31 31 31 31 42 31 2 31 31 31 42 33 31 31 42 31 31 31 31 37 31 4 31 31 42 31 31 31 42 31 31 31 31 31 31 31 31 33 42 31 31 31 31 31 31 31 42 31 31 7 3 7 0 7 7 3 0 8 7 0 0 7 12 7 3 18 3 3 12 7 12 3 7 7 3 12 3 0 0 0 7 12 3 0 8 7 3 7 7 7 0 3 12 19 7 0 0 34 12 7 3 3 0 3 0 3 0 3 0 7 12 0 12 7 7 7 3 3 0 0 0 3 3 7 0 0 0 3 7 3 7 3 0 0 3 7 0 0 0 19 7 7 3 3 7 3 3 7 3"
28,4,-0.7212,0.9259,0.3356,-0.2086,0.2469,"1 28 28 28 39 38 0 8 28 28 28 0 2 28 28 1 1 28 13 28 28 1 28 28 28 13 28 28 3 28 28 39 28 28 1 28 28 28 28 8 3 28 28 7 7 0 28 28 28 3 28 28 28 28 39 29 7 1 28 28 28 28 1 1 13 28 29 28 38 28 28 7 7 28 28 28 28 28 8 28 7 28 28 38 28 7 7 3 3 7 13 3 7 0 28 28 2 28 7 2 38 3 3 3 3 3 0 3 3 13 0 3 0 3 3 0 2 13 0 0 3 0 0 3 2 0 2 3 3 2 0 1 0 0 3 0 0 0 38 0 1 3 3 38 2 3 0 0 0 2 0 2 2 0 3 3 3 0 38 8 0 3 3 3 3 27 13 7 3 3 2 0 3 0 3 2 0 3 0 0 13 12 1 38 12 3 13 13 3 0 0 12 38 3 2 3 0 2 3 38 23 16 23 23 23 42 23 23 0 23 42 23 23 23 1 42 23 23 13 23 24 23 42 23 42 42 23 0 38 38 23 38 23 23 3 23 0 0 1 23 38 23 23 42 42 23 23 13 23 38 3 23 23 1 23 23 23 23 24 42 23 23 23 42 23 38 23 23 23 42 23 0 23 23 0 0 38 23 23 9 3 23 3 23 38 23 24 3 38 42 23 0 42 42 3 24 23 0 3 23 31 31 31 31 31 31 31 42 12 42 42 32 31 42 31 31 33 42 31 31 31 31 31 31 31 31 31 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 31 31 32 31 31 42 31 31 31 31 31 31 42 31 2 31 31 31 42 33 31 31 42 31 31 31 31 37 31 4 31 31 42 31 31 31 42 31 31 31 31 31 31 31 31 33 42 31 31 31 31 31 31 31 42 31 31 7 3 7 0 7 7 3 0 8 7 0 0 7 12 7 3 18 3 3 12 7 12 3 7 7 3 12 3 0 0 0 7 12 3 0 8 7 3 7 7 7 0 3 12 19 7 0 0 34 12 7 3 3 0 3 0 3 0 3 0 7 12 0 12 7 7 7 3 3 0 0 0 3 3 7 0 0 0 3 7 3 7 3 0 0 3 7 0 0 0 19 7 7 3 3 7 3 3 7 3"
29,4,-0.7212,0.9259,0.3356,-0.1872,0.3153,"1 28 28 28 39 38 0 8 28 28 28 0 2 28 28 1 1 28 13 28 28 1 28 28 28 13 28 28 3 28 28 39 28 28 1 28 28 28 28 8 3 28 28 7 7 0 28 28 28 3 28 28 28 28 39 29 7 1 28 28 28 28 1 1 13 28 29 28 38 28 28 7 7 28 28 28 28 28 8 28 7 28 28 38 28 7 7 3 3 7 13 3 7 0 28 28 2 28 7 2 38 3 3 3 3 3 0 3 3 13 0 3 0 3 3 0 2 13 0 0 3 0 0 3 2 0 2 3 3 2 0 1 0 0 3 0 0 0 38 0 1 3 3 38 2 3 0 0 0 2 0 2 2 0 3 3 3 0 38 8 0 3 3 3 3 27 13 7 3 3 2 0 3 0 3 2 0 3 0 0 13 12 1 38 12 3 13 13 3 0 0 12 38 3 2 3 0 2 3 38 23 16 23 23 23 42 23 23 0 23 42 23 23 23 1 42 23 23 13 23 24 23 42 23 42 42 23 0 38 38 23 38 23 23 3 23 0 0 1 23 38 23 23 42 42 23 23 13 23 38 3 23 23 1 23 23 23 23 24 42 23 23 23 42 23 38 23 23 23 42 23 0 23 23 0 0 38 23 23 9 3 23 3 23 38 23 24 3 38 42 23 0 42 42 3 24 23 0 3 23 31 31 31 31 31 31 31 42 12 42 42 32 31 42 31 31 33 42 31 31 31 31 31 31 31 31 31 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 31 31 32 31 31 42 31 31 31 31 31 31 42 31 2 31 31 31 42 33 31 31 42 31 31 31 31 37 31 4 31 31 42 31 31 31 42 31 31 31 31 31 31 31 31 33 42 31 31 31 31 31 31 31 42 31 31 7 3 7 0 7 7 3 0 8 7 0 0 7 12 7 3 18 3 3 12 7 12 3 7 7 3 12 3 0 0 0 7 12 3 0 8 7 3 7 7 7 0 3 12 19 7 0 0 34 12 7 3 3 0 3 0 3 0 3 0 7 12 0 12 7 7 7 3 3 0 0 0 3 3 7 0 0 0 3 7 3 7 3 0 0 3 7 0 0 0 19 7 7 3 3 7 3 3 7 3"
30,4,-0.7212,0.9259,0.3356,-0.2075,0.2360,"1 28 28 28 39 38 0 8 28 28 28 0 2 28 28 1 1 28 13 28 28 1 28 28 28 13 28 28 3 28 28 39 28 28 1 28 28 28 28 8 3 28 28 7 7 0 28 28 28 3 28 28 28 28 39 29 7 1 28 28 28 28 1 1 13 28 29 28 38 28 28 7 7 28 28 28 28 28 8 28 7 28 28 38 28 7 7 3 3 7 13 3 7 0 28 28 2 28 7 2 38 3 3 3 3 3 0 3 3 13 0 3 0 3 3 0 2 13 0 0 3 0 0 3 2 0 2 3 3 2 0 1 0 0 3 0 0 0 38 0 1 3 3 38 2 3 0 0 0 2 0 2 2 0 3 3 3 0 38 8 0 3 3 3 3 27 13 7 3 3 2 0 3 0 3 2 0 3 0 0 13 12 1 38 12 3 13 13 3 0 0 12 38 3 2 3 0 2 3 38 23 16 23 23 23 42 23 23 0 23 42 23 23 23 1 42 23 23 13 23 24 23 42 23 42 42 23 0 38 38 23 38 23 23 3 23 0 0 1 23 38 23 23 42 42 23 23 13 23 38 3 23 23 1 23 23 23 23 24 42 23 23 23 42 23 38 23 23 23 42 23 0 23 23 0 0 38 23 23 9 3 23 3 23 38 23 24 3 38 42 23 0 42 42 3 24 23 0 3 23 31 31 31 31 31 31 31 42 12 42 42 32 31 42 31 31 33 42 31 31 31 31 31 31 31 31 31 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 31 31 32 31 31 42 31 31 31 31 31 31 42 31 2 31 31 31 42 33 31 31 42 31 31 31 31 37 31 4 31 31 42 31 31 31 42 31 31 31 31 31 31 31 31 33 42 31 31 31 31 31 31 31 42 31 31 7 3 7 0 7 7 3 0 8 7 0 0 7 12 7 3 18 3 3 12 7 12 3 7 7 3 12 3 0 0 0 7 12 3 0 8 7 3 7 7 7 0 3 12 19 7 0 0 34 12 7 3 3 0 3 0 3 0 3 0 7 12 0 12 7 7 7 3 3 0 0 0 3 3 7 0 0 0 3 7 3 7 3 0 0 3 7 0 0 0 19 7 7 3 3 7 3 3 7 3"
31,4,-0.7212,0.9259,0.3356,-0.2151,0.2617,"1 28 28 28 39 38 0 8 28 28 28 0 2 28 28 1 1 28 13 28 28 1 28 28 28 13 28 28 3 28 28 39 28 28 1 28 28 28 28 8 3 28 28 7 7 0 28 28 28 3 28 28 28 28 39 29 7 1 28 28 28 28 1 1 13 28 29 28 38 28 28 7 7 28 28 28 28 28 8 28 7 28 28 38 28 7 7 3 3 7 13 3 7 0 28 28 2 28 7 2 38 3 3 3 3 3 0 3 3 13 0 3 0 3 3 0 2 13 0 0 3 0 0 3 2 0 2 3 3 2 0 1 0 0 3 0 0 0 38 0 1 3 3 38 2 3 0 0 0 2 0 2 2 0 3 3 3 0 38 8 0 3 3 3 3 27 13 7 3 3 2 0 3 0 3 2 0 3 0 0 13 12 1 38 12 3 13 13 3 0 0 12 38 3 2 3 0 2 3 38 23 16 23 23 23 42 23 23 0 23 42 23 23 23 1 42 23 23 13 23 24 23 42 23 42 42 23 0 38 38 23 38 23 23 3 23 0 0 1 23 38 23 23 42 42 23 23 13 23 38 3 23 23 1 23 23 23 23 24 42 23 23 23 42 23 38 23 23 23 42 23 0 23 23 0 0 38 23 23 9 3 23 3 23 38 23 24 3 38 42 23 0 42 42 3 24 23 0 3 23 31 31 31 31 31 31 31 42 12 42 42 32 31 42 31 31 33 42 31 31 31 31 31 31 31 31 31 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 31 31 32 31 31 42 31 31 31 31 31 31 42 31 2 31 31 31 42 33 31 31 42 31 31 31 31 37 31 4 31 31 42 31 31 31 42 31 31 31 31 31 31 31 31 33 42 31 31 31 31 31 31 31 42 31 31 7 3 7 0 7 7 3 0 8 7 0 0 7 12 7 3 18 3 3 12 7 12 3 7 7 3 12 3 0 0 0 7 12 3 0 8 7 3 7 7 7 0 3 12 19 7 0 0 34 12 7 3 3 0 3 0 3 0 3 0 7 12 0 12 7 7 7 3 3 0 0 0 3 3 7 0 0 0 3 7 3 7 3 0 0 3 7 0 0 0 19 7 7 3 3 7 3 3 7 3"
32,4,-0.7212,0.9259,0.3356,-0.2273,0.3093,"1 28 28 28 39 38 0 8 28 28 28 0 2 28 28 1 1 28 13 28 28 1 28 28 28 13 28 28 3 28 28 39 28 28 1 28 28 28 28 8 3 28 28 7 7 0 28 28 28 3 28 28 28 28 39 29 7 1 28 28 28 28 1 1 13 28 29 28 38 28 28 7 7 28 28 28 28 28 8 28 7 28 28 38 28 7 7 3 3 7 13 3 7 0 28 28 2 28 7 2 38 3 3 3 3 3 0 3 3 13 0 3 0 3 3 0 2 13 0 0 3 0 0 3 2 0 2 3 3 2 0 1 0 0 3 0 0 0 38 0 1 3 3 38 2 3 0 0 0 2 0 2 2 0 3 3 3 0 38 8 0 3 3 3 3 27 13 7 3 3 2 0 3 0 3 2 0 3 0 0 13 12 1 38 12 3 13 13 3 0 0 12 38 3 2 3 0 2 3 38 23 16 23 23 23 42 23 23 0 23 42 23 23 23 1 42 23 23 13 23 24 23 42 23 42 42 23 0 38 38 23 38 23 23 3 23 0 0 1 23 38 23 23 42 42 23 23 13 23 38 3 23 23 1 23 23 23 23 24 42 23 23 23 42 23 38 23 23 23 42 23 0 23 23 0 0 38 23 23 9 3 23 3 23 38 23 24 3 38 42 23 0 42 42 3 24 23 0 3 23 31 31 31 31 31 31 31 42 12 42 42 32 31 42 31 31 33 42 31 31 31 31 31 31 31 31 31 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 31 31 32 31 31 42 31 31 31 31 31 31 42 31 2 31 31 31 42 33 31 31 42 31 31 31 31 37 31 4 31 31 42 31 31 31 42 31 31 31 31 31 31 31 31 33 42 31 31 31 31 31 31 31 42 31 31 7 3 7 0 7 7 3 0 8 7 0 0 7 12 7 3 18 3 3 12 7 12 3 7 7 3 12 3 0 0 0 7 12 3 0 8 7 3 7 7 7 0 3 12 19 7 0 0 34 12 7 3 3 0 3 0 3 0 3 0 7 12 0 12 7 7 7 3 3 0 0 0 3 3 7 0 0 0 3 7 3 7 3 0 0 3 7 0 0 0 19 7 7 3 3 7 3 3 7 3"
33,4,-0.7212,0.9259,0.3356,-0.2087,0.2345,"1 28 28 28 39 38 0 8 28 28 28 0 2 28 28 1 1 28 13 28 28 1 28 28 28 13 28 28 3 28 28 39 28 28 1 28 28 28 28 8 3 28 28 7 7 0 28 28 28 3 28 28 28 28 39 29 7 1 28 28 28 28 1 1 13 28 29 28 38 28 28 7 7 28 28 28 28 28 8 28 7 28 28 38 28 7 7 3 3 7 13 3 7 0 28 28 2 28 7 2 38 3 3 3 3 3 0 3 3 13 0 3 0 3 3 0 2 13 0 0 3 0 0 3 2 0 2 3 3 2 0 1 0 0 3 0 0 0 38 0 1 3 3 38 2 3 0 0 0 2 0 2 2 0 3 3 3 0 38 8 0 3 3 3 3 27 13 7 3 3 2 0 3 0 3 2 0 3 0 0 13 12 1 38 12 3 13 13 3 0 0 12 38 3 2 3 0 2 3 38 23 16 23 23 23 42 23 23 0 23 42 23 23 23 1 42 23 23 13 23 24 23 42 23 42 42 23 0 38 38 23 38 23 23 3 23 0 0 1 23 38 23 23 42 42 23 23 13 23 38 3 23 23 1 23 23 23 23 24 42 23 23 23 42 23 38 23 23 23 42 23 0 23 23 0 0 38 23 23 9 3 23 3 23 38 23 24 3 38 42 23 0 42 42 3 24 23 0 3 23 31 31 31 31 31 31 31 42 12 42 42 32 31 42 31 31 33 42 31 31 31 31 31 31 31 31 31 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 31 31 32 31 31 42 31 31 31 31 31 31 42 31 2 31 31 31 42 33 31 31 42 31 31 31 31 37 31 4 31 31 42 31 31 31 42 31 31 31 31 31 31 31 31 33 42 31 31 31 31 31 31 31 42 31 31 7 3 7 0 7 7 3 0 8 7 0 0 7 12 7 3 18 3 3 12 7 12 3 7 7 3 12 3 0 0 0 7 12 3 0 8 7 3 7 7 7 0 3 12 19 7 0 0 34 12 7 3 3 0 3 0 3 0 3 0 7 12 0 12 7 7 7 3 3 0 0 0 3 3 7 0 0 0 3 7 3 7 3 0 0 3 7 0 0 0 19 7 7 3 3 7 3 3 7 3"
34,4,-0.7212,0.9259,0.3356,-0.2238,0.1705,"1 28 28 28 39 38 0 8 28 28 28 0 2 28 28 1 1 28 13 28 28 1 28 28 28 13 28 28 3 28 28 39 28 28 1 28 28 28 28 8 3 28 28 7 7 0 28 28 28 3 28 28 28 28 39 29 7 1 28 28 28 28 1 1 13 28 29 28 38 28 28 7 7 28 28 28 28 28 8 28 7 28 28 38 28 7 7 3 3 7 13 3 7 0 28 28 2 28 7 2 38 3 3 3 3 3 0 3 3 13 0 3 0 3 3 0 2 13 0 0 3 0 0 3 2 0 2 3 3 2 0 1 0 0 3 0 0 0 38 0 1 3 3 38 2 3 0 0 0 2 0 2 2 0 3 3 3 0 38 8 0 3 3 3 3 27 13 7 3 3 2 0 3 0 3 2 0 3 0 0 13 12 1 38 12 3 13 13 3 0 0 12 38 3 2 3 0 2 3 38 23 16 23 23 23 42 23 23 0 23 42 23 23 23 1 42 23 23 13 23 24 23 42 23 42 42 23 0 38 38 23 38 23 23 3 23 0 0 1 23 38 23 23 42 42 23 23 13 23 38 3 23 23 1 23 23 23 23 24 42 23 23 23 42 23 38 23 23 23 42 23 0 23 23 0 0 38 23 23 9 3 23 3 23 38 23 24 3 38 42 23 0 42 42 3 24 23 0 3 23 31 31 31 31 31 31 31 42 12 42 42 32 31 42 31 31 33 42 31 31 31 31 31 31 31 31 31 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 31 31 32 31 31 42 31 31 31 31 31 31 42 31 2 31 31 31 42 33 31 31 42 31 31 31 31 37 31 4 31 31 42 31 31 31 42 31 31 31 31 31 31 31 31 33 42 31 31 31 31 31 31 31 42 31 31 7 3 7 0 7 7 3 0 8 7 0 0 7 12 7 3 18 3 3 12 7 12 3 7 7 3 12 3 0 0 0 7 12 3 0 8 7 3 7 7 7 0 3 12 19 7 0 0 34 12 7 3 3 0 3 0 3 0 3 0 7 12 0 12 7 7 7 3 3 0 0 0 3 3 7 0 0 0 3 7 3 7 3 0 0 3 7 0 0 0 19 7 7 3 3 7 3 3 7 3"
# runtime_seconds=2.931
