# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7402,1.0000,0.4258,-0.2182,0.2457,"25 27 25 25 1 39 39 25 25 13 3 38 13 39 38 39 27 39 25 38 25 25 25 42 27 39 25 1 39 25 39 39 25 38 25 25 25 25 25 39 39 39 39 27 39 39 39 13 25 25 39 39 25 39 25 1 39 25 25 25 39 27 25 3 25 25 39 39 39 25 25 25 39 39 39 39 39 25 13 39 27 39 19 25 39 1 25 25 27 39 13 25 38 1 25 39 25 25 25 39 38 2 29 1 28 0 2 13 1 2 38 1 11 4 2 9 2 0 38 2 6 2 2 2 0 9 9 1 0 2 2 0 28 9 9 9 38 3 2 2 1 1 38 2 2 2 1 13 2 1 1 2 2 6 1 2 0 3 13 1 2 2 1 1 2 2 2 1 38 9 2 2 1 2 13 9 28 3 0 9 13 2 4 9 9 2 2 4 1 9 1 2 3 3 38 0 0 2 2 2 9 4 19 23 23 23 23 24 23 23 23 23 23 9 23 23 23 23 14 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 19 23 24 23 23 24 23 37 3 23 9 23 23 23 23 4 23 23 37 23 23 23 19 23 23 23 23 23 9 38 23 14 23 2 23 24 9 17 23 23 24 23 23 23 19 23 23 13 23 23 19 23 19 23 23 23 23 23 23 23 0 34 34 0 34 34 34 34 34 34 34 1 35 34 34 34 34 34 34 34 12 34 34 1 34 1 34 34 0 34 34 21 34 34 0 13 34 34 34 3 21 21 21 34 34 22 34 3 13 21 34 1 34 34 34 34 34 21 3 1 34 34 34 0 34 1 34 34 34 21 34 21 21 34 34 34 34 0 34 36 34 34 34 35 34 3 34 34 34 34 34 1 34 34 34 21 34 34 35 35 34 25 3 0 3 0 25 3 3 3 3 9 9 0 25 25 3 3 9 0 3 25 0 9 3 25 25 25 25 2 25 3 0 25 3 0 25 25 3 25 25 3 3 3 25 0 25 0 3 27 3 3 3 25 0 3 26 3 3 25 3 3 3 3 0 25 9 0 3 0 3 25 25 25 3 25 25 9 3 25 0 3 9 0 0 0 3 25 0 25 3 0 3 0 3 0 0 3 0 3 9"
24,7,-0.7402,1.0000,0.4258,-0.2384,0.1897,"25 27 25 25 1 39 39 25 25 13 3 38 13 39 38 39 27 39 25 38 25 25 25 42 27 39 25 1 39 25 39 39 25 38 25 25 25 25 25 39 39 39 39 27 39 39 39 13 25 25 39 39 25 39 25 1 39 25 25 25 39 27 25 3 25 25 39 39 39 25 25 25 39 39 39 39 39 25 13 39 27 39 19 25 39 1 25 25 27 39 13 25 38 1 25 39 25 25 25 39 38 2 29 1 28 0 2 13 1 2 38 1 11 4 2 9 2 0 38 2 6 2 2 2 0 9 9 1 0 2 2 0 28 9 9 9 38 3 2 2 1 1 38 2 2 2 1 13 2 1 1 2 2 6 1 2 0 3 13 1 2 2 1 1 2 2 2 1 38 9 2 2 1 2 13 9 28 3 0 9 13 2 4 9 9 2 2 4 1 9 1 2 3 3 38 0 0 2 2 2 9 4 19 23 23 23 23 24 23 23 23 23 23 9 23 23 23 23 14 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 19 23 24 23 23 24 23 37 3 23 9 23 23 23 23 4 23 23 37 23 23 23 19 23 23 23 23 23 9 38 23 14 23 2 23 24 9 17 23 23 24 23 23 23 19 23 23 13 23 23 19 23 19 23 23 23 23 23 23 23 0 34 34 0 34 34 34 34 34 34 34 1 35 34 34 34 34 34 34 34 12 34 34 1 34 1 34 34 0 34 34 21 34 34 0 13 34 34 34 3 21 21 21 34 34 22 34 3 13 21 34 1 34 34 34 34 34 21 3 1 34 34 34 0 34 1 34 34 34 21 34 21 21 34 34 34 34 0 34 36 34 34 34 35 34 3 34 34 34 34 34 1 34 34 34 21 34 34 35 35 34 25 3 0 3 0 25 3 3 3 3 9 9 0 25 25 3 3 9 0 3 25 0 9 3 25 25 25 25 2 25 3 0 25 3 0 25 25 3 25 25 3 3 3 25 0 25 0 3 27 3 3 3 25 0 3 26 3 3 25 3 3 3 3 0 25 9 0 3 0 3 25 25 25 3 25 25 9 3 25 0 3 9 0 0 0 3 25 0 25 3 0 3 0 3 0 0 3 0 3 9"
25,7,-0.7402,1.0000,0.4258,-0.2241,0.2249,"25 27 25 25 1 39 39 25 25 13 3 38 13 39 38 39 27 39 25 38 25 25 25 42 27 39 25 1 39 25 39 39 25 38 25 25 25 25 25 39 39 39 39 27 39 39 39 13 25 25 39 39 25 39 25 1 39 25 25 25 39 27 25 3 25 25 39 39 39 25 25 25 39 39 39 39 39 25 13 39 27 39 19 25 39 1 25 25 27 39 13 25 38 1 25 39 25 25 25 39 38 2 29 1 28 0 2 13 1 2 38 1 11 4 2 9 2 0 38 2 6 2 2 2 0 9 9 1 0 2 2 0 28 9 9 9 38 3 2 2 1 1 38 2 2 2 1 13 2 1 1 2 2 6 1 2 0 3 13 1 2 2 1 1 2 2 2 1 38 9 2 2 1 2 13 9 28 3 0 9 13 2 4 9 9 2 2 4 1 9 1 2 3 3 38 0 0 2 2 2 9 4 19 23 23 23 23 24 23 23 23 23 23 9 23 23 23 23 14 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 19 23 24 23 23 24 23 37 3 23 9 23 23 23 23 4 23 23 37 23 23 23 19 23 23 23 23 23 9 38 23 14 23 2 23 24 9 17 23 23 24 23 23 23 19 23 23 13 23 23 19 23 19 23 23 23 23 23 23 23 0 34 34 0 34 34 34 34 34 34 34 1 35 34 34 34 34 34 34 34 12 34 34 1 34 1 34 34 0 34 34 21 34 34 0 13 34 34 34 3 21 21 21 34 34 22 34 3 13 21 34 1 34 34 34 34 34 21 3 1 34 34 34 0 34 1 34 34 34 21 34 21 21 34 34 34 34 0 34 36 34 34 34 35 34 3 34 34 34 34 34 1 34 34 34 21 34 34 35 35 34 25 3 0 3 0 25 3 3 3 3 9 9 0 25 25 3 3 9 0 3 25 0 9 3 25 25 25 25 2 25 3 0 25 3 0 25 25 3 25 25 3 3 3 25 0 25 0 3 27 3 3 3 25 0 3 26 3 3 25 3 3 3 3 0 25 9 0 3 0 3 25 25 25 3 25 25 9 3 25 0 3 9 0 0 0 3 25 0 25 3 0 3 0 3 0 0 3 0 3 9"
26,7,-0.7402,1.0000,0.4258,-0.2060,0.2213,"25 27 25 25 1 39 39 25 25 13 3 38 13 39 38 39 27 39 25 38 25 25 25 42 27 39 25 1 39 25 39 39 25 38 25 25 25 25 25 39 39 39 39 27 39 39 39 13 25 25 39 39 25 39 25 1 39 25 25 25 39 27 25 3 25 25 39 39 39 25 25 25 39 39 39 39 39 25 13 39 27 39 19 25 39 1 25 25 27 39 13 25 38 1 25 39 25 25 25 39 38 2 29 1 28 0 2 13 1 2 38 1 11 4 2 9 2 0 38 2 6 2 2 2 0 9 9 1 0 2 2 0 28 9 9 9 38 3 2 2 1 1 38 2 2 2 1 13 2 1 1 2 2 6 1 2 0 3 13 1 2 2 1 1 2 2 2 1 38 9 2 2 1 2 13 9 28 3 0 9 13 2 4 9 9 2 2 4 1 9 1 2 3 3 38 0 0 2 2 2 9 4 19 23 23 23 23 24 23 23 23 23 23 9 23 23 23 23 14 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 19 23 24 23 23 24 23 37 3 23 9 23 23 23 23 4 23 23 37 23 23 23 19 23 23 23 23 23 9 38 23 14 23 2 23 24 9 17 23 23 24 23 23 23 19 23 23 13 23 23 19 23 19 23 23 23 23 23 23 23 0 34 34 0 34 34 34 34 34 34 34 1 35 34 34 34 34 34 34 34 12 34 34 1 34 1 34 34 0 34 34 21 34 34 0 13 34 34 34 3 21 21 21 34 34 22 34 3 13 21 34 1 34 34 34 34 34 21 3 1 34 34 34 0 34 1 34 34 34 21 34 21 21 34 34 34 34 0 34 36 34 34 34 35 34 3 34 34 34 34 34 1 34 34 34 21 34 34 35 35 34 25 3 0 3 0 25 3 3 3 3 9 9 0 25 25 3 3 9 0 3 25 0 9 3 25 25 25 25 2 25 3 0 25 3 0 25 25 3 25 25 3 3 3 25 0 25 0 3 27 3 3 3 25 0 3 26 3 3 25 3 3 3 3 0 25 9 0 3 0 3 25 25 25 3 25 25 9 3 25 0 3 9 0 0 0 3 25 0 25 3 0 3 0 3 0 0 3 0 3 9"
27,7,-0.7402,1.0000,0.4258,-0.2226,0.2313,"25 27 25 25 1 39 39 25 25 13 3 38 13 39 38 39 27 39 25 38 25 25 25 42 27 39 25 1 39 25 39 39 25 38 25 25 25 25 25 39 39 39 39 27 39 39 39 13 25 25 39 39 25 39 25 1 39 25 25 25 39 27 25 3 25 25 39 39 39 25 25 25 39 39 39 39 39 25 13 39 27 39 19 25 39 1 25 25 27 39 13 25 38 1 25 39 25 25 25 39 38 2 29 1 28 0 2 13 1 2 38 1 11 4 2 9 2 0 38 2 6 2 2 2 0 9 9 1 0 2 2 0 28 9 9 9 38 3 2 2 1 1 38 2 2 2 1 13 2 1 1 2 2 6 1 2 0 3 13 1 2 2 1 1 2 2 2 1 38 9 2 2 1 2 13 9 28 3 0 9 13 2 4 9 9 2 2 4 1 9 1 2 3 3 38 0 0 2 2 2 9 4 19 23 23 23 23 24 23 23 23 23 23 9 23 23 23 23 14 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 19 23 24 23 23 24 23 37 3 23 9 23 23 23 23 4 23 23 37 23 23 23 19 23 23 23 23 23 9 38 23 14 23 2 23 24 9 17 23 23 24 23 23 23 19 23 23 13 23 23 19 23 19 23 23 23 23 23 23 23 0 34 34 0 34 34 34 34 34 34 34 1 35 34 34 34 34 34 34 34 12 34 34 1 34 1 34 34 0 34 34 21 34 34 0 13 34 34 34 3 21 21 21 34 34 22 34 3 13 21 34 1 34 34 34 34 34 21 3 1 34 34 34 0 34 1 34 34 34 21 34 21 21 34 34 34 34 0 34 36 34 34 34 35 34 3 34 34 34 34 34 1 34 34 34 21 34 34 35 35 34 25 3 0 3 0 25 3 3 3 3 9 9 0 25 25 3 3 9 0 3 25 0 9 3 25 25 25 25 2 25 3 0 25 3 0 25 25 3 25 25 3 3 3 25 0 25 0 3 27 3 3 3 25 0 3 26 3 3 25 3 3 3 3 0 25 9 0 3 0 3 25 25 25 3 25 25 9 3 25 0 3 9 0 0 0 3 25 0 25 3 0 3 0 3 0 0 3 0 3 9"
28,7,-0.7402,1.0000,0.4258,-0.2312,0.2352,"25 27 25 25 1 39 39 25 25 13 3 38 13 39 38 39 27 39 25 38 25 25 25 42 27 39 25 1 39 25 39 39 25 38 25 25 25 25 25 39 39 39 39 27 39 39 39 13 25 25 39 39 25 39 25 1 39 25 25 25 39 27 25 3 25 25 39 39 39 25 25 25 39 39 39 39 39 25 13 39 27 39 19 25 39 1 25 25 27 39 13 25 38 1 25 39 25 25 25 39 38 2 29 1 28 0 2 13 1 2 38 1 11 4 2 9 2 0 38 2 6 2 2 2 0 9 9 1 0 2 2 0 28 9 9 9 38 3 2 2 1 1 38 2 2 2 1 13 2 1 1 2 2 6 1 2 0 3 13 1 2 2 1 1 2 2 2 1 38 9 2 2 1 2 13 9 28 3 0 9 13 2 4 9 9 2 2 4 1 9 1 2 3 3 38 0 0 2 2 2 9 4 19 23 23 23 23 24 23 23 23 23 23 9 23 23 23 23 14 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 19 23 24 23 23 24 23 37 3 23 9 23 23 23 23 4 23 23 37 23 23 23 19 23 23 23 23 23 9 38 23 14 23 2 23 24 9 17 23 23 24 23 23 23 19 23 23 13 23 23 19 23 19 23 23 23 23 23 23 23 0 34 34 0 34 34 34 34 34 34 34 1 35 34 34 34 34 34 34 34 12 34 34 1 34 1 34 34 0 34 34 21 34 34 0 13 34 34 34 3 21 21 21 34 34 22 34 3 13 21 34 1 34 34 34 34 34 21 3 1 34 34 34 0 34 1 34 34 34 21 34 21 21 34 34 34 34 0 34 36 34 34 34 35 34 3 34 34 34 34 34 1 34 34 34 21 34 34 35 35 34 25 3 0 3 0 25 3 3 3 3 9 9 0 25 25 3 3 9 0 3 25 0 9 3 25 25 25 25 2 25 3 0 25 3 0 25 25 3 25 25 3 3 3 25 0 25 0 3 27 3 3 3 25 0 3 26 3 3 25 3 3 3 3 0 25 9 0 3 0 3 25 25 25 3 25 25 9 3 25 0 3 9 0 0 0 3 25 0 25 3 0 3 0 3 0 0 3 0 3 9"
29,7,-0.7402,1.0000,0.4258,-0.2231,0.2061,"25 27 25 25 1 39 39 25 25 13 3 38 13 39 38 39 27 39 25 38 25 25 25 42 27 39 25 1 39 25 39 39 25 38 25 25 25 25 25 39 39 39 39 27 39 39 39 13 25 25 39 39 25 39 25 1 39 25 25 25 39 27 25 3 25 25 39 39 39 25 25 25 39 39 39 39 39 25 13 39 27 39 19 25 39 1 25 25 27 39 13 25 38 1 25 39 25 25 25 39 38 2 29 1 28 0 2 13 1 2 38 1 11 4 2 9 2 0 38 2 6 2 2 2 0 9 9 1 0 2 2 0 28 9 9 9 38 3 2 2 1 1 38 2 2 2 1 13 2 1 1 2 2 6 1 2 0 3 13 1 2 2 1 1 2 2 2 1 38 9 2 2 1 2 13 9 28 3 0 9 13 2 4 9 9 2 2 4 1 9 1 2 3 3 38 0 0 2 2 2 9 4 19 23 23 23 23 24 23 23 23 23 23 9 23 23 23 23 14 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 19 23 24 23 23 24 23 37 3 23 9 23 23 23 23 4 23 23 37 23 23 23 19 23 23 23 23 23 9 38 23 14 23 2 23 24 9 17 23 23 24 23 23 23 19 23 23 13 23 23 19 23 19 23 23 23 23 23 23 23 0 34 34 0 34 34 34 34 34 34 34 1 35 34 34 34 34 34 34 34 12 34 34 1 34 1 34 34 0 34 34 21 34 34 0 13 34 34 34 3 21 21 21 34 34 22 34 3 13 21 34 1 34 34 34 34 34 21 3 1 34 34 34 0 34 1 34 34 34 21 34 21 21 34 34 34 34 0 34 36 34 34 34 35 34 3 34 34 34 34 34 1 34 34 34 21 34 34 35 35 34 25 3 0 3 0 25 3 3 3 3 9 9 0 25 25 3 3 9 0 3 25 0 9 3 25 25 25 25 2 25 3 0 25 3 0 25 25 3 25 25 3 3 3 25 0 25 0 3 27 3 3 3 25 0 3 26 3 3 25 3 3 3 3 0 25 9 0 3 0 3 25 25 25 3 25 25 9 3 25 0 3 9 0 0 0 3 25 0 25 3 0 3 0 3 0 0 3 0 3 9"
30,7,-0.7402,1.0000,0.4258,-0.2424,0.2365,"25 27 25 25 1 39 39 25 25 13 3 38 13 39 38 39 27 39 25 38 25 25 25 42 27 39 25 1 39 25 39 39 25 38 25 25 25 25 25 39 39 39 39 27 39 39 39 13 25 25 39 39 25 39 25 1 39 25 25 25 39 27 25 3 25 25 39 39 39 25 25 25 39 39 39 39 39 25 13 39 27 39 19 25 39 1 25 25 27 39 13 25 38 1 25 39 25 25 25 39 38 2 29 1 28 0 2 13 1 2 38 1 11 4 2 9 2 0 38 2 6 2 2 2 0 9 9 1 0 2 2 0 28 9 9 9 38 3 2 2 1 1 38 2 2 2 1 13 2 1 1 2 2 6 1 2 0 3 13 1 2 2 1 1 2 2 2 1 38 9 2 2 1 2 13 9 28 3 0 9 13 2 4 9 9 2 2 4 1 9 1 2 3 3 38 0 0 2 2 2 9 4 19 23 23 23 23 24 23 23 23 23 23 9 23 23 23 23 14 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 19 23 24 23 23 24 23 37 3 23 9 23 23 23 23 4 23 23 37 23 23 23 19 23 23 23 23 23 9 38 23 14 23 2 23 24 9 17 23 23 24 23 23 23 19 23 23 13 23 23 19 23 19 23 23 23 23 23 23 23 0 34 34 0 34 34 34 34 34 34 34 1 35 34 34 34 34 34 34 34 12 34 34 1 34 1 34 34 0 34 34 21 34 34 0 13 34 34 34 3 21 21 21 34 34 22 34 3 13 21 34 1 34 34 34 34 34 21 3 1 34 34 34 0 34 1 34 34 34 21 34 21 21 34 34 34 34 0 34 36 34 34 34 35 34 3 34 34 34 34 34 1 34 34 34 21 34 34 35 35 34 25 3 0 3 0 25 3 3 3 3 9 9 0 25 25 3 3 9 0 3 25 0 9 3 25 25 25 25 2 25 3 0 25 3 0 25 25 3 25 25 3 3 3 25 0 25 0 3 27 3 3 3 25 0 3 26 3 3 25 3 3 3 3 0 25 9 0 3 0 3 25 25 25 3 25 25 9 3 25 0 3 9 0 0 0 3 25 0 25 3 0 3 0 3 0 0 3 0 3 9"
31,8,-0.7551,0.9130,0.2589,-0.2411,0.2826,"25 16 39 39 39 16 16 39 25 25 27 19 25 39 25 25 39 16 39 25 25 25 16 16 39 39 39 12 19 39 39 19 16 27 39 16 12 25 25 12 39 25 25 39 12 39 25 39 25 39 39 16 19 39 39 31 39 25 19 39 39 25 39 19 16 25 39 39 16 26 25 25 16 39 39 23 19 25 26 25 39 39 19 12 26 25 25 25 12 25 39 39 39 19 25 19 39 12 39 25 39 39 1 19 42 41 2 19 39 41 39 41 39 39 41 21 41 39 41 39 39 39 21 41 38 2 41 39 41 39 41 41 41 41 39 39 17 39 39 41 0 39 39 39 41 39 39 39 39 39 41 39 39 39 41 17 41 41 41 39 39 39 41 41 39 19 39 41 41 41 41 41 0 39 39 41 19 39 39 39 41 17 39 41 39 39 41 41 39 41 39 39 39 39 41 41 39 14 41 39 12 1 12 12 12 25 12 16 24 12 12 38 12 12 4 12 12 27 12 19 1 0 12 12 12 4 12 12 5 4 12 12 12 12 12 12 12 12 23 6 25 12 19 12 23 12 4 25 23 12 12 12 12 12 12 25 12 12 12 12 12 4 12 12 37 12 12 25 12 19 12 12 12 12 12 12 12 12 12 12 25 12 12 12 4 12 12 5 25 12 12 12 12 12 12 6 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 34 12 12 25 12 12 38 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 35 12 12 25 26 12 12 13 12 26 12 1 27 12 12 0 12 12 12 12 12 26 12 12 34 23 26 12 12 12 34 12 24 12 12 12 12 25 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 15 15 12 12 31 12 12 31 31 31 12 12 12 31 31 12 12 12 15 12 12 33 31 12 12 31 31 31 31 14 12 12 31 31 31 12 12 31 31 31 12 12 12 12 12 12 31 12 12 31 12 12 12 12 15 12 12 12 31 2 12 12 12 31 31 12 31 12 12 12 31 12 31 12 31 14 12 12 15 12 12 12 12 12 31 31 12 12 12 12 12 12 15 31 2 12 12 14 12 12"
32,8,-0.7551,0.9130,0.2589,-0.2365,0.2145,"25 16 39 39 39 16 16 39 25 25 27 19 25 39 25 25 39 16 39 25 25 25 16 16 39 39 39 12 19 39 39 19 16 27 39 16 12 25 25 12 39 25 25 39 12 39 25 39 25 39 39 16 19 39 39 31 39 25 19 39 39 25 39 19 16 25 39 39 16 26 25 25 16 39 39 23 19 25 26 25 39 39 19 12 26 25 25 25 12 25 39 39 39 19 25 19 39 12 39 25 39 39 1 19 42 41 2 19 39 41 39 41 39 39 41 21 41 39 41 39 39 39 21 41 38 2 41 39 41 39 41 41 41 41 39 39 17 39 39 41 0 39 39 39 41 39 39 39 39 39 41 39 39 39 41 17 41 41 41 39 39 39 41 41 39 19 39 41 41 41 41 41 0 39 39 41 19 39 39 39 41 17 39 41 39 39 41 41 39 41 39 39 39 39 41 41 39 14 41 39 12 1 12 12 12 25 12 16 24 12 12 38 12 12 4 12 12 27 12 19 1 0 12 12 12 4 12 12 5 4 12 12 12 12 12 12 12 12 23 6 25 12 19 12 23 12 4 25 23 12 12 12 12 12 12 25 12 12 12 12 12 4 12 12 37 12 12 25 12 19 12 12 12 12 12 12 12 12 12 12 25 12 12 12 4 12 12 5 25 12 12 12 12 12 12 6 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 34 12 12 25 12 12 38 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 35 12 12 25 26 12 12 13 12 26 12 1 27 12 12 0 12 12 12 12 12 26 12 12 34 23 26 12 12 12 34 12 24 12 12 12 12 25 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 15 15 12 12 31 12 12 31 31 31 12 12 12 31 31 12 12 12 15 12 12 33 31 12 12 31 31 31 31 14 12 12 31 31 31 12 12 31 31 31 12 12 12 12 12 12 31 12 12 31 12 12 12 12 15 12 12 12 31 2 12 12 12 31 31 12 31 12 12 12 31 12 31 12 31 14 12 12 15 12 12 12 12 12 31 31 12 12 12 12 12 12 15 31 2 12 12 14 12 12"
33,8,-0.7551,0.9130,0.2589,-0.2617,0.2099,"25 16 39 39 39 16 16 39 25 25 27 19 25 39 25 25 39 16 39 25 25 25 16 16 39 39 39 12 19 39 39 19 16 27 39 16 12 25 25 12 39 25 25 39 12 39 25 39 25 39 39 16 19 39 39 31 39 25 19 39 39 25 39 19 16 25 39 39 16 26 25 25 16 39 39 23 19 25 26 25 39 39 19 12 26 25 25 25 12 25 39 39 39 19 25 19 39 12 39 25 39 39 1 19 42 41 2 19 39 41 39 41 39 39 41 21 41 39 41 39 39 39 21 41 38 2 41 39 41 39 41 41 41 41 39 39 17 39 39 41 0 39 39 39 41 39 39 39 39 39 41 39 39 39 41 17 41 41 41 39 39 39 41 41 39 19 39 41 41 41 41 41 0 39 39 41 19 39 39 39 41 17 39 41 39 39 41 41 39 41 39 39 39 39 41 41 39 14 41 39 12 1 12 12 12 25 12 16 24 12 12 38 12 12 4 12 12 27 12 19 1 0 12 12 12 4 12 12 5 4 12 12 12 12 12 12 12 12 23 6 25 12 19 12 23 12 4 25 23 12 12 12 12 12 12 25 12 12 12 12 12 4 12 12 37 12 12 25 12 19 12 12 12 12 12 12 12 12 12 12 25 12 12 12 4 12 12 5 25 12 12 12 12 12 12 6 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 34 12 12 25 12 12 38 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 35 12 12 25 26 12 12 13 12 26 12 1 27 12 12 0 12 12 12 12 12 26 12 12 34 23 26 12 12 12 34 12 24 12 12 12 12 25 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 15 15 12 12 31 12 12 31 31 31 12 12 12 31 31 12 12 12 15 12 12 33 31 12 12 31 31 31 31 14 12 12 31 31 31 12 12 31 31 31 12 12 12 12 12 12 31 12 12 31 12 12 12 12 15 12 12 12 31 2 12 12 12 31 31 12 31 12 12 12 31 12 31 12 31 14 12 12 15 12 12 12 12 12 31 31 12 12 12 12 12 12 15 31 2 12 12 14 12 12"
34,8,-0.7551,0.9130,0.2589,-0.2466,0.2073,"25 16 39 39 39 16 16 39 25 25 27 19 25 39 25 25 39 16 39 25 25 25 16 16 39 39 39 12 19 39 39 19 16 27 39 16 12 25 25 12 39 25 25 39 12 39 25 39 25 39 39 16 19 39 39 31 39 25 19 39 39 25 39 19 16 25 39 39 16 26 25 25 16 39 39 23 19 25 26 25 39 39 19 12 26 25 25 25 12 25 39 39 39 19 25 19 39 12 39 25 39 39 1 19 42 41 2 19 39 41 39 41 39 39 41 21 41 39 41 39 39 39 21 41 38 2 41 39 41 39 41 41 41 41 39 39 17 39 39 41 0 39 39 39 41 39 39 39 39 39 41 39 39 39 41 17 41 41 41 39 39 39 41 41 39 19 39 41 41 41 41 41 0 39 39 41 19 39 39 39 41 17 39 41 39 39 41 41 39 41 39 39 39 39 41 41 39 14 41 39 12 1 12 12 12 25 12 16 24 12 12 38 12 12 4 12 12 27 12 19 1 0 12 12 12 4 12 12 5 4 12 12 12 12 12 12 12 12 23 6 25 12 19 12 23 12 4 25 23 12 12 12 12 12 12 25 12 12 12 12 12 4 12 12 37 12 12 25 12 19 12 12 12 12 12 12 12 12 12 12 25 12 12 12 4 12 12 5 25 12 12 12 12 12 12 6 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 34 12 12 25 12 12 38 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 35 12 12 25 26 12 12 13 12 26 12 1 27 12 12 0 12 12 12 12 12 26 12 12 34 23 26 12 12 12 34 12 24 12 12 12 12 25 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 15 15 12 12 31 12 12 31 31 31 12 12 12 31 31 12 12 12 15 12 12 33 31 12 12 31 31 31 31 14 12 12 31 31 31 12 12 31 31 31 12 12 12 12 12 12 31 12 12 31 12 12 12 12 15 12 12 12 31 2 12 12 12 31 31 12 31 12 12 12 31 12 31 12 31 14 12 12 15 12 12 12 12 12 31 31 12 12 12 12 12 12 15 31 2 12 12 14 12 12"
35,8,-0.7551,0.9130,0.2589,-0.2186,0.2973,"25 16 39 39 39 16 16 39 25 25 27 19 25 39 25 25 39 16 39 25 25 25 16 16 39 39 39 12 19 39 39 19 16 27 39 16 12 25 25 12 39 25 25 39 12 39 25 39 25 39 39 16 19 39 39 31 39 25 19 39 39 25 39 19 16 25 39 39 16 26 25 25 16 39 39 23 19 25 26 25 39 39 19 12 26 25 25 25 12 25 39 39 39 19 25 19 39 12 39 25 39 39 1 19 42 41 2 19 39 41 39 41 39 39 41 21 41 39 41 39 39 39 21 41 38 2 41 39 41 39 41 41 41 41 39 39 17 39 39 41 0 39 39 39 41 39 39 39 39 39 41 39 39 39 41 17 41 41 41 39 39 39 41 41 39 19 39 41 41 41 41 41 0 39 39 41 19 39 39 39 41 17 39 41 39 39 41 41 39 41 39 39 39 39 41 41 39 14 41 39 12 1 12 12 12 25 12 16 24 12 12 38 12 12 4 12 12 27 12 19 1 0 12 12 12 4 12 12 5 4 12 12 12 12 12 12 12 12 23 6 25 12 19 12 23 12 4 25 23 12 12 12 12 12 12 25 12 12 12 12 12 4 12 12 37 12 12 25 12 19 12 12 12 12 12 12 12 12 12 12 25 12 12 12 4 12 12 5 25 12 12 12 12 12 12 6 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 34 12 12 25 12 12 38 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 35 12 12 25 26 12 12 13 12 26 12 1 27 12 12 0 12 12 12 12 12 26 12 12 34 23 26 12 12 12 34 12 24 12 12 12 12 25 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 15 15 12 12 31 12 12 31 31 31 12 12 12 31 31 12 12 12 15 12 12 33 31 12 12 31 31 31 31 14 12 12 31 31 31 12 12 31 31 31 12 12 12 12 12 12 31 12 12 31 12 12 12 12 15 12 12 12 31 2 12 12 12 31 31 12 31 12 12 12 31 12 31 12 31 14 12 12 15 12 12 12 12 12 31 31 12 12 12 12 12 12 15 31 2 12 12 14 12 12"
