# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6624,0.9231,0.4273,-0.2186,0.2332,"1 0 13 0 34 34 35 1 3 0 34 34 0 0 0 34 12 13 3 34 3 34 35 0 0 34 13 0 0 34 1 34 13 13 34 17 34 17 34 34 3 0 34 38 1 34 34 34 17 34 3 3 34 3 38 24 34 34 34 34 1 17 0 3 34 34 3 34 34 34 0 34 1 34 0 34 1 36 38 1 34 3 38 34 0 13 19 0 13 12 19 19 38 3 34 34 34 19 13 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 34 34 34 34 34 34 34 34 34 9 10 34 34 34 11 25 34 25 34 11 25 9 34 10 34 34 34 9 25 3 34 34 9 34 34 34 35 34 9 34 36 34 34 35 34 34 9 34 34 34 38 9 34 34 9 34 34 35 9 34 9 34 9 34 34 3 9 34 34 34 34 34 34 34 34 34 35 34 9 9 34 34 34 34 34 9 9 34 34 34 34 34 34 34 34 34 12 34 34 36 9 3 9 5 42 9 11 9 9 9 9 42 9 42 9 4 42 10 2 9 9 2 6 9 37 42 6 4 9 9 10 11 42 9 42 9 6 5 4 42 3 11 9 42 5 9 9 9 9 4 9 42 9 9 9 4 37 9 42 9 42 9 42 9 9 42 2 9 9 9 42 9 37 9 4 9 42 9 42 5 6 6 2 6 6 9 9 9 37 9 9 9 9 9 9 42 2 10 9 4 28 38 1 28 28 0 34 28 34 36 34 34 28 34 41 36 0 0 34 1 35 0 0 34 34 29 34 1 34 36 34 0 28 34 34 34 3 28 38 34 28 13 1 34 35 38 34 34 41 13 13 34 0 13 34 13 13 34 13 0 34 0 34 28 3 34 34 13 34 38 1 34 34 0 13 34 34 1 34 34 34 34 1 38 34 28 1 41 28 28 28 34 0 3 13 1 34 35 36 34"
24,6,-0.6624,0.9231,0.4273,-0.1941,0.2270,"1 0 13 0 34 34 35 1 3 0 34 34 0 0 0 34 12 13 3 34 3 34 35 0 0 34 13 0 0 34 1 34 13 13 34 17 34 17 34 34 3 0 34 38 1 34 34 34 17 34 3 3 34 3 38 24 34 34 34 34 1 17 0 3 34 34 3 34 34 34 0 34 1 34 0 34 1 36 38 1 34 3 38 34 0 13 19 0 13 12 19 19 38 3 34 34 34 19 13 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 34 34 34 34 34 34 34 34 34 9 10 34 34 34 11 25 34 25 34 11 25 9 34 10 34 34 34 9 25 3 34 34 9 34 34 34 35 34 9 34 36 34 34 35 34 34 9 34 34 34 38 9 34 34 9 34 34 35 9 34 9 34 9 34 34 3 9 34 34 34 34 34 34 34 34 34 35 34 9 9 34 34 34 34 34 9 9 34 34 34 34 34 34 34 34 34 12 34 34 36 9 3 9 5 42 9 11 9 9 9 9 42 9 42 9 4 42 10 2 9 9 2 6 9 37 42 6 4 9 9 10 11 42 9 42 9 6 5 4 42 3 11 9 42 5 9 9 9 9 4 9 42 9 9 9 4 37 9 42 9 42 9 42 9 9 42 2 9 9 9 42 9 37 9 4 9 42 9 42 5 6 6 2 6 6 9 9 9 37 9 9 9 9 9 9 42 2 10 9 4 28 38 1 28 28 0 34 28 34 36 34 34 28 34 41 36 0 0 34 1 35 0 0 34 34 29 34 1 34 36 34 0 28 34 34 34 3 28 38 34 28 13 1 34 35 38 34 34 41 13 13 34 0 13 34 13 13 34 13 0 34 0 34 28 3 34 34 13 34 38 1 34 34 0 13 34 34 1 34 34 34 34 1 38 34 28 1 41 28 28 28 34 0 3 13 1 34 35 36 34"
25,6,-0.6624,0.9231,0.4273,-0.2042,0.1636,"1 0 13 0 34 34 35 1 3 0 34 34 0 0 0 34 12 13 3 34 3 34 35 0 0 34 13 0 0 34 1 34 13 13 34 17 34 17 34 34 3 0 34 38 1 34 34 34 17 34 3 3 34 3 38 24 34 34 34 34 1 17 0 3 34 34 3 34 34 34 0 34 1 34 0 34 1 36 38 1 34 3 38 34 0 13 19 0 13 12 19 19 38 3 34 34 34 19 13 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 34 34 34 34 34 34 34 34 34 9 10 34 34 34 11 25 34 25 34 11 25 9 34 10 34 34 34 9 25 3 34 34 9 34 34 34 35 34 9 34 36 34 34 35 34 34 9 34 34 34 38 9 34 34 9 34 34 35 9 34 9 34 9 34 34 3 9 34 34 34 34 34 34 34 34 34 35 34 9 9 34 34 34 34 34 9 9 34 34 34 34 34 34 34 34 34 12 34 34 36 9 3 9 5 42 9 11 9 9 9 9 42 9 42 9 4 42 10 2 9 9 2 6 9 37 42 6 4 9 9 10 11 42 9 42 9 6 5 4 42 3 11 9 42 5 9 9 9 9 4 9 42 9 9 9 4 37 9 42 9 42 9 42 9 9 42 2 9 9 9 42 9 37 9 4 9 42 9 42 5 6 6 2 6 6 9 9 9 37 9 9 9 9 9 9 42 2 10 9 4 28 38 1 28 28 0 34 28 34 36 34 34 28 34 41 36 0 0 34 1 35 0 0 34 34 29 34 1 34 36 34 0 28 34 34 34 3 28 38 34 28 13 1 34 35 38 34 34 41 13 13 34 0 13 34 13 13 34 13 0 34 0 34 28 3 34 34 13 34 38 1 34 34 0 13 34 34 1 34 34 34 34 1 38 34 28 1 41 28 28 28 34 0 3 13 1 34 35 36 34"
26,6,-0.6624,0.9231,0.4273,-0.2164,0.2068,"1 0 13 0 34 34 35 1 3 0 34 34 0 0 0 34 12 13 3 34 3 34 35 0 0 34 13 0 0 34 1 34 13 13 34 17 34 17 34 34 3 0 34 38 1 34 34 34 17 34 3 3 34 3 38 24 34 34 34 34 1 17 0 3 34 34 3 34 34 34 0 34 1 34 0 34 1 36 38 1 34 3 38 34 0 13 19 0 13 12 19 19 38 3 34 34 34 19 13 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 34 34 34 34 34 34 34 34 34 9 10 34 34 34 11 25 34 25 34 11 25 9 34 10 34 34 34 9 25 3 34 34 9 34 34 34 35 34 9 34 36 34 34 35 34 34 9 34 34 34 38 9 34 34 9 34 34 35 9 34 9 34 9 34 34 3 9 34 34 34 34 34 34 34 34 34 35 34 9 9 34 34 34 34 34 9 9 34 34 34 34 34 34 34 34 34 12 34 34 36 9 3 9 5 42 9 11 9 9 9 9 42 9 42 9 4 42 10 2 9 9 2 6 9 37 42 6 4 9 9 10 11 42 9 42 9 6 5 4 42 3 11 9 42 5 9 9 9 9 4 9 42 9 9 9 4 37 9 42 9 42 9 42 9 9 42 2 9 9 9 42 9 37 9 4 9 42 9 42 5 6 6 2 6 6 9 9 9 37 9 9 9 9 9 9 42 2 10 9 4 28 38 1 28 28 0 34 28 34 36 34 34 28 34 41 36 0 0 34 1 35 0 0 34 34 29 34 1 34 36 34 0 28 34 34 34 3 28 38 34 28 13 1 34 35 38 34 34 41 13 13 34 0 13 34 13 13 34 13 0 34 0 34 28 3 34 34 13 34 38 1 34 34 0 13 34 34 1 34 34 34 34 1 38 34 28 1 41 28 28 28 34 0 3 13 1 34 35 36 34"
27,6,-0.6624,0.9231,0.4273,-0.2154,0.1646,"1 0 13 0 34 34 35 1 3 0 34 34 0 0 0 34 12 13 3 34 3 34 35 0 0 34 13 0 0 34 1 34 13 13 34 17 34 17 34 34 3 0 34 38 1 34 34 34 17 34 3 3 34 3 38 24 34 34 34 34 1 17 0 3 34 34 3 34 34 34 0 34 1 34 0 34 1 36 38 1 34 3 38 34 0 13 19 0 13 12 19 19 38 3 34 34 34 19 13 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 34 34 34 34 34 34 34 34 34 9 10 34 34 34 11 25 34 25 34 11 25 9 34 10 34 34 34 9 25 3 34 34 9 34 34 34 35 34 9 34 36 34 34 35 34 34 9 34 34 34 38 9 34 34 9 34 34 35 9 34 9 34 9 34 34 3 9 34 34 34 34 34 34 34 34 34 35 34 9 9 34 34 34 34 34 9 9 34 34 34 34 34 34 34 34 34 12 34 34 36 9 3 9 5 42 9 11 9 9 9 9 42 9 42 9 4 42 10 2 9 9 2 6 9 37 42 6 4 9 9 10 11 42 9 42 9 6 5 4 42 3 11 9 42 5 9 9 9 9 4 9 42 9 9 9 4 37 9 42 9 42 9 42 9 9 42 2 9 9 9 42 9 37 9 4 9 42 9 42 5 6 6 2 6 6 9 9 9 37 9 9 9 9 9 9 42 2 10 9 4 28 38 1 28 28 0 34 28 34 36 34 34 28 34 41 36 0 0 34 1 35 0 0 34 34 29 34 1 34 36 34 0 28 34 34 34 3 28 38 34 28 13 1 34 35 38 34 34 41 13 13 34 0 13 34 13 13 34 13 0 34 0 34 28 3 34 34 13 34 38 1 34 34 0 13 34 34 1 34 34 34 34 1 38 34 28 1 41 28 28 28 34 0 3 13 1 34 35 36 34"
28,6,-0.6624,0.9231,0.4273,-0.2011,0.3160,"1 0 13 0 34 34 35 1 3 0 34 34 0 0 0 34 12 13 3 34 3 34 35 0 0 34 13 0 0 34 1 34 13 13 34 17 34 17 34 34 3 0 34 38 1 34 34 34 17 34 3 3 34 3 38 24 34 34 34 34 1 17 0 3 34 34 3 34 34 34 0 34 1 34 0 34 1 36 38 1 34 3 38 34 0 13 19 0 13 12 19 19 38 3 34 34 34 19 13 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 34 34 34 34 34 34 34 34 34 9 10 34 34 34 11 25 34 25 34 11 25 9 34 10 34 34 34 9 25 3 34 34 9 34 34 34 35 34 9 34 36 34 34 35 34 34 9 34 34 34 38 9 34 34 9 34 34 35 9 34 9 34 9 34 34 3 9 34 34 34 34 34 34 34 34 34 35 34 9 9 34 34 34 34 34 9 9 34 34 34 34 34 34 34 34 34 12 34 34 36 9 3 9 5 42 9 11 9 9 9 9 42 9 42 9 4 42 10 2 9 9 2 6 9 37 42 6 4 9 9 10 11 42 9 42 9 6 5 4 42 3 11 9 42 5 9 9 9 9 4 9 42 9 9 9 4 37 9 42 9 42 9 42 9 9 42 2 9 9 9 42 9 37 9 4 9 42 9 42 5 6 6 2 6 6 9 9 9 37 9 9 9 9 9 9 42 2 10 9 4 28 38 1 28 28 0 34 28 34 36 34 34 28 34 41 36 0 0 34 1 35 0 0 34 34 29 34 1 34 36 34 0 28 34 34 34 3 28 38 34 28 13 1 34 35 38 34 34 41 13 13 34 0 13 34 13 13 34 13 0 34 0 34 28 3 34 34 13 34 38 1 34 34 0 13 34 34 1 34 34 34 34 1 38 34 28 1 41 28 28 28 34 0 3 13 1 34 35 36 34"
29,6,-0.6624,0.9231,0.4273,-0.2182,0.1880,"1 0 13 0 34 34 35 1 3 0 34 34 0 0 0 34 12 13 3 34 3 34 35 0 0 34 13 0 0 34 1 34 13 13 34 17 34 17 34 34 3 0 34 38 1 34 34 34 17 34 3 3 34 3 38 24 34 34 34 34 1 17 0 3 34 34 3 34 34 34 0 34 1 34 0 34 1 36 38 1 34 3 38 34 0 13 19 0 13 12 19 19 38 3 34 34 34 19 13 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 34 34 34 34 34 34 34 34 34 9 10 34 34 34 11 25 34 25 34 11 25 9 34 10 34 34 34 9 25 3 34 34 9 34 34 34 35 34 9 34 36 34 34 35 34 34 9 34 34 34 38 9 34 34 9 34 34 35 9 34 9 34 9 34 34 3 9 34 34 34 34 34 34 34 34 34 35 34 9 9 34 34 34 34 34 9 9 34 34 34 34 34 34 34 34 34 12 34 34 36 9 3 9 5 42 9 11 9 9 9 9 42 9 42 9 4 42 10 2 9 9 2 6 9 37 42 6 4 9 9 10 11 42 9 42 9 6 5 4 42 3 11 9 42 5 9 9 9 9 4 9 42 9 9 9 4 37 9 42 9 42 9 42 9 9 42 2 9 9 9 42 9 37 9 4 9 42 9 42 5 6 6 2 6 6 9 9 9 37 9 9 9 9 9 9 42 2 10 9 4 28 38 1 28 28 0 34 28 34 36 34 34 28 34 41 36 0 0 34 1 35 0 0 34 34 29 34 1 34 36 34 0 28 34 34 34 3 28 38 34 28 13 1 34 35 38 34 34 41 13 13 34 0 13 34 13 13 34 13 0 34 0 34 28 3 34 34 13 34 38 1 34 34 0 13 34 34 1 34 34 34 34 1 38 34 28 1 41 28 28 28 34 0 3 13 1 34 35 36 34"
30,6,-0.6624,0.9231,0.4273,-0.2009,0.2261,"1 0 13 0 34 34 35 1 3 0 34 34 0 0 0 34 12 13 3 34 3 34 35 0 0 34 13 0 0 34 1 34 13 13 34 17 34 17 34 34 3 0 34 38 1 34 34 34 17 34 3 3 34 3 38 24 34 34 34 34 1 17 0 3 34 34 3 34 34 34 0 34 1 34 0 34 1 36 38 1 34 3 38 34 0 13 19 0 13 12 19 19 38 3 34 34 34 19 13 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 34 34 34 34 34 34 34 34 34 9 10 34 34 34 11 25 34 25 34 11 25 9 34 10 34 34 34 9 25 3 34 34 9 34 34 34 35 34 9 34 36 34 34 35 34 34 9 34 34 34 38 9 34 34 9 34 34 35 9 34 9 34 9 34 34 3 9 34 34 34 34 34 34 34 34 34 35 34 9 9 34 34 34 34 34 9 9 34 34 34 34 34 34 34 34 34 12 34 34 36 9 3 9 5 42 9 11 9 9 9 9 42 9 42 9 4 42 10 2 9 9 2 6 9 37 42 6 4 9 9 10 11 42 9 42 9 6 5 4 42 3 11 9 42 5 9 9 9 9 4 9 42 9 9 9 4 37 9 42 9 42 9 42 9 9 42 2 9 9 9 42 9 37 9 4 9 42 9 42 5 6 6 2 6 6 9 9 9 37 9 9 9 9 9 9 42 2 10 9 4 28 38 1 28 28 0 34 28 34 36 34 34 28 34 41 36 0 0 34 1 35 0 0 34 34 29 34 1 34 36 34 0 28 34 34 34 3 28 38 34 28 13 1 34 35 38 34 34 41 13 13 34 0 13 34 13 13 34 13 0 34 0 34 28 3 34 34 13 34 38 1 34 34 0 13 34 34 1 34 34 34 34 1 38 34 28 1 41 28 28 28 34 0 3 13 1 34 35 36 34"
31,6,-0.6624,0.9231,0.4273,-0.1967,0.2186,"1 0 13 0 34 34 35 1 3 0 34 34 0 0 0 34 12 13 3 34 3 34 35 0 0 34 13 0 0 34 1 34 13 13 34 17 34 17 34 34 3 0 34 38 1 34 34 34 17 34 3 3 34 3 38 24 34 34 34 34 1 17 0 3 34 34 3 34 34 34 0 34 1 34 0 34 1 36 38 1 34 3 38 34 0 13 19 0 13 12 19 19 38 3 34 34 34 19 13 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 34 34 34 34 34 34 34 34 34 9 10 34 34 34 11 25 34 25 34 11 25 9 34 10 34 34 34 9 25 3 34 34 9 34 34 34 35 34 9 34 36 34 34 35 34 34 9 34 34 34 38 9 34 34 9 34 34 35 9 34 9 34 9 34 34 3 9 34 34 34 34 34 34 34 34 34 35 34 9 9 34 34 34 34 34 9 9 34 34 34 34 34 34 34 34 34 12 34 34 36 9 3 9 5 42 9 11 9 9 9 9 42 9 42 9 4 42 10 2 9 9 2 6 9 37 42 6 4 9 9 10 11 42 9 42 9 6 5 4 42 3 11 9 42 5 9 9 9 9 4 9 42 9 9 9 4 37 9 42 9 42 9 42 9 9 42 2 9 9 9 42 9 37 9 4 9 42 9 42 5 6 6 2 6 6 9 9 9 37 9 9 9 9 9 9 42 2 10 9 4 28 38 1 28 28 0 34 28 34 36 34 34 28 34 41 36 0 0 34 1 35 0 0 34 34 29 34 1 34 36 34 0 28 34 34 34 3 28 38 34 28 13 1 34 35 38 34 34 41 13 13 34 0 13 34 13 13 34 13 0 34 0 34 28 3 34 34 13 34 38 1 34 34 0 13 34 34 1 34 34 34 34 1 38 34 28 1 41 28 28 28 34 0 3 13 1 34 35 36 34"
32,6,-0.6624,0.9231,0.4273,-0.1936,0.2051,"1 0 13 0 34 34 35 1 3 0 34 34 0 0 0 34 12 13 3 34 3 34 35 0 0 34 13 0 0 34 1 34 13 13 34 17 34 17 34 34 3 0 34 38 1 34 34 34 17 34 3 3 34 3 38 24 34 34 34 34 1 17 0 3 34 34 3 34 34 34 0 34 1 34 0 34 1 36 38 1 34 3 38 34 0 13 19 0 13 12 19 19 38 3 34 34 34 19 13 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 34 34 34 34 34 34 34 34 34 9 10 34 34 34 11 25 34 25 34 11 25 9 34 10 34 34 34 9 25 3 34 34 9 34 34 34 35 34 9 34 36 34 34 35 34 34 9 34 34 34 38 9 34 34 9 34 34 35 9 34 9 34 9 34 34 3 9 34 34 34 34 34 34 34 34 34 35 34 9 9 34 34 34 34 34 9 9 34 34 34 34 34 34 34 34 34 12 34 34 36 9 3 9 5 42 9 11 9 9 9 9 42 9 42 9 4 42 10 2 9 9 2 6 9 37 42 6 4 9 9 10 11 42 9 42 9 6 5 4 42 3 11 9 42 5 9 9 9 9 4 9 42 9 9 9 4 37 9 42 9 42 9 42 9 9 42 2 9 9 9 42 9 37 9 4 9 42 9 42 5 6 6 2 6 6 9 9 9 37 9 9 9 9 9 9 42 2 10 9 4 28 38 1 28 28 0 34 28 34 36 34 34 28 34 41 36 0 0 34 1 35 0 0 34 34 29 34 1 34 36 34 0 28 34 34 34 3 28 38 34 28 13 1 34 35 38 34 34 41 13 13 34 0 13 34 13 13 34 13 0 34 0 34 28 3 34 34 13 34 38 1 34 34 0 13 34 34 1 34 34 34 34 1 38 34 28 1 41 28 28 28 34 0 3 13 1 34 35 36 34"
33,6,-0.6624,0.9231,0.4273,-0.2219,0.1577,"1 0 13 0 34 34 35 1 3 0 34 34 0 0 0 34 12 13 3 34 3 34 35 0 0 34 13 0 0 34 1 34 13 13 34 17 34 17 34 34 3 0 34 38 1 34 34 34 17 34 3 3 34 3 38 24 34 34 34 34 1 17 0 3 34 34 3 34 34 34 0 34 1 34 0 34 1 36 38 1 34 3 38 34 0 13 19 0 13 12 19 19 38 3 34 34 34 19 13 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 34 34 34 34 34 34 34 34 34 9 10 34 34 34 11 25 34 25 34 11 25 9 34 10 34 34 34 9 25 3 34 34 9 34 34 34 35 34 9 34 36 34 34 35 34 34 9 34 34 34 38 9 34 34 9 34 34 35 9 34 9 34 9 34 34 3 9 34 34 34 34 34 34 34 34 34 35 34 9 9 34 34 34 34 34 9 9 34 34 34 34 34 34 34 34 34 12 34 34 36 9 3 9 5 42 9 11 9 9 9 9 42 9 42 9 4 42 10 2 9 9 2 6 9 37 42 6 4 9 9 10 11 42 9 42 9 6 5 4 42 3 11 9 42 5 9 9 9 9 4 9 42 9 9 9 4 37 9 42 9 42 9 42 9 9 42 2 9 9 9 42 9 37 9 4 9 42 9 42 5 6 6 2 6 6 9 9 9 37 9 9 9 9 9 9 42 2 10 9 4 28 38 1 28 28 0 34 28 34 36 34 34 28 34 41 36 0 0 34 1 35 0 0 34 34 29 34 1 34 36 34 0 28 34 34 34 3 28 38 34 28 13 1 34 35 38 34 34 41 13 13 34 0 13 34 13 13 34 13 0 34 0 34 28 3 34 34 13 34 38 1 34 34 0 13 34 34 1 34 34 34 34 1 38 34 28 1 41 28 28 28 34 0 3 13 1 34 35 36 34"
34,6,-0.6624,0.9231,0.4273,-0.2084,0.2023,"1 0 13 0 34 34 35 1 3 0 34 34 0 0 0 34 12 13 3 34 3 34 35 0 0 34 13 0 0 34 1 34 13 13 34 17 34 17 34 34 3 0 34 38 1 34 34 34 17 34 3 3 34 3 38 24 34 34 34 34 1 17 0 3 34 34 3 34 34 34 0 34 1 34 0 34 1 36 38 1 34 3 38 34 0 13 19 0 13 12 19 19 38 3 34 34 34 19 13 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 34 34 34 34 34 34 34 34 34 9 10 34 34 34 11 25 34 25 34 11 25 9 34 10 34 34 34 9 25 3 34 34 9 34 34 34 35 34 9 34 36 34 34 35 34 34 9 34 34 34 38 9 34 34 9 34 34 35 9 34 9 34 9 34 34 3 9 34 34 34 34 34 34 34 34 34 35 34 9 9 34 34 34 34 34 9 9 34 34 34 34 34 34 34 34 34 12 34 34 36 9 3 9 5 42 9 11 9 9 9 9 42 9 42 9 4 42 10 2 9 9 2 6 9 37 42 6 4 9 9 10 11 42 9 42 9 6 5 4 42 3 11 9 42 5 9 9 9 9 4 9 42 9 9 9 4 37 9 42 9 42 9 42 9 9 42 2 9 9 9 42 9 37 9 4 9 42 9 42 5 6 6 2 6 6 9 9 9 37 9 9 9 9 9 9 42 2 10 9 4 28 38 1 28 28 0 34 28 34 36 34 34 28 34 41 36 0 0 34 1 35 0 0 34 34 29 34 1 34 36 34 0 28 34 34 34 3 28 38 34 28 13 1 34 35 38 34 34 41 13 13 34 0 13 34 13 13 34 13 0 34 0 34 28 3 34 34 13 34 38 1 34 34 0 13 34 34 1 34 34 34 34 1 38 34 28 1 41 28 28 28 34 0 3 13 1 34 35 36 34"
# runtime_seconds=3.146
