# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6770,1.0000,0.5295,-0.2181,0.2668,"25 12 25 25 29 25 25 25 16 25 12 25 25 12 25 2 25 12 25 25 25 27 25 25 21 25 25 25 25 26 12 26 25 25 25 27 16 25 16 25 37 16 25 25 25 16 25 25 25 16 25 27 26 12 25 12 12 12 25 25 25 12 2 16 25 25 16 12 25 25 25 25 27 26 25 12 25 25 16 25 25 12 26 25 25 25 25 12 12 16 25 16 25 25 25 26 25 25 25 25 12 12 12 12 12 12 12 4 2 17 12 2 18 12 12 12 2 12 12 12 12 12 12 12 17 12 12 2 18 42 12 12 12 12 12 2 12 12 2 12 12 12 12 37 12 42 17 12 12 12 12 2 12 12 12 12 2 12 18 17 2 12 12 42 12 25 12 12 12 4 12 2 2 12 12 12 12 2 12 12 12 12 4 12 12 2 12 12 12 2 2 2 12 12 2 12 17 2 17 12 2 5 5 3 2 0 2 13 2 37 6 2 1 38 2 0 6 31 2 0 1 37 4 4 4 0 2 0 32 2 2 2 31 4 37 2 2 2 5 3 37 2 3 0 2 0 2 1 3 2 3 0 31 2 3 2 5 6 0 6 2 5 5 2 0 2 2 37 3 3 2 3 2 13 37 1 2 37 2 1 1 2 1 4 2 2 2 1 37 38 38 6 2 0 2 0 2 0 1 6 12 12 12 29 12 12 14 28 7 12 30 7 12 12 12 12 12 7 12 12 12 12 29 12 12 12 7 12 12 12 12 30 12 12 7 12 12 7 19 12 8 12 28 7 28 7 7 7 12 7 28 29 12 29 12 12 7 12 7 7 30 12 7 12 12 12 30 12 7 12 12 28 12 30 12 12 28 12 12 12 30 30 12 12 12 12 7 12 12 12 12 7 12 12 28 12 12 7 12 12 12 12 12 12 12 24 23 9 12 23 12 12 23 22 12 12 23 12 12 12 12 12 12 23 23 12 12 12 12 12 9 21 23 12 23 12 23 23 23 12 12 12 12 23 12 12 23 12 12 9 12 12 12 21 12 9 23 12 12 12 23 22 23 23 9 12 12 23 23 12 12 9 9 12 12 12 12 12 23 12 23 12 12 12 12 12 23 12 24 12 21 21 9 23 12 12 12 12 23 12"
24,7,-0.6770,1.0000,0.5295,-0.2274,0.2110,"25 12 25 25 29 25 25 25 16 25 12 25 25 12 25 2 25 12 25 25 25 27 25 25 21 25 25 25 25 26 12 26 25 25 25 27 16 25 16 25 37 16 25 25 25 16 25 25 25 16 25 27 26 12 25 12 12 12 25 25 25 12 2 16 25 25 16 12 25 25 25 25 27 26 25 12 25 25 16 25 25 12 26 25 25 25 25 12 12 16 25 16 25 25 25 26 25 25 25 25 12 12 12 12 12 12 12 4 2 17 12 2 18 12 12 12 2 12 12 12 12 12 12 12 17 12 12 2 18 42 12 12 12 12 12 2 12 12 2 12 12 12 12 37 12 42 17 12 12 12 12 2 12 12 12 12 2 12 18 17 2 12 12 42 12 25 12 12 12 4 12 2 2 12 12 12 12 2 12 12 12 12 4 12 12 2 12 12 12 2 2 2 12 12 2 12 17 2 17 12 2 5 5 3 2 0 2 13 2 37 6 2 1 38 2 0 6 31 2 0 1 37 4 4 4 0 2 0 32 2 2 2 31 4 37 2 2 2 5 3 37 2 3 0 2 0 2 1 3 2 3 0 31 2 3 2 5 6 0 6 2 5 5 2 0 2 2 37 3 3 2 3 2 13 37 1 2 37 2 1 1 2 1 4 2 2 2 1 37 38 38 6 2 0 2 0 2 0 1 6 12 12 12 29 12 12 14 28 7 12 30 7 12 12 12 12 12 7 12 12 12 12 29 12 12 12 7 12 12 12 12 30 12 12 7 12 12 7 19 12 8 12 28 7 28 7 7 7 12 7 28 29 12 29 12 12 7 12 7 7 30 12 7 12 12 12 30 12 7 12 12 28 12 30 12 12 28 12 12 12 30 30 12 12 12 12 7 12 12 12 12 7 12 12 28 12 12 7 12 12 12 12 12 12 12 24 23 9 12 23 12 12 23 22 12 12 23 12 12 12 12 12 12 23 23 12 12 12 12 12 9 21 23 12 23 12 23 23 23 12 12 12 12 23 12 12 23 12 12 9 12 12 12 21 12 9 23 12 12 12 23 22 23 23 9 12 12 23 23 12 12 9 9 12 12 12 12 12 23 12 23 12 12 12 12 12 23 12 24 12 21 21 9 23 12 12 12 12 23 12"
25,8,-0.6873,1.0000,0.5125,-0.2579,0.2293,"2 1 3 2 2 2 2 2 2 2 0 2 6 2 3 2 6 2 37 0 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 6 2 5 2 37 2 2 2 2 2 2 0 2 2 6 2 4 2 2 6 6 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 5 37 3 5 2 2 6 2 5 2 2 6 2 1 38 2 2 2 2 2 4 38 37 5 2 2 2 2 3 2 0 2 2 4 3 2 3 2 1 2 2 2 4 12 42 2 38 0 6 37 38 4 2 2 2 2 2 4 0 2 38 2 4 2 2 2 2 2 4 2 2 3 2 2 2 2 4 6 2 2 2 6 2 13 0 6 3 3 2 3 0 38 1 6 13 2 2 37 13 38 3 0 38 3 1 5 2 3 3 6 2 38 2 1 2 37 6 38 2 2 2 1 0 38 37 2 5 0 2 3 0 3 0 8 3 3 3 3 3 0 3 3 3 0 3 0 3 0 0 0 3 3 3 2 0 0 2 2 2 0 0 3 0 3 0 3 2 3 3 3 3 3 0 2 3 0 3 3 0 0 3 41 0 3 0 0 0 3 3 0 0 0 0 3 3 0 3 0 0 0 3 0 0 0 3 3 3 3 3 0 3 0 3 2 3 0 3 0 0 3 0 3 0 0 0 0 0 10 2 9 2 2 2 2 2 2 9 9 2 9 9 11 2 2 10 32 9 2 11 2 2 2 2 9 10 2 10 9 11 2 2 2 2 31 9 10 9 2 9 2 2 2 9 2 2 9 2 2 2 2 2 2 2 2 9 2 2 9 2 2 9 2 9 2 2 9 2 2 2 2 2 11 2 11 10 9 2 11 9 2 2 9 2 2 2 2 2 11 31 2 2 2 2 2 9 2 2 21 21 23 21 21 21 21 9 21 31 10 31 22 21 31 21 21 31 21 21 21 21 21 9 21 21 31 21 10 21 31 31 33 9 9 21 31 31 21 21 21 23 21 31 32 21 21 21 21 21 31 22 21 21 21 21 21 21 31 31 21 31 21 23 21 21 31 21 21 31 31 21 31 31 31 22 21 21 21 21 21 31 31 21 21 21 22 21 24 21 21 21 31 23 21 21 22 21 21 9"
26,8,-0.6873,1.0000,0.5125,-0.2372,0.2273,"2 1 3 2 2 2 2 2 2 2 0 2 6 2 3 2 6 2 37 0 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 6 2 5 2 37 2 2 2 2 2 2 0 2 2 6 2 4 2 2 6 6 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 5 37 3 5 2 2 6 2 5 2 2 6 2 1 38 2 2 2 2 2 4 38 37 5 2 2 2 2 3 2 0 2 2 4 3 2 3 2 1 2 2 2 4 12 42 2 38 0 6 37 38 4 2 2 2 2 2 4 0 2 38 2 4 2 2 2 2 2 4 2 2 3 2 2 2 2 4 6 2 2 2 6 2 13 0 6 3 3 2 3 0 38 1 6 13 2 2 37 13 38 3 0 38 3 1 5 2 3 3 6 2 38 2 1 2 37 6 38 2 2 2 1 0 38 37 2 5 0 2 3 0 3 0 8 3 3 3 3 3 0 3 3 3 0 3 0 3 0 0 0 3 3 3 2 0 0 2 2 2 0 0 3 0 3 0 3 2 3 3 3 3 3 0 2 3 0 3 3 0 0 3 41 0 3 0 0 0 3 3 0 0 0 0 3 3 0 3 0 0 0 3 0 0 0 3 3 3 3 3 0 3 0 3 2 3 0 3 0 0 3 0 3 0 0 0 0 0 10 2 9 2 2 2 2 2 2 9 9 2 9 9 11 2 2 10 32 9 2 11 2 2 2 2 9 10 2 10 9 11 2 2 2 2 31 9 10 9 2 9 2 2 2 9 2 2 9 2 2 2 2 2 2 2 2 9 2 2 9 2 2 9 2 9 2 2 9 2 2 2 2 2 11 2 11 10 9 2 11 9 2 2 9 2 2 2 2 2 11 31 2 2 2 2 2 9 2 2 21 21 23 21 21 21 21 9 21 31 10 31 22 21 31 21 21 31 21 21 21 21 21 9 21 21 31 21 10 21 31 31 33 9 9 21 31 31 21 21 21 23 21 31 32 21 21 21 21 21 31 22 21 21 21 21 21 21 31 31 21 31 21 23 21 21 31 21 21 31 31 21 31 31 31 22 21 21 21 21 21 31 31 21 21 21 22 21 24 21 21 21 31 23 21 21 22 21 21 9"
27,8,-0.6873,1.0000,0.5125,-0.2338,0.2151,"2 1 3 2 2 2 2 2 2 2 0 2 6 2 3 2 6 2 37 0 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 6 2 5 2 37 2 2 2 2 2 2 0 2 2 6 2 4 2 2 6 6 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 5 37 3 5 2 2 6 2 5 2 2 6 2 1 38 2 2 2 2 2 4 38 37 5 2 2 2 2 3 2 0 2 2 4 3 2 3 2 1 2 2 2 4 12 42 2 38 0 6 37 38 4 2 2 2 2 2 4 0 2 38 2 4 2 2 2 2 2 4 2 2 3 2 2 2 2 4 6 2 2 2 6 2 13 0 6 3 3 2 3 0 38 1 6 13 2 2 37 13 38 3 0 38 3 1 5 2 3 3 6 2 38 2 1 2 37 6 38 2 2 2 1 0 38 37 2 5 0 2 3 0 3 0 8 3 3 3 3 3 0 3 3 3 0 3 0 3 0 0 0 3 3 3 2 0 0 2 2 2 0 0 3 0 3 0 3 2 3 3 3 3 3 0 2 3 0 3 3 0 0 3 41 0 3 0 0 0 3 3 0 0 0 0 3 3 0 3 0 0 0 3 0 0 0 3 3 3 3 3 0 3 0 3 2 3 0 3 0 0 3 0 3 0 0 0 0 0 10 2 9 2 2 2 2 2 2 9 9 2 9 9 11 2 2 10 32 9 2 11 2 2 2 2 9 10 2 10 9 11 2 2 2 2 31 9 10 9 2 9 2 2 2 9 2 2 9 2 2 2 2 2 2 2 2 9 2 2 9 2 2 9 2 9 2 2 9 2 2 2 2 2 11 2 11 10 9 2 11 9 2 2 9 2 2 2 2 2 11 31 2 2 2 2 2 9 2 2 21 21 23 21 21 21 21 9 21 31 10 31 22 21 31 21 21 31 21 21 21 21 21 9 21 21 31 21 10 21 31 31 33 9 9 21 31 31 21 21 21 23 21 31 32 21 21 21 21 21 31 22 21 21 21 21 21 21 31 31 21 31 21 23 21 21 31 21 21 31 31 21 31 31 31 22 21 21 21 21 21 31 31 21 21 21 22 21 24 21 21 21 31 23 21 21 22 21 21 9"
28,8,-0.6873,1.0000,0.5125,-0.2454,0.2213,"2 1 3 2 2 2 2 2 2 2 0 2 6 2 3 2 6 2 37 0 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 6 2 5 2 37 2 2 2 2 2 2 0 2 2 6 2 4 2 2 6 6 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 5 37 3 5 2 2 6 2 5 2 2 6 2 1 38 2 2 2 2 2 4 38 37 5 2 2 2 2 3 2 0 2 2 4 3 2 3 2 1 2 2 2 4 12 42 2 38 0 6 37 38 4 2 2 2 2 2 4 0 2 38 2 4 2 2 2 2 2 4 2 2 3 2 2 2 2 4 6 2 2 2 6 2 13 0 6 3 3 2 3 0 38 1 6 13 2 2 37 13 38 3 0 38 3 1 5 2 3 3 6 2 38 2 1 2 37 6 38 2 2 2 1 0 38 37 2 5 0 2 3 0 3 0 8 3 3 3 3 3 0 3 3 3 0 3 0 3 0 0 0 3 3 3 2 0 0 2 2 2 0 0 3 0 3 0 3 2 3 3 3 3 3 0 2 3 0 3 3 0 0 3 41 0 3 0 0 0 3 3 0 0 0 0 3 3 0 3 0 0 0 3 0 0 0 3 3 3 3 3 0 3 0 3 2 3 0 3 0 0 3 0 3 0 0 0 0 0 10 2 9 2 2 2 2 2 2 9 9 2 9 9 11 2 2 10 32 9 2 11 2 2 2 2 9 10 2 10 9 11 2 2 2 2 31 9 10 9 2 9 2 2 2 9 2 2 9 2 2 2 2 2 2 2 2 9 2 2 9 2 2 9 2 9 2 2 9 2 2 2 2 2 11 2 11 10 9 2 11 9 2 2 9 2 2 2 2 2 11 31 2 2 2 2 2 9 2 2 21 21 23 21 21 21 21 9 21 31 10 31 22 21 31 21 21 31 21 21 21 21 21 9 21 21 31 21 10 21 31 31 33 9 9 21 31 31 21 21 21 23 21 31 32 21 21 21 21 21 31 22 21 21 21 21 21 21 31 31 21 31 21 23 21 21 31 21 21 31 31 21 31 31 31 22 21 21 21 21 21 31 31 21 21 21 22 21 24 21 21 21 31 23 21 21 22 21 21 9"
29,8,-0.6873,1.0000,0.5125,-0.2369,0.2393,"2 1 3 2 2 2 2 2 2 2 0 2 6 2 3 2 6 2 37 0 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 6 2 5 2 37 2 2 2 2 2 2 0 2 2 6 2 4 2 2 6 6 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 5 37 3 5 2 2 6 2 5 2 2 6 2 1 38 2 2 2 2 2 4 38 37 5 2 2 2 2 3 2 0 2 2 4 3 2 3 2 1 2 2 2 4 12 42 2 38 0 6 37 38 4 2 2 2 2 2 4 0 2 38 2 4 2 2 2 2 2 4 2 2 3 2 2 2 2 4 6 2 2 2 6 2 13 0 6 3 3 2 3 0 38 1 6 13 2 2 37 13 38 3 0 38 3 1 5 2 3 3 6 2 38 2 1 2 37 6 38 2 2 2 1 0 38 37 2 5 0 2 3 0 3 0 8 3 3 3 3 3 0 3 3 3 0 3 0 3 0 0 0 3 3 3 2 0 0 2 2 2 0 0 3 0 3 0 3 2 3 3 3 3 3 0 2 3 0 3 3 0 0 3 41 0 3 0 0 0 3 3 0 0 0 0 3 3 0 3 0 0 0 3 0 0 0 3 3 3 3 3 0 3 0 3 2 3 0 3 0 0 3 0 3 0 0 0 0 0 10 2 9 2 2 2 2 2 2 9 9 2 9 9 11 2 2 10 32 9 2 11 2 2 2 2 9 10 2 10 9 11 2 2 2 2 31 9 10 9 2 9 2 2 2 9 2 2 9 2 2 2 2 2 2 2 2 9 2 2 9 2 2 9 2 9 2 2 9 2 2 2 2 2 11 2 11 10 9 2 11 9 2 2 9 2 2 2 2 2 11 31 2 2 2 2 2 9 2 2 21 21 23 21 21 21 21 9 21 31 10 31 22 21 31 21 21 31 21 21 21 21 21 9 21 21 31 21 10 21 31 31 33 9 9 21 31 31 21 21 21 23 21 31 32 21 21 21 21 21 31 22 21 21 21 21 21 21 31 31 21 31 21 23 21 21 31 21 21 31 31 21 31 31 31 22 21 21 21 21 21 31 31 21 21 21 22 21 24 21 21 21 31 23 21 21 22 21 21 9"
30,8,-0.6873,1.0000,0.5125,-0.2365,0.2777,"2 1 3 2 2 2 2 2 2 2 0 2 6 2 3 2 6 2 37 0 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 6 2 5 2 37 2 2 2 2 2 2 0 2 2 6 2 4 2 2 6 6 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 5 37 3 5 2 2 6 2 5 2 2 6 2 1 38 2 2 2 2 2 4 38 37 5 2 2 2 2 3 2 0 2 2 4 3 2 3 2 1 2 2 2 4 12 42 2 38 0 6 37 38 4 2 2 2 2 2 4 0 2 38 2 4 2 2 2 2 2 4 2 2 3 2 2 2 2 4 6 2 2 2 6 2 13 0 6 3 3 2 3 0 38 1 6 13 2 2 37 13 38 3 0 38 3 1 5 2 3 3 6 2 38 2 1 2 37 6 38 2 2 2 1 0 38 37 2 5 0 2 3 0 3 0 8 3 3 3 3 3 0 3 3 3 0 3 0 3 0 0 0 3 3 3 2 0 0 2 2 2 0 0 3 0 3 0 3 2 3 3 3 3 3 0 2 3 0 3 3 0 0 3 41 0 3 0 0 0 3 3 0 0 0 0 3 3 0 3 0 0 0 3 0 0 0 3 3 3 3 3 0 3 0 3 2 3 0 3 0 0 3 0 3 0 0 0 0 0 10 2 9 2 2 2 2 2 2 9 9 2 9 9 11 2 2 10 32 9 2 11 2 2 2 2 9 10 2 10 9 11 2 2 2 2 31 9 10 9 2 9 2 2 2 9 2 2 9 2 2 2 2 2 2 2 2 9 2 2 9 2 2 9 2 9 2 2 9 2 2 2 2 2 11 2 11 10 9 2 11 9 2 2 9 2 2 2 2 2 11 31 2 2 2 2 2 9 2 2 21 21 23 21 21 21 21 9 21 31 10 31 22 21 31 21 21 31 21 21 21 21 21 9 21 21 31 21 10 21 31 31 33 9 9 21 31 31 21 21 21 23 21 31 32 21 21 21 21 21 31 22 21 21 21 21 21 21 31 31 21 31 21 23 21 21 31 21 21 31 31 21 31 31 31 22 21 21 21 21 21 31 31 21 21 21 22 21 24 21 21 21 31 23 21 21 22 21 21 9"
31,8,-0.6873,1.0000,0.5125,-0.2013,0.3113,"2 1 3 2 2 2 2 2 2 2 0 2 6 2 3 2 6 2 37 0 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 6 2 5 2 37 2 2 2 2 2 2 0 2 2 6 2 4 2 2 6 6 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 5 37 3 5 2 2 6 2 5 2 2 6 2 1 38 2 2 2 2 2 4 38 37 5 2 2 2 2 3 2 0 2 2 4 3 2 3 2 1 2 2 2 4 12 42 2 38 0 6 37 38 4 2 2 2 2 2 4 0 2 38 2 4 2 2 2 2 2 4 2 2 3 2 2 2 2 4 6 2 2 2 6 2 13 0 6 3 3 2 3 0 38 1 6 13 2 2 37 13 38 3 0 38 3 1 5 2 3 3 6 2 38 2 1 2 37 6 38 2 2 2 1 0 38 37 2 5 0 2 3 0 3 0 8 3 3 3 3 3 0 3 3 3 0 3 0 3 0 0 0 3 3 3 2 0 0 2 2 2 0 0 3 0 3 0 3 2 3 3 3 3 3 0 2 3 0 3 3 0 0 3 41 0 3 0 0 0 3 3 0 0 0 0 3 3 0 3 0 0 0 3 0 0 0 3 3 3 3 3 0 3 0 3 2 3 0 3 0 0 3 0 3 0 0 0 0 0 10 2 9 2 2 2 2 2 2 9 9 2 9 9 11 2 2 10 32 9 2 11 2 2 2 2 9 10 2 10 9 11 2 2 2 2 31 9 10 9 2 9 2 2 2 9 2 2 9 2 2 2 2 2 2 2 2 9 2 2 9 2 2 9 2 9 2 2 9 2 2 2 2 2 11 2 11 10 9 2 11 9 2 2 9 2 2 2 2 2 11 31 2 2 2 2 2 9 2 2 21 21 23 21 21 21 21 9 21 31 10 31 22 21 31 21 21 31 21 21 21 21 21 9 21 21 31 21 10 21 31 31 33 9 9 21 31 31 21 21 21 23 21 31 32 21 21 21 21 21 31 22 21 21 21 21 21 21 31 31 21 31 21 23 21 21 31 21 21 31 31 21 31 31 31 22 21 21 21 21 21 31 31 21 21 21 22 21 24 21 21 21 31 23 21 21 22 21 21 9"
32,8,-0.6873,1.0000,0.5125,-0.2094,0.3080,"2 1 3 2 2 2 2 2 2 2 0 2 6 2 3 2 6 2 37 0 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 6 2 5 2 37 2 2 2 2 2 2 0 2 2 6 2 4 2 2 6 6 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 5 37 3 5 2 2 6 2 5 2 2 6 2 1 38 2 2 2 2 2 4 38 37 5 2 2 2 2 3 2 0 2 2 4 3 2 3 2 1 2 2 2 4 12 42 2 38 0 6 37 38 4 2 2 2 2 2 4 0 2 38 2 4 2 2 2 2 2 4 2 2 3 2 2 2 2 4 6 2 2 2 6 2 13 0 6 3 3 2 3 0 38 1 6 13 2 2 37 13 38 3 0 38 3 1 5 2 3 3 6 2 38 2 1 2 37 6 38 2 2 2 1 0 38 37 2 5 0 2 3 0 3 0 8 3 3 3 3 3 0 3 3 3 0 3 0 3 0 0 0 3 3 3 2 0 0 2 2 2 0 0 3 0 3 0 3 2 3 3 3 3 3 0 2 3 0 3 3 0 0 3 41 0 3 0 0 0 3 3 0 0 0 0 3 3 0 3 0 0 0 3 0 0 0 3 3 3 3 3 0 3 0 3 2 3 0 3 0 0 3 0 3 0 0 0 0 0 10 2 9 2 2 2 2 2 2 9 9 2 9 9 11 2 2 10 32 9 2 11 2 2 2 2 9 10 2 10 9 11 2 2 2 2 31 9 10 9 2 9 2 2 2 9 2 2 9 2 2 2 2 2 2 2 2 9 2 2 9 2 2 9 2 9 2 2 9 2 2 2 2 2 11 2 11 10 9 2 11 9 2 2 9 2 2 2 2 2 11 31 2 2 2 2 2 9 2 2 21 21 23 21 21 21 21 9 21 31 10 31 22 21 31 21 21 31 21 21 21 21 21 9 21 21 31 21 10 21 31 31 33 9 9 21 31 31 21 21 21 23 21 31 32 21 21 21 21 21 31 22 21 21 21 21 21 21 31 31 21 31 21 23 21 21 31 21 21 31 31 21 31 31 31 22 21 21 21 21 21 31 31 21 21 21 22 21 24 21 21 21 31 23 21 21 22 21 21 9"
33,8,-0.6873,1.0000,0.5125,-0.1964,0.2629,"2 1 3 2 2 2 2 2 2 2 0 2 6 2 3 2 6 2 37 0 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 6 2 5 2 37 2 2 2 2 2 2 0 2 2 6 2 4 2 2 6 6 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 5 37 3 5 2 2 6 2 5 2 2 6 2 1 38 2 2 2 2 2 4 38 37 5 2 2 2 2 3 2 0 2 2 4 3 2 3 2 1 2 2 2 4 12 42 2 38 0 6 37 38 4 2 2 2 2 2 4 0 2 38 2 4 2 2 2 2 2 4 2 2 3 2 2 2 2 4 6 2 2 2 6 2 13 0 6 3 3 2 3 0 38 1 6 13 2 2 37 13 38 3 0 38 3 1 5 2 3 3 6 2 38 2 1 2 37 6 38 2 2 2 1 0 38 37 2 5 0 2 3 0 3 0 8 3 3 3 3 3 0 3 3 3 0 3 0 3 0 0 0 3 3 3 2 0 0 2 2 2 0 0 3 0 3 0 3 2 3 3 3 3 3 0 2 3 0 3 3 0 0 3 41 0 3 0 0 0 3 3 0 0 0 0 3 3 0 3 0 0 0 3 0 0 0 3 3 3 3 3 0 3 0 3 2 3 0 3 0 0 3 0 3 0 0 0 0 0 10 2 9 2 2 2 2 2 2 9 9 2 9 9 11 2 2 10 32 9 2 11 2 2 2 2 9 10 2 10 9 11 2 2 2 2 31 9 10 9 2 9 2 2 2 9 2 2 9 2 2 2 2 2 2 2 2 9 2 2 9 2 2 9 2 9 2 2 9 2 2 2 2 2 11 2 11 10 9 2 11 9 2 2 9 2 2 2 2 2 11 31 2 2 2 2 2 9 2 2 21 21 23 21 21 21 21 9 21 31 10 31 22 21 31 21 21 31 21 21 21 21 21 9 21 21 31 21 10 21 31 31 33 9 9 21 31 31 21 21 21 23 21 31 32 21 21 21 21 21 31 22 21 21 21 21 21 21 31 31 21 31 21 23 21 21 31 21 21 31 31 21 31 31 31 22 21 21 21 21 21 31 31 21 21 21 22 21 24 21 21 21 31 23 21 21 22 21 21 9"
34,8,-0.6873,1.0000,0.5125,-0.2471,0.2388,"2 1 3 2 2 2 2 2 2 2 0 2 6 2 3 2 6 2 37 0 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 6 2 5 2 37 2 2 2 2 2 2 0 2 2 6 2 4 2 2 6 6 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 5 37 3 5 2 2 6 2 5 2 2 6 2 1 38 2 2 2 2 2 4 38 37 5 2 2 2 2 3 2 0 2 2 4 3 2 3 2 1 2 2 2 4 12 42 2 38 0 6 37 38 4 2 2 2 2 2 4 0 2 38 2 4 2 2 2 2 2 4 2 2 3 2 2 2 2 4 6 2 2 2 6 2 13 0 6 3 3 2 3 0 38 1 6 13 2 2 37 13 38 3 0 38 3 1 5 2 3 3 6 2 38 2 1 2 37 6 38 2 2 2 1 0 38 37 2 5 0 2 3 0 3 0 8 3 3 3 3 3 0 3 3 3 0 3 0 3 0 0 0 3 3 3 2 0 0 2 2 2 0 0 3 0 3 0 3 2 3 3 3 3 3 0 2 3 0 3 3 0 0 3 41 0 3 0 0 0 3 3 0 0 0 0 3 3 0 3 0 0 0 3 0 0 0 3 3 3 3 3 0 3 0 3 2 3 0 3 0 0 3 0 3 0 0 0 0 0 10 2 9 2 2 2 2 2 2 9 9 2 9 9 11 2 2 10 32 9 2 11 2 2 2 2 9 10 2 10 9 11 2 2 2 2 31 9 10 9 2 9 2 2 2 9 2 2 9 2 2 2 2 2 2 2 2 9 2 2 9 2 2 9 2 9 2 2 9 2 2 2 2 2 11 2 11 10 9 2 11 9 2 2 9 2 2 2 2 2 11 31 2 2 2 2 2 9 2 2 21 21 23 21 21 21 21 9 21 31 10 31 22 21 31 21 21 31 21 21 21 21 21 9 21 21 31 21 10 21 31 31 33 9 9 21 31 31 21 21 21 23 21 31 32 21 21 21 21 21 31 22 21 21 21 21 21 21 31 31 21 31 21 23 21 21 31 21 21 31 31 21 31 31 31 22 21 21 21 21 21 31 31 21 21 21 22 21 24 21 21 21 31 23 21 21 22 21 21 9"
35,8,-0.6873,1.0000,0.5125,-0.2187,0.2306,"2 1 3 2 2 2 2 2 2 2 0 2 6 2 3 2 6 2 37 0 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 6 2 5 2 37 2 2 2 2 2 2 0 2 2 6 2 4 2 2 6 6 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 5 37 3 5 2 2 6 2 5 2 2 6 2 1 38 2 2 2 2 2 4 38 37 5 2 2 2 2 3 2 0 2 2 4 3 2 3 2 1 2 2 2 4 12 42 2 38 0 6 37 38 4 2 2 2 2 2 4 0 2 38 2 4 2 2 2 2 2 4 2 2 3 2 2 2 2 4 6 2 2 2 6 2 13 0 6 3 3 2 3 0 38 1 6 13 2 2 37 13 38 3 0 38 3 1 5 2 3 3 6 2 38 2 1 2 37 6 38 2 2 2 1 0 38 37 2 5 0 2 3 0 3 0 8 3 3 3 3 3 0 3 3 3 0 3 0 3 0 0 0 3 3 3 2 0 0 2 2 2 0 0 3 0 3 0 3 2 3 3 3 3 3 0 2 3 0 3 3 0 0 3 41 0 3 0 0 0 3 3 0 0 0 0 3 3 0 3 0 0 0 3 0 0 0 3 3 3 3 3 0 3 0 3 2 3 0 3 0 0 3 0 3 0 0 0 0 0 10 2 9 2 2 2 2 2 2 9 9 2 9 9 11 2 2 10 32 9 2 11 2 2 2 2 9 10 2 10 9 11 2 2 2 2 31 9 10 9 2 9 2 2 2 9 2 2 9 2 2 2 2 2 2 2 2 9 2 2 9 2 2 9 2 9 2 2 9 2 2 2 2 2 11 2 11 10 9 2 11 9 2 2 9 2 2 2 2 2 11 31 2 2 2 2 2 9 2 2 21 21 23 21 21 21 21 9 21 31 10 31 22 21 31 21 21 31 21 21 21 21 21 9 21 21 31 21 10 21 31 31 33 9 9 21 31 31 21 21 21 23 21 31 32 21 21 21 21 21 31 22 21 21 21 21 21 21 31 31 21 31 21 23 21 21 31 21 21 31 31 21 31 31 31 22 21 21 21 21 21 31 31 21 21 21 22 21 24 21 21 21 31 23 21 21 22 21 21 9"
