# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7064,1.0000,0.4814,-0.2175,0.2820,"2 28 28 28 28 2 2 2 28 28 28 28 28 2 25 5 6 28 37 29 28 25 28 4 37 28 28 25 37 28 2 28 37 28 2 28 28 2 25 5 28 30 25 28 28 28 28 28 2 28 28 29 28 37 2 28 2 28 28 28 2 28 6 28 25 37 28 2 25 28 28 2 2 28 2 2 5 4 30 2 28 6 28 5 28 37 37 6 28 5 28 28 29 28 28 2 28 28 25 28 25 12 25 25 12 27 25 25 40 25 25 16 12 25 12 25 25 25 12 16 25 12 16 25 25 12 12 25 16 25 39 25 39 40 25 25 12 16 12 16 25 25 25 40 25 25 27 26 25 25 25 25 25 40 12 16 40 39 27 27 16 2 26 25 25 25 16 16 25 40 25 12 25 42 25 16 25 12 26 25 16 12 12 12 26 25 25 12 40 16 25 27 25 25 25 16 25 39 25 12 31 3 13 31 0 0 31 31 2 13 2 31 38 33 31 31 38 28 31 2 3 3 2 13 32 13 31 38 13 31 0 38 0 1 31 0 31 38 28 13 38 2 3 3 1 1 3 31 0 38 28 2 0 1 31 31 31 31 31 28 31 1 31 13 0 2 31 13 33 31 31 38 0 31 2 31 2 1 31 3 13 3 38 28 31 38 31 38 33 31 0 38 32 0 3 1 1 31 33 0 12 28 25 28 25 25 25 25 27 27 30 25 12 25 25 25 25 25 25 28 12 28 23 25 25 28 12 25 23 25 27 28 25 25 12 25 25 25 25 25 25 28 26 28 19 25 28 27 12 25 25 25 25 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 29 25 25 25 28 25 27 25 25 25 25 25 26 28 25 25 25 25 25 25 25 25 28 25 27 28 19 25 25 28 25 25 31 33 31 31 25 25 32 31 33 31 31 27 31 32 31 25 25 31 17 17 3 31 31 31 31 31 25 31 31 31 31 25 31 31 31 25 33 33 31 25 31 31 25 25 31 31 25 25 31 31 31 31 31 31 31 3 31 25 31 31 27 31 31 31 31 17 25 31 31 31 31 25 31 31 31 31 25 25 31 25 31 31 31 31 25 25 25 26 25 25 25 25 31 31 0 26 31 31 31 33"
37,7,-0.7064,1.0000,0.4814,-0.2176,0.2162,"2 28 28 28 28 2 2 2 28 28 28 28 28 2 25 5 6 28 37 29 28 25 28 4 37 28 28 25 37 28 2 28 37 28 2 28 28 2 25 5 28 30 25 28 28 28 28 28 2 28 28 29 28 37 2 28 2 28 28 28 2 28 6 28 25 37 28 2 25 28 28 2 2 28 2 2 5 4 30 2 28 6 28 5 28 37 37 6 28 5 28 28 29 28 28 2 28 28 25 28 25 12 25 25 12 27 25 25 40 25 25 16 12 25 12 25 25 25 12 16 25 12 16 25 25 12 12 25 16 25 39 25 39 40 25 25 12 16 12 16 25 25 25 40 25 25 27 26 25 25 25 25 25 40 12 16 40 39 27 27 16 2 26 25 25 25 16 16 25 40 25 12 25 42 25 16 25 12 26 25 16 12 12 12 26 25 25 12 40 16 25 27 25 25 25 16 25 39 25 12 31 3 13 31 0 0 31 31 2 13 2 31 38 33 31 31 38 28 31 2 3 3 2 13 32 13 31 38 13 31 0 38 0 1 31 0 31 38 28 13 38 2 3 3 1 1 3 31 0 38 28 2 0 1 31 31 31 31 31 28 31 1 31 13 0 2 31 13 33 31 31 38 0 31 2 31 2 1 31 3 13 3 38 28 31 38 31 38 33 31 0 38 32 0 3 1 1 31 33 0 12 28 25 28 25 25 25 25 27 27 30 25 12 25 25 25 25 25 25 28 12 28 23 25 25 28 12 25 23 25 27 28 25 25 12 25 25 25 25 25 25 28 26 28 19 25 28 27 12 25 25 25 25 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 29 25 25 25 28 25 27 25 25 25 25 25 26 28 25 25 25 25 25 25 25 25 28 25 27 28 19 25 25 28 25 25 31 33 31 31 25 25 32 31 33 31 31 27 31 32 31 25 25 31 17 17 3 31 31 31 31 31 25 31 31 31 31 25 31 31 31 25 33 33 31 25 31 31 25 25 31 31 25 25 31 31 31 31 31 31 31 3 31 25 31 31 27 31 31 31 31 17 25 31 31 31 31 25 31 31 31 31 25 25 31 25 31 31 31 31 25 25 25 26 25 25 25 25 31 31 0 26 31 31 31 33"
38,7,-0.7064,1.0000,0.4814,-0.2240,0.2740,"2 28 28 28 28 2 2 2 28 28 28 28 28 2 25 5 6 28 37 29 28 25 28 4 37 28 28 25 37 28 2 28 37 28 2 28 28 2 25 5 28 30 25 28 28 28 28 28 2 28 28 29 28 37 2 28 2 28 28 28 2 28 6 28 25 37 28 2 25 28 28 2 2 28 2 2 5 4 30 2 28 6 28 5 28 37 37 6 28 5 28 28 29 28 28 2 28 28 25 28 25 12 25 25 12 27 25 25 40 25 25 16 12 25 12 25 25 25 12 16 25 12 16 25 25 12 12 25 16 25 39 25 39 40 25 25 12 16 12 16 25 25 25 40 25 25 27 26 25 25 25 25 25 40 12 16 40 39 27 27 16 2 26 25 25 25 16 16 25 40 25 12 25 42 25 16 25 12 26 25 16 12 12 12 26 25 25 12 40 16 25 27 25 25 25 16 25 39 25 12 31 3 13 31 0 0 31 31 2 13 2 31 38 33 31 31 38 28 31 2 3 3 2 13 32 13 31 38 13 31 0 38 0 1 31 0 31 38 28 13 38 2 3 3 1 1 3 31 0 38 28 2 0 1 31 31 31 31 31 28 31 1 31 13 0 2 31 13 33 31 31 38 0 31 2 31 2 1 31 3 13 3 38 28 31 38 31 38 33 31 0 38 32 0 3 1 1 31 33 0 12 28 25 28 25 25 25 25 27 27 30 25 12 25 25 25 25 25 25 28 12 28 23 25 25 28 12 25 23 25 27 28 25 25 12 25 25 25 25 25 25 28 26 28 19 25 28 27 12 25 25 25 25 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 29 25 25 25 28 25 27 25 25 25 25 25 26 28 25 25 25 25 25 25 25 25 28 25 27 28 19 25 25 28 25 25 31 33 31 31 25 25 32 31 33 31 31 27 31 32 31 25 25 31 17 17 3 31 31 31 31 31 25 31 31 31 31 25 31 31 31 25 33 33 31 25 31 31 25 25 31 31 25 25 31 31 31 31 31 31 31 3 31 25 31 31 27 31 31 31 31 17 25 31 31 31 31 25 31 31 31 31 25 25 31 25 31 31 31 31 25 25 25 26 25 25 25 25 31 31 0 26 31 31 31 33"
39,7,-0.7064,1.0000,0.4814,-0.2303,0.2443,"2 28 28 28 28 2 2 2 28 28 28 28 28 2 25 5 6 28 37 29 28 25 28 4 37 28 28 25 37 28 2 28 37 28 2 28 28 2 25 5 28 30 25 28 28 28 28 28 2 28 28 29 28 37 2 28 2 28 28 28 2 28 6 28 25 37 28 2 25 28 28 2 2 28 2 2 5 4 30 2 28 6 28 5 28 37 37 6 28 5 28 28 29 28 28 2 28 28 25 28 25 12 25 25 12 27 25 25 40 25 25 16 12 25 12 25 25 25 12 16 25 12 16 25 25 12 12 25 16 25 39 25 39 40 25 25 12 16 12 16 25 25 25 40 25 25 27 26 25 25 25 25 25 40 12 16 40 39 27 27 16 2 26 25 25 25 16 16 25 40 25 12 25 42 25 16 25 12 26 25 16 12 12 12 26 25 25 12 40 16 25 27 25 25 25 16 25 39 25 12 31 3 13 31 0 0 31 31 2 13 2 31 38 33 31 31 38 28 31 2 3 3 2 13 32 13 31 38 13 31 0 38 0 1 31 0 31 38 28 13 38 2 3 3 1 1 3 31 0 38 28 2 0 1 31 31 31 31 31 28 31 1 31 13 0 2 31 13 33 31 31 38 0 31 2 31 2 1 31 3 13 3 38 28 31 38 31 38 33 31 0 38 32 0 3 1 1 31 33 0 12 28 25 28 25 25 25 25 27 27 30 25 12 25 25 25 25 25 25 28 12 28 23 25 25 28 12 25 23 25 27 28 25 25 12 25 25 25 25 25 25 28 26 28 19 25 28 27 12 25 25 25 25 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 29 25 25 25 28 25 27 25 25 25 25 25 26 28 25 25 25 25 25 25 25 25 28 25 27 28 19 25 25 28 25 25 31 33 31 31 25 25 32 31 33 31 31 27 31 32 31 25 25 31 17 17 3 31 31 31 31 31 25 31 31 31 31 25 31 31 31 25 33 33 31 25 31 31 25 25 31 31 25 25 31 31 31 31 31 31 31 3 31 25 31 31 27 31 31 31 31 17 25 31 31 31 31 25 31 31 31 31 25 25 31 25 31 31 31 31 25 25 25 26 25 25 25 25 31 31 0 26 31 31 31 33"
40,7,-0.7064,1.0000,0.4814,-0.2383,0.3033,"2 28 28 28 28 2 2 2 28 28 28 28 28 2 25 5 6 28 37 29 28 25 28 4 37 28 28 25 37 28 2 28 37 28 2 28 28 2 25 5 28 30 25 28 28 28 28 28 2 28 28 29 28 37 2 28 2 28 28 28 2 28 6 28 25 37 28 2 25 28 28 2 2 28 2 2 5 4 30 2 28 6 28 5 28 37 37 6 28 5 28 28 29 28 28 2 28 28 25 28 25 12 25 25 12 27 25 25 40 25 25 16 12 25 12 25 25 25 12 16 25 12 16 25 25 12 12 25 16 25 39 25 39 40 25 25 12 16 12 16 25 25 25 40 25 25 27 26 25 25 25 25 25 40 12 16 40 39 27 27 16 2 26 25 25 25 16 16 25 40 25 12 25 42 25 16 25 12 26 25 16 12 12 12 26 25 25 12 40 16 25 27 25 25 25 16 25 39 25 12 31 3 13 31 0 0 31 31 2 13 2 31 38 33 31 31 38 28 31 2 3 3 2 13 32 13 31 38 13 31 0 38 0 1 31 0 31 38 28 13 38 2 3 3 1 1 3 31 0 38 28 2 0 1 31 31 31 31 31 28 31 1 31 13 0 2 31 13 33 31 31 38 0 31 2 31 2 1 31 3 13 3 38 28 31 38 31 38 33 31 0 38 32 0 3 1 1 31 33 0 12 28 25 28 25 25 25 25 27 27 30 25 12 25 25 25 25 25 25 28 12 28 23 25 25 28 12 25 23 25 27 28 25 25 12 25 25 25 25 25 25 28 26 28 19 25 28 27 12 25 25 25 25 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 29 25 25 25 28 25 27 25 25 25 25 25 26 28 25 25 25 25 25 25 25 25 28 25 27 28 19 25 25 28 25 25 31 33 31 31 25 25 32 31 33 31 31 27 31 32 31 25 25 31 17 17 3 31 31 31 31 31 25 31 31 31 31 25 31 31 31 25 33 33 31 25 31 31 25 25 31 31 25 25 31 31 31 31 31 31 31 3 31 25 31 31 27 31 31 31 31 17 25 31 31 31 31 25 31 31 31 31 25 25 31 25 31 31 31 31 25 25 25 26 25 25 25 25 31 31 0 26 31 31 31 33"
41,7,-0.7064,1.0000,0.4814,-0.2455,0.2677,"2 28 28 28 28 2 2 2 28 28 28 28 28 2 25 5 6 28 37 29 28 25 28 4 37 28 28 25 37 28 2 28 37 28 2 28 28 2 25 5 28 30 25 28 28 28 28 28 2 28 28 29 28 37 2 28 2 28 28 28 2 28 6 28 25 37 28 2 25 28 28 2 2 28 2 2 5 4 30 2 28 6 28 5 28 37 37 6 28 5 28 28 29 28 28 2 28 28 25 28 25 12 25 25 12 27 25 25 40 25 25 16 12 25 12 25 25 25 12 16 25 12 16 25 25 12 12 25 16 25 39 25 39 40 25 25 12 16 12 16 25 25 25 40 25 25 27 26 25 25 25 25 25 40 12 16 40 39 27 27 16 2 26 25 25 25 16 16 25 40 25 12 25 42 25 16 25 12 26 25 16 12 12 12 26 25 25 12 40 16 25 27 25 25 25 16 25 39 25 12 31 3 13 31 0 0 31 31 2 13 2 31 38 33 31 31 38 28 31 2 3 3 2 13 32 13 31 38 13 31 0 38 0 1 31 0 31 38 28 13 38 2 3 3 1 1 3 31 0 38 28 2 0 1 31 31 31 31 31 28 31 1 31 13 0 2 31 13 33 31 31 38 0 31 2 31 2 1 31 3 13 3 38 28 31 38 31 38 33 31 0 38 32 0 3 1 1 31 33 0 12 28 25 28 25 25 25 25 27 27 30 25 12 25 25 25 25 25 25 28 12 28 23 25 25 28 12 25 23 25 27 28 25 25 12 25 25 25 25 25 25 28 26 28 19 25 28 27 12 25 25 25 25 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 29 25 25 25 28 25 27 25 25 25 25 25 26 28 25 25 25 25 25 25 25 25 28 25 27 28 19 25 25 28 25 25 31 33 31 31 25 25 32 31 33 31 31 27 31 32 31 25 25 31 17 17 3 31 31 31 31 31 25 31 31 31 31 25 31 31 31 25 33 33 31 25 31 31 25 25 31 31 25 25 31 31 31 31 31 31 31 3 31 25 31 31 27 31 31 31 31 17 25 31 31 31 31 25 31 31 31 31 25 25 31 25 31 31 31 31 25 25 25 26 25 25 25 25 31 31 0 26 31 31 31 33"
42,7,-0.7064,1.0000,0.4814,-0.2207,0.2437,"2 28 28 28 28 2 2 2 28 28 28 28 28 2 25 5 6 28 37 29 28 25 28 4 37 28 28 25 37 28 2 28 37 28 2 28 28 2 25 5 28 30 25 28 28 28 28 28 2 28 28 29 28 37 2 28 2 28 28 28 2 28 6 28 25 37 28 2 25 28 28 2 2 28 2 2 5 4 30 2 28 6 28 5 28 37 37 6 28 5 28 28 29 28 28 2 28 28 25 28 25 12 25 25 12 27 25 25 40 25 25 16 12 25 12 25 25 25 12 16 25 12 16 25 25 12 12 25 16 25 39 25 39 40 25 25 12 16 12 16 25 25 25 40 25 25 27 26 25 25 25 25 25 40 12 16 40 39 27 27 16 2 26 25 25 25 16 16 25 40 25 12 25 42 25 16 25 12 26 25 16 12 12 12 26 25 25 12 40 16 25 27 25 25 25 16 25 39 25 12 31 3 13 31 0 0 31 31 2 13 2 31 38 33 31 31 38 28 31 2 3 3 2 13 32 13 31 38 13 31 0 38 0 1 31 0 31 38 28 13 38 2 3 3 1 1 3 31 0 38 28 2 0 1 31 31 31 31 31 28 31 1 31 13 0 2 31 13 33 31 31 38 0 31 2 31 2 1 31 3 13 3 38 28 31 38 31 38 33 31 0 38 32 0 3 1 1 31 33 0 12 28 25 28 25 25 25 25 27 27 30 25 12 25 25 25 25 25 25 28 12 28 23 25 25 28 12 25 23 25 27 28 25 25 12 25 25 25 25 25 25 28 26 28 19 25 28 27 12 25 25 25 25 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 29 25 25 25 28 25 27 25 25 25 25 25 26 28 25 25 25 25 25 25 25 25 28 25 27 28 19 25 25 28 25 25 31 33 31 31 25 25 32 31 33 31 31 27 31 32 31 25 25 31 17 17 3 31 31 31 31 31 25 31 31 31 31 25 31 31 31 25 33 33 31 25 31 31 25 25 31 31 25 25 31 31 31 31 31 31 31 3 31 25 31 31 27 31 31 31 31 17 25 31 31 31 31 25 31 31 31 31 25 25 31 25 31 31 31 31 25 25 25 26 25 25 25 25 31 31 0 26 31 31 31 33"
43,7,-0.7064,1.0000,0.4814,-0.2695,0.2577,"2 28 28 28 28 2 2 2 28 28 28 28 28 2 25 5 6 28 37 29 28 25 28 4 37 28 28 25 37 28 2 28 37 28 2 28 28 2 25 5 28 30 25 28 28 28 28 28 2 28 28 29 28 37 2 28 2 28 28 28 2 28 6 28 25 37 28 2 25 28 28 2 2 28 2 2 5 4 30 2 28 6 28 5 28 37 37 6 28 5 28 28 29 28 28 2 28 28 25 28 25 12 25 25 12 27 25 25 40 25 25 16 12 25 12 25 25 25 12 16 25 12 16 25 25 12 12 25 16 25 39 25 39 40 25 25 12 16 12 16 25 25 25 40 25 25 27 26 25 25 25 25 25 40 12 16 40 39 27 27 16 2 26 25 25 25 16 16 25 40 25 12 25 42 25 16 25 12 26 25 16 12 12 12 26 25 25 12 40 16 25 27 25 25 25 16 25 39 25 12 31 3 13 31 0 0 31 31 2 13 2 31 38 33 31 31 38 28 31 2 3 3 2 13 32 13 31 38 13 31 0 38 0 1 31 0 31 38 28 13 38 2 3 3 1 1 3 31 0 38 28 2 0 1 31 31 31 31 31 28 31 1 31 13 0 2 31 13 33 31 31 38 0 31 2 31 2 1 31 3 13 3 38 28 31 38 31 38 33 31 0 38 32 0 3 1 1 31 33 0 12 28 25 28 25 25 25 25 27 27 30 25 12 25 25 25 25 25 25 28 12 28 23 25 25 28 12 25 23 25 27 28 25 25 12 25 25 25 25 25 25 28 26 28 19 25 28 27 12 25 25 25 25 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 29 25 25 25 28 25 27 25 25 25 25 25 26 28 25 25 25 25 25 25 25 25 28 25 27 28 19 25 25 28 25 25 31 33 31 31 25 25 32 31 33 31 31 27 31 32 31 25 25 31 17 17 3 31 31 31 31 31 25 31 31 31 31 25 31 31 31 25 33 33 31 25 31 31 25 25 31 31 25 25 31 31 31 31 31 31 31 3 31 25 31 31 27 31 31 31 31 17 25 31 31 31 31 25 31 31 31 31 25 25 31 25 31 31 31 31 25 25 25 26 25 25 25 25 31 31 0 26 31 31 31 33"
44,7,-0.7064,1.0000,0.4814,-0.2754,0.2252,"2 28 28 28 28 2 2 2 28 28 28 28 28 2 25 5 6 28 37 29 28 25 28 4 37 28 28 25 37 28 2 28 37 28 2 28 28 2 25 5 28 30 25 28 28 28 28 28 2 28 28 29 28 37 2 28 2 28 28 28 2 28 6 28 25 37 28 2 25 28 28 2 2 28 2 2 5 4 30 2 28 6 28 5 28 37 37 6 28 5 28 28 29 28 28 2 28 28 25 28 25 12 25 25 12 27 25 25 40 25 25 16 12 25 12 25 25 25 12 16 25 12 16 25 25 12 12 25 16 25 39 25 39 40 25 25 12 16 12 16 25 25 25 40 25 25 27 26 25 25 25 25 25 40 12 16 40 39 27 27 16 2 26 25 25 25 16 16 25 40 25 12 25 42 25 16 25 12 26 25 16 12 12 12 26 25 25 12 40 16 25 27 25 25 25 16 25 39 25 12 31 3 13 31 0 0 31 31 2 13 2 31 38 33 31 31 38 28 31 2 3 3 2 13 32 13 31 38 13 31 0 38 0 1 31 0 31 38 28 13 38 2 3 3 1 1 3 31 0 38 28 2 0 1 31 31 31 31 31 28 31 1 31 13 0 2 31 13 33 31 31 38 0 31 2 31 2 1 31 3 13 3 38 28 31 38 31 38 33 31 0 38 32 0 3 1 1 31 33 0 12 28 25 28 25 25 25 25 27 27 30 25 12 25 25 25 25 25 25 28 12 28 23 25 25 28 12 25 23 25 27 28 25 25 12 25 25 25 25 25 25 28 26 28 19 25 28 27 12 25 25 25 25 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 29 25 25 25 28 25 27 25 25 25 25 25 26 28 25 25 25 25 25 25 25 25 28 25 27 28 19 25 25 28 25 25 31 33 31 31 25 25 32 31 33 31 31 27 31 32 31 25 25 31 17 17 3 31 31 31 31 31 25 31 31 31 31 25 31 31 31 25 33 33 31 25 31 31 25 25 31 31 25 25 31 31 31 31 31 31 31 3 31 25 31 31 27 31 31 31 31 17 25 31 31 31 31 25 31 31 31 31 25 25 31 25 31 31 31 31 25 25 25 26 25 25 25 25 31 31 0 26 31 31 31 33"
45,7,-0.7064,1.0000,0.4814,-0.2798,0.2073,"2 28 28 28 28 2 2 2 28 28 28 28 28 2 25 5 6 28 37 29 28 25 28 4 37 28 28 25 37 28 2 28 37 28 2 28 28 2 25 5 28 30 25 28 28 28 28 28 2 28 28 29 28 37 2 28 2 28 28 28 2 28 6 28 25 37 28 2 25 28 28 2 2 28 2 2 5 4 30 2 28 6 28 5 28 37 37 6 28 5 28 28 29 28 28 2 28 28 25 28 25 12 25 25 12 27 25 25 40 25 25 16 12 25 12 25 25 25 12 16 25 12 16 25 25 12 12 25 16 25 39 25 39 40 25 25 12 16 12 16 25 25 25 40 25 25 27 26 25 25 25 25 25 40 12 16 40 39 27 27 16 2 26 25 25 25 16 16 25 40 25 12 25 42 25 16 25 12 26 25 16 12 12 12 26 25 25 12 40 16 25 27 25 25 25 16 25 39 25 12 31 3 13 31 0 0 31 31 2 13 2 31 38 33 31 31 38 28 31 2 3 3 2 13 32 13 31 38 13 31 0 38 0 1 31 0 31 38 28 13 38 2 3 3 1 1 3 31 0 38 28 2 0 1 31 31 31 31 31 28 31 1 31 13 0 2 31 13 33 31 31 38 0 31 2 31 2 1 31 3 13 3 38 28 31 38 31 38 33 31 0 38 32 0 3 1 1 31 33 0 12 28 25 28 25 25 25 25 27 27 30 25 12 25 25 25 25 25 25 28 12 28 23 25 25 28 12 25 23 25 27 28 25 25 12 25 25 25 25 25 25 28 26 28 19 25 28 27 12 25 25 25 25 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 29 25 25 25 28 25 27 25 25 25 25 25 26 28 25 25 25 25 25 25 25 25 28 25 27 28 19 25 25 28 25 25 31 33 31 31 25 25 32 31 33 31 31 27 31 32 31 25 25 31 17 17 3 31 31 31 31 31 25 31 31 31 31 25 31 31 31 25 33 33 31 25 31 31 25 25 31 31 25 25 31 31 31 31 31 31 31 3 31 25 31 31 27 31 31 31 31 17 25 31 31 31 31 25 31 31 31 31 25 25 31 25 31 31 31 31 25 25 25 26 25 25 25 25 31 31 0 26 31 31 31 33"
46,7,-0.7064,1.0000,0.4814,-0.2706,0.2484,"2 28 28 28 28 2 2 2 28 28 28 28 28 2 25 5 6 28 37 29 28 25 28 4 37 28 28 25 37 28 2 28 37 28 2 28 28 2 25 5 28 30 25 28 28 28 28 28 2 28 28 29 28 37 2 28 2 28 28 28 2 28 6 28 25 37 28 2 25 28 28 2 2 28 2 2 5 4 30 2 28 6 28 5 28 37 37 6 28 5 28 28 29 28 28 2 28 28 25 28 25 12 25 25 12 27 25 25 40 25 25 16 12 25 12 25 25 25 12 16 25 12 16 25 25 12 12 25 16 25 39 25 39 40 25 25 12 16 12 16 25 25 25 40 25 25 27 26 25 25 25 25 25 40 12 16 40 39 27 27 16 2 26 25 25 25 16 16 25 40 25 12 25 42 25 16 25 12 26 25 16 12 12 12 26 25 25 12 40 16 25 27 25 25 25 16 25 39 25 12 31 3 13 31 0 0 31 31 2 13 2 31 38 33 31 31 38 28 31 2 3 3 2 13 32 13 31 38 13 31 0 38 0 1 31 0 31 38 28 13 38 2 3 3 1 1 3 31 0 38 28 2 0 1 31 31 31 31 31 28 31 1 31 13 0 2 31 13 33 31 31 38 0 31 2 31 2 1 31 3 13 3 38 28 31 38 31 38 33 31 0 38 32 0 3 1 1 31 33 0 12 28 25 28 25 25 25 25 27 27 30 25 12 25 25 25 25 25 25 28 12 28 23 25 25 28 12 25 23 25 27 28 25 25 12 25 25 25 25 25 25 28 26 28 19 25 28 27 12 25 25 25 25 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 29 25 25 25 28 25 27 25 25 25 25 25 26 28 25 25 25 25 25 25 25 25 28 25 27 28 19 25 25 28 25 25 31 33 31 31 25 25 32 31 33 31 31 27 31 32 31 25 25 31 17 17 3 31 31 31 31 31 25 31 31 31 31 25 31 31 31 25 33 33 31 25 31 31 25 25 31 31 25 25 31 31 31 31 31 31 31 3 31 25 31 31 27 31 31 31 31 17 25 31 31 31 31 25 31 31 31 31 25 25 31 25 31 31 31 31 25 25 25 26 25 25 25 25 31 31 0 26 31 31 31 33"
47,7,-0.7064,1.0000,0.4814,-0.2571,0.2238,"2 28 28 28 28 2 2 2 28 28 28 28 28 2 25 5 6 28 37 29 28 25 28 4 37 28 28 25 37 28 2 28 37 28 2 28 28 2 25 5 28 30 25 28 28 28 28 28 2 28 28 29 28 37 2 28 2 28 28 28 2 28 6 28 25 37 28 2 25 28 28 2 2 28 2 2 5 4 30 2 28 6 28 5 28 37 37 6 28 5 28 28 29 28 28 2 28 28 25 28 25 12 25 25 12 27 25 25 40 25 25 16 12 25 12 25 25 25 12 16 25 12 16 25 25 12 12 25 16 25 39 25 39 40 25 25 12 16 12 16 25 25 25 40 25 25 27 26 25 25 25 25 25 40 12 16 40 39 27 27 16 2 26 25 25 25 16 16 25 40 25 12 25 42 25 16 25 12 26 25 16 12 12 12 26 25 25 12 40 16 25 27 25 25 25 16 25 39 25 12 31 3 13 31 0 0 31 31 2 13 2 31 38 33 31 31 38 28 31 2 3 3 2 13 32 13 31 38 13 31 0 38 0 1 31 0 31 38 28 13 38 2 3 3 1 1 3 31 0 38 28 2 0 1 31 31 31 31 31 28 31 1 31 13 0 2 31 13 33 31 31 38 0 31 2 31 2 1 31 3 13 3 38 28 31 38 31 38 33 31 0 38 32 0 3 1 1 31 33 0 12 28 25 28 25 25 25 25 27 27 30 25 12 25 25 25 25 25 25 28 12 28 23 25 25 28 12 25 23 25 27 28 25 25 12 25 25 25 25 25 25 28 26 28 19 25 28 27 12 25 25 25 25 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 29 25 25 25 28 25 27 25 25 25 25 25 26 28 25 25 25 25 25 25 25 25 28 25 27 28 19 25 25 28 25 25 31 33 31 31 25 25 32 31 33 31 31 27 31 32 31 25 25 31 17 17 3 31 31 31 31 31 25 31 31 31 31 25 31 31 31 25 33 33 31 25 31 31 25 25 31 31 25 25 31 31 31 31 31 31 31 3 31 25 31 31 27 31 31 31 31 17 25 31 31 31 31 25 31 31 31 31 25 25 31 25 31 31 31 31 25 25 25 26 25 25 25 25 31 31 0 26 31 31 31 33"
# runtime_seconds=3.517
