# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8063,1.0000,0.3175,-0.1849,0.3413,"25 17 39 25 39 27 25 25 25 25 25 25 25 39 25 25 25 25 15 25 27 25 25 12 25 25 27 25 12 25 26 39 25 25 25 39 26 25 25 11 25 12 25 25 16 25 39 12 25 25 25 25 39 26 25 26 25 25 26 16 12 12 27 25 25 39 25 25 26 25 25 12 12 25 39 27 25 25 39 12 25 25 25 39 25 12 12 25 17 27 12 40 39 25 27 16 25 25 25 25 13 12 12 12 28 28 28 28 28 28 28 12 28 28 28 25 28 28 28 28 28 29 30 28 28 28 28 28 12 30 1 1 25 29 12 28 28 1 12 28 28 28 28 28 25 12 12 28 28 29 30 28 28 28 29 0 28 28 28 12 28 28 28 28 38 28 28 28 28 38 12 12 12 28 28 28 12 28 3 28 28 21 28 3 28 28 28 12 12 28 28 13 28 28 12 25 28 28 12 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 41 7 7 7 41 7 25 7 7 25 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7 21 21 21 21 7 21 21 8 21 21 21 7 21 7 7 21 21 21 21 9 21 21 21 22 22 7 21 21 7 21 21 21 7 21 21 7 21 21 7 25 21 25 7 7 22 21 21 7 21 25 21 22 21 21 21 21 21 21 7 21 21 21 21 21 21 21 39 21 21 21 3 22 7 21 21 21 21 21 7 21 21 21 21 7 21 21 21 21 21 21 21 21 21 22 8 7 21 21 7 21 13 13 7 7 28 13 7 7 7 28 28 7 7 17 7 7 0 7 7 7 7 7 7 7 0 7 7 28 7 28 7 38 7 7 7 7 7 7 3 7 0 38 38 28 13 1 7 7 7 7 8 0 7 30 7 7 20 7 7 7 28 28 12 38 7 28 7 3 1 38 28 8 7 38 7 28 7 8 13 3 7 7 28 7 0 28 34 7 7 28 13 38 13 1 0 34 3 7 28 7"
24,5,-0.8063,1.0000,0.3175,-0.2295,0.2437,"25 17 39 25 39 27 25 25 25 25 25 25 25 39 25 25 25 25 15 25 27 25 25 12 25 25 27 25 12 25 26 39 25 25 25 39 26 25 25 11 25 12 25 25 16 25 39 12 25 25 25 25 39 26 25 26 25 25 26 16 12 12 27 25 25 39 25 25 26 25 25 12 12 25 39 27 25 25 39 12 25 25 25 39 25 12 12 25 17 27 12 40 39 25 27 16 25 25 25 25 13 12 12 12 28 28 28 28 28 28 28 12 28 28 28 25 28 28 28 28 28 29 30 28 28 28 28 28 12 30 1 1 25 29 12 28 28 1 12 28 28 28 28 28 25 12 12 28 28 29 30 28 28 28 29 0 28 28 28 12 28 28 28 28 38 28 28 28 28 38 12 12 12 28 28 28 12 28 3 28 28 21 28 3 28 28 28 12 12 28 28 13 28 28 12 25 28 28 12 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 41 7 7 7 41 7 25 7 7 25 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7 21 21 21 21 7 21 21 8 21 21 21 7 21 7 7 21 21 21 21 9 21 21 21 22 22 7 21 21 7 21 21 21 7 21 21 7 21 21 7 25 21 25 7 7 22 21 21 7 21 25 21 22 21 21 21 21 21 21 7 21 21 21 21 21 21 21 39 21 21 21 3 22 7 21 21 21 21 21 7 21 21 21 21 7 21 21 21 21 21 21 21 21 21 22 8 7 21 21 7 21 13 13 7 7 28 13 7 7 7 28 28 7 7 17 7 7 0 7 7 7 7 7 7 7 0 7 7 28 7 28 7 38 7 7 7 7 7 7 3 7 0 38 38 28 13 1 7 7 7 7 8 0 7 30 7 7 20 7 7 7 28 28 12 38 7 28 7 3 1 38 28 8 7 38 7 28 7 8 13 3 7 7 28 7 0 28 34 7 7 28 13 38 13 1 0 34 3 7 28 7"
25,5,-0.8063,1.0000,0.3175,-0.2314,0.2072,"25 17 39 25 39 27 25 25 25 25 25 25 25 39 25 25 25 25 15 25 27 25 25 12 25 25 27 25 12 25 26 39 25 25 25 39 26 25 25 11 25 12 25 25 16 25 39 12 25 25 25 25 39 26 25 26 25 25 26 16 12 12 27 25 25 39 25 25 26 25 25 12 12 25 39 27 25 25 39 12 25 25 25 39 25 12 12 25 17 27 12 40 39 25 27 16 25 25 25 25 13 12 12 12 28 28 28 28 28 28 28 12 28 28 28 25 28 28 28 28 28 29 30 28 28 28 28 28 12 30 1 1 25 29 12 28 28 1 12 28 28 28 28 28 25 12 12 28 28 29 30 28 28 28 29 0 28 28 28 12 28 28 28 28 38 28 28 28 28 38 12 12 12 28 28 28 12 28 3 28 28 21 28 3 28 28 28 12 12 28 28 13 28 28 12 25 28 28 12 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 41 7 7 7 41 7 25 7 7 25 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7 21 21 21 21 7 21 21 8 21 21 21 7 21 7 7 21 21 21 21 9 21 21 21 22 22 7 21 21 7 21 21 21 7 21 21 7 21 21 7 25 21 25 7 7 22 21 21 7 21 25 21 22 21 21 21 21 21 21 7 21 21 21 21 21 21 21 39 21 21 21 3 22 7 21 21 21 21 21 7 21 21 21 21 7 21 21 21 21 21 21 21 21 21 22 8 7 21 21 7 21 13 13 7 7 28 13 7 7 7 28 28 7 7 17 7 7 0 7 7 7 7 7 7 7 0 7 7 28 7 28 7 38 7 7 7 7 7 7 3 7 0 38 38 28 13 1 7 7 7 7 8 0 7 30 7 7 20 7 7 7 28 28 12 38 7 28 7 3 1 38 28 8 7 38 7 28 7 8 13 3 7 7 28 7 0 28 34 7 7 28 13 38 13 1 0 34 3 7 28 7"
26,5,-0.8063,1.0000,0.3175,-0.2142,0.3115,"25 17 39 25 39 27 25 25 25 25 25 25 25 39 25 25 25 25 15 25 27 25 25 12 25 25 27 25 12 25 26 39 25 25 25 39 26 25 25 11 25 12 25 25 16 25 39 12 25 25 25 25 39 26 25 26 25 25 26 16 12 12 27 25 25 39 25 25 26 25 25 12 12 25 39 27 25 25 39 12 25 25 25 39 25 12 12 25 17 27 12 40 39 25 27 16 25 25 25 25 13 12 12 12 28 28 28 28 28 28 28 12 28 28 28 25 28 28 28 28 28 29 30 28 28 28 28 28 12 30 1 1 25 29 12 28 28 1 12 28 28 28 28 28 25 12 12 28 28 29 30 28 28 28 29 0 28 28 28 12 28 28 28 28 38 28 28 28 28 38 12 12 12 28 28 28 12 28 3 28 28 21 28 3 28 28 28 12 12 28 28 13 28 28 12 25 28 28 12 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 41 7 7 7 41 7 25 7 7 25 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7 21 21 21 21 7 21 21 8 21 21 21 7 21 7 7 21 21 21 21 9 21 21 21 22 22 7 21 21 7 21 21 21 7 21 21 7 21 21 7 25 21 25 7 7 22 21 21 7 21 25 21 22 21 21 21 21 21 21 7 21 21 21 21 21 21 21 39 21 21 21 3 22 7 21 21 21 21 21 7 21 21 21 21 7 21 21 21 21 21 21 21 21 21 22 8 7 21 21 7 21 13 13 7 7 28 13 7 7 7 28 28 7 7 17 7 7 0 7 7 7 7 7 7 7 0 7 7 28 7 28 7 38 7 7 7 7 7 7 3 7 0 38 38 28 13 1 7 7 7 7 8 0 7 30 7 7 20 7 7 7 28 28 12 38 7 28 7 3 1 38 28 8 7 38 7 28 7 8 13 3 7 7 28 7 0 28 34 7 7 28 13 38 13 1 0 34 3 7 28 7"
27,5,-0.8063,1.0000,0.3175,-0.2128,0.2762,"25 17 39 25 39 27 25 25 25 25 25 25 25 39 25 25 25 25 15 25 27 25 25 12 25 25 27 25 12 25 26 39 25 25 25 39 26 25 25 11 25 12 25 25 16 25 39 12 25 25 25 25 39 26 25 26 25 25 26 16 12 12 27 25 25 39 25 25 26 25 25 12 12 25 39 27 25 25 39 12 25 25 25 39 25 12 12 25 17 27 12 40 39 25 27 16 25 25 25 25 13 12 12 12 28 28 28 28 28 28 28 12 28 28 28 25 28 28 28 28 28 29 30 28 28 28 28 28 12 30 1 1 25 29 12 28 28 1 12 28 28 28 28 28 25 12 12 28 28 29 30 28 28 28 29 0 28 28 28 12 28 28 28 28 38 28 28 28 28 38 12 12 12 28 28 28 12 28 3 28 28 21 28 3 28 28 28 12 12 28 28 13 28 28 12 25 28 28 12 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 41 7 7 7 41 7 25 7 7 25 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7 21 21 21 21 7 21 21 8 21 21 21 7 21 7 7 21 21 21 21 9 21 21 21 22 22 7 21 21 7 21 21 21 7 21 21 7 21 21 7 25 21 25 7 7 22 21 21 7 21 25 21 22 21 21 21 21 21 21 7 21 21 21 21 21 21 21 39 21 21 21 3 22 7 21 21 21 21 21 7 21 21 21 21 7 21 21 21 21 21 21 21 21 21 22 8 7 21 21 7 21 13 13 7 7 28 13 7 7 7 28 28 7 7 17 7 7 0 7 7 7 7 7 7 7 0 7 7 28 7 28 7 38 7 7 7 7 7 7 3 7 0 38 38 28 13 1 7 7 7 7 8 0 7 30 7 7 20 7 7 7 28 28 12 38 7 28 7 3 1 38 28 8 7 38 7 28 7 8 13 3 7 7 28 7 0 28 34 7 7 28 13 38 13 1 0 34 3 7 28 7"
28,5,-0.8063,1.0000,0.3175,-0.2284,0.2702,"25 17 39 25 39 27 25 25 25 25 25 25 25 39 25 25 25 25 15 25 27 25 25 12 25 25 27 25 12 25 26 39 25 25 25 39 26 25 25 11 25 12 25 25 16 25 39 12 25 25 25 25 39 26 25 26 25 25 26 16 12 12 27 25 25 39 25 25 26 25 25 12 12 25 39 27 25 25 39 12 25 25 25 39 25 12 12 25 17 27 12 40 39 25 27 16 25 25 25 25 13 12 12 12 28 28 28 28 28 28 28 12 28 28 28 25 28 28 28 28 28 29 30 28 28 28 28 28 12 30 1 1 25 29 12 28 28 1 12 28 28 28 28 28 25 12 12 28 28 29 30 28 28 28 29 0 28 28 28 12 28 28 28 28 38 28 28 28 28 38 12 12 12 28 28 28 12 28 3 28 28 21 28 3 28 28 28 12 12 28 28 13 28 28 12 25 28 28 12 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 41 7 7 7 41 7 25 7 7 25 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7 21 21 21 21 7 21 21 8 21 21 21 7 21 7 7 21 21 21 21 9 21 21 21 22 22 7 21 21 7 21 21 21 7 21 21 7 21 21 7 25 21 25 7 7 22 21 21 7 21 25 21 22 21 21 21 21 21 21 7 21 21 21 21 21 21 21 39 21 21 21 3 22 7 21 21 21 21 21 7 21 21 21 21 7 21 21 21 21 21 21 21 21 21 22 8 7 21 21 7 21 13 13 7 7 28 13 7 7 7 28 28 7 7 17 7 7 0 7 7 7 7 7 7 7 0 7 7 28 7 28 7 38 7 7 7 7 7 7 3 7 0 38 38 28 13 1 7 7 7 7 8 0 7 30 7 7 20 7 7 7 28 28 12 38 7 28 7 3 1 38 28 8 7 38 7 28 7 8 13 3 7 7 28 7 0 28 34 7 7 28 13 38 13 1 0 34 3 7 28 7"
29,5,-0.8063,1.0000,0.3175,-0.2242,0.2363,"25 17 39 25 39 27 25 25 25 25 25 25 25 39 25 25 25 25 15 25 27 25 25 12 25 25 27 25 12 25 26 39 25 25 25 39 26 25 25 11 25 12 25 25 16 25 39 12 25 25 25 25 39 26 25 26 25 25 26 16 12 12 27 25 25 39 25 25 26 25 25 12 12 25 39 27 25 25 39 12 25 25 25 39 25 12 12 25 17 27 12 40 39 25 27 16 25 25 25 25 13 12 12 12 28 28 28 28 28 28 28 12 28 28 28 25 28 28 28 28 28 29 30 28 28 28 28 28 12 30 1 1 25 29 12 28 28 1 12 28 28 28 28 28 25 12 12 28 28 29 30 28 28 28 29 0 28 28 28 12 28 28 28 28 38 28 28 28 28 38 12 12 12 28 28 28 12 28 3 28 28 21 28 3 28 28 28 12 12 28 28 13 28 28 12 25 28 28 12 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 41 7 7 7 41 7 25 7 7 25 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7 21 21 21 21 7 21 21 8 21 21 21 7 21 7 7 21 21 21 21 9 21 21 21 22 22 7 21 21 7 21 21 21 7 21 21 7 21 21 7 25 21 25 7 7 22 21 21 7 21 25 21 22 21 21 21 21 21 21 7 21 21 21 21 21 21 21 39 21 21 21 3 22 7 21 21 21 21 21 7 21 21 21 21 7 21 21 21 21 21 21 21 21 21 22 8 7 21 21 7 21 13 13 7 7 28 13 7 7 7 28 28 7 7 17 7 7 0 7 7 7 7 7 7 7 0 7 7 28 7 28 7 38 7 7 7 7 7 7 3 7 0 38 38 28 13 1 7 7 7 7 8 0 7 30 7 7 20 7 7 7 28 28 12 38 7 28 7 3 1 38 28 8 7 38 7 28 7 8 13 3 7 7 28 7 0 28 34 7 7 28 13 38 13 1 0 34 3 7 28 7"
30,5,-0.8063,1.0000,0.3175,-0.2295,0.2049,"25 17 39 25 39 27 25 25 25 25 25 25 25 39 25 25 25 25 15 25 27 25 25 12 25 25 27 25 12 25 26 39 25 25 25 39 26 25 25 11 25 12 25 25 16 25 39 12 25 25 25 25 39 26 25 26 25 25 26 16 12 12 27 25 25 39 25 25 26 25 25 12 12 25 39 27 25 25 39 12 25 25 25 39 25 12 12 25 17 27 12 40 39 25 27 16 25 25 25 25 13 12 12 12 28 28 28 28 28 28 28 12 28 28 28 25 28 28 28 28 28 29 30 28 28 28 28 28 12 30 1 1 25 29 12 28 28 1 12 28 28 28 28 28 25 12 12 28 28 29 30 28 28 28 29 0 28 28 28 12 28 28 28 28 38 28 28 28 28 38 12 12 12 28 28 28 12 28 3 28 28 21 28 3 28 28 28 12 12 28 28 13 28 28 12 25 28 28 12 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 41 7 7 7 41 7 25 7 7 25 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7 21 21 21 21 7 21 21 8 21 21 21 7 21 7 7 21 21 21 21 9 21 21 21 22 22 7 21 21 7 21 21 21 7 21 21 7 21 21 7 25 21 25 7 7 22 21 21 7 21 25 21 22 21 21 21 21 21 21 7 21 21 21 21 21 21 21 39 21 21 21 3 22 7 21 21 21 21 21 7 21 21 21 21 7 21 21 21 21 21 21 21 21 21 22 8 7 21 21 7 21 13 13 7 7 28 13 7 7 7 28 28 7 7 17 7 7 0 7 7 7 7 7 7 7 0 7 7 28 7 28 7 38 7 7 7 7 7 7 3 7 0 38 38 28 13 1 7 7 7 7 8 0 7 30 7 7 20 7 7 7 28 28 12 38 7 28 7 3 1 38 28 8 7 38 7 28 7 8 13 3 7 7 28 7 0 28 34 7 7 28 13 38 13 1 0 34 3 7 28 7"
31,5,-0.8063,1.0000,0.3175,-0.2002,0.2550,"25 17 39 25 39 27 25 25 25 25 25 25 25 39 25 25 25 25 15 25 27 25 25 12 25 25 27 25 12 25 26 39 25 25 25 39 26 25 25 11 25 12 25 25 16 25 39 12 25 25 25 25 39 26 25 26 25 25 26 16 12 12 27 25 25 39 25 25 26 25 25 12 12 25 39 27 25 25 39 12 25 25 25 39 25 12 12 25 17 27 12 40 39 25 27 16 25 25 25 25 13 12 12 12 28 28 28 28 28 28 28 12 28 28 28 25 28 28 28 28 28 29 30 28 28 28 28 28 12 30 1 1 25 29 12 28 28 1 12 28 28 28 28 28 25 12 12 28 28 29 30 28 28 28 29 0 28 28 28 12 28 28 28 28 38 28 28 28 28 38 12 12 12 28 28 28 12 28 3 28 28 21 28 3 28 28 28 12 12 28 28 13 28 28 12 25 28 28 12 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 41 7 7 7 41 7 25 7 7 25 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7 21 21 21 21 7 21 21 8 21 21 21 7 21 7 7 21 21 21 21 9 21 21 21 22 22 7 21 21 7 21 21 21 7 21 21 7 21 21 7 25 21 25 7 7 22 21 21 7 21 25 21 22 21 21 21 21 21 21 7 21 21 21 21 21 21 21 39 21 21 21 3 22 7 21 21 21 21 21 7 21 21 21 21 7 21 21 21 21 21 21 21 21 21 22 8 7 21 21 7 21 13 13 7 7 28 13 7 7 7 28 28 7 7 17 7 7 0 7 7 7 7 7 7 7 0 7 7 28 7 28 7 38 7 7 7 7 7 7 3 7 0 38 38 28 13 1 7 7 7 7 8 0 7 30 7 7 20 7 7 7 28 28 12 38 7 28 7 3 1 38 28 8 7 38 7 28 7 8 13 3 7 7 28 7 0 28 34 7 7 28 13 38 13 1 0 34 3 7 28 7"
32,5,-0.8063,1.0000,0.3175,-0.2203,0.2057,"25 17 39 25 39 27 25 25 25 25 25 25 25 39 25 25 25 25 15 25 27 25 25 12 25 25 27 25 12 25 26 39 25 25 25 39 26 25 25 11 25 12 25 25 16 25 39 12 25 25 25 25 39 26 25 26 25 25 26 16 12 12 27 25 25 39 25 25 26 25 25 12 12 25 39 27 25 25 39 12 25 25 25 39 25 12 12 25 17 27 12 40 39 25 27 16 25 25 25 25 13 12 12 12 28 28 28 28 28 28 28 12 28 28 28 25 28 28 28 28 28 29 30 28 28 28 28 28 12 30 1 1 25 29 12 28 28 1 12 28 28 28 28 28 25 12 12 28 28 29 30 28 28 28 29 0 28 28 28 12 28 28 28 28 38 28 28 28 28 38 12 12 12 28 28 28 12 28 3 28 28 21 28 3 28 28 28 12 12 28 28 13 28 28 12 25 28 28 12 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 41 7 7 7 41 7 25 7 7 25 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7 21 21 21 21 7 21 21 8 21 21 21 7 21 7 7 21 21 21 21 9 21 21 21 22 22 7 21 21 7 21 21 21 7 21 21 7 21 21 7 25 21 25 7 7 22 21 21 7 21 25 21 22 21 21 21 21 21 21 7 21 21 21 21 21 21 21 39 21 21 21 3 22 7 21 21 21 21 21 7 21 21 21 21 7 21 21 21 21 21 21 21 21 21 22 8 7 21 21 7 21 13 13 7 7 28 13 7 7 7 28 28 7 7 17 7 7 0 7 7 7 7 7 7 7 0 7 7 28 7 28 7 38 7 7 7 7 7 7 3 7 0 38 38 28 13 1 7 7 7 7 8 0 7 30 7 7 20 7 7 7 28 28 12 38 7 28 7 3 1 38 28 8 7 38 7 28 7 8 13 3 7 7 28 7 0 28 34 7 7 28 13 38 13 1 0 34 3 7 28 7"
33,5,-0.8063,1.0000,0.3175,-0.2031,0.2749,"25 17 39 25 39 27 25 25 25 25 25 25 25 39 25 25 25 25 15 25 27 25 25 12 25 25 27 25 12 25 26 39 25 25 25 39 26 25 25 11 25 12 25 25 16 25 39 12 25 25 25 25 39 26 25 26 25 25 26 16 12 12 27 25 25 39 25 25 26 25 25 12 12 25 39 27 25 25 39 12 25 25 25 39 25 12 12 25 17 27 12 40 39 25 27 16 25 25 25 25 13 12 12 12 28 28 28 28 28 28 28 12 28 28 28 25 28 28 28 28 28 29 30 28 28 28 28 28 12 30 1 1 25 29 12 28 28 1 12 28 28 28 28 28 25 12 12 28 28 29 30 28 28 28 29 0 28 28 28 12 28 28 28 28 38 28 28 28 28 38 12 12 12 28 28 28 12 28 3 28 28 21 28 3 28 28 28 12 12 28 28 13 28 28 12 25 28 28 12 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 41 7 7 7 41 7 25 7 7 25 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7 21 21 21 21 7 21 21 8 21 21 21 7 21 7 7 21 21 21 21 9 21 21 21 22 22 7 21 21 7 21 21 21 7 21 21 7 21 21 7 25 21 25 7 7 22 21 21 7 21 25 21 22 21 21 21 21 21 21 7 21 21 21 21 21 21 21 39 21 21 21 3 22 7 21 21 21 21 21 7 21 21 21 21 7 21 21 21 21 21 21 21 21 21 22 8 7 21 21 7 21 13 13 7 7 28 13 7 7 7 28 28 7 7 17 7 7 0 7 7 7 7 7 7 7 0 7 7 28 7 28 7 38 7 7 7 7 7 7 3 7 0 38 38 28 13 1 7 7 7 7 8 0 7 30 7 7 20 7 7 7 28 28 12 38 7 28 7 3 1 38 28 8 7 38 7 28 7 8 13 3 7 7 28 7 0 28 34 7 7 28 13 38 13 1 0 34 3 7 28 7"
# runtime_seconds=5.085
