# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7293,1.0000,0.4437,-0.2080,0.2492,"12 25 25 25 12 1 17 16 16 27 26 12 25 25 25 12 25 25 16 16 25 25 25 25 12 16 12 25 16 12 25 12 25 12 12 16 12 27 12 12 27 25 25 12 25 12 25 12 25 25 12 12 12 27 12 25 16 25 25 16 1 25 26 38 25 12 25 25 12 27 25 27 25 25 25 12 25 27 16 25 12 38 13 12 31 25 25 12 12 25 25 16 25 25 31 25 12 25 3 25 17 4 31 19 32 31 19 31 17 19 31 31 31 17 31 31 31 19 31 2 31 17 17 31 31 0 31 31 31 19 31 31 31 31 31 33 31 32 31 33 31 31 31 17 31 31 31 31 2 31 31 31 31 31 31 2 31 31 31 31 31 32 31 31 31 31 37 31 2 31 12 19 31 31 31 14 31 31 31 31 31 31 31 31 2 31 31 17 12 31 31 19 2 31 12 31 31 17 17 31 42 42 42 42 42 42 42 19 42 42 42 42 19 19 19 19 25 42 19 42 19 19 42 42 2 42 19 42 42 42 42 42 42 42 42 42 5 42 42 42 19 42 42 42 19 42 42 4 42 42 19 19 42 19 42 42 19 42 19 42 19 42 19 25 42 42 19 42 42 42 42 2 42 19 2 42 42 19 19 4 42 42 2 42 42 5 19 42 42 19 42 42 42 42 19 19 42 2 42 42 25 2 25 25 25 25 25 25 25 25 25 25 25 6 25 25 25 25 37 25 25 25 25 2 25 25 26 42 25 25 25 26 25 42 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 26 25 25 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 12 25 25 26 25 25 25 25 25 25 25 25 25 25 31 39 32 39 31 7 39 23 31 39 31 39 31 31 7 39 31 7 39 31 7 23 31 31 39 31 31 33 33 31 31 39 33 31 31 31 33 31 31 39 7 31 31 39 7 31 7 39 31 39 7 31 39 0 31 31 31 39 31 39 39 31 31 39 39 23 7 39 31 39 31 32 23 23 7 39 7 31 31 31 31 31 31 39 31 31 39 39 31 31 39 31 32 31 39 31 31 39 31 39"
37,10,-0.7293,1.0000,0.4437,-0.2279,0.2078,"12 25 25 25 12 1 17 16 16 27 26 12 25 25 25 12 25 25 16 16 25 25 25 25 12 16 12 25 16 12 25 12 25 12 12 16 12 27 12 12 27 25 25 12 25 12 25 12 25 25 12 12 12 27 12 25 16 25 25 16 1 25 26 38 25 12 25 25 12 27 25 27 25 25 25 12 25 27 16 25 12 38 13 12 31 25 25 12 12 25 25 16 25 25 31 25 12 25 3 25 17 4 31 19 32 31 19 31 17 19 31 31 31 17 31 31 31 19 31 2 31 17 17 31 31 0 31 31 31 19 31 31 31 31 31 33 31 32 31 33 31 31 31 17 31 31 31 31 2 31 31 31 31 31 31 2 31 31 31 31 31 32 31 31 31 31 37 31 2 31 12 19 31 31 31 14 31 31 31 31 31 31 31 31 2 31 31 17 12 31 31 19 2 31 12 31 31 17 17 31 42 42 42 42 42 42 42 19 42 42 42 42 19 19 19 19 25 42 19 42 19 19 42 42 2 42 19 42 42 42 42 42 42 42 42 42 5 42 42 42 19 42 42 42 19 42 42 4 42 42 19 19 42 19 42 42 19 42 19 42 19 42 19 25 42 42 19 42 42 42 42 2 42 19 2 42 42 19 19 4 42 42 2 42 42 5 19 42 42 19 42 42 42 42 19 19 42 2 42 42 25 2 25 25 25 25 25 25 25 25 25 25 25 6 25 25 25 25 37 25 25 25 25 2 25 25 26 42 25 25 25 26 25 42 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 26 25 25 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 12 25 25 26 25 25 25 25 25 25 25 25 25 25 31 39 32 39 31 7 39 23 31 39 31 39 31 31 7 39 31 7 39 31 7 23 31 31 39 31 31 33 33 31 31 39 33 31 31 31 33 31 31 39 7 31 31 39 7 31 7 39 31 39 7 31 39 0 31 31 31 39 31 39 39 31 31 39 39 23 7 39 31 39 31 32 23 23 7 39 7 31 31 31 31 31 31 39 31 31 39 39 31 31 39 31 32 31 39 31 31 39 31 39"
38,10,-0.7293,1.0000,0.4437,-0.2415,0.2651,"12 25 25 25 12 1 17 16 16 27 26 12 25 25 25 12 25 25 16 16 25 25 25 25 12 16 12 25 16 12 25 12 25 12 12 16 12 27 12 12 27 25 25 12 25 12 25 12 25 25 12 12 12 27 12 25 16 25 25 16 1 25 26 38 25 12 25 25 12 27 25 27 25 25 25 12 25 27 16 25 12 38 13 12 31 25 25 12 12 25 25 16 25 25 31 25 12 25 3 25 17 4 31 19 32 31 19 31 17 19 31 31 31 17 31 31 31 19 31 2 31 17 17 31 31 0 31 31 31 19 31 31 31 31 31 33 31 32 31 33 31 31 31 17 31 31 31 31 2 31 31 31 31 31 31 2 31 31 31 31 31 32 31 31 31 31 37 31 2 31 12 19 31 31 31 14 31 31 31 31 31 31 31 31 2 31 31 17 12 31 31 19 2 31 12 31 31 17 17 31 42 42 42 42 42 42 42 19 42 42 42 42 19 19 19 19 25 42 19 42 19 19 42 42 2 42 19 42 42 42 42 42 42 42 42 42 5 42 42 42 19 42 42 42 19 42 42 4 42 42 19 19 42 19 42 42 19 42 19 42 19 42 19 25 42 42 19 42 42 42 42 2 42 19 2 42 42 19 19 4 42 42 2 42 42 5 19 42 42 19 42 42 42 42 19 19 42 2 42 42 25 2 25 25 25 25 25 25 25 25 25 25 25 6 25 25 25 25 37 25 25 25 25 2 25 25 26 42 25 25 25 26 25 42 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 26 25 25 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 12 25 25 26 25 25 25 25 25 25 25 25 25 25 31 39 32 39 31 7 39 23 31 39 31 39 31 31 7 39 31 7 39 31 7 23 31 31 39 31 31 33 33 31 31 39 33 31 31 31 33 31 31 39 7 31 31 39 7 31 7 39 31 39 7 31 39 0 31 31 31 39 31 39 39 31 31 39 39 23 7 39 31 39 31 32 23 23 7 39 7 31 31 31 31 31 31 39 31 31 39 39 31 31 39 31 32 31 39 31 31 39 31 39"
39,10,-0.7293,1.0000,0.4437,-0.2248,0.2813,"12 25 25 25 12 1 17 16 16 27 26 12 25 25 25 12 25 25 16 16 25 25 25 25 12 16 12 25 16 12 25 12 25 12 12 16 12 27 12 12 27 25 25 12 25 12 25 12 25 25 12 12 12 27 12 25 16 25 25 16 1 25 26 38 25 12 25 25 12 27 25 27 25 25 25 12 25 27 16 25 12 38 13 12 31 25 25 12 12 25 25 16 25 25 31 25 12 25 3 25 17 4 31 19 32 31 19 31 17 19 31 31 31 17 31 31 31 19 31 2 31 17 17 31 31 0 31 31 31 19 31 31 31 31 31 33 31 32 31 33 31 31 31 17 31 31 31 31 2 31 31 31 31 31 31 2 31 31 31 31 31 32 31 31 31 31 37 31 2 31 12 19 31 31 31 14 31 31 31 31 31 31 31 31 2 31 31 17 12 31 31 19 2 31 12 31 31 17 17 31 42 42 42 42 42 42 42 19 42 42 42 42 19 19 19 19 25 42 19 42 19 19 42 42 2 42 19 42 42 42 42 42 42 42 42 42 5 42 42 42 19 42 42 42 19 42 42 4 42 42 19 19 42 19 42 42 19 42 19 42 19 42 19 25 42 42 19 42 42 42 42 2 42 19 2 42 42 19 19 4 42 42 2 42 42 5 19 42 42 19 42 42 42 42 19 19 42 2 42 42 25 2 25 25 25 25 25 25 25 25 25 25 25 6 25 25 25 25 37 25 25 25 25 2 25 25 26 42 25 25 25 26 25 42 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 26 25 25 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 12 25 25 26 25 25 25 25 25 25 25 25 25 25 31 39 32 39 31 7 39 23 31 39 31 39 31 31 7 39 31 7 39 31 7 23 31 31 39 31 31 33 33 31 31 39 33 31 31 31 33 31 31 39 7 31 31 39 7 31 7 39 31 39 7 31 39 0 31 31 31 39 31 39 39 31 31 39 39 23 7 39 31 39 31 32 23 23 7 39 7 31 31 31 31 31 31 39 31 31 39 39 31 31 39 31 32 31 39 31 31 39 31 39"
40,10,-0.7293,1.0000,0.4437,-0.2459,0.1411,"12 25 25 25 12 1 17 16 16 27 26 12 25 25 25 12 25 25 16 16 25 25 25 25 12 16 12 25 16 12 25 12 25 12 12 16 12 27 12 12 27 25 25 12 25 12 25 12 25 25 12 12 12 27 12 25 16 25 25 16 1 25 26 38 25 12 25 25 12 27 25 27 25 25 25 12 25 27 16 25 12 38 13 12 31 25 25 12 12 25 25 16 25 25 31 25 12 25 3 25 17 4 31 19 32 31 19 31 17 19 31 31 31 17 31 31 31 19 31 2 31 17 17 31 31 0 31 31 31 19 31 31 31 31 31 33 31 32 31 33 31 31 31 17 31 31 31 31 2 31 31 31 31 31 31 2 31 31 31 31 31 32 31 31 31 31 37 31 2 31 12 19 31 31 31 14 31 31 31 31 31 31 31 31 2 31 31 17 12 31 31 19 2 31 12 31 31 17 17 31 42 42 42 42 42 42 42 19 42 42 42 42 19 19 19 19 25 42 19 42 19 19 42 42 2 42 19 42 42 42 42 42 42 42 42 42 5 42 42 42 19 42 42 42 19 42 42 4 42 42 19 19 42 19 42 42 19 42 19 42 19 42 19 25 42 42 19 42 42 42 42 2 42 19 2 42 42 19 19 4 42 42 2 42 42 5 19 42 42 19 42 42 42 42 19 19 42 2 42 42 25 2 25 25 25 25 25 25 25 25 25 25 25 6 25 25 25 25 37 25 25 25 25 2 25 25 26 42 25 25 25 26 25 42 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 26 25 25 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 12 25 25 26 25 25 25 25 25 25 25 25 25 25 31 39 32 39 31 7 39 23 31 39 31 39 31 31 7 39 31 7 39 31 7 23 31 31 39 31 31 33 33 31 31 39 33 31 31 31 33 31 31 39 7 31 31 39 7 31 7 39 31 39 7 31 39 0 31 31 31 39 31 39 39 31 31 39 39 23 7 39 31 39 31 32 23 23 7 39 7 31 31 31 31 31 31 39 31 31 39 39 31 31 39 31 32 31 39 31 31 39 31 39"
41,10,-0.7293,1.0000,0.4437,-0.2617,0.1719,"12 25 25 25 12 1 17 16 16 27 26 12 25 25 25 12 25 25 16 16 25 25 25 25 12 16 12 25 16 12 25 12 25 12 12 16 12 27 12 12 27 25 25 12 25 12 25 12 25 25 12 12 12 27 12 25 16 25 25 16 1 25 26 38 25 12 25 25 12 27 25 27 25 25 25 12 25 27 16 25 12 38 13 12 31 25 25 12 12 25 25 16 25 25 31 25 12 25 3 25 17 4 31 19 32 31 19 31 17 19 31 31 31 17 31 31 31 19 31 2 31 17 17 31 31 0 31 31 31 19 31 31 31 31 31 33 31 32 31 33 31 31 31 17 31 31 31 31 2 31 31 31 31 31 31 2 31 31 31 31 31 32 31 31 31 31 37 31 2 31 12 19 31 31 31 14 31 31 31 31 31 31 31 31 2 31 31 17 12 31 31 19 2 31 12 31 31 17 17 31 42 42 42 42 42 42 42 19 42 42 42 42 19 19 19 19 25 42 19 42 19 19 42 42 2 42 19 42 42 42 42 42 42 42 42 42 5 42 42 42 19 42 42 42 19 42 42 4 42 42 19 19 42 19 42 42 19 42 19 42 19 42 19 25 42 42 19 42 42 42 42 2 42 19 2 42 42 19 19 4 42 42 2 42 42 5 19 42 42 19 42 42 42 42 19 19 42 2 42 42 25 2 25 25 25 25 25 25 25 25 25 25 25 6 25 25 25 25 37 25 25 25 25 2 25 25 26 42 25 25 25 26 25 42 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 26 25 25 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 12 25 25 26 25 25 25 25 25 25 25 25 25 25 31 39 32 39 31 7 39 23 31 39 31 39 31 31 7 39 31 7 39 31 7 23 31 31 39 31 31 33 33 31 31 39 33 31 31 31 33 31 31 39 7 31 31 39 7 31 7 39 31 39 7 31 39 0 31 31 31 39 31 39 39 31 31 39 39 23 7 39 31 39 31 32 23 23 7 39 7 31 31 31 31 31 31 39 31 31 39 39 31 31 39 31 32 31 39 31 31 39 31 39"
42,10,-0.7293,1.0000,0.4437,-0.2197,0.3111,"12 25 25 25 12 1 17 16 16 27 26 12 25 25 25 12 25 25 16 16 25 25 25 25 12 16 12 25 16 12 25 12 25 12 12 16 12 27 12 12 27 25 25 12 25 12 25 12 25 25 12 12 12 27 12 25 16 25 25 16 1 25 26 38 25 12 25 25 12 27 25 27 25 25 25 12 25 27 16 25 12 38 13 12 31 25 25 12 12 25 25 16 25 25 31 25 12 25 3 25 17 4 31 19 32 31 19 31 17 19 31 31 31 17 31 31 31 19 31 2 31 17 17 31 31 0 31 31 31 19 31 31 31 31 31 33 31 32 31 33 31 31 31 17 31 31 31 31 2 31 31 31 31 31 31 2 31 31 31 31 31 32 31 31 31 31 37 31 2 31 12 19 31 31 31 14 31 31 31 31 31 31 31 31 2 31 31 17 12 31 31 19 2 31 12 31 31 17 17 31 42 42 42 42 42 42 42 19 42 42 42 42 19 19 19 19 25 42 19 42 19 19 42 42 2 42 19 42 42 42 42 42 42 42 42 42 5 42 42 42 19 42 42 42 19 42 42 4 42 42 19 19 42 19 42 42 19 42 19 42 19 42 19 25 42 42 19 42 42 42 42 2 42 19 2 42 42 19 19 4 42 42 2 42 42 5 19 42 42 19 42 42 42 42 19 19 42 2 42 42 25 2 25 25 25 25 25 25 25 25 25 25 25 6 25 25 25 25 37 25 25 25 25 2 25 25 26 42 25 25 25 26 25 42 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 26 25 25 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 12 25 25 26 25 25 25 25 25 25 25 25 25 25 31 39 32 39 31 7 39 23 31 39 31 39 31 31 7 39 31 7 39 31 7 23 31 31 39 31 31 33 33 31 31 39 33 31 31 31 33 31 31 39 7 31 31 39 7 31 7 39 31 39 7 31 39 0 31 31 31 39 31 39 39 31 31 39 39 23 7 39 31 39 31 32 23 23 7 39 7 31 31 31 31 31 31 39 31 31 39 39 31 31 39 31 32 31 39 31 31 39 31 39"
43,10,-0.7293,1.0000,0.4437,-0.1787,0.2531,"12 25 25 25 12 1 17 16 16 27 26 12 25 25 25 12 25 25 16 16 25 25 25 25 12 16 12 25 16 12 25 12 25 12 12 16 12 27 12 12 27 25 25 12 25 12 25 12 25 25 12 12 12 27 12 25 16 25 25 16 1 25 26 38 25 12 25 25 12 27 25 27 25 25 25 12 25 27 16 25 12 38 13 12 31 25 25 12 12 25 25 16 25 25 31 25 12 25 3 25 17 4 31 19 32 31 19 31 17 19 31 31 31 17 31 31 31 19 31 2 31 17 17 31 31 0 31 31 31 19 31 31 31 31 31 33 31 32 31 33 31 31 31 17 31 31 31 31 2 31 31 31 31 31 31 2 31 31 31 31 31 32 31 31 31 31 37 31 2 31 12 19 31 31 31 14 31 31 31 31 31 31 31 31 2 31 31 17 12 31 31 19 2 31 12 31 31 17 17 31 42 42 42 42 42 42 42 19 42 42 42 42 19 19 19 19 25 42 19 42 19 19 42 42 2 42 19 42 42 42 42 42 42 42 42 42 5 42 42 42 19 42 42 42 19 42 42 4 42 42 19 19 42 19 42 42 19 42 19 42 19 42 19 25 42 42 19 42 42 42 42 2 42 19 2 42 42 19 19 4 42 42 2 42 42 5 19 42 42 19 42 42 42 42 19 19 42 2 42 42 25 2 25 25 25 25 25 25 25 25 25 25 25 6 25 25 25 25 37 25 25 25 25 2 25 25 26 42 25 25 25 26 25 42 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 26 25 25 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 12 25 25 26 25 25 25 25 25 25 25 25 25 25 31 39 32 39 31 7 39 23 31 39 31 39 31 31 7 39 31 7 39 31 7 23 31 31 39 31 31 33 33 31 31 39 33 31 31 31 33 31 31 39 7 31 31 39 7 31 7 39 31 39 7 31 39 0 31 31 31 39 31 39 39 31 31 39 39 23 7 39 31 39 31 32 23 23 7 39 7 31 31 31 31 31 31 39 31 31 39 39 31 31 39 31 32 31 39 31 31 39 31 39"
44,10,-0.7293,1.0000,0.4437,-0.1991,0.3403,"12 25 25 25 12 1 17 16 16 27 26 12 25 25 25 12 25 25 16 16 25 25 25 25 12 16 12 25 16 12 25 12 25 12 12 16 12 27 12 12 27 25 25 12 25 12 25 12 25 25 12 12 12 27 12 25 16 25 25 16 1 25 26 38 25 12 25 25 12 27 25 27 25 25 25 12 25 27 16 25 12 38 13 12 31 25 25 12 12 25 25 16 25 25 31 25 12 25 3 25 17 4 31 19 32 31 19 31 17 19 31 31 31 17 31 31 31 19 31 2 31 17 17 31 31 0 31 31 31 19 31 31 31 31 31 33 31 32 31 33 31 31 31 17 31 31 31 31 2 31 31 31 31 31 31 2 31 31 31 31 31 32 31 31 31 31 37 31 2 31 12 19 31 31 31 14 31 31 31 31 31 31 31 31 2 31 31 17 12 31 31 19 2 31 12 31 31 17 17 31 42 42 42 42 42 42 42 19 42 42 42 42 19 19 19 19 25 42 19 42 19 19 42 42 2 42 19 42 42 42 42 42 42 42 42 42 5 42 42 42 19 42 42 42 19 42 42 4 42 42 19 19 42 19 42 42 19 42 19 42 19 42 19 25 42 42 19 42 42 42 42 2 42 19 2 42 42 19 19 4 42 42 2 42 42 5 19 42 42 19 42 42 42 42 19 19 42 2 42 42 25 2 25 25 25 25 25 25 25 25 25 25 25 6 25 25 25 25 37 25 25 25 25 2 25 25 26 42 25 25 25 26 25 42 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 26 25 25 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 12 25 25 26 25 25 25 25 25 25 25 25 25 25 31 39 32 39 31 7 39 23 31 39 31 39 31 31 7 39 31 7 39 31 7 23 31 31 39 31 31 33 33 31 31 39 33 31 31 31 33 31 31 39 7 31 31 39 7 31 7 39 31 39 7 31 39 0 31 31 31 39 31 39 39 31 31 39 39 23 7 39 31 39 31 32 23 23 7 39 7 31 31 31 31 31 31 39 31 31 39 39 31 31 39 31 32 31 39 31 31 39 31 39"
45,11,-0.7549,1.0000,0.4018,-0.2199,0.2739,"12 25 25 25 12 1 17 16 16 27 26 12 25 25 25 12 25 25 16 16 25 25 25 25 12 16 12 25 16 12 25 12 25 12 12 16 12 27 12 12 27 25 25 12 25 12 25 12 25 25 12 12 12 27 12 25 16 25 25 16 1 25 26 38 25 12 25 25 12 27 25 27 25 25 25 12 25 27 16 25 12 38 13 12 31 25 25 12 12 25 25 16 25 25 31 25 12 25 3 25 31 31 40 31 31 7 31 31 31 7 2 7 31 39 40 31 31 31 42 31 31 7 33 40 31 31 31 32 31 7 7 40 31 31 32 31 31 31 31 39 31 31 31 7 31 31 39 31 7 40 40 31 31 31 40 31 40 7 31 40 40 2 40 31 31 33 40 2 31 31 7 31 31 39 31 31 31 7 7 31 7 7 7 31 7 31 40 33 40 40 7 31 31 40 31 31 7 40 31 31 31 31 31 31 19 31 17 31 31 31 31 19 31 31 31 31 17 31 31 31 31 17 32 31 31 31 31 19 31 32 31 31 17 31 33 31 31 31 31 31 31 31 31 31 31 31 31 17 17 31 15 31 31 19 32 31 31 31 31 31 31 31 31 31 19 31 31 31 31 31 19 31 31 31 14 31 17 31 31 31 31 31 31 31 15 19 31 17 31 31 31 31 14 19 17 31 17 17 31 14 23 24 1 23 25 23 25 23 25 23 23 23 25 24 23 23 23 23 23 23 24 23 23 2 23 38 23 12 23 23 24 23 23 24 25 23 23 23 25 24 23 25 23 23 23 1 23 1 23 23 16 23 23 23 25 23 23 38 23 25 2 23 23 24 23 25 23 23 23 23 23 23 23 23 23 2 2 2 23 23 23 2 13 23 23 23 23 23 23 23 25 25 23 23 23 26 23 12 23 23 12 23 2 12 12 12 23 12 22 12 12 12 12 12 12 12 12 23 12 23 12 12 12 12 23 12 31 23 12 23 38 12 12 12 12 22 12 23 23 12 12 31 22 31 2 12 23 22 23 12 12 21 23 12 12 12 23 12 12 12 12 34 21 31 12 12 12 12 23 12 12 12 28 21 23 23 31 0 12 12 12 21 12 23 12 12 23 12 12 23 12 12 23 12 12 12 12 23 12 12"
# runtime_seconds=6.418
