# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7084,0.9655,0.4215,-0.2558,0.1911,"2 12 2 31 7 12 2 2 2 2 2 7 2 37 2 2 12 2 2 2 12 12 7 2 2 2 2 7 2 33 2 2 2 2 2 40 12 12 2 2 8 2 2 2 2 12 2 2 12 2 2 8 8 12 2 2 2 12 2 2 2 2 8 2 2 2 2 2 2 2 2 2 12 2 12 40 12 2 8 2 2 7 2 2 12 2 12 2 2 2 2 2 2 2 8 12 2 2 12 2 41 41 2 2 39 2 39 41 41 39 41 41 41 41 2 39 39 39 13 2 41 25 39 41 1 41 39 41 2 41 2 41 41 1 2 39 41 41 39 2 41 39 41 41 2 39 41 41 2 41 41 41 41 39 13 39 41 2 41 2 39 41 41 39 39 3 39 39 41 41 41 39 39 39 39 41 2 2 41 13 41 2 2 39 39 39 41 39 2 2 41 2 41 41 41 39 41 2 2 2 2 6 2 2 2 2 2 28 2 2 2 2 28 30 2 2 28 2 28 2 2 2 2 2 28 2 2 2 2 2 2 2 6 2 2 37 2 2 2 2 2 28 2 17 2 2 28 2 2 2 2 2 2 2 2 2 19 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 28 6 2 2 2 2 2 2 37 2 28 2 2 28 2 2 28 2 2 2 2 28 2 2 2 2 29 2 6 2 37 6 2 5 4 2 2 2 2 4 2 2 2 2 37 2 2 2 2 6 5 2 2 2 2 4 2 2 2 2 6 11 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 41 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 25 0 0 0 12 3 25 3 3 25 3 0 25 3 2 25 0 12 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 2 25 0 3 0 12 12 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 12 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 12 25 3 25 25 3 26"
24,4,-0.7084,0.9655,0.4215,-0.2289,0.2725,"2 12 2 31 7 12 2 2 2 2 2 7 2 37 2 2 12 2 2 2 12 12 7 2 2 2 2 7 2 33 2 2 2 2 2 40 12 12 2 2 8 2 2 2 2 12 2 2 12 2 2 8 8 12 2 2 2 12 2 2 2 2 8 2 2 2 2 2 2 2 2 2 12 2 12 40 12 2 8 2 2 7 2 2 12 2 12 2 2 2 2 2 2 2 8 12 2 2 12 2 41 41 2 2 39 2 39 41 41 39 41 41 41 41 2 39 39 39 13 2 41 25 39 41 1 41 39 41 2 41 2 41 41 1 2 39 41 41 39 2 41 39 41 41 2 39 41 41 2 41 41 41 41 39 13 39 41 2 41 2 39 41 41 39 39 3 39 39 41 41 41 39 39 39 39 41 2 2 41 13 41 2 2 39 39 39 41 39 2 2 41 2 41 41 41 39 41 2 2 2 2 6 2 2 2 2 2 28 2 2 2 2 28 30 2 2 28 2 28 2 2 2 2 2 28 2 2 2 2 2 2 2 6 2 2 37 2 2 2 2 2 28 2 17 2 2 28 2 2 2 2 2 2 2 2 2 19 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 28 6 2 2 2 2 2 2 37 2 28 2 2 28 2 2 28 2 2 2 2 28 2 2 2 2 29 2 6 2 37 6 2 5 4 2 2 2 2 4 2 2 2 2 37 2 2 2 2 6 5 2 2 2 2 4 2 2 2 2 6 11 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 41 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 25 0 0 0 12 3 25 3 3 25 3 0 25 3 2 25 0 12 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 2 25 0 3 0 12 12 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 12 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 12 25 3 25 25 3 26"
25,4,-0.7084,0.9655,0.4215,-0.2612,0.2699,"2 12 2 31 7 12 2 2 2 2 2 7 2 37 2 2 12 2 2 2 12 12 7 2 2 2 2 7 2 33 2 2 2 2 2 40 12 12 2 2 8 2 2 2 2 12 2 2 12 2 2 8 8 12 2 2 2 12 2 2 2 2 8 2 2 2 2 2 2 2 2 2 12 2 12 40 12 2 8 2 2 7 2 2 12 2 12 2 2 2 2 2 2 2 8 12 2 2 12 2 41 41 2 2 39 2 39 41 41 39 41 41 41 41 2 39 39 39 13 2 41 25 39 41 1 41 39 41 2 41 2 41 41 1 2 39 41 41 39 2 41 39 41 41 2 39 41 41 2 41 41 41 41 39 13 39 41 2 41 2 39 41 41 39 39 3 39 39 41 41 41 39 39 39 39 41 2 2 41 13 41 2 2 39 39 39 41 39 2 2 41 2 41 41 41 39 41 2 2 2 2 6 2 2 2 2 2 28 2 2 2 2 28 30 2 2 28 2 28 2 2 2 2 2 28 2 2 2 2 2 2 2 6 2 2 37 2 2 2 2 2 28 2 17 2 2 28 2 2 2 2 2 2 2 2 2 19 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 28 6 2 2 2 2 2 2 37 2 28 2 2 28 2 2 28 2 2 2 2 28 2 2 2 2 29 2 6 2 37 6 2 5 4 2 2 2 2 4 2 2 2 2 37 2 2 2 2 6 5 2 2 2 2 4 2 2 2 2 6 11 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 41 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 25 0 0 0 12 3 25 3 3 25 3 0 25 3 2 25 0 12 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 2 25 0 3 0 12 12 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 12 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 12 25 3 25 25 3 26"
26,4,-0.7084,0.9655,0.4215,-0.2474,0.2311,"2 12 2 31 7 12 2 2 2 2 2 7 2 37 2 2 12 2 2 2 12 12 7 2 2 2 2 7 2 33 2 2 2 2 2 40 12 12 2 2 8 2 2 2 2 12 2 2 12 2 2 8 8 12 2 2 2 12 2 2 2 2 8 2 2 2 2 2 2 2 2 2 12 2 12 40 12 2 8 2 2 7 2 2 12 2 12 2 2 2 2 2 2 2 8 12 2 2 12 2 41 41 2 2 39 2 39 41 41 39 41 41 41 41 2 39 39 39 13 2 41 25 39 41 1 41 39 41 2 41 2 41 41 1 2 39 41 41 39 2 41 39 41 41 2 39 41 41 2 41 41 41 41 39 13 39 41 2 41 2 39 41 41 39 39 3 39 39 41 41 41 39 39 39 39 41 2 2 41 13 41 2 2 39 39 39 41 39 2 2 41 2 41 41 41 39 41 2 2 2 2 6 2 2 2 2 2 28 2 2 2 2 28 30 2 2 28 2 28 2 2 2 2 2 28 2 2 2 2 2 2 2 6 2 2 37 2 2 2 2 2 28 2 17 2 2 28 2 2 2 2 2 2 2 2 2 19 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 28 6 2 2 2 2 2 2 37 2 28 2 2 28 2 2 28 2 2 2 2 28 2 2 2 2 29 2 6 2 37 6 2 5 4 2 2 2 2 4 2 2 2 2 37 2 2 2 2 6 5 2 2 2 2 4 2 2 2 2 6 11 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 41 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 25 0 0 0 12 3 25 3 3 25 3 0 25 3 2 25 0 12 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 2 25 0 3 0 12 12 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 12 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 12 25 3 25 25 3 26"
27,4,-0.7084,0.9655,0.4215,-0.2693,0.1698,"2 12 2 31 7 12 2 2 2 2 2 7 2 37 2 2 12 2 2 2 12 12 7 2 2 2 2 7 2 33 2 2 2 2 2 40 12 12 2 2 8 2 2 2 2 12 2 2 12 2 2 8 8 12 2 2 2 12 2 2 2 2 8 2 2 2 2 2 2 2 2 2 12 2 12 40 12 2 8 2 2 7 2 2 12 2 12 2 2 2 2 2 2 2 8 12 2 2 12 2 41 41 2 2 39 2 39 41 41 39 41 41 41 41 2 39 39 39 13 2 41 25 39 41 1 41 39 41 2 41 2 41 41 1 2 39 41 41 39 2 41 39 41 41 2 39 41 41 2 41 41 41 41 39 13 39 41 2 41 2 39 41 41 39 39 3 39 39 41 41 41 39 39 39 39 41 2 2 41 13 41 2 2 39 39 39 41 39 2 2 41 2 41 41 41 39 41 2 2 2 2 6 2 2 2 2 2 28 2 2 2 2 28 30 2 2 28 2 28 2 2 2 2 2 28 2 2 2 2 2 2 2 6 2 2 37 2 2 2 2 2 28 2 17 2 2 28 2 2 2 2 2 2 2 2 2 19 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 28 6 2 2 2 2 2 2 37 2 28 2 2 28 2 2 28 2 2 2 2 28 2 2 2 2 29 2 6 2 37 6 2 5 4 2 2 2 2 4 2 2 2 2 37 2 2 2 2 6 5 2 2 2 2 4 2 2 2 2 6 11 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 41 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 25 0 0 0 12 3 25 3 3 25 3 0 25 3 2 25 0 12 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 2 25 0 3 0 12 12 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 12 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 12 25 3 25 25 3 26"
28,5,-0.7281,1.0000,0.4458,-0.2695,0.2113,"28 41 28 28 41 41 41 29 41 28 28 28 41 28 41 28 29 28 41 28 29 28 28 28 41 28 28 28 28 25 28 28 41 28 28 28 28 28 28 28 41 41 28 25 9 28 28 29 25 28 41 28 3 41 28 28 28 28 41 28 38 28 28 28 41 28 41 28 41 28 1 41 41 28 41 28 41 41 28 29 28 41 28 41 28 28 28 1 28 41 28 41 41 28 41 28 41 28 38 41 28 28 28 28 28 28 28 28 8 7 28 28 9 28 30 30 7 28 28 7 9 28 7 28 28 28 7 7 28 28 28 28 28 28 7 28 28 28 7 30 28 28 9 28 7 7 28 7 28 28 28 28 7 28 28 28 28 9 28 7 28 28 28 9 7 7 28 28 7 28 41 9 7 7 28 7 7 29 28 28 28 28 28 28 7 28 28 30 7 7 28 28 41 28 28 28 28 28 28 8 16 25 25 25 25 25 25 25 25 12 25 12 25 25 25 25 25 25 12 25 25 16 7 27 25 2 12 25 25 12 25 25 25 2 16 16 12 16 25 27 12 2 25 25 25 16 16 16 12 25 12 25 25 16 25 25 16 25 2 25 26 25 16 25 7 25 26 16 25 26 25 25 25 25 16 25 25 25 25 25 16 12 12 16 25 12 25 16 16 25 12 25 25 25 25 25 12 12 25 2 9 9 11 19 1 38 9 0 9 3 13 9 3 9 13 9 0 19 3 0 3 19 0 9 9 9 9 9 19 11 0 9 9 3 9 9 38 9 9 9 1 9 0 9 1 9 38 3 9 10 9 9 19 9 5 19 10 13 9 0 9 19 9 9 6 9 9 9 9 1 9 0 9 9 3 19 13 9 0 9 9 9 9 9 9 9 10 19 9 11 19 9 19 9 13 9 9 9 19 3 2 19 19 19 2 19 37 38 19 19 3 38 20 19 20 19 3 19 2 0 19 1 0 19 38 0 19 1 19 3 19 25 1 2 19 19 19 0 0 19 25 2 1 19 19 2 0 19 19 2 19 19 19 19 19 19 19 1 20 38 19 2 1 3 3 19 0 19 19 19 13 3 19 13 2 19 19 19 19 2 19 19 19 19 38 19 2 25 19 19 20 13 19 1 19 19 0 13 20 0"
29,5,-0.7281,1.0000,0.4458,-0.2717,0.1805,"28 41 28 28 41 41 41 29 41 28 28 28 41 28 41 28 29 28 41 28 29 28 28 28 41 28 28 28 28 25 28 28 41 28 28 28 28 28 28 28 41 41 28 25 9 28 28 29 25 28 41 28 3 41 28 28 28 28 41 28 38 28 28 28 41 28 41 28 41 28 1 41 41 28 41 28 41 41 28 29 28 41 28 41 28 28 28 1 28 41 28 41 41 28 41 28 41 28 38 41 28 28 28 28 28 28 28 28 8 7 28 28 9 28 30 30 7 28 28 7 9 28 7 28 28 28 7 7 28 28 28 28 28 28 7 28 28 28 7 30 28 28 9 28 7 7 28 7 28 28 28 28 7 28 28 28 28 9 28 7 28 28 28 9 7 7 28 28 7 28 41 9 7 7 28 7 7 29 28 28 28 28 28 28 7 28 28 30 7 7 28 28 41 28 28 28 28 28 28 8 16 25 25 25 25 25 25 25 25 12 25 12 25 25 25 25 25 25 12 25 25 16 7 27 25 2 12 25 25 12 25 25 25 2 16 16 12 16 25 27 12 2 25 25 25 16 16 16 12 25 12 25 25 16 25 25 16 25 2 25 26 25 16 25 7 25 26 16 25 26 25 25 25 25 16 25 25 25 25 25 16 12 12 16 25 12 25 16 16 25 12 25 25 25 25 25 12 12 25 2 9 9 11 19 1 38 9 0 9 3 13 9 3 9 13 9 0 19 3 0 3 19 0 9 9 9 9 9 19 11 0 9 9 3 9 9 38 9 9 9 1 9 0 9 1 9 38 3 9 10 9 9 19 9 5 19 10 13 9 0 9 19 9 9 6 9 9 9 9 1 9 0 9 9 3 19 13 9 0 9 9 9 9 9 9 9 10 19 9 11 19 9 19 9 13 9 9 9 19 3 2 19 19 19 2 19 37 38 19 19 3 38 20 19 20 19 3 19 2 0 19 1 0 19 38 0 19 1 19 3 19 25 1 2 19 19 19 0 0 19 25 2 1 19 19 2 0 19 19 2 19 19 19 19 19 19 19 1 20 38 19 2 1 3 3 19 0 19 19 19 13 3 19 13 2 19 19 19 19 2 19 19 19 19 38 19 2 25 19 19 20 13 19 1 19 19 0 13 20 0"
30,5,-0.7281,1.0000,0.4458,-0.2686,0.2200,"28 41 28 28 41 41 41 29 41 28 28 28 41 28 41 28 29 28 41 28 29 28 28 28 41 28 28 28 28 25 28 28 41 28 28 28 28 28 28 28 41 41 28 25 9 28 28 29 25 28 41 28 3 41 28 28 28 28 41 28 38 28 28 28 41 28 41 28 41 28 1 41 41 28 41 28 41 41 28 29 28 41 28 41 28 28 28 1 28 41 28 41 41 28 41 28 41 28 38 41 28 28 28 28 28 28 28 28 8 7 28 28 9 28 30 30 7 28 28 7 9 28 7 28 28 28 7 7 28 28 28 28 28 28 7 28 28 28 7 30 28 28 9 28 7 7 28 7 28 28 28 28 7 28 28 28 28 9 28 7 28 28 28 9 7 7 28 28 7 28 41 9 7 7 28 7 7 29 28 28 28 28 28 28 7 28 28 30 7 7 28 28 41 28 28 28 28 28 28 8 16 25 25 25 25 25 25 25 25 12 25 12 25 25 25 25 25 25 12 25 25 16 7 27 25 2 12 25 25 12 25 25 25 2 16 16 12 16 25 27 12 2 25 25 25 16 16 16 12 25 12 25 25 16 25 25 16 25 2 25 26 25 16 25 7 25 26 16 25 26 25 25 25 25 16 25 25 25 25 25 16 12 12 16 25 12 25 16 16 25 12 25 25 25 25 25 12 12 25 2 9 9 11 19 1 38 9 0 9 3 13 9 3 9 13 9 0 19 3 0 3 19 0 9 9 9 9 9 19 11 0 9 9 3 9 9 38 9 9 9 1 9 0 9 1 9 38 3 9 10 9 9 19 9 5 19 10 13 9 0 9 19 9 9 6 9 9 9 9 1 9 0 9 9 3 19 13 9 0 9 9 9 9 9 9 9 10 19 9 11 19 9 19 9 13 9 9 9 19 3 2 19 19 19 2 19 37 38 19 19 3 38 20 19 20 19 3 19 2 0 19 1 0 19 38 0 19 1 19 3 19 25 1 2 19 19 19 0 0 19 25 2 1 19 19 2 0 19 19 2 19 19 19 19 19 19 19 1 20 38 19 2 1 3 3 19 0 19 19 19 13 3 19 13 2 19 19 19 19 2 19 19 19 19 38 19 2 25 19 19 20 13 19 1 19 19 0 13 20 0"
31,5,-0.7281,1.0000,0.4458,-0.2711,0.2230,"28 41 28 28 41 41 41 29 41 28 28 28 41 28 41 28 29 28 41 28 29 28 28 28 41 28 28 28 28 25 28 28 41 28 28 28 28 28 28 28 41 41 28 25 9 28 28 29 25 28 41 28 3 41 28 28 28 28 41 28 38 28 28 28 41 28 41 28 41 28 1 41 41 28 41 28 41 41 28 29 28 41 28 41 28 28 28 1 28 41 28 41 41 28 41 28 41 28 38 41 28 28 28 28 28 28 28 28 8 7 28 28 9 28 30 30 7 28 28 7 9 28 7 28 28 28 7 7 28 28 28 28 28 28 7 28 28 28 7 30 28 28 9 28 7 7 28 7 28 28 28 28 7 28 28 28 28 9 28 7 28 28 28 9 7 7 28 28 7 28 41 9 7 7 28 7 7 29 28 28 28 28 28 28 7 28 28 30 7 7 28 28 41 28 28 28 28 28 28 8 16 25 25 25 25 25 25 25 25 12 25 12 25 25 25 25 25 25 12 25 25 16 7 27 25 2 12 25 25 12 25 25 25 2 16 16 12 16 25 27 12 2 25 25 25 16 16 16 12 25 12 25 25 16 25 25 16 25 2 25 26 25 16 25 7 25 26 16 25 26 25 25 25 25 16 25 25 25 25 25 16 12 12 16 25 12 25 16 16 25 12 25 25 25 25 25 12 12 25 2 9 9 11 19 1 38 9 0 9 3 13 9 3 9 13 9 0 19 3 0 3 19 0 9 9 9 9 9 19 11 0 9 9 3 9 9 38 9 9 9 1 9 0 9 1 9 38 3 9 10 9 9 19 9 5 19 10 13 9 0 9 19 9 9 6 9 9 9 9 1 9 0 9 9 3 19 13 9 0 9 9 9 9 9 9 9 10 19 9 11 19 9 19 9 13 9 9 9 19 3 2 19 19 19 2 19 37 38 19 19 3 38 20 19 20 19 3 19 2 0 19 1 0 19 38 0 19 1 19 3 19 25 1 2 19 19 19 0 0 19 25 2 1 19 19 2 0 19 19 2 19 19 19 19 19 19 19 1 20 38 19 2 1 3 3 19 0 19 19 19 13 3 19 13 2 19 19 19 19 2 19 19 19 19 38 19 2 25 19 19 20 13 19 1 19 19 0 13 20 0"
32,5,-0.7281,1.0000,0.4458,-0.2582,0.1868,"28 41 28 28 41 41 41 29 41 28 28 28 41 28 41 28 29 28 41 28 29 28 28 28 41 28 28 28 28 25 28 28 41 28 28 28 28 28 28 28 41 41 28 25 9 28 28 29 25 28 41 28 3 41 28 28 28 28 41 28 38 28 28 28 41 28 41 28 41 28 1 41 41 28 41 28 41 41 28 29 28 41 28 41 28 28 28 1 28 41 28 41 41 28 41 28 41 28 38 41 28 28 28 28 28 28 28 28 8 7 28 28 9 28 30 30 7 28 28 7 9 28 7 28 28 28 7 7 28 28 28 28 28 28 7 28 28 28 7 30 28 28 9 28 7 7 28 7 28 28 28 28 7 28 28 28 28 9 28 7 28 28 28 9 7 7 28 28 7 28 41 9 7 7 28 7 7 29 28 28 28 28 28 28 7 28 28 30 7 7 28 28 41 28 28 28 28 28 28 8 16 25 25 25 25 25 25 25 25 12 25 12 25 25 25 25 25 25 12 25 25 16 7 27 25 2 12 25 25 12 25 25 25 2 16 16 12 16 25 27 12 2 25 25 25 16 16 16 12 25 12 25 25 16 25 25 16 25 2 25 26 25 16 25 7 25 26 16 25 26 25 25 25 25 16 25 25 25 25 25 16 12 12 16 25 12 25 16 16 25 12 25 25 25 25 25 12 12 25 2 9 9 11 19 1 38 9 0 9 3 13 9 3 9 13 9 0 19 3 0 3 19 0 9 9 9 9 9 19 11 0 9 9 3 9 9 38 9 9 9 1 9 0 9 1 9 38 3 9 10 9 9 19 9 5 19 10 13 9 0 9 19 9 9 6 9 9 9 9 1 9 0 9 9 3 19 13 9 0 9 9 9 9 9 9 9 10 19 9 11 19 9 19 9 13 9 9 9 19 3 2 19 19 19 2 19 37 38 19 19 3 38 20 19 20 19 3 19 2 0 19 1 0 19 38 0 19 1 19 3 19 25 1 2 19 19 19 0 0 19 25 2 1 19 19 2 0 19 19 2 19 19 19 19 19 19 19 1 20 38 19 2 1 3 3 19 0 19 19 19 13 3 19 13 2 19 19 19 19 2 19 19 19 19 38 19 2 25 19 19 20 13 19 1 19 19 0 13 20 0"
33,5,-0.7281,1.0000,0.4458,-0.3035,0.2094,"28 41 28 28 41 41 41 29 41 28 28 28 41 28 41 28 29 28 41 28 29 28 28 28 41 28 28 28 28 25 28 28 41 28 28 28 28 28 28 28 41 41 28 25 9 28 28 29 25 28 41 28 3 41 28 28 28 28 41 28 38 28 28 28 41 28 41 28 41 28 1 41 41 28 41 28 41 41 28 29 28 41 28 41 28 28 28 1 28 41 28 41 41 28 41 28 41 28 38 41 28 28 28 28 28 28 28 28 8 7 28 28 9 28 30 30 7 28 28 7 9 28 7 28 28 28 7 7 28 28 28 28 28 28 7 28 28 28 7 30 28 28 9 28 7 7 28 7 28 28 28 28 7 28 28 28 28 9 28 7 28 28 28 9 7 7 28 28 7 28 41 9 7 7 28 7 7 29 28 28 28 28 28 28 7 28 28 30 7 7 28 28 41 28 28 28 28 28 28 8 16 25 25 25 25 25 25 25 25 12 25 12 25 25 25 25 25 25 12 25 25 16 7 27 25 2 12 25 25 12 25 25 25 2 16 16 12 16 25 27 12 2 25 25 25 16 16 16 12 25 12 25 25 16 25 25 16 25 2 25 26 25 16 25 7 25 26 16 25 26 25 25 25 25 16 25 25 25 25 25 16 12 12 16 25 12 25 16 16 25 12 25 25 25 25 25 12 12 25 2 9 9 11 19 1 38 9 0 9 3 13 9 3 9 13 9 0 19 3 0 3 19 0 9 9 9 9 9 19 11 0 9 9 3 9 9 38 9 9 9 1 9 0 9 1 9 38 3 9 10 9 9 19 9 5 19 10 13 9 0 9 19 9 9 6 9 9 9 9 1 9 0 9 9 3 19 13 9 0 9 9 9 9 9 9 9 10 19 9 11 19 9 19 9 13 9 9 9 19 3 2 19 19 19 2 19 37 38 19 19 3 38 20 19 20 19 3 19 2 0 19 1 0 19 38 0 19 1 19 3 19 25 1 2 19 19 19 0 0 19 25 2 1 19 19 2 0 19 19 2 19 19 19 19 19 19 19 1 20 38 19 2 1 3 3 19 0 19 19 19 13 3 19 13 2 19 19 19 19 2 19 19 19 19 38 19 2 25 19 19 20 13 19 1 19 19 0 13 20 0"
34,5,-0.7281,1.0000,0.4458,-0.2868,0.1593,"28 41 28 28 41 41 41 29 41 28 28 28 41 28 41 28 29 28 41 28 29 28 28 28 41 28 28 28 28 25 28 28 41 28 28 28 28 28 28 28 41 41 28 25 9 28 28 29 25 28 41 28 3 41 28 28 28 28 41 28 38 28 28 28 41 28 41 28 41 28 1 41 41 28 41 28 41 41 28 29 28 41 28 41 28 28 28 1 28 41 28 41 41 28 41 28 41 28 38 41 28 28 28 28 28 28 28 28 8 7 28 28 9 28 30 30 7 28 28 7 9 28 7 28 28 28 7 7 28 28 28 28 28 28 7 28 28 28 7 30 28 28 9 28 7 7 28 7 28 28 28 28 7 28 28 28 28 9 28 7 28 28 28 9 7 7 28 28 7 28 41 9 7 7 28 7 7 29 28 28 28 28 28 28 7 28 28 30 7 7 28 28 41 28 28 28 28 28 28 8 16 25 25 25 25 25 25 25 25 12 25 12 25 25 25 25 25 25 12 25 25 16 7 27 25 2 12 25 25 12 25 25 25 2 16 16 12 16 25 27 12 2 25 25 25 16 16 16 12 25 12 25 25 16 25 25 16 25 2 25 26 25 16 25 7 25 26 16 25 26 25 25 25 25 16 25 25 25 25 25 16 12 12 16 25 12 25 16 16 25 12 25 25 25 25 25 12 12 25 2 9 9 11 19 1 38 9 0 9 3 13 9 3 9 13 9 0 19 3 0 3 19 0 9 9 9 9 9 19 11 0 9 9 3 9 9 38 9 9 9 1 9 0 9 1 9 38 3 9 10 9 9 19 9 5 19 10 13 9 0 9 19 9 9 6 9 9 9 9 1 9 0 9 9 3 19 13 9 0 9 9 9 9 9 9 9 10 19 9 11 19 9 19 9 13 9 9 9 19 3 2 19 19 19 2 19 37 38 19 19 3 38 20 19 20 19 3 19 2 0 19 1 0 19 38 0 19 1 19 3 19 25 1 2 19 19 19 0 0 19 25 2 1 19 19 2 0 19 19 2 19 19 19 19 19 19 19 1 20 38 19 2 1 3 3 19 0 19 19 19 13 3 19 13 2 19 19 19 19 2 19 19 19 19 38 19 2 25 19 19 20 13 19 1 19 19 0 13 20 0"
35,5,-0.7281,1.0000,0.4458,-0.2585,0.2954,"28 41 28 28 41 41 41 29 41 28 28 28 41 28 41 28 29 28 41 28 29 28 28 28 41 28 28 28 28 25 28 28 41 28 28 28 28 28 28 28 41 41 28 25 9 28 28 29 25 28 41 28 3 41 28 28 28 28 41 28 38 28 28 28 41 28 41 28 41 28 1 41 41 28 41 28 41 41 28 29 28 41 28 41 28 28 28 1 28 41 28 41 41 28 41 28 41 28 38 41 28 28 28 28 28 28 28 28 8 7 28 28 9 28 30 30 7 28 28 7 9 28 7 28 28 28 7 7 28 28 28 28 28 28 7 28 28 28 7 30 28 28 9 28 7 7 28 7 28 28 28 28 7 28 28 28 28 9 28 7 28 28 28 9 7 7 28 28 7 28 41 9 7 7 28 7 7 29 28 28 28 28 28 28 7 28 28 30 7 7 28 28 41 28 28 28 28 28 28 8 16 25 25 25 25 25 25 25 25 12 25 12 25 25 25 25 25 25 12 25 25 16 7 27 25 2 12 25 25 12 25 25 25 2 16 16 12 16 25 27 12 2 25 25 25 16 16 16 12 25 12 25 25 16 25 25 16 25 2 25 26 25 16 25 7 25 26 16 25 26 25 25 25 25 16 25 25 25 25 25 16 12 12 16 25 12 25 16 16 25 12 25 25 25 25 25 12 12 25 2 9 9 11 19 1 38 9 0 9 3 13 9 3 9 13 9 0 19 3 0 3 19 0 9 9 9 9 9 19 11 0 9 9 3 9 9 38 9 9 9 1 9 0 9 1 9 38 3 9 10 9 9 19 9 5 19 10 13 9 0 9 19 9 9 6 9 9 9 9 1 9 0 9 9 3 19 13 9 0 9 9 9 9 9 9 9 10 19 9 11 19 9 19 9 13 9 9 9 19 3 2 19 19 19 2 19 37 38 19 19 3 38 20 19 20 19 3 19 2 0 19 1 0 19 38 0 19 1 19 3 19 25 1 2 19 19 19 0 0 19 25 2 1 19 19 2 0 19 19 2 19 19 19 19 19 19 19 1 20 38 19 2 1 3 3 19 0 19 19 19 13 3 19 13 2 19 19 19 19 2 19 19 19 19 38 19 2 25 19 19 20 13 19 1 19 19 0 13 20 0"
