# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6581,0.9545,0.4860,-0.2281,0.2988,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 28 38 12 28 28 28 12 30 28 2 12 28 29 28 28 28 0 12 28 28 12 28 28 29 28 28 28 28 30 21 28 30 28 28 12 28 38 28 28 12 28 28 28 2 12 30 28 28 28 0 28 28 28 12 12 28 28 28 28 28 28 12 12 22 28 28 28 29 12 12 28 28 28 28 28 28 2 28 28 28 12 28 28 28 30 30 13 28 21 12 12 28 28 30 28 28 28 28 12 30 5 7 37 8 8 13 7 2 7 0 0 7 7 7 34 7 2 7 7 8 7 38 7 7 5 37 7 7 7 7 7 7 2 7 2 7 2 2 1 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 6 28 7 38 7 2 7 7 7 7 7 2 7 7 7 38 7 8 7 7 2 7 7 3 7 13 7 37 7 7 7 2 7 7 7 7 6 2 7 7 38 7 7 7 0 17 30 9 9 9 9 9 9 9 9 17 9 10 9 9 17 17 9 9 9 9 9 9 9 9 17 9 17 9 3 17 9 10 9 9 9 9 9 17 9 17 9 9 17 9 9 17 9 17 9 8 9 9 17 9 17 9 17 9 9 17 9 9 17 9 9 4 9 9 9 9 9 17 10 17 9 9 17 0 1 9 10 17 17 17 9 9 9 10 9 9 9 9 17 17 0 9 9 9 0 0 3 0 3 3 0 41 3 24 0 30 0 0 3 0 3 3 0 3 0 38 30 0 3 3 3 3 3 0 0 3 3 3 3 3 0 3 3 0 0 0 3 0 5 25 0 0 3 3 0 0 0 3 0 0 3 0 0 0 3 0 3 0 3 3 0 3 0 0 3 0 0 0 0 33 0 3 0 3 3 3 0 0 3 3 0 0 0 3 0 0 14 3 3 0 0 0 3 0"
37,6,-0.6581,0.9545,0.4860,-0.2375,0.2146,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 28 38 12 28 28 28 12 30 28 2 12 28 29 28 28 28 0 12 28 28 12 28 28 29 28 28 28 28 30 21 28 30 28 28 12 28 38 28 28 12 28 28 28 2 12 30 28 28 28 0 28 28 28 12 12 28 28 28 28 28 28 12 12 22 28 28 28 29 12 12 28 28 28 28 28 28 2 28 28 28 12 28 28 28 30 30 13 28 21 12 12 28 28 30 28 28 28 28 12 30 5 7 37 8 8 13 7 2 7 0 0 7 7 7 34 7 2 7 7 8 7 38 7 7 5 37 7 7 7 7 7 7 2 7 2 7 2 2 1 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 6 28 7 38 7 2 7 7 7 7 7 2 7 7 7 38 7 8 7 7 2 7 7 3 7 13 7 37 7 7 7 2 7 7 7 7 6 2 7 7 38 7 7 7 0 17 30 9 9 9 9 9 9 9 9 17 9 10 9 9 17 17 9 9 9 9 9 9 9 9 17 9 17 9 3 17 9 10 9 9 9 9 9 17 9 17 9 9 17 9 9 17 9 17 9 8 9 9 17 9 17 9 17 9 9 17 9 9 17 9 9 4 9 9 9 9 9 17 10 17 9 9 17 0 1 9 10 17 17 17 9 9 9 10 9 9 9 9 17 17 0 9 9 9 0 0 3 0 3 3 0 41 3 24 0 30 0 0 3 0 3 3 0 3 0 38 30 0 3 3 3 3 3 0 0 3 3 3 3 3 0 3 3 0 0 0 3 0 5 25 0 0 3 3 0 0 0 3 0 0 3 0 0 0 3 0 3 0 3 3 0 3 0 0 3 0 0 0 0 33 0 3 0 3 3 3 0 0 3 3 0 0 0 3 0 0 14 3 3 0 0 0 3 0"
38,6,-0.6581,0.9545,0.4860,-0.2258,0.1588,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 28 38 12 28 28 28 12 30 28 2 12 28 29 28 28 28 0 12 28 28 12 28 28 29 28 28 28 28 30 21 28 30 28 28 12 28 38 28 28 12 28 28 28 2 12 30 28 28 28 0 28 28 28 12 12 28 28 28 28 28 28 12 12 22 28 28 28 29 12 12 28 28 28 28 28 28 2 28 28 28 12 28 28 28 30 30 13 28 21 12 12 28 28 30 28 28 28 28 12 30 5 7 37 8 8 13 7 2 7 0 0 7 7 7 34 7 2 7 7 8 7 38 7 7 5 37 7 7 7 7 7 7 2 7 2 7 2 2 1 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 6 28 7 38 7 2 7 7 7 7 7 2 7 7 7 38 7 8 7 7 2 7 7 3 7 13 7 37 7 7 7 2 7 7 7 7 6 2 7 7 38 7 7 7 0 17 30 9 9 9 9 9 9 9 9 17 9 10 9 9 17 17 9 9 9 9 9 9 9 9 17 9 17 9 3 17 9 10 9 9 9 9 9 17 9 17 9 9 17 9 9 17 9 17 9 8 9 9 17 9 17 9 17 9 9 17 9 9 17 9 9 4 9 9 9 9 9 17 10 17 9 9 17 0 1 9 10 17 17 17 9 9 9 10 9 9 9 9 17 17 0 9 9 9 0 0 3 0 3 3 0 41 3 24 0 30 0 0 3 0 3 3 0 3 0 38 30 0 3 3 3 3 3 0 0 3 3 3 3 3 0 3 3 0 0 0 3 0 5 25 0 0 3 3 0 0 0 3 0 0 3 0 0 0 3 0 3 0 3 3 0 3 0 0 3 0 0 0 0 33 0 3 0 3 3 3 0 0 3 3 0 0 0 3 0 0 14 3 3 0 0 0 3 0"
39,6,-0.6581,0.9545,0.4860,-0.2329,0.1869,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 28 38 12 28 28 28 12 30 28 2 12 28 29 28 28 28 0 12 28 28 12 28 28 29 28 28 28 28 30 21 28 30 28 28 12 28 38 28 28 12 28 28 28 2 12 30 28 28 28 0 28 28 28 12 12 28 28 28 28 28 28 12 12 22 28 28 28 29 12 12 28 28 28 28 28 28 2 28 28 28 12 28 28 28 30 30 13 28 21 12 12 28 28 30 28 28 28 28 12 30 5 7 37 8 8 13 7 2 7 0 0 7 7 7 34 7 2 7 7 8 7 38 7 7 5 37 7 7 7 7 7 7 2 7 2 7 2 2 1 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 6 28 7 38 7 2 7 7 7 7 7 2 7 7 7 38 7 8 7 7 2 7 7 3 7 13 7 37 7 7 7 2 7 7 7 7 6 2 7 7 38 7 7 7 0 17 30 9 9 9 9 9 9 9 9 17 9 10 9 9 17 17 9 9 9 9 9 9 9 9 17 9 17 9 3 17 9 10 9 9 9 9 9 17 9 17 9 9 17 9 9 17 9 17 9 8 9 9 17 9 17 9 17 9 9 17 9 9 17 9 9 4 9 9 9 9 9 17 10 17 9 9 17 0 1 9 10 17 17 17 9 9 9 10 9 9 9 9 17 17 0 9 9 9 0 0 3 0 3 3 0 41 3 24 0 30 0 0 3 0 3 3 0 3 0 38 30 0 3 3 3 3 3 0 0 3 3 3 3 3 0 3 3 0 0 0 3 0 5 25 0 0 3 3 0 0 0 3 0 0 3 0 0 0 3 0 3 0 3 3 0 3 0 0 3 0 0 0 0 33 0 3 0 3 3 3 0 0 3 3 0 0 0 3 0 0 14 3 3 0 0 0 3 0"
40,6,-0.6581,0.9545,0.4860,-0.2404,0.1703,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 28 38 12 28 28 28 12 30 28 2 12 28 29 28 28 28 0 12 28 28 12 28 28 29 28 28 28 28 30 21 28 30 28 28 12 28 38 28 28 12 28 28 28 2 12 30 28 28 28 0 28 28 28 12 12 28 28 28 28 28 28 12 12 22 28 28 28 29 12 12 28 28 28 28 28 28 2 28 28 28 12 28 28 28 30 30 13 28 21 12 12 28 28 30 28 28 28 28 12 30 5 7 37 8 8 13 7 2 7 0 0 7 7 7 34 7 2 7 7 8 7 38 7 7 5 37 7 7 7 7 7 7 2 7 2 7 2 2 1 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 6 28 7 38 7 2 7 7 7 7 7 2 7 7 7 38 7 8 7 7 2 7 7 3 7 13 7 37 7 7 7 2 7 7 7 7 6 2 7 7 38 7 7 7 0 17 30 9 9 9 9 9 9 9 9 17 9 10 9 9 17 17 9 9 9 9 9 9 9 9 17 9 17 9 3 17 9 10 9 9 9 9 9 17 9 17 9 9 17 9 9 17 9 17 9 8 9 9 17 9 17 9 17 9 9 17 9 9 17 9 9 4 9 9 9 9 9 17 10 17 9 9 17 0 1 9 10 17 17 17 9 9 9 10 9 9 9 9 17 17 0 9 9 9 0 0 3 0 3 3 0 41 3 24 0 30 0 0 3 0 3 3 0 3 0 38 30 0 3 3 3 3 3 0 0 3 3 3 3 3 0 3 3 0 0 0 3 0 5 25 0 0 3 3 0 0 0 3 0 0 3 0 0 0 3 0 3 0 3 3 0 3 0 0 3 0 0 0 0 33 0 3 0 3 3 3 0 0 3 3 0 0 0 3 0 0 14 3 3 0 0 0 3 0"
41,6,-0.6581,0.9545,0.4860,-0.2349,0.1710,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 28 38 12 28 28 28 12 30 28 2 12 28 29 28 28 28 0 12 28 28 12 28 28 29 28 28 28 28 30 21 28 30 28 28 12 28 38 28 28 12 28 28 28 2 12 30 28 28 28 0 28 28 28 12 12 28 28 28 28 28 28 12 12 22 28 28 28 29 12 12 28 28 28 28 28 28 2 28 28 28 12 28 28 28 30 30 13 28 21 12 12 28 28 30 28 28 28 28 12 30 5 7 37 8 8 13 7 2 7 0 0 7 7 7 34 7 2 7 7 8 7 38 7 7 5 37 7 7 7 7 7 7 2 7 2 7 2 2 1 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 6 28 7 38 7 2 7 7 7 7 7 2 7 7 7 38 7 8 7 7 2 7 7 3 7 13 7 37 7 7 7 2 7 7 7 7 6 2 7 7 38 7 7 7 0 17 30 9 9 9 9 9 9 9 9 17 9 10 9 9 17 17 9 9 9 9 9 9 9 9 17 9 17 9 3 17 9 10 9 9 9 9 9 17 9 17 9 9 17 9 9 17 9 17 9 8 9 9 17 9 17 9 17 9 9 17 9 9 17 9 9 4 9 9 9 9 9 17 10 17 9 9 17 0 1 9 10 17 17 17 9 9 9 10 9 9 9 9 17 17 0 9 9 9 0 0 3 0 3 3 0 41 3 24 0 30 0 0 3 0 3 3 0 3 0 38 30 0 3 3 3 3 3 0 0 3 3 3 3 3 0 3 3 0 0 0 3 0 5 25 0 0 3 3 0 0 0 3 0 0 3 0 0 0 3 0 3 0 3 3 0 3 0 0 3 0 0 0 0 33 0 3 0 3 3 3 0 0 3 3 0 0 0 3 0 0 14 3 3 0 0 0 3 0"
42,6,-0.6581,0.9545,0.4860,-0.2268,0.2274,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 28 38 12 28 28 28 12 30 28 2 12 28 29 28 28 28 0 12 28 28 12 28 28 29 28 28 28 28 30 21 28 30 28 28 12 28 38 28 28 12 28 28 28 2 12 30 28 28 28 0 28 28 28 12 12 28 28 28 28 28 28 12 12 22 28 28 28 29 12 12 28 28 28 28 28 28 2 28 28 28 12 28 28 28 30 30 13 28 21 12 12 28 28 30 28 28 28 28 12 30 5 7 37 8 8 13 7 2 7 0 0 7 7 7 34 7 2 7 7 8 7 38 7 7 5 37 7 7 7 7 7 7 2 7 2 7 2 2 1 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 6 28 7 38 7 2 7 7 7 7 7 2 7 7 7 38 7 8 7 7 2 7 7 3 7 13 7 37 7 7 7 2 7 7 7 7 6 2 7 7 38 7 7 7 0 17 30 9 9 9 9 9 9 9 9 17 9 10 9 9 17 17 9 9 9 9 9 9 9 9 17 9 17 9 3 17 9 10 9 9 9 9 9 17 9 17 9 9 17 9 9 17 9 17 9 8 9 9 17 9 17 9 17 9 9 17 9 9 17 9 9 4 9 9 9 9 9 17 10 17 9 9 17 0 1 9 10 17 17 17 9 9 9 10 9 9 9 9 17 17 0 9 9 9 0 0 3 0 3 3 0 41 3 24 0 30 0 0 3 0 3 3 0 3 0 38 30 0 3 3 3 3 3 0 0 3 3 3 3 3 0 3 3 0 0 0 3 0 5 25 0 0 3 3 0 0 0 3 0 0 3 0 0 0 3 0 3 0 3 3 0 3 0 0 3 0 0 0 0 33 0 3 0 3 3 3 0 0 3 3 0 0 0 3 0 0 14 3 3 0 0 0 3 0"
43,6,-0.6581,0.9545,0.4860,-0.2198,0.1787,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 28 38 12 28 28 28 12 30 28 2 12 28 29 28 28 28 0 12 28 28 12 28 28 29 28 28 28 28 30 21 28 30 28 28 12 28 38 28 28 12 28 28 28 2 12 30 28 28 28 0 28 28 28 12 12 28 28 28 28 28 28 12 12 22 28 28 28 29 12 12 28 28 28 28 28 28 2 28 28 28 12 28 28 28 30 30 13 28 21 12 12 28 28 30 28 28 28 28 12 30 5 7 37 8 8 13 7 2 7 0 0 7 7 7 34 7 2 7 7 8 7 38 7 7 5 37 7 7 7 7 7 7 2 7 2 7 2 2 1 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 6 28 7 38 7 2 7 7 7 7 7 2 7 7 7 38 7 8 7 7 2 7 7 3 7 13 7 37 7 7 7 2 7 7 7 7 6 2 7 7 38 7 7 7 0 17 30 9 9 9 9 9 9 9 9 17 9 10 9 9 17 17 9 9 9 9 9 9 9 9 17 9 17 9 3 17 9 10 9 9 9 9 9 17 9 17 9 9 17 9 9 17 9 17 9 8 9 9 17 9 17 9 17 9 9 17 9 9 17 9 9 4 9 9 9 9 9 17 10 17 9 9 17 0 1 9 10 17 17 17 9 9 9 10 9 9 9 9 17 17 0 9 9 9 0 0 3 0 3 3 0 41 3 24 0 30 0 0 3 0 3 3 0 3 0 38 30 0 3 3 3 3 3 0 0 3 3 3 3 3 0 3 3 0 0 0 3 0 5 25 0 0 3 3 0 0 0 3 0 0 3 0 0 0 3 0 3 0 3 3 0 3 0 0 3 0 0 0 0 33 0 3 0 3 3 3 0 0 3 3 0 0 0 3 0 0 14 3 3 0 0 0 3 0"
44,6,-0.6581,0.9545,0.4860,-0.2390,0.2087,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 28 38 12 28 28 28 12 30 28 2 12 28 29 28 28 28 0 12 28 28 12 28 28 29 28 28 28 28 30 21 28 30 28 28 12 28 38 28 28 12 28 28 28 2 12 30 28 28 28 0 28 28 28 12 12 28 28 28 28 28 28 12 12 22 28 28 28 29 12 12 28 28 28 28 28 28 2 28 28 28 12 28 28 28 30 30 13 28 21 12 12 28 28 30 28 28 28 28 12 30 5 7 37 8 8 13 7 2 7 0 0 7 7 7 34 7 2 7 7 8 7 38 7 7 5 37 7 7 7 7 7 7 2 7 2 7 2 2 1 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 6 28 7 38 7 2 7 7 7 7 7 2 7 7 7 38 7 8 7 7 2 7 7 3 7 13 7 37 7 7 7 2 7 7 7 7 6 2 7 7 38 7 7 7 0 17 30 9 9 9 9 9 9 9 9 17 9 10 9 9 17 17 9 9 9 9 9 9 9 9 17 9 17 9 3 17 9 10 9 9 9 9 9 17 9 17 9 9 17 9 9 17 9 17 9 8 9 9 17 9 17 9 17 9 9 17 9 9 17 9 9 4 9 9 9 9 9 17 10 17 9 9 17 0 1 9 10 17 17 17 9 9 9 10 9 9 9 9 17 17 0 9 9 9 0 0 3 0 3 3 0 41 3 24 0 30 0 0 3 0 3 3 0 3 0 38 30 0 3 3 3 3 3 0 0 3 3 3 3 3 0 3 3 0 0 0 3 0 5 25 0 0 3 3 0 0 0 3 0 0 3 0 0 0 3 0 3 0 3 3 0 3 0 0 3 0 0 0 0 33 0 3 0 3 3 3 0 0 3 3 0 0 0 3 0 0 14 3 3 0 0 0 3 0"
45,6,-0.6581,0.9545,0.4860,-0.2632,0.1953,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 28 38 12 28 28 28 12 30 28 2 12 28 29 28 28 28 0 12 28 28 12 28 28 29 28 28 28 28 30 21 28 30 28 28 12 28 38 28 28 12 28 28 28 2 12 30 28 28 28 0 28 28 28 12 12 28 28 28 28 28 28 12 12 22 28 28 28 29 12 12 28 28 28 28 28 28 2 28 28 28 12 28 28 28 30 30 13 28 21 12 12 28 28 30 28 28 28 28 12 30 5 7 37 8 8 13 7 2 7 0 0 7 7 7 34 7 2 7 7 8 7 38 7 7 5 37 7 7 7 7 7 7 2 7 2 7 2 2 1 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 6 28 7 38 7 2 7 7 7 7 7 2 7 7 7 38 7 8 7 7 2 7 7 3 7 13 7 37 7 7 7 2 7 7 7 7 6 2 7 7 38 7 7 7 0 17 30 9 9 9 9 9 9 9 9 17 9 10 9 9 17 17 9 9 9 9 9 9 9 9 17 9 17 9 3 17 9 10 9 9 9 9 9 17 9 17 9 9 17 9 9 17 9 17 9 8 9 9 17 9 17 9 17 9 9 17 9 9 17 9 9 4 9 9 9 9 9 17 10 17 9 9 17 0 1 9 10 17 17 17 9 9 9 10 9 9 9 9 17 17 0 9 9 9 0 0 3 0 3 3 0 41 3 24 0 30 0 0 3 0 3 3 0 3 0 38 30 0 3 3 3 3 3 0 0 3 3 3 3 3 0 3 3 0 0 0 3 0 5 25 0 0 3 3 0 0 0 3 0 0 3 0 0 0 3 0 3 0 3 3 0 3 0 0 3 0 0 0 0 33 0 3 0 3 3 3 0 0 3 3 0 0 0 3 0 0 14 3 3 0 0 0 3 0"
46,6,-0.6581,0.9545,0.4860,-0.2499,0.1907,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 28 38 12 28 28 28 12 30 28 2 12 28 29 28 28 28 0 12 28 28 12 28 28 29 28 28 28 28 30 21 28 30 28 28 12 28 38 28 28 12 28 28 28 2 12 30 28 28 28 0 28 28 28 12 12 28 28 28 28 28 28 12 12 22 28 28 28 29 12 12 28 28 28 28 28 28 2 28 28 28 12 28 28 28 30 30 13 28 21 12 12 28 28 30 28 28 28 28 12 30 5 7 37 8 8 13 7 2 7 0 0 7 7 7 34 7 2 7 7 8 7 38 7 7 5 37 7 7 7 7 7 7 2 7 2 7 2 2 1 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 6 28 7 38 7 2 7 7 7 7 7 2 7 7 7 38 7 8 7 7 2 7 7 3 7 13 7 37 7 7 7 2 7 7 7 7 6 2 7 7 38 7 7 7 0 17 30 9 9 9 9 9 9 9 9 17 9 10 9 9 17 17 9 9 9 9 9 9 9 9 17 9 17 9 3 17 9 10 9 9 9 9 9 17 9 17 9 9 17 9 9 17 9 17 9 8 9 9 17 9 17 9 17 9 9 17 9 9 17 9 9 4 9 9 9 9 9 17 10 17 9 9 17 0 1 9 10 17 17 17 9 9 9 10 9 9 9 9 17 17 0 9 9 9 0 0 3 0 3 3 0 41 3 24 0 30 0 0 3 0 3 3 0 3 0 38 30 0 3 3 3 3 3 0 0 3 3 3 3 3 0 3 3 0 0 0 3 0 5 25 0 0 3 3 0 0 0 3 0 0 3 0 0 0 3 0 3 0 3 3 0 3 0 0 3 0 0 0 0 33 0 3 0 3 3 3 0 0 3 3 0 0 0 3 0 0 14 3 3 0 0 0 3 0"
47,6,-0.6581,0.9545,0.4860,-0.2348,0.2354,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 28 38 12 28 28 28 12 30 28 2 12 28 29 28 28 28 0 12 28 28 12 28 28 29 28 28 28 28 30 21 28 30 28 28 12 28 38 28 28 12 28 28 28 2 12 30 28 28 28 0 28 28 28 12 12 28 28 28 28 28 28 12 12 22 28 28 28 29 12 12 28 28 28 28 28 28 2 28 28 28 12 28 28 28 30 30 13 28 21 12 12 28 28 30 28 28 28 28 12 30 5 7 37 8 8 13 7 2 7 0 0 7 7 7 34 7 2 7 7 8 7 38 7 7 5 37 7 7 7 7 7 7 2 7 2 7 2 2 1 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 6 28 7 38 7 2 7 7 7 7 7 2 7 7 7 38 7 8 7 7 2 7 7 3 7 13 7 37 7 7 7 2 7 7 7 7 6 2 7 7 38 7 7 7 0 17 30 9 9 9 9 9 9 9 9 17 9 10 9 9 17 17 9 9 9 9 9 9 9 9 17 9 17 9 3 17 9 10 9 9 9 9 9 17 9 17 9 9 17 9 9 17 9 17 9 8 9 9 17 9 17 9 17 9 9 17 9 9 17 9 9 4 9 9 9 9 9 17 10 17 9 9 17 0 1 9 10 17 17 17 9 9 9 10 9 9 9 9 17 17 0 9 9 9 0 0 3 0 3 3 0 41 3 24 0 30 0 0 3 0 3 3 0 3 0 38 30 0 3 3 3 3 3 0 0 3 3 3 3 3 0 3 3 0 0 0 3 0 5 25 0 0 3 3 0 0 0 3 0 0 3 0 0 0 3 0 3 0 3 3 0 3 0 0 3 0 0 0 0 33 0 3 0 3 3 3 0 0 3 3 0 0 0 3 0 0 14 3 3 0 0 0 3 0"
48,6,-0.6581,0.9545,0.4860,-0.2432,0.2204,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 28 38 12 28 28 28 12 30 28 2 12 28 29 28 28 28 0 12 28 28 12 28 28 29 28 28 28 28 30 21 28 30 28 28 12 28 38 28 28 12 28 28 28 2 12 30 28 28 28 0 28 28 28 12 12 28 28 28 28 28 28 12 12 22 28 28 28 29 12 12 28 28 28 28 28 28 2 28 28 28 12 28 28 28 30 30 13 28 21 12 12 28 28 30 28 28 28 28 12 30 5 7 37 8 8 13 7 2 7 0 0 7 7 7 34 7 2 7 7 8 7 38 7 7 5 37 7 7 7 7 7 7 2 7 2 7 2 2 1 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 6 28 7 38 7 2 7 7 7 7 7 2 7 7 7 38 7 8 7 7 2 7 7 3 7 13 7 37 7 7 7 2 7 7 7 7 6 2 7 7 38 7 7 7 0 17 30 9 9 9 9 9 9 9 9 17 9 10 9 9 17 17 9 9 9 9 9 9 9 9 17 9 17 9 3 17 9 10 9 9 9 9 9 17 9 17 9 9 17 9 9 17 9 17 9 8 9 9 17 9 17 9 17 9 9 17 9 9 17 9 9 4 9 9 9 9 9 17 10 17 9 9 17 0 1 9 10 17 17 17 9 9 9 10 9 9 9 9 17 17 0 9 9 9 0 0 3 0 3 3 0 41 3 24 0 30 0 0 3 0 3 3 0 3 0 38 30 0 3 3 3 3 3 0 0 3 3 3 3 3 0 3 3 0 0 0 3 0 5 25 0 0 3 3 0 0 0 3 0 0 3 0 0 0 3 0 3 0 3 3 0 3 0 0 3 0 0 0 0 33 0 3 0 3 3 3 0 0 3 3 0 0 0 3 0 0 14 3 3 0 0 0 3 0"
