# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.5938,1.0000,0.6658,-0.1903,0.2502,"2 4 12 16 27 26 16 27 16 2 25 16 25 16 12 2 27 16 25 25 16 25 15 25 12 25 12 25 2 25 12 25 12 25 27 25 2 25 25 16 25 25 25 25 25 25 12 25 2 12 25 16 26 2 25 25 25 25 25 16 12 25 25 12 25 25 2 12 2 25 2 25 25 16 12 25 5 12 25 25 2 25 12 25 25 25 2 25 2 26 16 25 25 27 12 6 2 25 25 25 3 37 20 2 2 2 2 2 19 39 2 5 19 2 19 2 4 19 2 2 2 2 2 2 20 2 2 2 2 19 2 19 2 2 2 20 2 2 2 2 2 3 2 2 2 2 2 19 2 2 19 2 3 2 19 3 2 19 2 2 2 2 3 2 2 19 19 3 2 2 2 2 3 3 19 0 5 2 17 2 2 19 2 37 2 19 2 2 2 2 12 2 37 19 2 19 2 19 2 6 38 7 2 35 34 34 34 13 34 0 34 2 34 34 34 34 34 2 34 34 34 34 34 34 13 35 34 13 34 38 34 3 34 34 34 34 34 2 6 34 34 34 38 34 2 2 36 34 15 34 34 34 5 34 34 34 2 2 34 34 0 34 34 34 3 34 34 3 34 34 34 37 34 36 36 34 34 2 34 34 2 2 2 30 1 34 34 2 28 34 36 34 34 34 2 34 34 34 34 34 0 20 1 3 29 3 3 3 0 18 0 37 0 0 0 15 3 0 3 3 3 0 0 0 3 0 0 26 12 0 3 41 42 3 0 0 0 3 30 34 29 3 16 8 13 32 3 0 0 0 8 20 26 0 3 0 3 8 3 0 0 0 19 0 3 0 6 41 3 5 3 0 3 0 0 26 3 11 3 0 36 3 0 3 3 0 0 11 3 3 14 0 30 22 3 3 0 0 0 9 17 17 12 17 17 2 17 17 18 17 17 17 17 17 17 2 17 17 17 17 31 18 2 17 17 17 17 2 17 2 6 2 17 17 2 17 17 31 17 17 4 18 17 35 17 17 17 17 17 2 2 17 17 17 2 17 4 17 17 37 2 17 17 17 17 2 17 17 17 17 17 17 17 17 18 17 17 5 17 17 15 33 17 17 17 31 17 17 31 17 17 18 17 17 17 17 17 17 2 17"
24,8,-0.5938,1.0000,0.6658,-0.1910,0.2984,"2 4 12 16 27 26 16 27 16 2 25 16 25 16 12 2 27 16 25 25 16 25 15 25 12 25 12 25 2 25 12 25 12 25 27 25 2 25 25 16 25 25 25 25 25 25 12 25 2 12 25 16 26 2 25 25 25 25 25 16 12 25 25 12 25 25 2 12 2 25 2 25 25 16 12 25 5 12 25 25 2 25 12 25 25 25 2 25 2 26 16 25 25 27 12 6 2 25 25 25 3 37 20 2 2 2 2 2 19 39 2 5 19 2 19 2 4 19 2 2 2 2 2 2 20 2 2 2 2 19 2 19 2 2 2 20 2 2 2 2 2 3 2 2 2 2 2 19 2 2 19 2 3 2 19 3 2 19 2 2 2 2 3 2 2 19 19 3 2 2 2 2 3 3 19 0 5 2 17 2 2 19 2 37 2 19 2 2 2 2 12 2 37 19 2 19 2 19 2 6 38 7 2 35 34 34 34 13 34 0 34 2 34 34 34 34 34 2 34 34 34 34 34 34 13 35 34 13 34 38 34 3 34 34 34 34 34 2 6 34 34 34 38 34 2 2 36 34 15 34 34 34 5 34 34 34 2 2 34 34 0 34 34 34 3 34 34 3 34 34 34 37 34 36 36 34 34 2 34 34 2 2 2 30 1 34 34 2 28 34 36 34 34 34 2 34 34 34 34 34 0 20 1 3 29 3 3 3 0 18 0 37 0 0 0 15 3 0 3 3 3 0 0 0 3 0 0 26 12 0 3 41 42 3 0 0 0 3 30 34 29 3 16 8 13 32 3 0 0 0 8 20 26 0 3 0 3 8 3 0 0 0 19 0 3 0 6 41 3 5 3 0 3 0 0 26 3 11 3 0 36 3 0 3 3 0 0 11 3 3 14 0 30 22 3 3 0 0 0 9 17 17 12 17 17 2 17 17 18 17 17 17 17 17 17 2 17 17 17 17 31 18 2 17 17 17 17 2 17 2 6 2 17 17 2 17 17 31 17 17 4 18 17 35 17 17 17 17 17 2 2 17 17 17 2 17 4 17 17 37 2 17 17 17 17 2 17 17 17 17 17 17 17 17 18 17 17 5 17 17 15 33 17 17 17 31 17 17 31 17 17 18 17 17 17 17 17 17 2 17"
25,8,-0.5938,1.0000,0.6658,-0.2203,0.2699,"2 4 12 16 27 26 16 27 16 2 25 16 25 16 12 2 27 16 25 25 16 25 15 25 12 25 12 25 2 25 12 25 12 25 27 25 2 25 25 16 25 25 25 25 25 25 12 25 2 12 25 16 26 2 25 25 25 25 25 16 12 25 25 12 25 25 2 12 2 25 2 25 25 16 12 25 5 12 25 25 2 25 12 25 25 25 2 25 2 26 16 25 25 27 12 6 2 25 25 25 3 37 20 2 2 2 2 2 19 39 2 5 19 2 19 2 4 19 2 2 2 2 2 2 20 2 2 2 2 19 2 19 2 2 2 20 2 2 2 2 2 3 2 2 2 2 2 19 2 2 19 2 3 2 19 3 2 19 2 2 2 2 3 2 2 19 19 3 2 2 2 2 3 3 19 0 5 2 17 2 2 19 2 37 2 19 2 2 2 2 12 2 37 19 2 19 2 19 2 6 38 7 2 35 34 34 34 13 34 0 34 2 34 34 34 34 34 2 34 34 34 34 34 34 13 35 34 13 34 38 34 3 34 34 34 34 34 2 6 34 34 34 38 34 2 2 36 34 15 34 34 34 5 34 34 34 2 2 34 34 0 34 34 34 3 34 34 3 34 34 34 37 34 36 36 34 34 2 34 34 2 2 2 30 1 34 34 2 28 34 36 34 34 34 2 34 34 34 34 34 0 20 1 3 29 3 3 3 0 18 0 37 0 0 0 15 3 0 3 3 3 0 0 0 3 0 0 26 12 0 3 41 42 3 0 0 0 3 30 34 29 3 16 8 13 32 3 0 0 0 8 20 26 0 3 0 3 8 3 0 0 0 19 0 3 0 6 41 3 5 3 0 3 0 0 26 3 11 3 0 36 3 0 3 3 0 0 11 3 3 14 0 30 22 3 3 0 0 0 9 17 17 12 17 17 2 17 17 18 17 17 17 17 17 17 2 17 17 17 17 31 18 2 17 17 17 17 2 17 2 6 2 17 17 2 17 17 31 17 17 4 18 17 35 17 17 17 17 17 2 2 17 17 17 2 17 4 17 17 37 2 17 17 17 17 2 17 17 17 17 17 17 17 17 18 17 17 5 17 17 15 33 17 17 17 31 17 17 31 17 17 18 17 17 17 17 17 17 2 17"
26,8,-0.5938,1.0000,0.6658,-0.2111,0.2294,"2 4 12 16 27 26 16 27 16 2 25 16 25 16 12 2 27 16 25 25 16 25 15 25 12 25 12 25 2 25 12 25 12 25 27 25 2 25 25 16 25 25 25 25 25 25 12 25 2 12 25 16 26 2 25 25 25 25 25 16 12 25 25 12 25 25 2 12 2 25 2 25 25 16 12 25 5 12 25 25 2 25 12 25 25 25 2 25 2 26 16 25 25 27 12 6 2 25 25 25 3 37 20 2 2 2 2 2 19 39 2 5 19 2 19 2 4 19 2 2 2 2 2 2 20 2 2 2 2 19 2 19 2 2 2 20 2 2 2 2 2 3 2 2 2 2 2 19 2 2 19 2 3 2 19 3 2 19 2 2 2 2 3 2 2 19 19 3 2 2 2 2 3 3 19 0 5 2 17 2 2 19 2 37 2 19 2 2 2 2 12 2 37 19 2 19 2 19 2 6 38 7 2 35 34 34 34 13 34 0 34 2 34 34 34 34 34 2 34 34 34 34 34 34 13 35 34 13 34 38 34 3 34 34 34 34 34 2 6 34 34 34 38 34 2 2 36 34 15 34 34 34 5 34 34 34 2 2 34 34 0 34 34 34 3 34 34 3 34 34 34 37 34 36 36 34 34 2 34 34 2 2 2 30 1 34 34 2 28 34 36 34 34 34 2 34 34 34 34 34 0 20 1 3 29 3 3 3 0 18 0 37 0 0 0 15 3 0 3 3 3 0 0 0 3 0 0 26 12 0 3 41 42 3 0 0 0 3 30 34 29 3 16 8 13 32 3 0 0 0 8 20 26 0 3 0 3 8 3 0 0 0 19 0 3 0 6 41 3 5 3 0 3 0 0 26 3 11 3 0 36 3 0 3 3 0 0 11 3 3 14 0 30 22 3 3 0 0 0 9 17 17 12 17 17 2 17 17 18 17 17 17 17 17 17 2 17 17 17 17 31 18 2 17 17 17 17 2 17 2 6 2 17 17 2 17 17 31 17 17 4 18 17 35 17 17 17 17 17 2 2 17 17 17 2 17 4 17 17 37 2 17 17 17 17 2 17 17 17 17 17 17 17 17 18 17 17 5 17 17 15 33 17 17 17 31 17 17 31 17 17 18 17 17 17 17 17 17 2 17"
27,9,-0.6128,1.0000,0.6347,-0.2058,0.2509,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 15 25 16 25 25 12 2 25 25 25 16 25 16 25 2 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 2 26 2 25 12 27 12 6 2 16 25 25 4 2 2 3 2 0 0 2 2 2 2 12 2 3 2 0 3 2 2 0 2 2 2 2 2 2 2 37 2 2 6 2 3 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3 3 2 12 2 2 3 3 3 4 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 2 39 2 3 2 2 2 2 25 25 38 3 7 27 13 25 12 0 26 38 25 25 25 25 7 25 25 26 2 3 27 25 26 25 25 0 25 13 1 27 25 25 25 25 25 13 0 25 0 27 2 25 25 7 26 13 1 0 7 25 1 25 3 25 25 0 25 26 7 25 1 25 13 25 25 25 25 25 27 38 25 7 25 13 25 0 25 13 39 0 1 3 25 25 27 25 28 25 25 27 1 1 25 7 39 27 25 0 25 25 25 3 25 42 25 25 42 12 12 25 25 42 25 25 25 42 25 25 25 12 25 25 25 1 12 25 25 25 27 25 25 25 25 25 25 25 25 12 12 25 12 25 25 12 26 25 27 25 0 25 25 25 27 12 25 13 25 26 1 25 12 1 25 12 25 25 25 1 15 1 25 25 25 25 25 3 25 25 12 42 12 42 15 25 25 25 25 38 25 0 13 27 25 25 1 25 25 0 25 25 25 31 19 25 31 25 25 26 27 26 31 27 31 25 33 25 25 31 25 25 25 25 25 25 31 25 0 25 25 25 25 25 25 25 31 25 31 25 31 25 17 25 25 31 25 26 25 25 25 25 31 31 31 31 14 25 31 31 25 31 31 25 25 25 25 31 25 25 25 25 27 25 31 25 25 25 25 25 25 33 17 27 33 25 27 25 25 25 31 25 31 31 25 7 31 31 25 31"
28,9,-0.6128,1.0000,0.6347,-0.2230,0.2136,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 15 25 16 25 25 12 2 25 25 25 16 25 16 25 2 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 2 26 2 25 12 27 12 6 2 16 25 25 4 2 2 3 2 0 0 2 2 2 2 12 2 3 2 0 3 2 2 0 2 2 2 2 2 2 2 37 2 2 6 2 3 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3 3 2 12 2 2 3 3 3 4 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 2 39 2 3 2 2 2 2 25 25 38 3 7 27 13 25 12 0 26 38 25 25 25 25 7 25 25 26 2 3 27 25 26 25 25 0 25 13 1 27 25 25 25 25 25 13 0 25 0 27 2 25 25 7 26 13 1 0 7 25 1 25 3 25 25 0 25 26 7 25 1 25 13 25 25 25 25 25 27 38 25 7 25 13 25 0 25 13 39 0 1 3 25 25 27 25 28 25 25 27 1 1 25 7 39 27 25 0 25 25 25 3 25 42 25 25 42 12 12 25 25 42 25 25 25 42 25 25 25 12 25 25 25 1 12 25 25 25 27 25 25 25 25 25 25 25 25 12 12 25 12 25 25 12 26 25 27 25 0 25 25 25 27 12 25 13 25 26 1 25 12 1 25 12 25 25 25 1 15 1 25 25 25 25 25 3 25 25 12 42 12 42 15 25 25 25 25 38 25 0 13 27 25 25 1 25 25 0 25 25 25 31 19 25 31 25 25 26 27 26 31 27 31 25 33 25 25 31 25 25 25 25 25 25 31 25 0 25 25 25 25 25 25 25 31 25 31 25 31 25 17 25 25 31 25 26 25 25 25 25 31 31 31 31 14 25 31 31 25 31 31 25 25 25 25 31 25 25 25 25 27 25 31 25 25 25 25 25 25 33 17 27 33 25 27 25 25 25 31 25 31 31 25 7 31 31 25 31"
29,9,-0.6128,1.0000,0.6347,-0.2363,0.2543,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 15 25 16 25 25 12 2 25 25 25 16 25 16 25 2 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 2 26 2 25 12 27 12 6 2 16 25 25 4 2 2 3 2 0 0 2 2 2 2 12 2 3 2 0 3 2 2 0 2 2 2 2 2 2 2 37 2 2 6 2 3 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3 3 2 12 2 2 3 3 3 4 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 2 39 2 3 2 2 2 2 25 25 38 3 7 27 13 25 12 0 26 38 25 25 25 25 7 25 25 26 2 3 27 25 26 25 25 0 25 13 1 27 25 25 25 25 25 13 0 25 0 27 2 25 25 7 26 13 1 0 7 25 1 25 3 25 25 0 25 26 7 25 1 25 13 25 25 25 25 25 27 38 25 7 25 13 25 0 25 13 39 0 1 3 25 25 27 25 28 25 25 27 1 1 25 7 39 27 25 0 25 25 25 3 25 42 25 25 42 12 12 25 25 42 25 25 25 42 25 25 25 12 25 25 25 1 12 25 25 25 27 25 25 25 25 25 25 25 25 12 12 25 12 25 25 12 26 25 27 25 0 25 25 25 27 12 25 13 25 26 1 25 12 1 25 12 25 25 25 1 15 1 25 25 25 25 25 3 25 25 12 42 12 42 15 25 25 25 25 38 25 0 13 27 25 25 1 25 25 0 25 25 25 31 19 25 31 25 25 26 27 26 31 27 31 25 33 25 25 31 25 25 25 25 25 25 31 25 0 25 25 25 25 25 25 25 31 25 31 25 31 25 17 25 25 31 25 26 25 25 25 25 31 31 31 31 14 25 31 31 25 31 31 25 25 25 25 31 25 25 25 25 27 25 31 25 25 25 25 25 25 33 17 27 33 25 27 25 25 25 31 25 31 31 25 7 31 31 25 31"
30,9,-0.6128,1.0000,0.6347,-0.2453,0.1816,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 15 25 16 25 25 12 2 25 25 25 16 25 16 25 2 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 2 26 2 25 12 27 12 6 2 16 25 25 4 2 2 3 2 0 0 2 2 2 2 12 2 3 2 0 3 2 2 0 2 2 2 2 2 2 2 37 2 2 6 2 3 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3 3 2 12 2 2 3 3 3 4 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 2 39 2 3 2 2 2 2 25 25 38 3 7 27 13 25 12 0 26 38 25 25 25 25 7 25 25 26 2 3 27 25 26 25 25 0 25 13 1 27 25 25 25 25 25 13 0 25 0 27 2 25 25 7 26 13 1 0 7 25 1 25 3 25 25 0 25 26 7 25 1 25 13 25 25 25 25 25 27 38 25 7 25 13 25 0 25 13 39 0 1 3 25 25 27 25 28 25 25 27 1 1 25 7 39 27 25 0 25 25 25 3 25 42 25 25 42 12 12 25 25 42 25 25 25 42 25 25 25 12 25 25 25 1 12 25 25 25 27 25 25 25 25 25 25 25 25 12 12 25 12 25 25 12 26 25 27 25 0 25 25 25 27 12 25 13 25 26 1 25 12 1 25 12 25 25 25 1 15 1 25 25 25 25 25 3 25 25 12 42 12 42 15 25 25 25 25 38 25 0 13 27 25 25 1 25 25 0 25 25 25 31 19 25 31 25 25 26 27 26 31 27 31 25 33 25 25 31 25 25 25 25 25 25 31 25 0 25 25 25 25 25 25 25 31 25 31 25 31 25 17 25 25 31 25 26 25 25 25 25 31 31 31 31 14 25 31 31 25 31 31 25 25 25 25 31 25 25 25 25 27 25 31 25 25 25 25 25 25 33 17 27 33 25 27 25 25 25 31 25 31 31 25 7 31 31 25 31"
31,9,-0.6128,1.0000,0.6347,-0.2275,0.2048,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 15 25 16 25 25 12 2 25 25 25 16 25 16 25 2 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 2 26 2 25 12 27 12 6 2 16 25 25 4 2 2 3 2 0 0 2 2 2 2 12 2 3 2 0 3 2 2 0 2 2 2 2 2 2 2 37 2 2 6 2 3 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3 3 2 12 2 2 3 3 3 4 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 2 39 2 3 2 2 2 2 25 25 38 3 7 27 13 25 12 0 26 38 25 25 25 25 7 25 25 26 2 3 27 25 26 25 25 0 25 13 1 27 25 25 25 25 25 13 0 25 0 27 2 25 25 7 26 13 1 0 7 25 1 25 3 25 25 0 25 26 7 25 1 25 13 25 25 25 25 25 27 38 25 7 25 13 25 0 25 13 39 0 1 3 25 25 27 25 28 25 25 27 1 1 25 7 39 27 25 0 25 25 25 3 25 42 25 25 42 12 12 25 25 42 25 25 25 42 25 25 25 12 25 25 25 1 12 25 25 25 27 25 25 25 25 25 25 25 25 12 12 25 12 25 25 12 26 25 27 25 0 25 25 25 27 12 25 13 25 26 1 25 12 1 25 12 25 25 25 1 15 1 25 25 25 25 25 3 25 25 12 42 12 42 15 25 25 25 25 38 25 0 13 27 25 25 1 25 25 0 25 25 25 31 19 25 31 25 25 26 27 26 31 27 31 25 33 25 25 31 25 25 25 25 25 25 31 25 0 25 25 25 25 25 25 25 31 25 31 25 31 25 17 25 25 31 25 26 25 25 25 25 31 31 31 31 14 25 31 31 25 31 31 25 25 25 25 31 25 25 25 25 27 25 31 25 25 25 25 25 25 33 17 27 33 25 27 25 25 25 31 25 31 31 25 7 31 31 25 31"
32,9,-0.6128,1.0000,0.6347,-0.1857,0.2364,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 15 25 16 25 25 12 2 25 25 25 16 25 16 25 2 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 2 26 2 25 12 27 12 6 2 16 25 25 4 2 2 3 2 0 0 2 2 2 2 12 2 3 2 0 3 2 2 0 2 2 2 2 2 2 2 37 2 2 6 2 3 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3 3 2 12 2 2 3 3 3 4 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 2 39 2 3 2 2 2 2 25 25 38 3 7 27 13 25 12 0 26 38 25 25 25 25 7 25 25 26 2 3 27 25 26 25 25 0 25 13 1 27 25 25 25 25 25 13 0 25 0 27 2 25 25 7 26 13 1 0 7 25 1 25 3 25 25 0 25 26 7 25 1 25 13 25 25 25 25 25 27 38 25 7 25 13 25 0 25 13 39 0 1 3 25 25 27 25 28 25 25 27 1 1 25 7 39 27 25 0 25 25 25 3 25 42 25 25 42 12 12 25 25 42 25 25 25 42 25 25 25 12 25 25 25 1 12 25 25 25 27 25 25 25 25 25 25 25 25 12 12 25 12 25 25 12 26 25 27 25 0 25 25 25 27 12 25 13 25 26 1 25 12 1 25 12 25 25 25 1 15 1 25 25 25 25 25 3 25 25 12 42 12 42 15 25 25 25 25 38 25 0 13 27 25 25 1 25 25 0 25 25 25 31 19 25 31 25 25 26 27 26 31 27 31 25 33 25 25 31 25 25 25 25 25 25 31 25 0 25 25 25 25 25 25 25 31 25 31 25 31 25 17 25 25 31 25 26 25 25 25 25 31 31 31 31 14 25 31 31 25 31 31 25 25 25 25 31 25 25 25 25 27 25 31 25 25 25 25 25 25 33 17 27 33 25 27 25 25 25 31 25 31 31 25 7 31 31 25 31"
33,9,-0.6128,1.0000,0.6347,-0.2063,0.2277,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 15 25 16 25 25 12 2 25 25 25 16 25 16 25 2 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 2 26 2 25 12 27 12 6 2 16 25 25 4 2 2 3 2 0 0 2 2 2 2 12 2 3 2 0 3 2 2 0 2 2 2 2 2 2 2 37 2 2 6 2 3 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3 3 2 12 2 2 3 3 3 4 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 2 39 2 3 2 2 2 2 25 25 38 3 7 27 13 25 12 0 26 38 25 25 25 25 7 25 25 26 2 3 27 25 26 25 25 0 25 13 1 27 25 25 25 25 25 13 0 25 0 27 2 25 25 7 26 13 1 0 7 25 1 25 3 25 25 0 25 26 7 25 1 25 13 25 25 25 25 25 27 38 25 7 25 13 25 0 25 13 39 0 1 3 25 25 27 25 28 25 25 27 1 1 25 7 39 27 25 0 25 25 25 3 25 42 25 25 42 12 12 25 25 42 25 25 25 42 25 25 25 12 25 25 25 1 12 25 25 25 27 25 25 25 25 25 25 25 25 12 12 25 12 25 25 12 26 25 27 25 0 25 25 25 27 12 25 13 25 26 1 25 12 1 25 12 25 25 25 1 15 1 25 25 25 25 25 3 25 25 12 42 12 42 15 25 25 25 25 38 25 0 13 27 25 25 1 25 25 0 25 25 25 31 19 25 31 25 25 26 27 26 31 27 31 25 33 25 25 31 25 25 25 25 25 25 31 25 0 25 25 25 25 25 25 25 31 25 31 25 31 25 17 25 25 31 25 26 25 25 25 25 31 31 31 31 14 25 31 31 25 31 31 25 25 25 25 31 25 25 25 25 27 25 31 25 25 25 25 25 25 33 17 27 33 25 27 25 25 25 31 25 31 31 25 7 31 31 25 31"
34,9,-0.6128,1.0000,0.6347,-0.2152,0.2539,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 15 25 16 25 25 12 2 25 25 25 16 25 16 25 2 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 2 26 2 25 12 27 12 6 2 16 25 25 4 2 2 3 2 0 0 2 2 2 2 12 2 3 2 0 3 2 2 0 2 2 2 2 2 2 2 37 2 2 6 2 3 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3 3 2 12 2 2 3 3 3 4 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 2 39 2 3 2 2 2 2 25 25 38 3 7 27 13 25 12 0 26 38 25 25 25 25 7 25 25 26 2 3 27 25 26 25 25 0 25 13 1 27 25 25 25 25 25 13 0 25 0 27 2 25 25 7 26 13 1 0 7 25 1 25 3 25 25 0 25 26 7 25 1 25 13 25 25 25 25 25 27 38 25 7 25 13 25 0 25 13 39 0 1 3 25 25 27 25 28 25 25 27 1 1 25 7 39 27 25 0 25 25 25 3 25 42 25 25 42 12 12 25 25 42 25 25 25 42 25 25 25 12 25 25 25 1 12 25 25 25 27 25 25 25 25 25 25 25 25 12 12 25 12 25 25 12 26 25 27 25 0 25 25 25 27 12 25 13 25 26 1 25 12 1 25 12 25 25 25 1 15 1 25 25 25 25 25 3 25 25 12 42 12 42 15 25 25 25 25 38 25 0 13 27 25 25 1 25 25 0 25 25 25 31 19 25 31 25 25 26 27 26 31 27 31 25 33 25 25 31 25 25 25 25 25 25 31 25 0 25 25 25 25 25 25 25 31 25 31 25 31 25 17 25 25 31 25 26 25 25 25 25 31 31 31 31 14 25 31 31 25 31 31 25 25 25 25 31 25 25 25 25 27 25 31 25 25 25 25 25 25 33 17 27 33 25 27 25 25 25 31 25 31 31 25 7 31 31 25 31"
35,9,-0.6128,1.0000,0.6347,-0.2321,0.1746,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 15 25 16 25 25 12 2 25 25 25 16 25 16 25 2 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 2 26 2 25 12 27 12 6 2 16 25 25 4 2 2 3 2 0 0 2 2 2 2 12 2 3 2 0 3 2 2 0 2 2 2 2 2 2 2 37 2 2 6 2 3 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3 3 2 12 2 2 3 3 3 4 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 2 39 2 3 2 2 2 2 25 25 38 3 7 27 13 25 12 0 26 38 25 25 25 25 7 25 25 26 2 3 27 25 26 25 25 0 25 13 1 27 25 25 25 25 25 13 0 25 0 27 2 25 25 7 26 13 1 0 7 25 1 25 3 25 25 0 25 26 7 25 1 25 13 25 25 25 25 25 27 38 25 7 25 13 25 0 25 13 39 0 1 3 25 25 27 25 28 25 25 27 1 1 25 7 39 27 25 0 25 25 25 3 25 42 25 25 42 12 12 25 25 42 25 25 25 42 25 25 25 12 25 25 25 1 12 25 25 25 27 25 25 25 25 25 25 25 25 12 12 25 12 25 25 12 26 25 27 25 0 25 25 25 27 12 25 13 25 26 1 25 12 1 25 12 25 25 25 1 15 1 25 25 25 25 25 3 25 25 12 42 12 42 15 25 25 25 25 38 25 0 13 27 25 25 1 25 25 0 25 25 25 31 19 25 31 25 25 26 27 26 31 27 31 25 33 25 25 31 25 25 25 25 25 25 31 25 0 25 25 25 25 25 25 25 31 25 31 25 31 25 17 25 25 31 25 26 25 25 25 25 31 31 31 31 14 25 31 31 25 31 31 25 25 25 25 31 25 25 25 25 27 25 31 25 25 25 25 25 25 33 17 27 33 25 27 25 25 25 31 25 31 31 25 7 31 31 25 31"
