# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7673,1.0000,0.3816,-0.1997,0.2837,"12 39 25 39 16 2 16 25 39 12 40 12 16 27 16 16 25 40 16 16 40 25 25 39 25 25 16 39 40 25 10 40 40 40 16 25 16 16 40 39 2 40 25 16 27 25 25 16 40 40 40 39 16 2 39 39 25 16 16 12 39 25 39 12 12 12 12 25 2 25 39 25 2 2 39 16 25 25 39 2 2 12 39 25 39 25 12 16 39 16 39 9 25 40 12 16 25 16 39 16 31 31 12 31 31 12 31 33 31 42 31 31 31 12 42 31 31 31 31 31 31 31 29 31 31 31 31 31 12 31 31 12 32 3 31 12 33 31 31 31 12 31 31 12 29 12 31 31 31 31 31 31 31 31 12 31 12 12 31 31 31 12 31 31 31 12 12 12 31 12 31 31 42 12 31 31 32 12 42 31 31 31 31 12 33 31 31 12 12 31 31 32 31 31 31 31 29 31 31 31 41 41 41 2 41 3 12 41 0 41 41 41 37 2 41 7 1 41 41 17 15 12 5 12 12 41 38 1 0 41 41 5 41 41 12 41 41 41 12 41 41 41 41 6 41 41 41 41 5 1 0 3 12 12 12 41 12 41 37 41 41 12 41 3 12 41 41 41 12 41 41 41 0 0 5 41 41 41 41 12 12 41 12 15 41 3 41 12 12 41 41 12 41 13 41 12 12 38 41 41 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 42 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41 9 9 9 3 9 9 9 9 0 9 3 9 10 11 28 3 0 9 9 9 0 28 0 9 9 28 9 9 9 28 11 9 11 28 0 9 9 9 9 9 9 3 9 9 42 9 9 9 9 10 0 9 10 9 28 9 9 11 9 9 3 0 9 9 11 3 9 9 9 0 9 9 9 9 9 3 0 9 9 9 9 28 9 9 0 9 9 9 9 11 9 28 0 28 9 9 11 0 9 9"
24,9,-0.7673,1.0000,0.3816,-0.2212,0.3236,"12 39 25 39 16 2 16 25 39 12 40 12 16 27 16 16 25 40 16 16 40 25 25 39 25 25 16 39 40 25 10 40 40 40 16 25 16 16 40 39 2 40 25 16 27 25 25 16 40 40 40 39 16 2 39 39 25 16 16 12 39 25 39 12 12 12 12 25 2 25 39 25 2 2 39 16 25 25 39 2 2 12 39 25 39 25 12 16 39 16 39 9 25 40 12 16 25 16 39 16 31 31 12 31 31 12 31 33 31 42 31 31 31 12 42 31 31 31 31 31 31 31 29 31 31 31 31 31 12 31 31 12 32 3 31 12 33 31 31 31 12 31 31 12 29 12 31 31 31 31 31 31 31 31 12 31 12 12 31 31 31 12 31 31 31 12 12 12 31 12 31 31 42 12 31 31 32 12 42 31 31 31 31 12 33 31 31 12 12 31 31 32 31 31 31 31 29 31 31 31 41 41 41 2 41 3 12 41 0 41 41 41 37 2 41 7 1 41 41 17 15 12 5 12 12 41 38 1 0 41 41 5 41 41 12 41 41 41 12 41 41 41 41 6 41 41 41 41 5 1 0 3 12 12 12 41 12 41 37 41 41 12 41 3 12 41 41 41 12 41 41 41 0 0 5 41 41 41 41 12 12 41 12 15 41 3 41 12 12 41 41 12 41 13 41 12 12 38 41 41 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 42 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41 9 9 9 3 9 9 9 9 0 9 3 9 10 11 28 3 0 9 9 9 0 28 0 9 9 28 9 9 9 28 11 9 11 28 0 9 9 9 9 9 9 3 9 9 42 9 9 9 9 10 0 9 10 9 28 9 9 11 9 9 3 0 9 9 11 3 9 9 9 0 9 9 9 9 9 3 0 9 9 9 9 28 9 9 0 9 9 9 9 11 9 28 0 28 9 9 11 0 9 9"
25,9,-0.7673,1.0000,0.3816,-0.2423,0.2707,"12 39 25 39 16 2 16 25 39 12 40 12 16 27 16 16 25 40 16 16 40 25 25 39 25 25 16 39 40 25 10 40 40 40 16 25 16 16 40 39 2 40 25 16 27 25 25 16 40 40 40 39 16 2 39 39 25 16 16 12 39 25 39 12 12 12 12 25 2 25 39 25 2 2 39 16 25 25 39 2 2 12 39 25 39 25 12 16 39 16 39 9 25 40 12 16 25 16 39 16 31 31 12 31 31 12 31 33 31 42 31 31 31 12 42 31 31 31 31 31 31 31 29 31 31 31 31 31 12 31 31 12 32 3 31 12 33 31 31 31 12 31 31 12 29 12 31 31 31 31 31 31 31 31 12 31 12 12 31 31 31 12 31 31 31 12 12 12 31 12 31 31 42 12 31 31 32 12 42 31 31 31 31 12 33 31 31 12 12 31 31 32 31 31 31 31 29 31 31 31 41 41 41 2 41 3 12 41 0 41 41 41 37 2 41 7 1 41 41 17 15 12 5 12 12 41 38 1 0 41 41 5 41 41 12 41 41 41 12 41 41 41 41 6 41 41 41 41 5 1 0 3 12 12 12 41 12 41 37 41 41 12 41 3 12 41 41 41 12 41 41 41 0 0 5 41 41 41 41 12 12 41 12 15 41 3 41 12 12 41 41 12 41 13 41 12 12 38 41 41 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 42 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41 9 9 9 3 9 9 9 9 0 9 3 9 10 11 28 3 0 9 9 9 0 28 0 9 9 28 9 9 9 28 11 9 11 28 0 9 9 9 9 9 9 3 9 9 42 9 9 9 9 10 0 9 10 9 28 9 9 11 9 9 3 0 9 9 11 3 9 9 9 0 9 9 9 9 9 3 0 9 9 9 9 28 9 9 0 9 9 9 9 11 9 28 0 28 9 9 11 0 9 9"
26,9,-0.7673,1.0000,0.3816,-0.2615,0.1860,"12 39 25 39 16 2 16 25 39 12 40 12 16 27 16 16 25 40 16 16 40 25 25 39 25 25 16 39 40 25 10 40 40 40 16 25 16 16 40 39 2 40 25 16 27 25 25 16 40 40 40 39 16 2 39 39 25 16 16 12 39 25 39 12 12 12 12 25 2 25 39 25 2 2 39 16 25 25 39 2 2 12 39 25 39 25 12 16 39 16 39 9 25 40 12 16 25 16 39 16 31 31 12 31 31 12 31 33 31 42 31 31 31 12 42 31 31 31 31 31 31 31 29 31 31 31 31 31 12 31 31 12 32 3 31 12 33 31 31 31 12 31 31 12 29 12 31 31 31 31 31 31 31 31 12 31 12 12 31 31 31 12 31 31 31 12 12 12 31 12 31 31 42 12 31 31 32 12 42 31 31 31 31 12 33 31 31 12 12 31 31 32 31 31 31 31 29 31 31 31 41 41 41 2 41 3 12 41 0 41 41 41 37 2 41 7 1 41 41 17 15 12 5 12 12 41 38 1 0 41 41 5 41 41 12 41 41 41 12 41 41 41 41 6 41 41 41 41 5 1 0 3 12 12 12 41 12 41 37 41 41 12 41 3 12 41 41 41 12 41 41 41 0 0 5 41 41 41 41 12 12 41 12 15 41 3 41 12 12 41 41 12 41 13 41 12 12 38 41 41 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 42 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41 9 9 9 3 9 9 9 9 0 9 3 9 10 11 28 3 0 9 9 9 0 28 0 9 9 28 9 9 9 28 11 9 11 28 0 9 9 9 9 9 9 3 9 9 42 9 9 9 9 10 0 9 10 9 28 9 9 11 9 9 3 0 9 9 11 3 9 9 9 0 9 9 9 9 9 3 0 9 9 9 9 28 9 9 0 9 9 9 9 11 9 28 0 28 9 9 11 0 9 9"
27,9,-0.7673,1.0000,0.3816,-0.2154,0.2285,"12 39 25 39 16 2 16 25 39 12 40 12 16 27 16 16 25 40 16 16 40 25 25 39 25 25 16 39 40 25 10 40 40 40 16 25 16 16 40 39 2 40 25 16 27 25 25 16 40 40 40 39 16 2 39 39 25 16 16 12 39 25 39 12 12 12 12 25 2 25 39 25 2 2 39 16 25 25 39 2 2 12 39 25 39 25 12 16 39 16 39 9 25 40 12 16 25 16 39 16 31 31 12 31 31 12 31 33 31 42 31 31 31 12 42 31 31 31 31 31 31 31 29 31 31 31 31 31 12 31 31 12 32 3 31 12 33 31 31 31 12 31 31 12 29 12 31 31 31 31 31 31 31 31 12 31 12 12 31 31 31 12 31 31 31 12 12 12 31 12 31 31 42 12 31 31 32 12 42 31 31 31 31 12 33 31 31 12 12 31 31 32 31 31 31 31 29 31 31 31 41 41 41 2 41 3 12 41 0 41 41 41 37 2 41 7 1 41 41 17 15 12 5 12 12 41 38 1 0 41 41 5 41 41 12 41 41 41 12 41 41 41 41 6 41 41 41 41 5 1 0 3 12 12 12 41 12 41 37 41 41 12 41 3 12 41 41 41 12 41 41 41 0 0 5 41 41 41 41 12 12 41 12 15 41 3 41 12 12 41 41 12 41 13 41 12 12 38 41 41 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 42 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41 9 9 9 3 9 9 9 9 0 9 3 9 10 11 28 3 0 9 9 9 0 28 0 9 9 28 9 9 9 28 11 9 11 28 0 9 9 9 9 9 9 3 9 9 42 9 9 9 9 10 0 9 10 9 28 9 9 11 9 9 3 0 9 9 11 3 9 9 9 0 9 9 9 9 9 3 0 9 9 9 9 28 9 9 0 9 9 9 9 11 9 28 0 28 9 9 11 0 9 9"
28,9,-0.7673,1.0000,0.3816,-0.2537,0.2162,"12 39 25 39 16 2 16 25 39 12 40 12 16 27 16 16 25 40 16 16 40 25 25 39 25 25 16 39 40 25 10 40 40 40 16 25 16 16 40 39 2 40 25 16 27 25 25 16 40 40 40 39 16 2 39 39 25 16 16 12 39 25 39 12 12 12 12 25 2 25 39 25 2 2 39 16 25 25 39 2 2 12 39 25 39 25 12 16 39 16 39 9 25 40 12 16 25 16 39 16 31 31 12 31 31 12 31 33 31 42 31 31 31 12 42 31 31 31 31 31 31 31 29 31 31 31 31 31 12 31 31 12 32 3 31 12 33 31 31 31 12 31 31 12 29 12 31 31 31 31 31 31 31 31 12 31 12 12 31 31 31 12 31 31 31 12 12 12 31 12 31 31 42 12 31 31 32 12 42 31 31 31 31 12 33 31 31 12 12 31 31 32 31 31 31 31 29 31 31 31 41 41 41 2 41 3 12 41 0 41 41 41 37 2 41 7 1 41 41 17 15 12 5 12 12 41 38 1 0 41 41 5 41 41 12 41 41 41 12 41 41 41 41 6 41 41 41 41 5 1 0 3 12 12 12 41 12 41 37 41 41 12 41 3 12 41 41 41 12 41 41 41 0 0 5 41 41 41 41 12 12 41 12 15 41 3 41 12 12 41 41 12 41 13 41 12 12 38 41 41 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 42 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41 9 9 9 3 9 9 9 9 0 9 3 9 10 11 28 3 0 9 9 9 0 28 0 9 9 28 9 9 9 28 11 9 11 28 0 9 9 9 9 9 9 3 9 9 42 9 9 9 9 10 0 9 10 9 28 9 9 11 9 9 3 0 9 9 11 3 9 9 9 0 9 9 9 9 9 3 0 9 9 9 9 28 9 9 0 9 9 9 9 11 9 28 0 28 9 9 11 0 9 9"
29,9,-0.7673,1.0000,0.3816,-0.2739,0.2490,"12 39 25 39 16 2 16 25 39 12 40 12 16 27 16 16 25 40 16 16 40 25 25 39 25 25 16 39 40 25 10 40 40 40 16 25 16 16 40 39 2 40 25 16 27 25 25 16 40 40 40 39 16 2 39 39 25 16 16 12 39 25 39 12 12 12 12 25 2 25 39 25 2 2 39 16 25 25 39 2 2 12 39 25 39 25 12 16 39 16 39 9 25 40 12 16 25 16 39 16 31 31 12 31 31 12 31 33 31 42 31 31 31 12 42 31 31 31 31 31 31 31 29 31 31 31 31 31 12 31 31 12 32 3 31 12 33 31 31 31 12 31 31 12 29 12 31 31 31 31 31 31 31 31 12 31 12 12 31 31 31 12 31 31 31 12 12 12 31 12 31 31 42 12 31 31 32 12 42 31 31 31 31 12 33 31 31 12 12 31 31 32 31 31 31 31 29 31 31 31 41 41 41 2 41 3 12 41 0 41 41 41 37 2 41 7 1 41 41 17 15 12 5 12 12 41 38 1 0 41 41 5 41 41 12 41 41 41 12 41 41 41 41 6 41 41 41 41 5 1 0 3 12 12 12 41 12 41 37 41 41 12 41 3 12 41 41 41 12 41 41 41 0 0 5 41 41 41 41 12 12 41 12 15 41 3 41 12 12 41 41 12 41 13 41 12 12 38 41 41 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 42 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41 9 9 9 3 9 9 9 9 0 9 3 9 10 11 28 3 0 9 9 9 0 28 0 9 9 28 9 9 9 28 11 9 11 28 0 9 9 9 9 9 9 3 9 9 42 9 9 9 9 10 0 9 10 9 28 9 9 11 9 9 3 0 9 9 11 3 9 9 9 0 9 9 9 9 9 3 0 9 9 9 9 28 9 9 0 9 9 9 9 11 9 28 0 28 9 9 11 0 9 9"
30,9,-0.7673,1.0000,0.3816,-0.2044,0.2661,"12 39 25 39 16 2 16 25 39 12 40 12 16 27 16 16 25 40 16 16 40 25 25 39 25 25 16 39 40 25 10 40 40 40 16 25 16 16 40 39 2 40 25 16 27 25 25 16 40 40 40 39 16 2 39 39 25 16 16 12 39 25 39 12 12 12 12 25 2 25 39 25 2 2 39 16 25 25 39 2 2 12 39 25 39 25 12 16 39 16 39 9 25 40 12 16 25 16 39 16 31 31 12 31 31 12 31 33 31 42 31 31 31 12 42 31 31 31 31 31 31 31 29 31 31 31 31 31 12 31 31 12 32 3 31 12 33 31 31 31 12 31 31 12 29 12 31 31 31 31 31 31 31 31 12 31 12 12 31 31 31 12 31 31 31 12 12 12 31 12 31 31 42 12 31 31 32 12 42 31 31 31 31 12 33 31 31 12 12 31 31 32 31 31 31 31 29 31 31 31 41 41 41 2 41 3 12 41 0 41 41 41 37 2 41 7 1 41 41 17 15 12 5 12 12 41 38 1 0 41 41 5 41 41 12 41 41 41 12 41 41 41 41 6 41 41 41 41 5 1 0 3 12 12 12 41 12 41 37 41 41 12 41 3 12 41 41 41 12 41 41 41 0 0 5 41 41 41 41 12 12 41 12 15 41 3 41 12 12 41 41 12 41 13 41 12 12 38 41 41 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 42 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41 9 9 9 3 9 9 9 9 0 9 3 9 10 11 28 3 0 9 9 9 0 28 0 9 9 28 9 9 9 28 11 9 11 28 0 9 9 9 9 9 9 3 9 9 42 9 9 9 9 10 0 9 10 9 28 9 9 11 9 9 3 0 9 9 11 3 9 9 9 0 9 9 9 9 9 3 0 9 9 9 9 28 9 9 0 9 9 9 9 11 9 28 0 28 9 9 11 0 9 9"
31,9,-0.7673,1.0000,0.3816,-0.2637,0.2302,"12 39 25 39 16 2 16 25 39 12 40 12 16 27 16 16 25 40 16 16 40 25 25 39 25 25 16 39 40 25 10 40 40 40 16 25 16 16 40 39 2 40 25 16 27 25 25 16 40 40 40 39 16 2 39 39 25 16 16 12 39 25 39 12 12 12 12 25 2 25 39 25 2 2 39 16 25 25 39 2 2 12 39 25 39 25 12 16 39 16 39 9 25 40 12 16 25 16 39 16 31 31 12 31 31 12 31 33 31 42 31 31 31 12 42 31 31 31 31 31 31 31 29 31 31 31 31 31 12 31 31 12 32 3 31 12 33 31 31 31 12 31 31 12 29 12 31 31 31 31 31 31 31 31 12 31 12 12 31 31 31 12 31 31 31 12 12 12 31 12 31 31 42 12 31 31 32 12 42 31 31 31 31 12 33 31 31 12 12 31 31 32 31 31 31 31 29 31 31 31 41 41 41 2 41 3 12 41 0 41 41 41 37 2 41 7 1 41 41 17 15 12 5 12 12 41 38 1 0 41 41 5 41 41 12 41 41 41 12 41 41 41 41 6 41 41 41 41 5 1 0 3 12 12 12 41 12 41 37 41 41 12 41 3 12 41 41 41 12 41 41 41 0 0 5 41 41 41 41 12 12 41 12 15 41 3 41 12 12 41 41 12 41 13 41 12 12 38 41 41 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 42 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41 9 9 9 3 9 9 9 9 0 9 3 9 10 11 28 3 0 9 9 9 0 28 0 9 9 28 9 9 9 28 11 9 11 28 0 9 9 9 9 9 9 3 9 9 42 9 9 9 9 10 0 9 10 9 28 9 9 11 9 9 3 0 9 9 11 3 9 9 9 0 9 9 9 9 9 3 0 9 9 9 9 28 9 9 0 9 9 9 9 11 9 28 0 28 9 9 11 0 9 9"
32,9,-0.7673,1.0000,0.3816,-0.2579,0.2593,"12 39 25 39 16 2 16 25 39 12 40 12 16 27 16 16 25 40 16 16 40 25 25 39 25 25 16 39 40 25 10 40 40 40 16 25 16 16 40 39 2 40 25 16 27 25 25 16 40 40 40 39 16 2 39 39 25 16 16 12 39 25 39 12 12 12 12 25 2 25 39 25 2 2 39 16 25 25 39 2 2 12 39 25 39 25 12 16 39 16 39 9 25 40 12 16 25 16 39 16 31 31 12 31 31 12 31 33 31 42 31 31 31 12 42 31 31 31 31 31 31 31 29 31 31 31 31 31 12 31 31 12 32 3 31 12 33 31 31 31 12 31 31 12 29 12 31 31 31 31 31 31 31 31 12 31 12 12 31 31 31 12 31 31 31 12 12 12 31 12 31 31 42 12 31 31 32 12 42 31 31 31 31 12 33 31 31 12 12 31 31 32 31 31 31 31 29 31 31 31 41 41 41 2 41 3 12 41 0 41 41 41 37 2 41 7 1 41 41 17 15 12 5 12 12 41 38 1 0 41 41 5 41 41 12 41 41 41 12 41 41 41 41 6 41 41 41 41 5 1 0 3 12 12 12 41 12 41 37 41 41 12 41 3 12 41 41 41 12 41 41 41 0 0 5 41 41 41 41 12 12 41 12 15 41 3 41 12 12 41 41 12 41 13 41 12 12 38 41 41 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 42 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41 9 9 9 3 9 9 9 9 0 9 3 9 10 11 28 3 0 9 9 9 0 28 0 9 9 28 9 9 9 28 11 9 11 28 0 9 9 9 9 9 9 3 9 9 42 9 9 9 9 10 0 9 10 9 28 9 9 11 9 9 3 0 9 9 11 3 9 9 9 0 9 9 9 9 9 3 0 9 9 9 9 28 9 9 0 9 9 9 9 11 9 28 0 28 9 9 11 0 9 9"
33,9,-0.7673,1.0000,0.3816,-0.2907,0.2307,"12 39 25 39 16 2 16 25 39 12 40 12 16 27 16 16 25 40 16 16 40 25 25 39 25 25 16 39 40 25 10 40 40 40 16 25 16 16 40 39 2 40 25 16 27 25 25 16 40 40 40 39 16 2 39 39 25 16 16 12 39 25 39 12 12 12 12 25 2 25 39 25 2 2 39 16 25 25 39 2 2 12 39 25 39 25 12 16 39 16 39 9 25 40 12 16 25 16 39 16 31 31 12 31 31 12 31 33 31 42 31 31 31 12 42 31 31 31 31 31 31 31 29 31 31 31 31 31 12 31 31 12 32 3 31 12 33 31 31 31 12 31 31 12 29 12 31 31 31 31 31 31 31 31 12 31 12 12 31 31 31 12 31 31 31 12 12 12 31 12 31 31 42 12 31 31 32 12 42 31 31 31 31 12 33 31 31 12 12 31 31 32 31 31 31 31 29 31 31 31 41 41 41 2 41 3 12 41 0 41 41 41 37 2 41 7 1 41 41 17 15 12 5 12 12 41 38 1 0 41 41 5 41 41 12 41 41 41 12 41 41 41 41 6 41 41 41 41 5 1 0 3 12 12 12 41 12 41 37 41 41 12 41 3 12 41 41 41 12 41 41 41 0 0 5 41 41 41 41 12 12 41 12 15 41 3 41 12 12 41 41 12 41 13 41 12 12 38 41 41 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 42 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41 9 9 9 3 9 9 9 9 0 9 3 9 10 11 28 3 0 9 9 9 0 28 0 9 9 28 9 9 9 28 11 9 11 28 0 9 9 9 9 9 9 3 9 9 42 9 9 9 9 10 0 9 10 9 28 9 9 11 9 9 3 0 9 9 11 3 9 9 9 0 9 9 9 9 9 3 0 9 9 9 9 28 9 9 0 9 9 9 9 11 9 28 0 28 9 9 11 0 9 9"
34,9,-0.7673,1.0000,0.3816,-0.2267,0.2846,"12 39 25 39 16 2 16 25 39 12 40 12 16 27 16 16 25 40 16 16 40 25 25 39 25 25 16 39 40 25 10 40 40 40 16 25 16 16 40 39 2 40 25 16 27 25 25 16 40 40 40 39 16 2 39 39 25 16 16 12 39 25 39 12 12 12 12 25 2 25 39 25 2 2 39 16 25 25 39 2 2 12 39 25 39 25 12 16 39 16 39 9 25 40 12 16 25 16 39 16 31 31 12 31 31 12 31 33 31 42 31 31 31 12 42 31 31 31 31 31 31 31 29 31 31 31 31 31 12 31 31 12 32 3 31 12 33 31 31 31 12 31 31 12 29 12 31 31 31 31 31 31 31 31 12 31 12 12 31 31 31 12 31 31 31 12 12 12 31 12 31 31 42 12 31 31 32 12 42 31 31 31 31 12 33 31 31 12 12 31 31 32 31 31 31 31 29 31 31 31 41 41 41 2 41 3 12 41 0 41 41 41 37 2 41 7 1 41 41 17 15 12 5 12 12 41 38 1 0 41 41 5 41 41 12 41 41 41 12 41 41 41 41 6 41 41 41 41 5 1 0 3 12 12 12 41 12 41 37 41 41 12 41 3 12 41 41 41 12 41 41 41 0 0 5 41 41 41 41 12 12 41 12 15 41 3 41 12 12 41 41 12 41 13 41 12 12 38 41 41 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 42 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41 9 9 9 3 9 9 9 9 0 9 3 9 10 11 28 3 0 9 9 9 0 28 0 9 9 28 9 9 9 28 11 9 11 28 0 9 9 9 9 9 9 3 9 9 42 9 9 9 9 10 0 9 10 9 28 9 9 11 9 9 3 0 9 9 11 3 9 9 9 0 9 9 9 9 9 3 0 9 9 9 9 28 9 9 0 9 9 9 9 11 9 28 0 28 9 9 11 0 9 9"
35,9,-0.7673,1.0000,0.3816,-0.2679,0.2795,"12 39 25 39 16 2 16 25 39 12 40 12 16 27 16 16 25 40 16 16 40 25 25 39 25 25 16 39 40 25 10 40 40 40 16 25 16 16 40 39 2 40 25 16 27 25 25 16 40 40 40 39 16 2 39 39 25 16 16 12 39 25 39 12 12 12 12 25 2 25 39 25 2 2 39 16 25 25 39 2 2 12 39 25 39 25 12 16 39 16 39 9 25 40 12 16 25 16 39 16 31 31 12 31 31 12 31 33 31 42 31 31 31 12 42 31 31 31 31 31 31 31 29 31 31 31 31 31 12 31 31 12 32 3 31 12 33 31 31 31 12 31 31 12 29 12 31 31 31 31 31 31 31 31 12 31 12 12 31 31 31 12 31 31 31 12 12 12 31 12 31 31 42 12 31 31 32 12 42 31 31 31 31 12 33 31 31 12 12 31 31 32 31 31 31 31 29 31 31 31 41 41 41 2 41 3 12 41 0 41 41 41 37 2 41 7 1 41 41 17 15 12 5 12 12 41 38 1 0 41 41 5 41 41 12 41 41 41 12 41 41 41 41 6 41 41 41 41 5 1 0 3 12 12 12 41 12 41 37 41 41 12 41 3 12 41 41 41 12 41 41 41 0 0 5 41 41 41 41 12 12 41 12 15 41 3 41 12 12 41 41 12 41 13 41 12 12 38 41 41 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 42 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41 9 9 9 3 9 9 9 9 0 9 3 9 10 11 28 3 0 9 9 9 0 28 0 9 9 28 9 9 9 28 11 9 11 28 0 9 9 9 9 9 9 3 9 9 42 9 9 9 9 10 0 9 10 9 28 9 9 11 9 9 3 0 9 9 11 3 9 9 9 0 9 9 9 9 9 3 0 9 9 9 9 28 9 9 0 9 9 9 9 11 9 28 0 28 9 9 11 0 9 9"
