# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6277,0.9500,0.5283,-0.2002,0.2032,"2 2 2 2 2 7 2 2 2 2 2 2 2 19 2 2 2 2 2 2 2 19 2 2 2 2 2 2 2 2 19 9 2 2 17 2 2 8 5 2 17 2 2 17 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 8 2 7 2 17 7 2 2 2 2 7 2 19 2 2 2 2 8 37 15 6 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 4 2 2 42 2 42 42 25 42 42 42 42 25 42 16 42 42 42 42 42 42 42 42 42 42 42 25 42 16 25 42 42 16 42 42 25 42 42 42 42 12 42 2 25 42 25 16 42 16 2 42 42 25 2 2 25 16 25 2 42 25 42 12 42 42 42 2 25 25 42 25 42 42 42 12 25 25 25 25 42 25 42 16 42 39 42 42 25 25 6 2 34 2 42 42 42 25 42 42 42 16 25 12 42 42 42 42 12 42 13 42 12 42 42 42 42 42 42 3 42 42 25 42 42 42 17 42 42 38 42 12 42 25 42 16 13 16 42 42 25 42 25 42 42 23 42 42 27 42 42 42 42 42 42 38 42 42 42 13 42 1 12 42 42 42 42 25 42 17 25 12 42 16 13 25 38 42 1 42 25 42 42 42 17 25 42 42 42 3 42 42 25 38 42 16 42 0 42 13 38 25 42 42 40 40 4 0 40 2 2 2 40 2 6 5 40 3 2 40 40 40 6 2 4 5 40 37 40 2 40 31 2 5 2 4 40 2 40 40 40 37 0 0 3 3 40 40 40 37 2 40 2 6 2 3 40 6 2 31 0 37 2 37 40 0 37 40 40 6 40 6 40 4 31 2 0 6 2 40 5 40 2 31 2 40 2 0 14 34 2 2 4 3 40 40 2 2 40 4 3 31 40 2 2 2 12 5 4 6 2 2 2 3 2 2 2 2 2 2 2 2 2 37 2 42 0 3 0 2 2 2 2 2 2 6 2 2 5 2 2 1 2 2 2 2 12 6 2 2 2 2 2 2 2 2 42 37 2 2 2 38 2 2 2 1 2 6 2 37 2 2 2 2 4 2 2 3 38 2 1 5 13 2 2 2 2 4 2 5 2 38 2 2 2 2 2 5 2 2 6 2 2 2"
24,7,-0.6277,0.9500,0.5283,-0.1714,0.3409,"2 2 2 2 2 7 2 2 2 2 2 2 2 19 2 2 2 2 2 2 2 19 2 2 2 2 2 2 2 2 19 9 2 2 17 2 2 8 5 2 17 2 2 17 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 8 2 7 2 17 7 2 2 2 2 7 2 19 2 2 2 2 8 37 15 6 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 4 2 2 42 2 42 42 25 42 42 42 42 25 42 16 42 42 42 42 42 42 42 42 42 42 42 25 42 16 25 42 42 16 42 42 25 42 42 42 42 12 42 2 25 42 25 16 42 16 2 42 42 25 2 2 25 16 25 2 42 25 42 12 42 42 42 2 25 25 42 25 42 42 42 12 25 25 25 25 42 25 42 16 42 39 42 42 25 25 6 2 34 2 42 42 42 25 42 42 42 16 25 12 42 42 42 42 12 42 13 42 12 42 42 42 42 42 42 3 42 42 25 42 42 42 17 42 42 38 42 12 42 25 42 16 13 16 42 42 25 42 25 42 42 23 42 42 27 42 42 42 42 42 42 38 42 42 42 13 42 1 12 42 42 42 42 25 42 17 25 12 42 16 13 25 38 42 1 42 25 42 42 42 17 25 42 42 42 3 42 42 25 38 42 16 42 0 42 13 38 25 42 42 40 40 4 0 40 2 2 2 40 2 6 5 40 3 2 40 40 40 6 2 4 5 40 37 40 2 40 31 2 5 2 4 40 2 40 40 40 37 0 0 3 3 40 40 40 37 2 40 2 6 2 3 40 6 2 31 0 37 2 37 40 0 37 40 40 6 40 6 40 4 31 2 0 6 2 40 5 40 2 31 2 40 2 0 14 34 2 2 4 3 40 40 2 2 40 4 3 31 40 2 2 2 12 5 4 6 2 2 2 3 2 2 2 2 2 2 2 2 2 37 2 42 0 3 0 2 2 2 2 2 2 6 2 2 5 2 2 1 2 2 2 2 12 6 2 2 2 2 2 2 2 2 42 37 2 2 2 38 2 2 2 1 2 6 2 37 2 2 2 2 4 2 2 3 38 2 1 5 13 2 2 2 2 4 2 5 2 38 2 2 2 2 2 5 2 2 6 2 2 2"
25,7,-0.6277,0.9500,0.5283,-0.1893,0.2390,"2 2 2 2 2 7 2 2 2 2 2 2 2 19 2 2 2 2 2 2 2 19 2 2 2 2 2 2 2 2 19 9 2 2 17 2 2 8 5 2 17 2 2 17 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 8 2 7 2 17 7 2 2 2 2 7 2 19 2 2 2 2 8 37 15 6 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 4 2 2 42 2 42 42 25 42 42 42 42 25 42 16 42 42 42 42 42 42 42 42 42 42 42 25 42 16 25 42 42 16 42 42 25 42 42 42 42 12 42 2 25 42 25 16 42 16 2 42 42 25 2 2 25 16 25 2 42 25 42 12 42 42 42 2 25 25 42 25 42 42 42 12 25 25 25 25 42 25 42 16 42 39 42 42 25 25 6 2 34 2 42 42 42 25 42 42 42 16 25 12 42 42 42 42 12 42 13 42 12 42 42 42 42 42 42 3 42 42 25 42 42 42 17 42 42 38 42 12 42 25 42 16 13 16 42 42 25 42 25 42 42 23 42 42 27 42 42 42 42 42 42 38 42 42 42 13 42 1 12 42 42 42 42 25 42 17 25 12 42 16 13 25 38 42 1 42 25 42 42 42 17 25 42 42 42 3 42 42 25 38 42 16 42 0 42 13 38 25 42 42 40 40 4 0 40 2 2 2 40 2 6 5 40 3 2 40 40 40 6 2 4 5 40 37 40 2 40 31 2 5 2 4 40 2 40 40 40 37 0 0 3 3 40 40 40 37 2 40 2 6 2 3 40 6 2 31 0 37 2 37 40 0 37 40 40 6 40 6 40 4 31 2 0 6 2 40 5 40 2 31 2 40 2 0 14 34 2 2 4 3 40 40 2 2 40 4 3 31 40 2 2 2 12 5 4 6 2 2 2 3 2 2 2 2 2 2 2 2 2 37 2 42 0 3 0 2 2 2 2 2 2 6 2 2 5 2 2 1 2 2 2 2 12 6 2 2 2 2 2 2 2 2 42 37 2 2 2 38 2 2 2 1 2 6 2 37 2 2 2 2 4 2 2 3 38 2 1 5 13 2 2 2 2 4 2 5 2 38 2 2 2 2 2 5 2 2 6 2 2 2"
26,8,-0.6398,0.8750,0.3856,-0.1831,0.2625,"30 29 29 28 30 12 12 2 29 12 12 29 12 12 12 29 12 28 2 12 28 12 2 2 12 12 12 30 2 29 28 12 12 29 28 12 12 12 28 12 29 28 12 30 12 12 29 12 12 30 12 12 12 28 2 12 28 12 12 12 28 28 28 12 12 28 28 12 12 12 12 7 2 28 12 12 12 12 12 28 12 12 12 2 29 12 12 28 2 12 12 12 12 12 12 12 28 30 12 2 12 12 12 12 12 12 42 35 42 42 34 12 42 12 12 12 12 12 12 35 12 12 42 35 42 12 35 34 21 34 12 12 12 42 12 12 42 12 42 12 12 12 42 12 12 42 42 12 12 42 12 12 12 12 42 12 12 12 12 42 21 12 12 36 42 34 42 42 12 12 12 12 12 12 34 12 12 12 12 42 12 12 12 21 35 12 21 12 12 12 12 12 34 12 12 35 42 42 12 12 25 12 0 12 25 1 25 13 16 25 3 1 0 3 0 12 12 25 25 38 0 16 17 38 16 12 38 16 12 25 1 1 16 25 12 13 0 12 16 12 12 12 13 12 27 12 3 25 3 12 25 25 12 16 12 17 25 1 1 38 16 13 25 25 25 17 25 25 16 25 13 25 12 25 0 16 12 13 0 12 3 16 16 12 12 25 12 25 0 0 12 16 25 16 12 12 3 3 25 0 21 22 21 21 21 21 21 23 22 23 12 21 21 23 21 23 21 21 21 23 21 21 21 21 23 22 24 21 23 21 23 23 22 21 21 21 22 23 23 21 23 21 23 22 23 23 21 21 23 12 21 12 21 21 21 21 21 21 21 23 21 23 21 21 23 23 21 21 22 21 23 21 21 21 21 21 21 21 23 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 12 23 21 21 3 12 0 41 28 12 0 0 3 12 3 3 3 28 12 3 3 28 0 12 3 18 3 12 12 3 0 3 28 37 28 0 0 3 0 3 31 3 3 0 0 12 0 12 28 0 3 3 3 12 0 3 0 3 12 3 28 0 0 0 12 3 12 12 12 3 12 12 0 0 3 12 3 12 0 0 3 3 12 3 0 0 12 3 3 3 0 28 3 3 3 0 0 0 12 3 28 28 0 12"
27,8,-0.6398,0.8750,0.3856,-0.1978,0.2246,"30 29 29 28 30 12 12 2 29 12 12 29 12 12 12 29 12 28 2 12 28 12 2 2 12 12 12 30 2 29 28 12 12 29 28 12 12 12 28 12 29 28 12 30 12 12 29 12 12 30 12 12 12 28 2 12 28 12 12 12 28 28 28 12 12 28 28 12 12 12 12 7 2 28 12 12 12 12 12 28 12 12 12 2 29 12 12 28 2 12 12 12 12 12 12 12 28 30 12 2 12 12 12 12 12 12 42 35 42 42 34 12 42 12 12 12 12 12 12 35 12 12 42 35 42 12 35 34 21 34 12 12 12 42 12 12 42 12 42 12 12 12 42 12 12 42 42 12 12 42 12 12 12 12 42 12 12 12 12 42 21 12 12 36 42 34 42 42 12 12 12 12 12 12 34 12 12 12 12 42 12 12 12 21 35 12 21 12 12 12 12 12 34 12 12 35 42 42 12 12 25 12 0 12 25 1 25 13 16 25 3 1 0 3 0 12 12 25 25 38 0 16 17 38 16 12 38 16 12 25 1 1 16 25 12 13 0 12 16 12 12 12 13 12 27 12 3 25 3 12 25 25 12 16 12 17 25 1 1 38 16 13 25 25 25 17 25 25 16 25 13 25 12 25 0 16 12 13 0 12 3 16 16 12 12 25 12 25 0 0 12 16 25 16 12 12 3 3 25 0 21 22 21 21 21 21 21 23 22 23 12 21 21 23 21 23 21 21 21 23 21 21 21 21 23 22 24 21 23 21 23 23 22 21 21 21 22 23 23 21 23 21 23 22 23 23 21 21 23 12 21 12 21 21 21 21 21 21 21 23 21 23 21 21 23 23 21 21 22 21 23 21 21 21 21 21 21 21 23 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 12 23 21 21 3 12 0 41 28 12 0 0 3 12 3 3 3 28 12 3 3 28 0 12 3 18 3 12 12 3 0 3 28 37 28 0 0 3 0 3 31 3 3 0 0 12 0 12 28 0 3 3 3 12 0 3 0 3 12 3 28 0 0 0 12 3 12 12 12 3 12 12 0 0 3 12 3 12 0 0 3 3 12 3 0 0 12 3 3 3 0 28 3 3 3 0 0 0 12 3 28 28 0 12"
28,8,-0.6398,0.8750,0.3856,-0.1654,0.2570,"30 29 29 28 30 12 12 2 29 12 12 29 12 12 12 29 12 28 2 12 28 12 2 2 12 12 12 30 2 29 28 12 12 29 28 12 12 12 28 12 29 28 12 30 12 12 29 12 12 30 12 12 12 28 2 12 28 12 12 12 28 28 28 12 12 28 28 12 12 12 12 7 2 28 12 12 12 12 12 28 12 12 12 2 29 12 12 28 2 12 12 12 12 12 12 12 28 30 12 2 12 12 12 12 12 12 42 35 42 42 34 12 42 12 12 12 12 12 12 35 12 12 42 35 42 12 35 34 21 34 12 12 12 42 12 12 42 12 42 12 12 12 42 12 12 42 42 12 12 42 12 12 12 12 42 12 12 12 12 42 21 12 12 36 42 34 42 42 12 12 12 12 12 12 34 12 12 12 12 42 12 12 12 21 35 12 21 12 12 12 12 12 34 12 12 35 42 42 12 12 25 12 0 12 25 1 25 13 16 25 3 1 0 3 0 12 12 25 25 38 0 16 17 38 16 12 38 16 12 25 1 1 16 25 12 13 0 12 16 12 12 12 13 12 27 12 3 25 3 12 25 25 12 16 12 17 25 1 1 38 16 13 25 25 25 17 25 25 16 25 13 25 12 25 0 16 12 13 0 12 3 16 16 12 12 25 12 25 0 0 12 16 25 16 12 12 3 3 25 0 21 22 21 21 21 21 21 23 22 23 12 21 21 23 21 23 21 21 21 23 21 21 21 21 23 22 24 21 23 21 23 23 22 21 21 21 22 23 23 21 23 21 23 22 23 23 21 21 23 12 21 12 21 21 21 21 21 21 21 23 21 23 21 21 23 23 21 21 22 21 23 21 21 21 21 21 21 21 23 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 12 23 21 21 3 12 0 41 28 12 0 0 3 12 3 3 3 28 12 3 3 28 0 12 3 18 3 12 12 3 0 3 28 37 28 0 0 3 0 3 31 3 3 0 0 12 0 12 28 0 3 3 3 12 0 3 0 3 12 3 28 0 0 0 12 3 12 12 12 3 12 12 0 0 3 12 3 12 0 0 3 3 12 3 0 0 12 3 3 3 0 28 3 3 3 0 0 0 12 3 28 28 0 12"
29,8,-0.6398,0.8750,0.3856,-0.1517,0.2502,"30 29 29 28 30 12 12 2 29 12 12 29 12 12 12 29 12 28 2 12 28 12 2 2 12 12 12 30 2 29 28 12 12 29 28 12 12 12 28 12 29 28 12 30 12 12 29 12 12 30 12 12 12 28 2 12 28 12 12 12 28 28 28 12 12 28 28 12 12 12 12 7 2 28 12 12 12 12 12 28 12 12 12 2 29 12 12 28 2 12 12 12 12 12 12 12 28 30 12 2 12 12 12 12 12 12 42 35 42 42 34 12 42 12 12 12 12 12 12 35 12 12 42 35 42 12 35 34 21 34 12 12 12 42 12 12 42 12 42 12 12 12 42 12 12 42 42 12 12 42 12 12 12 12 42 12 12 12 12 42 21 12 12 36 42 34 42 42 12 12 12 12 12 12 34 12 12 12 12 42 12 12 12 21 35 12 21 12 12 12 12 12 34 12 12 35 42 42 12 12 25 12 0 12 25 1 25 13 16 25 3 1 0 3 0 12 12 25 25 38 0 16 17 38 16 12 38 16 12 25 1 1 16 25 12 13 0 12 16 12 12 12 13 12 27 12 3 25 3 12 25 25 12 16 12 17 25 1 1 38 16 13 25 25 25 17 25 25 16 25 13 25 12 25 0 16 12 13 0 12 3 16 16 12 12 25 12 25 0 0 12 16 25 16 12 12 3 3 25 0 21 22 21 21 21 21 21 23 22 23 12 21 21 23 21 23 21 21 21 23 21 21 21 21 23 22 24 21 23 21 23 23 22 21 21 21 22 23 23 21 23 21 23 22 23 23 21 21 23 12 21 12 21 21 21 21 21 21 21 23 21 23 21 21 23 23 21 21 22 21 23 21 21 21 21 21 21 21 23 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 12 23 21 21 3 12 0 41 28 12 0 0 3 12 3 3 3 28 12 3 3 28 0 12 3 18 3 12 12 3 0 3 28 37 28 0 0 3 0 3 31 3 3 0 0 12 0 12 28 0 3 3 3 12 0 3 0 3 12 3 28 0 0 0 12 3 12 12 12 3 12 12 0 0 3 12 3 12 0 0 3 3 12 3 0 0 12 3 3 3 0 28 3 3 3 0 0 0 12 3 28 28 0 12"
30,8,-0.6398,0.8750,0.3856,-0.1816,0.2466,"30 29 29 28 30 12 12 2 29 12 12 29 12 12 12 29 12 28 2 12 28 12 2 2 12 12 12 30 2 29 28 12 12 29 28 12 12 12 28 12 29 28 12 30 12 12 29 12 12 30 12 12 12 28 2 12 28 12 12 12 28 28 28 12 12 28 28 12 12 12 12 7 2 28 12 12 12 12 12 28 12 12 12 2 29 12 12 28 2 12 12 12 12 12 12 12 28 30 12 2 12 12 12 12 12 12 42 35 42 42 34 12 42 12 12 12 12 12 12 35 12 12 42 35 42 12 35 34 21 34 12 12 12 42 12 12 42 12 42 12 12 12 42 12 12 42 42 12 12 42 12 12 12 12 42 12 12 12 12 42 21 12 12 36 42 34 42 42 12 12 12 12 12 12 34 12 12 12 12 42 12 12 12 21 35 12 21 12 12 12 12 12 34 12 12 35 42 42 12 12 25 12 0 12 25 1 25 13 16 25 3 1 0 3 0 12 12 25 25 38 0 16 17 38 16 12 38 16 12 25 1 1 16 25 12 13 0 12 16 12 12 12 13 12 27 12 3 25 3 12 25 25 12 16 12 17 25 1 1 38 16 13 25 25 25 17 25 25 16 25 13 25 12 25 0 16 12 13 0 12 3 16 16 12 12 25 12 25 0 0 12 16 25 16 12 12 3 3 25 0 21 22 21 21 21 21 21 23 22 23 12 21 21 23 21 23 21 21 21 23 21 21 21 21 23 22 24 21 23 21 23 23 22 21 21 21 22 23 23 21 23 21 23 22 23 23 21 21 23 12 21 12 21 21 21 21 21 21 21 23 21 23 21 21 23 23 21 21 22 21 23 21 21 21 21 21 21 21 23 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 12 23 21 21 3 12 0 41 28 12 0 0 3 12 3 3 3 28 12 3 3 28 0 12 3 18 3 12 12 3 0 3 28 37 28 0 0 3 0 3 31 3 3 0 0 12 0 12 28 0 3 3 3 12 0 3 0 3 12 3 28 0 0 0 12 3 12 12 12 3 12 12 0 0 3 12 3 12 0 0 3 3 12 3 0 0 12 3 3 3 0 28 3 3 3 0 0 0 12 3 28 28 0 12"
31,8,-0.6398,0.8750,0.3856,-0.1505,0.2214,"30 29 29 28 30 12 12 2 29 12 12 29 12 12 12 29 12 28 2 12 28 12 2 2 12 12 12 30 2 29 28 12 12 29 28 12 12 12 28 12 29 28 12 30 12 12 29 12 12 30 12 12 12 28 2 12 28 12 12 12 28 28 28 12 12 28 28 12 12 12 12 7 2 28 12 12 12 12 12 28 12 12 12 2 29 12 12 28 2 12 12 12 12 12 12 12 28 30 12 2 12 12 12 12 12 12 42 35 42 42 34 12 42 12 12 12 12 12 12 35 12 12 42 35 42 12 35 34 21 34 12 12 12 42 12 12 42 12 42 12 12 12 42 12 12 42 42 12 12 42 12 12 12 12 42 12 12 12 12 42 21 12 12 36 42 34 42 42 12 12 12 12 12 12 34 12 12 12 12 42 12 12 12 21 35 12 21 12 12 12 12 12 34 12 12 35 42 42 12 12 25 12 0 12 25 1 25 13 16 25 3 1 0 3 0 12 12 25 25 38 0 16 17 38 16 12 38 16 12 25 1 1 16 25 12 13 0 12 16 12 12 12 13 12 27 12 3 25 3 12 25 25 12 16 12 17 25 1 1 38 16 13 25 25 25 17 25 25 16 25 13 25 12 25 0 16 12 13 0 12 3 16 16 12 12 25 12 25 0 0 12 16 25 16 12 12 3 3 25 0 21 22 21 21 21 21 21 23 22 23 12 21 21 23 21 23 21 21 21 23 21 21 21 21 23 22 24 21 23 21 23 23 22 21 21 21 22 23 23 21 23 21 23 22 23 23 21 21 23 12 21 12 21 21 21 21 21 21 21 23 21 23 21 21 23 23 21 21 22 21 23 21 21 21 21 21 21 21 23 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 12 23 21 21 3 12 0 41 28 12 0 0 3 12 3 3 3 28 12 3 3 28 0 12 3 18 3 12 12 3 0 3 28 37 28 0 0 3 0 3 31 3 3 0 0 12 0 12 28 0 3 3 3 12 0 3 0 3 12 3 28 0 0 0 12 3 12 12 12 3 12 12 0 0 3 12 3 12 0 0 3 3 12 3 0 0 12 3 3 3 0 28 3 3 3 0 0 0 12 3 28 28 0 12"
32,8,-0.6398,0.8750,0.3856,-0.1411,0.3053,"30 29 29 28 30 12 12 2 29 12 12 29 12 12 12 29 12 28 2 12 28 12 2 2 12 12 12 30 2 29 28 12 12 29 28 12 12 12 28 12 29 28 12 30 12 12 29 12 12 30 12 12 12 28 2 12 28 12 12 12 28 28 28 12 12 28 28 12 12 12 12 7 2 28 12 12 12 12 12 28 12 12 12 2 29 12 12 28 2 12 12 12 12 12 12 12 28 30 12 2 12 12 12 12 12 12 42 35 42 42 34 12 42 12 12 12 12 12 12 35 12 12 42 35 42 12 35 34 21 34 12 12 12 42 12 12 42 12 42 12 12 12 42 12 12 42 42 12 12 42 12 12 12 12 42 12 12 12 12 42 21 12 12 36 42 34 42 42 12 12 12 12 12 12 34 12 12 12 12 42 12 12 12 21 35 12 21 12 12 12 12 12 34 12 12 35 42 42 12 12 25 12 0 12 25 1 25 13 16 25 3 1 0 3 0 12 12 25 25 38 0 16 17 38 16 12 38 16 12 25 1 1 16 25 12 13 0 12 16 12 12 12 13 12 27 12 3 25 3 12 25 25 12 16 12 17 25 1 1 38 16 13 25 25 25 17 25 25 16 25 13 25 12 25 0 16 12 13 0 12 3 16 16 12 12 25 12 25 0 0 12 16 25 16 12 12 3 3 25 0 21 22 21 21 21 21 21 23 22 23 12 21 21 23 21 23 21 21 21 23 21 21 21 21 23 22 24 21 23 21 23 23 22 21 21 21 22 23 23 21 23 21 23 22 23 23 21 21 23 12 21 12 21 21 21 21 21 21 21 23 21 23 21 21 23 23 21 21 22 21 23 21 21 21 21 21 21 21 23 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 12 23 21 21 3 12 0 41 28 12 0 0 3 12 3 3 3 28 12 3 3 28 0 12 3 18 3 12 12 3 0 3 28 37 28 0 0 3 0 3 31 3 3 0 0 12 0 12 28 0 3 3 3 12 0 3 0 3 12 3 28 0 0 0 12 3 12 12 12 3 12 12 0 0 3 12 3 12 0 0 3 3 12 3 0 0 12 3 3 3 0 28 3 3 3 0 0 0 12 3 28 28 0 12"
33,9,-0.6625,0.8333,0.2800,-0.1748,0.3016,"30 34 34 34 34 34 35 36 34 34 12 34 12 12 12 29 12 34 34 34 34 34 2 2 34 34 34 34 34 29 35 34 34 34 34 34 34 12 34 12 29 34 34 34 34 34 34 34 12 34 12 34 34 34 34 34 28 34 36 34 34 28 35 12 34 28 34 12 12 12 34 34 35 34 34 34 34 35 34 28 12 34 12 34 29 34 34 34 34 34 34 12 12 34 34 34 34 34 12 2 34 34 34 12 12 34 34 34 34 42 34 12 42 34 12 12 12 34 34 35 12 34 34 35 42 34 34 34 21 34 12 12 36 34 34 12 34 34 35 12 34 34 34 34 12 42 35 34 34 42 34 34 34 12 34 12 34 12 12 34 34 34 34 36 34 34 42 42 12 34 34 34 12 34 34 34 36 12 34 42 34 12 12 36 34 34 34 34 12 12 34 12 34 12 12 34 34 34 35 34 25 0 13 12 25 13 25 0 16 25 25 12 25 16 13 42 25 25 25 38 0 1 38 1 16 13 12 25 1 1 38 1 0 25 25 25 25 12 1 12 12 38 25 0 0 12 16 25 3 25 38 25 12 26 1 17 3 27 38 3 12 13 25 3 25 13 25 25 38 25 13 0 38 3 1 27 12 25 0 38 16 0 13 12 12 13 25 25 25 0 0 3 25 16 16 12 13 25 25 27 21 22 21 21 21 21 21 23 22 23 12 21 21 23 21 23 21 21 21 23 21 21 21 21 23 22 24 21 23 21 23 23 22 21 21 21 22 23 23 21 23 21 23 22 23 23 21 21 23 12 21 12 21 21 21 21 21 21 21 23 21 23 21 21 23 23 21 21 22 21 23 21 21 21 21 21 21 21 23 12 21 21 22 42 21 21 21 21 21 12 21 21 21 21 21 21 12 23 21 21 3 12 0 41 28 12 0 0 3 12 3 3 3 28 12 3 3 28 0 12 3 18 3 12 12 3 0 3 28 37 28 0 0 3 0 3 31 3 3 0 0 12 0 12 28 0 3 3 3 12 0 3 0 3 12 3 28 0 0 0 12 3 12 12 12 3 12 12 0 0 3 12 3 12 0 0 3 3 12 3 0 0 12 3 3 3 0 28 3 3 3 0 0 0 12 3 28 28 0 12"
34,9,-0.6625,0.8333,0.2800,-0.1775,0.2687,"30 34 34 34 34 34 35 36 34 34 12 34 12 12 12 29 12 34 34 34 34 34 2 2 34 34 34 34 34 29 35 34 34 34 34 34 34 12 34 12 29 34 34 34 34 34 34 34 12 34 12 34 34 34 34 34 28 34 36 34 34 28 35 12 34 28 34 12 12 12 34 34 35 34 34 34 34 35 34 28 12 34 12 34 29 34 34 34 34 34 34 12 12 34 34 34 34 34 12 2 34 34 34 12 12 34 34 34 34 42 34 12 42 34 12 12 12 34 34 35 12 34 34 35 42 34 34 34 21 34 12 12 36 34 34 12 34 34 35 12 34 34 34 34 12 42 35 34 34 42 34 34 34 12 34 12 34 12 12 34 34 34 34 36 34 34 42 42 12 34 34 34 12 34 34 34 36 12 34 42 34 12 12 36 34 34 34 34 12 12 34 12 34 12 12 34 34 34 35 34 25 0 13 12 25 13 25 0 16 25 25 12 25 16 13 42 25 25 25 38 0 1 38 1 16 13 12 25 1 1 38 1 0 25 25 25 25 12 1 12 12 38 25 0 0 12 16 25 3 25 38 25 12 26 1 17 3 27 38 3 12 13 25 3 25 13 25 25 38 25 13 0 38 3 1 27 12 25 0 38 16 0 13 12 12 13 25 25 25 0 0 3 25 16 16 12 13 25 25 27 21 22 21 21 21 21 21 23 22 23 12 21 21 23 21 23 21 21 21 23 21 21 21 21 23 22 24 21 23 21 23 23 22 21 21 21 22 23 23 21 23 21 23 22 23 23 21 21 23 12 21 12 21 21 21 21 21 21 21 23 21 23 21 21 23 23 21 21 22 21 23 21 21 21 21 21 21 21 23 12 21 21 22 42 21 21 21 21 21 12 21 21 21 21 21 21 12 23 21 21 3 12 0 41 28 12 0 0 3 12 3 3 3 28 12 3 3 28 0 12 3 18 3 12 12 3 0 3 28 37 28 0 0 3 0 3 31 3 3 0 0 12 0 12 28 0 3 3 3 12 0 3 0 3 12 3 28 0 0 0 12 3 12 12 12 3 12 12 0 0 3 12 3 12 0 0 3 3 12 3 0 0 12 3 3 3 0 28 3 3 3 0 0 0 12 3 28 28 0 12"
35,9,-0.6625,0.8333,0.2800,-0.1981,0.2178,"30 34 34 34 34 34 35 36 34 34 12 34 12 12 12 29 12 34 34 34 34 34 2 2 34 34 34 34 34 29 35 34 34 34 34 34 34 12 34 12 29 34 34 34 34 34 34 34 12 34 12 34 34 34 34 34 28 34 36 34 34 28 35 12 34 28 34 12 12 12 34 34 35 34 34 34 34 35 34 28 12 34 12 34 29 34 34 34 34 34 34 12 12 34 34 34 34 34 12 2 34 34 34 12 12 34 34 34 34 42 34 12 42 34 12 12 12 34 34 35 12 34 34 35 42 34 34 34 21 34 12 12 36 34 34 12 34 34 35 12 34 34 34 34 12 42 35 34 34 42 34 34 34 12 34 12 34 12 12 34 34 34 34 36 34 34 42 42 12 34 34 34 12 34 34 34 36 12 34 42 34 12 12 36 34 34 34 34 12 12 34 12 34 12 12 34 34 34 35 34 25 0 13 12 25 13 25 0 16 25 25 12 25 16 13 42 25 25 25 38 0 1 38 1 16 13 12 25 1 1 38 1 0 25 25 25 25 12 1 12 12 38 25 0 0 12 16 25 3 25 38 25 12 26 1 17 3 27 38 3 12 13 25 3 25 13 25 25 38 25 13 0 38 3 1 27 12 25 0 38 16 0 13 12 12 13 25 25 25 0 0 3 25 16 16 12 13 25 25 27 21 22 21 21 21 21 21 23 22 23 12 21 21 23 21 23 21 21 21 23 21 21 21 21 23 22 24 21 23 21 23 23 22 21 21 21 22 23 23 21 23 21 23 22 23 23 21 21 23 12 21 12 21 21 21 21 21 21 21 23 21 23 21 21 23 23 21 21 22 21 23 21 21 21 21 21 21 21 23 12 21 21 22 42 21 21 21 21 21 12 21 21 21 21 21 21 12 23 21 21 3 12 0 41 28 12 0 0 3 12 3 3 3 28 12 3 3 28 0 12 3 18 3 12 12 3 0 3 28 37 28 0 0 3 0 3 31 3 3 0 0 12 0 12 28 0 3 3 3 12 0 3 0 3 12 3 28 0 0 0 12 3 12 12 12 3 12 12 0 0 3 12 3 12 0 0 3 3 12 3 0 0 12 3 3 3 0 28 3 3 3 0 0 0 12 3 28 28 0 12"
