# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,12,-0.7210,0.9500,0.3754,-0.1797,0.2452,"31 32 32 31 31 31 0 31 31 28 32 31 32 31 31 3 0 31 31 12 0 31 0 31 31 31 3 31 31 31 31 31 29 31 31 2 28 31 28 31 3 3 31 31 32 31 31 31 31 31 31 28 0 31 31 31 0 13 31 33 31 31 31 31 31 31 31 28 3 31 0 31 3 33 0 3 31 0 31 31 32 32 31 31 33 31 31 31 32 0 31 28 31 28 31 31 31 31 3 31 3 3 3 3 0 3 0 3 0 31 31 31 6 3 3 3 3 0 31 31 32 31 32 0 3 3 3 31 3 3 3 3 3 31 42 31 31 31 0 0 0 3 0 3 3 0 0 33 31 0 3 0 0 0 6 0 3 3 3 0 42 3 17 3 0 0 0 0 3 3 17 31 41 0 0 31 31 17 3 31 31 0 3 0 31 0 31 0 2 3 31 0 3 31 31 0 0 0 31 3 2 2 25 2 25 16 25 25 25 12 26 25 25 12 16 2 12 12 25 12 7 25 25 16 25 25 2 25 12 25 25 25 25 25 25 12 25 25 12 25 12 25 27 16 25 25 16 16 25 25 27 27 25 12 16 12 25 25 16 25 2 25 2 16 25 25 2 2 16 25 12 25 2 12 12 25 12 25 25 25 25 27 12 16 25 25 25 16 2 12 25 25 2 12 25 25 25 2 26 25 25 25 38 25 25 19 25 25 25 25 25 25 25 25 25 29 25 25 28 25 25 25 25 25 27 25 25 12 25 25 39 25 25 25 39 25 25 25 27 28 25 25 25 25 28 38 25 25 25 25 25 25 25 28 25 25 1 25 28 19 1 25 27 25 25 28 13 25 28 25 28 1 26 3 29 27 25 25 25 25 25 28 25 25 28 25 28 29 25 25 26 25 25 25 25 27 25 25 25 28 31 31 31 2 31 31 42 31 33 33 42 31 31 31 33 31 31 33 31 31 42 12 31 31 31 42 31 12 42 31 31 33 42 16 12 31 5 31 31 31 31 31 31 42 31 31 31 31 31 31 31 31 31 31 31 32 42 2 31 31 4 31 31 2 31 31 2 31 31 12 31 37 33 33 31 28 31 2 31 31 2 31 32 16 2 33 31 4 31 31 31 31 16 31 42 42 31 31 2 31"
24,12,-0.7210,0.9500,0.3754,-0.1717,0.2631,"31 32 32 31 31 31 0 31 31 28 32 31 32 31 31 3 0 31 31 12 0 31 0 31 31 31 3 31 31 31 31 31 29 31 31 2 28 31 28 31 3 3 31 31 32 31 31 31 31 31 31 28 0 31 31 31 0 13 31 33 31 31 31 31 31 31 31 28 3 31 0 31 3 33 0 3 31 0 31 31 32 32 31 31 33 31 31 31 32 0 31 28 31 28 31 31 31 31 3 31 3 3 3 3 0 3 0 3 0 31 31 31 6 3 3 3 3 0 31 31 32 31 32 0 3 3 3 31 3 3 3 3 3 31 42 31 31 31 0 0 0 3 0 3 3 0 0 33 31 0 3 0 0 0 6 0 3 3 3 0 42 3 17 3 0 0 0 0 3 3 17 31 41 0 0 31 31 17 3 31 31 0 3 0 31 0 31 0 2 3 31 0 3 31 31 0 0 0 31 3 2 2 25 2 25 16 25 25 25 12 26 25 25 12 16 2 12 12 25 12 7 25 25 16 25 25 2 25 12 25 25 25 25 25 25 12 25 25 12 25 12 25 27 16 25 25 16 16 25 25 27 27 25 12 16 12 25 25 16 25 2 25 2 16 25 25 2 2 16 25 12 25 2 12 12 25 12 25 25 25 25 27 12 16 25 25 25 16 2 12 25 25 2 12 25 25 25 2 26 25 25 25 38 25 25 19 25 25 25 25 25 25 25 25 25 29 25 25 28 25 25 25 25 25 27 25 25 12 25 25 39 25 25 25 39 25 25 25 27 28 25 25 25 25 28 38 25 25 25 25 25 25 25 28 25 25 1 25 28 19 1 25 27 25 25 28 13 25 28 25 28 1 26 3 29 27 25 25 25 25 25 28 25 25 28 25 28 29 25 25 26 25 25 25 25 27 25 25 25 28 31 31 31 2 31 31 42 31 33 33 42 31 31 31 33 31 31 33 31 31 42 12 31 31 31 42 31 12 42 31 31 33 42 16 12 31 5 31 31 31 31 31 31 42 31 31 31 31 31 31 31 31 31 31 31 32 42 2 31 31 4 31 31 2 31 31 2 31 31 12 31 37 33 33 31 28 31 2 31 31 2 31 32 16 2 33 31 4 31 31 31 31 16 31 42 42 31 31 2 31"
25,12,-0.7210,0.9500,0.3754,-0.2022,0.2103,"31 32 32 31 31 31 0 31 31 28 32 31 32 31 31 3 0 31 31 12 0 31 0 31 31 31 3 31 31 31 31 31 29 31 31 2 28 31 28 31 3 3 31 31 32 31 31 31 31 31 31 28 0 31 31 31 0 13 31 33 31 31 31 31 31 31 31 28 3 31 0 31 3 33 0 3 31 0 31 31 32 32 31 31 33 31 31 31 32 0 31 28 31 28 31 31 31 31 3 31 3 3 3 3 0 3 0 3 0 31 31 31 6 3 3 3 3 0 31 31 32 31 32 0 3 3 3 31 3 3 3 3 3 31 42 31 31 31 0 0 0 3 0 3 3 0 0 33 31 0 3 0 0 0 6 0 3 3 3 0 42 3 17 3 0 0 0 0 3 3 17 31 41 0 0 31 31 17 3 31 31 0 3 0 31 0 31 0 2 3 31 0 3 31 31 0 0 0 31 3 2 2 25 2 25 16 25 25 25 12 26 25 25 12 16 2 12 12 25 12 7 25 25 16 25 25 2 25 12 25 25 25 25 25 25 12 25 25 12 25 12 25 27 16 25 25 16 16 25 25 27 27 25 12 16 12 25 25 16 25 2 25 2 16 25 25 2 2 16 25 12 25 2 12 12 25 12 25 25 25 25 27 12 16 25 25 25 16 2 12 25 25 2 12 25 25 25 2 26 25 25 25 38 25 25 19 25 25 25 25 25 25 25 25 25 29 25 25 28 25 25 25 25 25 27 25 25 12 25 25 39 25 25 25 39 25 25 25 27 28 25 25 25 25 28 38 25 25 25 25 25 25 25 28 25 25 1 25 28 19 1 25 27 25 25 28 13 25 28 25 28 1 26 3 29 27 25 25 25 25 25 28 25 25 28 25 28 29 25 25 26 25 25 25 25 27 25 25 25 28 31 31 31 2 31 31 42 31 33 33 42 31 31 31 33 31 31 33 31 31 42 12 31 31 31 42 31 12 42 31 31 33 42 16 12 31 5 31 31 31 31 31 31 42 31 31 31 31 31 31 31 31 31 31 31 32 42 2 31 31 4 31 31 2 31 31 2 31 31 12 31 37 33 33 31 28 31 2 31 31 2 31 32 16 2 33 31 4 31 31 31 31 16 31 42 42 31 31 2 31"
26,12,-0.7210,0.9500,0.3754,-0.2267,0.1898,"31 32 32 31 31 31 0 31 31 28 32 31 32 31 31 3 0 31 31 12 0 31 0 31 31 31 3 31 31 31 31 31 29 31 31 2 28 31 28 31 3 3 31 31 32 31 31 31 31 31 31 28 0 31 31 31 0 13 31 33 31 31 31 31 31 31 31 28 3 31 0 31 3 33 0 3 31 0 31 31 32 32 31 31 33 31 31 31 32 0 31 28 31 28 31 31 31 31 3 31 3 3 3 3 0 3 0 3 0 31 31 31 6 3 3 3 3 0 31 31 32 31 32 0 3 3 3 31 3 3 3 3 3 31 42 31 31 31 0 0 0 3 0 3 3 0 0 33 31 0 3 0 0 0 6 0 3 3 3 0 42 3 17 3 0 0 0 0 3 3 17 31 41 0 0 31 31 17 3 31 31 0 3 0 31 0 31 0 2 3 31 0 3 31 31 0 0 0 31 3 2 2 25 2 25 16 25 25 25 12 26 25 25 12 16 2 12 12 25 12 7 25 25 16 25 25 2 25 12 25 25 25 25 25 25 12 25 25 12 25 12 25 27 16 25 25 16 16 25 25 27 27 25 12 16 12 25 25 16 25 2 25 2 16 25 25 2 2 16 25 12 25 2 12 12 25 12 25 25 25 25 27 12 16 25 25 25 16 2 12 25 25 2 12 25 25 25 2 26 25 25 25 38 25 25 19 25 25 25 25 25 25 25 25 25 29 25 25 28 25 25 25 25 25 27 25 25 12 25 25 39 25 25 25 39 25 25 25 27 28 25 25 25 25 28 38 25 25 25 25 25 25 25 28 25 25 1 25 28 19 1 25 27 25 25 28 13 25 28 25 28 1 26 3 29 27 25 25 25 25 25 28 25 25 28 25 28 29 25 25 26 25 25 25 25 27 25 25 25 28 31 31 31 2 31 31 42 31 33 33 42 31 31 31 33 31 31 33 31 31 42 12 31 31 31 42 31 12 42 31 31 33 42 16 12 31 5 31 31 31 31 31 31 42 31 31 31 31 31 31 31 31 31 31 31 32 42 2 31 31 4 31 31 2 31 31 2 31 31 12 31 37 33 33 31 28 31 2 31 31 2 31 32 16 2 33 31 4 31 31 31 31 16 31 42 42 31 31 2 31"
27,12,-0.7210,0.9500,0.3754,-0.2190,0.2896,"31 32 32 31 31 31 0 31 31 28 32 31 32 31 31 3 0 31 31 12 0 31 0 31 31 31 3 31 31 31 31 31 29 31 31 2 28 31 28 31 3 3 31 31 32 31 31 31 31 31 31 28 0 31 31 31 0 13 31 33 31 31 31 31 31 31 31 28 3 31 0 31 3 33 0 3 31 0 31 31 32 32 31 31 33 31 31 31 32 0 31 28 31 28 31 31 31 31 3 31 3 3 3 3 0 3 0 3 0 31 31 31 6 3 3 3 3 0 31 31 32 31 32 0 3 3 3 31 3 3 3 3 3 31 42 31 31 31 0 0 0 3 0 3 3 0 0 33 31 0 3 0 0 0 6 0 3 3 3 0 42 3 17 3 0 0 0 0 3 3 17 31 41 0 0 31 31 17 3 31 31 0 3 0 31 0 31 0 2 3 31 0 3 31 31 0 0 0 31 3 2 2 25 2 25 16 25 25 25 12 26 25 25 12 16 2 12 12 25 12 7 25 25 16 25 25 2 25 12 25 25 25 25 25 25 12 25 25 12 25 12 25 27 16 25 25 16 16 25 25 27 27 25 12 16 12 25 25 16 25 2 25 2 16 25 25 2 2 16 25 12 25 2 12 12 25 12 25 25 25 25 27 12 16 25 25 25 16 2 12 25 25 2 12 25 25 25 2 26 25 25 25 38 25 25 19 25 25 25 25 25 25 25 25 25 29 25 25 28 25 25 25 25 25 27 25 25 12 25 25 39 25 25 25 39 25 25 25 27 28 25 25 25 25 28 38 25 25 25 25 25 25 25 28 25 25 1 25 28 19 1 25 27 25 25 28 13 25 28 25 28 1 26 3 29 27 25 25 25 25 25 28 25 25 28 25 28 29 25 25 26 25 25 25 25 27 25 25 25 28 31 31 31 2 31 31 42 31 33 33 42 31 31 31 33 31 31 33 31 31 42 12 31 31 31 42 31 12 42 31 31 33 42 16 12 31 5 31 31 31 31 31 31 42 31 31 31 31 31 31 31 31 31 31 31 32 42 2 31 31 4 31 31 2 31 31 2 31 31 12 31 37 33 33 31 28 31 2 31 31 2 31 32 16 2 33 31 4 31 31 31 31 16 31 42 42 31 31 2 31"
28,12,-0.7210,0.9500,0.3754,-0.1994,0.2424,"31 32 32 31 31 31 0 31 31 28 32 31 32 31 31 3 0 31 31 12 0 31 0 31 31 31 3 31 31 31 31 31 29 31 31 2 28 31 28 31 3 3 31 31 32 31 31 31 31 31 31 28 0 31 31 31 0 13 31 33 31 31 31 31 31 31 31 28 3 31 0 31 3 33 0 3 31 0 31 31 32 32 31 31 33 31 31 31 32 0 31 28 31 28 31 31 31 31 3 31 3 3 3 3 0 3 0 3 0 31 31 31 6 3 3 3 3 0 31 31 32 31 32 0 3 3 3 31 3 3 3 3 3 31 42 31 31 31 0 0 0 3 0 3 3 0 0 33 31 0 3 0 0 0 6 0 3 3 3 0 42 3 17 3 0 0 0 0 3 3 17 31 41 0 0 31 31 17 3 31 31 0 3 0 31 0 31 0 2 3 31 0 3 31 31 0 0 0 31 3 2 2 25 2 25 16 25 25 25 12 26 25 25 12 16 2 12 12 25 12 7 25 25 16 25 25 2 25 12 25 25 25 25 25 25 12 25 25 12 25 12 25 27 16 25 25 16 16 25 25 27 27 25 12 16 12 25 25 16 25 2 25 2 16 25 25 2 2 16 25 12 25 2 12 12 25 12 25 25 25 25 27 12 16 25 25 25 16 2 12 25 25 2 12 25 25 25 2 26 25 25 25 38 25 25 19 25 25 25 25 25 25 25 25 25 29 25 25 28 25 25 25 25 25 27 25 25 12 25 25 39 25 25 25 39 25 25 25 27 28 25 25 25 25 28 38 25 25 25 25 25 25 25 28 25 25 1 25 28 19 1 25 27 25 25 28 13 25 28 25 28 1 26 3 29 27 25 25 25 25 25 28 25 25 28 25 28 29 25 25 26 25 25 25 25 27 25 25 25 28 31 31 31 2 31 31 42 31 33 33 42 31 31 31 33 31 31 33 31 31 42 12 31 31 31 42 31 12 42 31 31 33 42 16 12 31 5 31 31 31 31 31 31 42 31 31 31 31 31 31 31 31 31 31 31 32 42 2 31 31 4 31 31 2 31 31 2 31 31 12 31 37 33 33 31 28 31 2 31 31 2 31 32 16 2 33 31 4 31 31 31 31 16 31 42 42 31 31 2 31"
29,12,-0.7210,0.9500,0.3754,-0.2055,0.2456,"31 32 32 31 31 31 0 31 31 28 32 31 32 31 31 3 0 31 31 12 0 31 0 31 31 31 3 31 31 31 31 31 29 31 31 2 28 31 28 31 3 3 31 31 32 31 31 31 31 31 31 28 0 31 31 31 0 13 31 33 31 31 31 31 31 31 31 28 3 31 0 31 3 33 0 3 31 0 31 31 32 32 31 31 33 31 31 31 32 0 31 28 31 28 31 31 31 31 3 31 3 3 3 3 0 3 0 3 0 31 31 31 6 3 3 3 3 0 31 31 32 31 32 0 3 3 3 31 3 3 3 3 3 31 42 31 31 31 0 0 0 3 0 3 3 0 0 33 31 0 3 0 0 0 6 0 3 3 3 0 42 3 17 3 0 0 0 0 3 3 17 31 41 0 0 31 31 17 3 31 31 0 3 0 31 0 31 0 2 3 31 0 3 31 31 0 0 0 31 3 2 2 25 2 25 16 25 25 25 12 26 25 25 12 16 2 12 12 25 12 7 25 25 16 25 25 2 25 12 25 25 25 25 25 25 12 25 25 12 25 12 25 27 16 25 25 16 16 25 25 27 27 25 12 16 12 25 25 16 25 2 25 2 16 25 25 2 2 16 25 12 25 2 12 12 25 12 25 25 25 25 27 12 16 25 25 25 16 2 12 25 25 2 12 25 25 25 2 26 25 25 25 38 25 25 19 25 25 25 25 25 25 25 25 25 29 25 25 28 25 25 25 25 25 27 25 25 12 25 25 39 25 25 25 39 25 25 25 27 28 25 25 25 25 28 38 25 25 25 25 25 25 25 28 25 25 1 25 28 19 1 25 27 25 25 28 13 25 28 25 28 1 26 3 29 27 25 25 25 25 25 28 25 25 28 25 28 29 25 25 26 25 25 25 25 27 25 25 25 28 31 31 31 2 31 31 42 31 33 33 42 31 31 31 33 31 31 33 31 31 42 12 31 31 31 42 31 12 42 31 31 33 42 16 12 31 5 31 31 31 31 31 31 42 31 31 31 31 31 31 31 31 31 31 31 32 42 2 31 31 4 31 31 2 31 31 2 31 31 12 31 37 33 33 31 28 31 2 31 31 2 31 32 16 2 33 31 4 31 31 31 31 16 31 42 42 31 31 2 31"
30,12,-0.7210,0.9500,0.3754,-0.2042,0.1996,"31 32 32 31 31 31 0 31 31 28 32 31 32 31 31 3 0 31 31 12 0 31 0 31 31 31 3 31 31 31 31 31 29 31 31 2 28 31 28 31 3 3 31 31 32 31 31 31 31 31 31 28 0 31 31 31 0 13 31 33 31 31 31 31 31 31 31 28 3 31 0 31 3 33 0 3 31 0 31 31 32 32 31 31 33 31 31 31 32 0 31 28 31 28 31 31 31 31 3 31 3 3 3 3 0 3 0 3 0 31 31 31 6 3 3 3 3 0 31 31 32 31 32 0 3 3 3 31 3 3 3 3 3 31 42 31 31 31 0 0 0 3 0 3 3 0 0 33 31 0 3 0 0 0 6 0 3 3 3 0 42 3 17 3 0 0 0 0 3 3 17 31 41 0 0 31 31 17 3 31 31 0 3 0 31 0 31 0 2 3 31 0 3 31 31 0 0 0 31 3 2 2 25 2 25 16 25 25 25 12 26 25 25 12 16 2 12 12 25 12 7 25 25 16 25 25 2 25 12 25 25 25 25 25 25 12 25 25 12 25 12 25 27 16 25 25 16 16 25 25 27 27 25 12 16 12 25 25 16 25 2 25 2 16 25 25 2 2 16 25 12 25 2 12 12 25 12 25 25 25 25 27 12 16 25 25 25 16 2 12 25 25 2 12 25 25 25 2 26 25 25 25 38 25 25 19 25 25 25 25 25 25 25 25 25 29 25 25 28 25 25 25 25 25 27 25 25 12 25 25 39 25 25 25 39 25 25 25 27 28 25 25 25 25 28 38 25 25 25 25 25 25 25 28 25 25 1 25 28 19 1 25 27 25 25 28 13 25 28 25 28 1 26 3 29 27 25 25 25 25 25 28 25 25 28 25 28 29 25 25 26 25 25 25 25 27 25 25 25 28 31 31 31 2 31 31 42 31 33 33 42 31 31 31 33 31 31 33 31 31 42 12 31 31 31 42 31 12 42 31 31 33 42 16 12 31 5 31 31 31 31 31 31 42 31 31 31 31 31 31 31 31 31 31 31 32 42 2 31 31 4 31 31 2 31 31 2 31 31 12 31 37 33 33 31 28 31 2 31 31 2 31 32 16 2 33 31 4 31 31 31 31 16 31 42 42 31 31 2 31"
31,12,-0.7210,0.9500,0.3754,-0.2163,0.1987,"31 32 32 31 31 31 0 31 31 28 32 31 32 31 31 3 0 31 31 12 0 31 0 31 31 31 3 31 31 31 31 31 29 31 31 2 28 31 28 31 3 3 31 31 32 31 31 31 31 31 31 28 0 31 31 31 0 13 31 33 31 31 31 31 31 31 31 28 3 31 0 31 3 33 0 3 31 0 31 31 32 32 31 31 33 31 31 31 32 0 31 28 31 28 31 31 31 31 3 31 3 3 3 3 0 3 0 3 0 31 31 31 6 3 3 3 3 0 31 31 32 31 32 0 3 3 3 31 3 3 3 3 3 31 42 31 31 31 0 0 0 3 0 3 3 0 0 33 31 0 3 0 0 0 6 0 3 3 3 0 42 3 17 3 0 0 0 0 3 3 17 31 41 0 0 31 31 17 3 31 31 0 3 0 31 0 31 0 2 3 31 0 3 31 31 0 0 0 31 3 2 2 25 2 25 16 25 25 25 12 26 25 25 12 16 2 12 12 25 12 7 25 25 16 25 25 2 25 12 25 25 25 25 25 25 12 25 25 12 25 12 25 27 16 25 25 16 16 25 25 27 27 25 12 16 12 25 25 16 25 2 25 2 16 25 25 2 2 16 25 12 25 2 12 12 25 12 25 25 25 25 27 12 16 25 25 25 16 2 12 25 25 2 12 25 25 25 2 26 25 25 25 38 25 25 19 25 25 25 25 25 25 25 25 25 29 25 25 28 25 25 25 25 25 27 25 25 12 25 25 39 25 25 25 39 25 25 25 27 28 25 25 25 25 28 38 25 25 25 25 25 25 25 28 25 25 1 25 28 19 1 25 27 25 25 28 13 25 28 25 28 1 26 3 29 27 25 25 25 25 25 28 25 25 28 25 28 29 25 25 26 25 25 25 25 27 25 25 25 28 31 31 31 2 31 31 42 31 33 33 42 31 31 31 33 31 31 33 31 31 42 12 31 31 31 42 31 12 42 31 31 33 42 16 12 31 5 31 31 31 31 31 31 42 31 31 31 31 31 31 31 31 31 31 31 32 42 2 31 31 4 31 31 2 31 31 2 31 31 12 31 37 33 33 31 28 31 2 31 31 2 31 32 16 2 33 31 4 31 31 31 31 16 31 42 42 31 31 2 31"
32,12,-0.7210,0.9500,0.3754,-0.2301,0.2436,"31 32 32 31 31 31 0 31 31 28 32 31 32 31 31 3 0 31 31 12 0 31 0 31 31 31 3 31 31 31 31 31 29 31 31 2 28 31 28 31 3 3 31 31 32 31 31 31 31 31 31 28 0 31 31 31 0 13 31 33 31 31 31 31 31 31 31 28 3 31 0 31 3 33 0 3 31 0 31 31 32 32 31 31 33 31 31 31 32 0 31 28 31 28 31 31 31 31 3 31 3 3 3 3 0 3 0 3 0 31 31 31 6 3 3 3 3 0 31 31 32 31 32 0 3 3 3 31 3 3 3 3 3 31 42 31 31 31 0 0 0 3 0 3 3 0 0 33 31 0 3 0 0 0 6 0 3 3 3 0 42 3 17 3 0 0 0 0 3 3 17 31 41 0 0 31 31 17 3 31 31 0 3 0 31 0 31 0 2 3 31 0 3 31 31 0 0 0 31 3 2 2 25 2 25 16 25 25 25 12 26 25 25 12 16 2 12 12 25 12 7 25 25 16 25 25 2 25 12 25 25 25 25 25 25 12 25 25 12 25 12 25 27 16 25 25 16 16 25 25 27 27 25 12 16 12 25 25 16 25 2 25 2 16 25 25 2 2 16 25 12 25 2 12 12 25 12 25 25 25 25 27 12 16 25 25 25 16 2 12 25 25 2 12 25 25 25 2 26 25 25 25 38 25 25 19 25 25 25 25 25 25 25 25 25 29 25 25 28 25 25 25 25 25 27 25 25 12 25 25 39 25 25 25 39 25 25 25 27 28 25 25 25 25 28 38 25 25 25 25 25 25 25 28 25 25 1 25 28 19 1 25 27 25 25 28 13 25 28 25 28 1 26 3 29 27 25 25 25 25 25 28 25 25 28 25 28 29 25 25 26 25 25 25 25 27 25 25 25 28 31 31 31 2 31 31 42 31 33 33 42 31 31 31 33 31 31 33 31 31 42 12 31 31 31 42 31 12 42 31 31 33 42 16 12 31 5 31 31 31 31 31 31 42 31 31 31 31 31 31 31 31 31 31 31 32 42 2 31 31 4 31 31 2 31 31 2 31 31 12 31 37 33 33 31 28 31 2 31 31 2 31 32 16 2 33 31 4 31 31 31 31 16 31 42 42 31 31 2 31"
33,12,-0.7210,0.9500,0.3754,-0.2266,0.1971,"31 32 32 31 31 31 0 31 31 28 32 31 32 31 31 3 0 31 31 12 0 31 0 31 31 31 3 31 31 31 31 31 29 31 31 2 28 31 28 31 3 3 31 31 32 31 31 31 31 31 31 28 0 31 31 31 0 13 31 33 31 31 31 31 31 31 31 28 3 31 0 31 3 33 0 3 31 0 31 31 32 32 31 31 33 31 31 31 32 0 31 28 31 28 31 31 31 31 3 31 3 3 3 3 0 3 0 3 0 31 31 31 6 3 3 3 3 0 31 31 32 31 32 0 3 3 3 31 3 3 3 3 3 31 42 31 31 31 0 0 0 3 0 3 3 0 0 33 31 0 3 0 0 0 6 0 3 3 3 0 42 3 17 3 0 0 0 0 3 3 17 31 41 0 0 31 31 17 3 31 31 0 3 0 31 0 31 0 2 3 31 0 3 31 31 0 0 0 31 3 2 2 25 2 25 16 25 25 25 12 26 25 25 12 16 2 12 12 25 12 7 25 25 16 25 25 2 25 12 25 25 25 25 25 25 12 25 25 12 25 12 25 27 16 25 25 16 16 25 25 27 27 25 12 16 12 25 25 16 25 2 25 2 16 25 25 2 2 16 25 12 25 2 12 12 25 12 25 25 25 25 27 12 16 25 25 25 16 2 12 25 25 2 12 25 25 25 2 26 25 25 25 38 25 25 19 25 25 25 25 25 25 25 25 25 29 25 25 28 25 25 25 25 25 27 25 25 12 25 25 39 25 25 25 39 25 25 25 27 28 25 25 25 25 28 38 25 25 25 25 25 25 25 28 25 25 1 25 28 19 1 25 27 25 25 28 13 25 28 25 28 1 26 3 29 27 25 25 25 25 25 28 25 25 28 25 28 29 25 25 26 25 25 25 25 27 25 25 25 28 31 31 31 2 31 31 42 31 33 33 42 31 31 31 33 31 31 33 31 31 42 12 31 31 31 42 31 12 42 31 31 33 42 16 12 31 5 31 31 31 31 31 31 42 31 31 31 31 31 31 31 31 31 31 31 32 42 2 31 31 4 31 31 2 31 31 2 31 31 12 31 37 33 33 31 28 31 2 31 31 2 31 32 16 2 33 31 4 31 31 31 31 16 31 42 42 31 31 2 31"
34,12,-0.7210,0.9500,0.3754,-0.2035,0.2759,"31 32 32 31 31 31 0 31 31 28 32 31 32 31 31 3 0 31 31 12 0 31 0 31 31 31 3 31 31 31 31 31 29 31 31 2 28 31 28 31 3 3 31 31 32 31 31 31 31 31 31 28 0 31 31 31 0 13 31 33 31 31 31 31 31 31 31 28 3 31 0 31 3 33 0 3 31 0 31 31 32 32 31 31 33 31 31 31 32 0 31 28 31 28 31 31 31 31 3 31 3 3 3 3 0 3 0 3 0 31 31 31 6 3 3 3 3 0 31 31 32 31 32 0 3 3 3 31 3 3 3 3 3 31 42 31 31 31 0 0 0 3 0 3 3 0 0 33 31 0 3 0 0 0 6 0 3 3 3 0 42 3 17 3 0 0 0 0 3 3 17 31 41 0 0 31 31 17 3 31 31 0 3 0 31 0 31 0 2 3 31 0 3 31 31 0 0 0 31 3 2 2 25 2 25 16 25 25 25 12 26 25 25 12 16 2 12 12 25 12 7 25 25 16 25 25 2 25 12 25 25 25 25 25 25 12 25 25 12 25 12 25 27 16 25 25 16 16 25 25 27 27 25 12 16 12 25 25 16 25 2 25 2 16 25 25 2 2 16 25 12 25 2 12 12 25 12 25 25 25 25 27 12 16 25 25 25 16 2 12 25 25 2 12 25 25 25 2 26 25 25 25 38 25 25 19 25 25 25 25 25 25 25 25 25 29 25 25 28 25 25 25 25 25 27 25 25 12 25 25 39 25 25 25 39 25 25 25 27 28 25 25 25 25 28 38 25 25 25 25 25 25 25 28 25 25 1 25 28 19 1 25 27 25 25 28 13 25 28 25 28 1 26 3 29 27 25 25 25 25 25 28 25 25 28 25 28 29 25 25 26 25 25 25 25 27 25 25 25 28 31 31 31 2 31 31 42 31 33 33 42 31 31 31 33 31 31 33 31 31 42 12 31 31 31 42 31 12 42 31 31 33 42 16 12 31 5 31 31 31 31 31 31 42 31 31 31 31 31 31 31 31 31 31 31 32 42 2 31 31 4 31 31 2 31 31 2 31 31 12 31 37 33 33 31 28 31 2 31 31 2 31 32 16 2 33 31 4 31 31 31 31 16 31 42 42 31 31 2 31"
35,12,-0.7210,0.9500,0.3754,-0.1724,0.2623,"31 32 32 31 31 31 0 31 31 28 32 31 32 31 31 3 0 31 31 12 0 31 0 31 31 31 3 31 31 31 31 31 29 31 31 2 28 31 28 31 3 3 31 31 32 31 31 31 31 31 31 28 0 31 31 31 0 13 31 33 31 31 31 31 31 31 31 28 3 31 0 31 3 33 0 3 31 0 31 31 32 32 31 31 33 31 31 31 32 0 31 28 31 28 31 31 31 31 3 31 3 3 3 3 0 3 0 3 0 31 31 31 6 3 3 3 3 0 31 31 32 31 32 0 3 3 3 31 3 3 3 3 3 31 42 31 31 31 0 0 0 3 0 3 3 0 0 33 31 0 3 0 0 0 6 0 3 3 3 0 42 3 17 3 0 0 0 0 3 3 17 31 41 0 0 31 31 17 3 31 31 0 3 0 31 0 31 0 2 3 31 0 3 31 31 0 0 0 31 3 2 2 25 2 25 16 25 25 25 12 26 25 25 12 16 2 12 12 25 12 7 25 25 16 25 25 2 25 12 25 25 25 25 25 25 12 25 25 12 25 12 25 27 16 25 25 16 16 25 25 27 27 25 12 16 12 25 25 16 25 2 25 2 16 25 25 2 2 16 25 12 25 2 12 12 25 12 25 25 25 25 27 12 16 25 25 25 16 2 12 25 25 2 12 25 25 25 2 26 25 25 25 38 25 25 19 25 25 25 25 25 25 25 25 25 29 25 25 28 25 25 25 25 25 27 25 25 12 25 25 39 25 25 25 39 25 25 25 27 28 25 25 25 25 28 38 25 25 25 25 25 25 25 28 25 25 1 25 28 19 1 25 27 25 25 28 13 25 28 25 28 1 26 3 29 27 25 25 25 25 25 28 25 25 28 25 28 29 25 25 26 25 25 25 25 27 25 25 25 28 31 31 31 2 31 31 42 31 33 33 42 31 31 31 33 31 31 33 31 31 42 12 31 31 31 42 31 12 42 31 31 33 42 16 12 31 5 31 31 31 31 31 31 42 31 31 31 31 31 31 31 31 31 31 31 32 42 2 31 31 4 31 31 2 31 31 2 31 31 12 31 37 33 33 31 28 31 2 31 31 2 31 32 16 2 33 31 4 31 31 31 31 16 31 42 42 31 31 2 31"
