# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6628,0.9565,0.4815,-0.2114,0.1733,"25 25 7 25 25 18 25 26 12 25 37 25 25 2 12 25 25 25 25 38 25 28 25 25 4 40 13 25 25 25 25 25 22 25 25 25 25 26 25 16 2 25 25 25 27 25 39 25 25 25 25 33 26 9 25 25 6 26 25 35 27 25 25 25 20 19 25 35 33 1 25 25 21 25 25 25 25 25 25 25 12 11 25 9 25 25 25 27 25 25 3 25 25 1 25 25 30 25 38 25 2 39 39 39 25 25 39 26 39 25 27 25 25 39 25 25 25 2 27 25 25 6 25 25 25 25 25 25 39 25 39 2 25 25 25 25 39 39 25 25 25 25 2 25 39 25 2 39 39 2 10 39 39 25 25 25 39 2 39 25 2 39 25 25 25 25 2 39 27 2 25 39 39 27 39 25 39 25 2 25 25 39 25 25 25 39 39 39 39 2 39 39 39 25 25 25 25 25 25 39 22 1 0 3 32 6 3 3 14 0 3 0 39 0 0 0 0 2 3 0 40 3 0 4 39 18 3 3 15 0 0 0 3 0 11 3 19 3 3 10 3 31 3 0 0 6 8 3 0 3 0 3 0 0 3 0 12 3 3 40 0 0 26 3 3 0 0 40 13 3 9 0 3 0 40 41 10 27 2 3 3 0 0 2 40 0 26 17 3 38 3 8 12 0 0 0 3 18 0 27 39 21 2 21 21 21 21 21 2 22 21 2 7 21 21 22 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 21 21 22 21 4 2 21 21 21 21 21 21 21 21 2 21 29 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 2 2 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 2 9 13 2 1 21 8 21 21 11 1 21 21 2 13 21 1 2 0 0 21 2 3 31 13 25 21 21 2 33 21 3 2 2 21 13 21 21 21 22 21 21 2 21 21 13 13 21 2 2 21 21 2 21 13 21 36 21 22 29 21 21 21 22 2 22 2 2 21 2 2 21 38 21 21 38 21 0 21 21 11 21 1 2 21 0 2 2 21 21 2 27 21 21 21 2 21 21 2 21 21"
24,6,-0.6628,0.9565,0.4815,-0.2378,0.1394,"25 25 7 25 25 18 25 26 12 25 37 25 25 2 12 25 25 25 25 38 25 28 25 25 4 40 13 25 25 25 25 25 22 25 25 25 25 26 25 16 2 25 25 25 27 25 39 25 25 25 25 33 26 9 25 25 6 26 25 35 27 25 25 25 20 19 25 35 33 1 25 25 21 25 25 25 25 25 25 25 12 11 25 9 25 25 25 27 25 25 3 25 25 1 25 25 30 25 38 25 2 39 39 39 25 25 39 26 39 25 27 25 25 39 25 25 25 2 27 25 25 6 25 25 25 25 25 25 39 25 39 2 25 25 25 25 39 39 25 25 25 25 2 25 39 25 2 39 39 2 10 39 39 25 25 25 39 2 39 25 2 39 25 25 25 25 2 39 27 2 25 39 39 27 39 25 39 25 2 25 25 39 25 25 25 39 39 39 39 2 39 39 39 25 25 25 25 25 25 39 22 1 0 3 32 6 3 3 14 0 3 0 39 0 0 0 0 2 3 0 40 3 0 4 39 18 3 3 15 0 0 0 3 0 11 3 19 3 3 10 3 31 3 0 0 6 8 3 0 3 0 3 0 0 3 0 12 3 3 40 0 0 26 3 3 0 0 40 13 3 9 0 3 0 40 41 10 27 2 3 3 0 0 2 40 0 26 17 3 38 3 8 12 0 0 0 3 18 0 27 39 21 2 21 21 21 21 21 2 22 21 2 7 21 21 22 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 21 21 22 21 4 2 21 21 21 21 21 21 21 21 2 21 29 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 2 2 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 2 9 13 2 1 21 8 21 21 11 1 21 21 2 13 21 1 2 0 0 21 2 3 31 13 25 21 21 2 33 21 3 2 2 21 13 21 21 21 22 21 21 2 21 21 13 13 21 2 2 21 21 2 21 13 21 36 21 22 29 21 21 21 22 2 22 2 2 21 2 2 21 38 21 21 38 21 0 21 21 11 21 1 2 21 0 2 2 21 21 2 27 21 21 21 2 21 21 2 21 21"
25,6,-0.6628,0.9565,0.4815,-0.2293,0.2722,"25 25 7 25 25 18 25 26 12 25 37 25 25 2 12 25 25 25 25 38 25 28 25 25 4 40 13 25 25 25 25 25 22 25 25 25 25 26 25 16 2 25 25 25 27 25 39 25 25 25 25 33 26 9 25 25 6 26 25 35 27 25 25 25 20 19 25 35 33 1 25 25 21 25 25 25 25 25 25 25 12 11 25 9 25 25 25 27 25 25 3 25 25 1 25 25 30 25 38 25 2 39 39 39 25 25 39 26 39 25 27 25 25 39 25 25 25 2 27 25 25 6 25 25 25 25 25 25 39 25 39 2 25 25 25 25 39 39 25 25 25 25 2 25 39 25 2 39 39 2 10 39 39 25 25 25 39 2 39 25 2 39 25 25 25 25 2 39 27 2 25 39 39 27 39 25 39 25 2 25 25 39 25 25 25 39 39 39 39 2 39 39 39 25 25 25 25 25 25 39 22 1 0 3 32 6 3 3 14 0 3 0 39 0 0 0 0 2 3 0 40 3 0 4 39 18 3 3 15 0 0 0 3 0 11 3 19 3 3 10 3 31 3 0 0 6 8 3 0 3 0 3 0 0 3 0 12 3 3 40 0 0 26 3 3 0 0 40 13 3 9 0 3 0 40 41 10 27 2 3 3 0 0 2 40 0 26 17 3 38 3 8 12 0 0 0 3 18 0 27 39 21 2 21 21 21 21 21 2 22 21 2 7 21 21 22 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 21 21 22 21 4 2 21 21 21 21 21 21 21 21 2 21 29 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 2 2 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 2 9 13 2 1 21 8 21 21 11 1 21 21 2 13 21 1 2 0 0 21 2 3 31 13 25 21 21 2 33 21 3 2 2 21 13 21 21 21 22 21 21 2 21 21 13 13 21 2 2 21 21 2 21 13 21 36 21 22 29 21 21 21 22 2 22 2 2 21 2 2 21 38 21 21 38 21 0 21 21 11 21 1 2 21 0 2 2 21 21 2 27 21 21 21 2 21 21 2 21 21"
26,6,-0.6628,0.9565,0.4815,-0.2354,0.1903,"25 25 7 25 25 18 25 26 12 25 37 25 25 2 12 25 25 25 25 38 25 28 25 25 4 40 13 25 25 25 25 25 22 25 25 25 25 26 25 16 2 25 25 25 27 25 39 25 25 25 25 33 26 9 25 25 6 26 25 35 27 25 25 25 20 19 25 35 33 1 25 25 21 25 25 25 25 25 25 25 12 11 25 9 25 25 25 27 25 25 3 25 25 1 25 25 30 25 38 25 2 39 39 39 25 25 39 26 39 25 27 25 25 39 25 25 25 2 27 25 25 6 25 25 25 25 25 25 39 25 39 2 25 25 25 25 39 39 25 25 25 25 2 25 39 25 2 39 39 2 10 39 39 25 25 25 39 2 39 25 2 39 25 25 25 25 2 39 27 2 25 39 39 27 39 25 39 25 2 25 25 39 25 25 25 39 39 39 39 2 39 39 39 25 25 25 25 25 25 39 22 1 0 3 32 6 3 3 14 0 3 0 39 0 0 0 0 2 3 0 40 3 0 4 39 18 3 3 15 0 0 0 3 0 11 3 19 3 3 10 3 31 3 0 0 6 8 3 0 3 0 3 0 0 3 0 12 3 3 40 0 0 26 3 3 0 0 40 13 3 9 0 3 0 40 41 10 27 2 3 3 0 0 2 40 0 26 17 3 38 3 8 12 0 0 0 3 18 0 27 39 21 2 21 21 21 21 21 2 22 21 2 7 21 21 22 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 21 21 22 21 4 2 21 21 21 21 21 21 21 21 2 21 29 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 2 2 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 2 9 13 2 1 21 8 21 21 11 1 21 21 2 13 21 1 2 0 0 21 2 3 31 13 25 21 21 2 33 21 3 2 2 21 13 21 21 21 22 21 21 2 21 21 13 13 21 2 2 21 21 2 21 13 21 36 21 22 29 21 21 21 22 2 22 2 2 21 2 2 21 38 21 21 38 21 0 21 21 11 21 1 2 21 0 2 2 21 21 2 27 21 21 21 2 21 21 2 21 21"
27,6,-0.6628,0.9565,0.4815,-0.2356,0.2084,"25 25 7 25 25 18 25 26 12 25 37 25 25 2 12 25 25 25 25 38 25 28 25 25 4 40 13 25 25 25 25 25 22 25 25 25 25 26 25 16 2 25 25 25 27 25 39 25 25 25 25 33 26 9 25 25 6 26 25 35 27 25 25 25 20 19 25 35 33 1 25 25 21 25 25 25 25 25 25 25 12 11 25 9 25 25 25 27 25 25 3 25 25 1 25 25 30 25 38 25 2 39 39 39 25 25 39 26 39 25 27 25 25 39 25 25 25 2 27 25 25 6 25 25 25 25 25 25 39 25 39 2 25 25 25 25 39 39 25 25 25 25 2 25 39 25 2 39 39 2 10 39 39 25 25 25 39 2 39 25 2 39 25 25 25 25 2 39 27 2 25 39 39 27 39 25 39 25 2 25 25 39 25 25 25 39 39 39 39 2 39 39 39 25 25 25 25 25 25 39 22 1 0 3 32 6 3 3 14 0 3 0 39 0 0 0 0 2 3 0 40 3 0 4 39 18 3 3 15 0 0 0 3 0 11 3 19 3 3 10 3 31 3 0 0 6 8 3 0 3 0 3 0 0 3 0 12 3 3 40 0 0 26 3 3 0 0 40 13 3 9 0 3 0 40 41 10 27 2 3 3 0 0 2 40 0 26 17 3 38 3 8 12 0 0 0 3 18 0 27 39 21 2 21 21 21 21 21 2 22 21 2 7 21 21 22 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 21 21 22 21 4 2 21 21 21 21 21 21 21 21 2 21 29 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 2 2 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 2 9 13 2 1 21 8 21 21 11 1 21 21 2 13 21 1 2 0 0 21 2 3 31 13 25 21 21 2 33 21 3 2 2 21 13 21 21 21 22 21 21 2 21 21 13 13 21 2 2 21 21 2 21 13 21 36 21 22 29 21 21 21 22 2 22 2 2 21 2 2 21 38 21 21 38 21 0 21 21 11 21 1 2 21 0 2 2 21 21 2 27 21 21 21 2 21 21 2 21 21"
28,6,-0.6628,0.9565,0.4815,-0.2175,0.1241,"25 25 7 25 25 18 25 26 12 25 37 25 25 2 12 25 25 25 25 38 25 28 25 25 4 40 13 25 25 25 25 25 22 25 25 25 25 26 25 16 2 25 25 25 27 25 39 25 25 25 25 33 26 9 25 25 6 26 25 35 27 25 25 25 20 19 25 35 33 1 25 25 21 25 25 25 25 25 25 25 12 11 25 9 25 25 25 27 25 25 3 25 25 1 25 25 30 25 38 25 2 39 39 39 25 25 39 26 39 25 27 25 25 39 25 25 25 2 27 25 25 6 25 25 25 25 25 25 39 25 39 2 25 25 25 25 39 39 25 25 25 25 2 25 39 25 2 39 39 2 10 39 39 25 25 25 39 2 39 25 2 39 25 25 25 25 2 39 27 2 25 39 39 27 39 25 39 25 2 25 25 39 25 25 25 39 39 39 39 2 39 39 39 25 25 25 25 25 25 39 22 1 0 3 32 6 3 3 14 0 3 0 39 0 0 0 0 2 3 0 40 3 0 4 39 18 3 3 15 0 0 0 3 0 11 3 19 3 3 10 3 31 3 0 0 6 8 3 0 3 0 3 0 0 3 0 12 3 3 40 0 0 26 3 3 0 0 40 13 3 9 0 3 0 40 41 10 27 2 3 3 0 0 2 40 0 26 17 3 38 3 8 12 0 0 0 3 18 0 27 39 21 2 21 21 21 21 21 2 22 21 2 7 21 21 22 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 21 21 22 21 4 2 21 21 21 21 21 21 21 21 2 21 29 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 2 2 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 2 9 13 2 1 21 8 21 21 11 1 21 21 2 13 21 1 2 0 0 21 2 3 31 13 25 21 21 2 33 21 3 2 2 21 13 21 21 21 22 21 21 2 21 21 13 13 21 2 2 21 21 2 21 13 21 36 21 22 29 21 21 21 22 2 22 2 2 21 2 2 21 38 21 21 38 21 0 21 21 11 21 1 2 21 0 2 2 21 21 2 27 21 21 21 2 21 21 2 21 21"
29,6,-0.6628,0.9565,0.4815,-0.2313,0.1802,"25 25 7 25 25 18 25 26 12 25 37 25 25 2 12 25 25 25 25 38 25 28 25 25 4 40 13 25 25 25 25 25 22 25 25 25 25 26 25 16 2 25 25 25 27 25 39 25 25 25 25 33 26 9 25 25 6 26 25 35 27 25 25 25 20 19 25 35 33 1 25 25 21 25 25 25 25 25 25 25 12 11 25 9 25 25 25 27 25 25 3 25 25 1 25 25 30 25 38 25 2 39 39 39 25 25 39 26 39 25 27 25 25 39 25 25 25 2 27 25 25 6 25 25 25 25 25 25 39 25 39 2 25 25 25 25 39 39 25 25 25 25 2 25 39 25 2 39 39 2 10 39 39 25 25 25 39 2 39 25 2 39 25 25 25 25 2 39 27 2 25 39 39 27 39 25 39 25 2 25 25 39 25 25 25 39 39 39 39 2 39 39 39 25 25 25 25 25 25 39 22 1 0 3 32 6 3 3 14 0 3 0 39 0 0 0 0 2 3 0 40 3 0 4 39 18 3 3 15 0 0 0 3 0 11 3 19 3 3 10 3 31 3 0 0 6 8 3 0 3 0 3 0 0 3 0 12 3 3 40 0 0 26 3 3 0 0 40 13 3 9 0 3 0 40 41 10 27 2 3 3 0 0 2 40 0 26 17 3 38 3 8 12 0 0 0 3 18 0 27 39 21 2 21 21 21 21 21 2 22 21 2 7 21 21 22 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 21 21 22 21 4 2 21 21 21 21 21 21 21 21 2 21 29 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 2 2 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 2 9 13 2 1 21 8 21 21 11 1 21 21 2 13 21 1 2 0 0 21 2 3 31 13 25 21 21 2 33 21 3 2 2 21 13 21 21 21 22 21 21 2 21 21 13 13 21 2 2 21 21 2 21 13 21 36 21 22 29 21 21 21 22 2 22 2 2 21 2 2 21 38 21 21 38 21 0 21 21 11 21 1 2 21 0 2 2 21 21 2 27 21 21 21 2 21 21 2 21 21"
30,6,-0.6628,0.9565,0.4815,-0.2143,0.2134,"25 25 7 25 25 18 25 26 12 25 37 25 25 2 12 25 25 25 25 38 25 28 25 25 4 40 13 25 25 25 25 25 22 25 25 25 25 26 25 16 2 25 25 25 27 25 39 25 25 25 25 33 26 9 25 25 6 26 25 35 27 25 25 25 20 19 25 35 33 1 25 25 21 25 25 25 25 25 25 25 12 11 25 9 25 25 25 27 25 25 3 25 25 1 25 25 30 25 38 25 2 39 39 39 25 25 39 26 39 25 27 25 25 39 25 25 25 2 27 25 25 6 25 25 25 25 25 25 39 25 39 2 25 25 25 25 39 39 25 25 25 25 2 25 39 25 2 39 39 2 10 39 39 25 25 25 39 2 39 25 2 39 25 25 25 25 2 39 27 2 25 39 39 27 39 25 39 25 2 25 25 39 25 25 25 39 39 39 39 2 39 39 39 25 25 25 25 25 25 39 22 1 0 3 32 6 3 3 14 0 3 0 39 0 0 0 0 2 3 0 40 3 0 4 39 18 3 3 15 0 0 0 3 0 11 3 19 3 3 10 3 31 3 0 0 6 8 3 0 3 0 3 0 0 3 0 12 3 3 40 0 0 26 3 3 0 0 40 13 3 9 0 3 0 40 41 10 27 2 3 3 0 0 2 40 0 26 17 3 38 3 8 12 0 0 0 3 18 0 27 39 21 2 21 21 21 21 21 2 22 21 2 7 21 21 22 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 21 21 22 21 4 2 21 21 21 21 21 21 21 21 2 21 29 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 2 2 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 2 9 13 2 1 21 8 21 21 11 1 21 21 2 13 21 1 2 0 0 21 2 3 31 13 25 21 21 2 33 21 3 2 2 21 13 21 21 21 22 21 21 2 21 21 13 13 21 2 2 21 21 2 21 13 21 36 21 22 29 21 21 21 22 2 22 2 2 21 2 2 21 38 21 21 38 21 0 21 21 11 21 1 2 21 0 2 2 21 21 2 27 21 21 21 2 21 21 2 21 21"
31,6,-0.6628,0.9565,0.4815,-0.2359,0.2100,"25 25 7 25 25 18 25 26 12 25 37 25 25 2 12 25 25 25 25 38 25 28 25 25 4 40 13 25 25 25 25 25 22 25 25 25 25 26 25 16 2 25 25 25 27 25 39 25 25 25 25 33 26 9 25 25 6 26 25 35 27 25 25 25 20 19 25 35 33 1 25 25 21 25 25 25 25 25 25 25 12 11 25 9 25 25 25 27 25 25 3 25 25 1 25 25 30 25 38 25 2 39 39 39 25 25 39 26 39 25 27 25 25 39 25 25 25 2 27 25 25 6 25 25 25 25 25 25 39 25 39 2 25 25 25 25 39 39 25 25 25 25 2 25 39 25 2 39 39 2 10 39 39 25 25 25 39 2 39 25 2 39 25 25 25 25 2 39 27 2 25 39 39 27 39 25 39 25 2 25 25 39 25 25 25 39 39 39 39 2 39 39 39 25 25 25 25 25 25 39 22 1 0 3 32 6 3 3 14 0 3 0 39 0 0 0 0 2 3 0 40 3 0 4 39 18 3 3 15 0 0 0 3 0 11 3 19 3 3 10 3 31 3 0 0 6 8 3 0 3 0 3 0 0 3 0 12 3 3 40 0 0 26 3 3 0 0 40 13 3 9 0 3 0 40 41 10 27 2 3 3 0 0 2 40 0 26 17 3 38 3 8 12 0 0 0 3 18 0 27 39 21 2 21 21 21 21 21 2 22 21 2 7 21 21 22 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 21 21 22 21 4 2 21 21 21 21 21 21 21 21 2 21 29 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 2 2 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 2 9 13 2 1 21 8 21 21 11 1 21 21 2 13 21 1 2 0 0 21 2 3 31 13 25 21 21 2 33 21 3 2 2 21 13 21 21 21 22 21 21 2 21 21 13 13 21 2 2 21 21 2 21 13 21 36 21 22 29 21 21 21 22 2 22 2 2 21 2 2 21 38 21 21 38 21 0 21 21 11 21 1 2 21 0 2 2 21 21 2 27 21 21 21 2 21 21 2 21 21"
32,6,-0.6628,0.9565,0.4815,-0.2382,0.2674,"25 25 7 25 25 18 25 26 12 25 37 25 25 2 12 25 25 25 25 38 25 28 25 25 4 40 13 25 25 25 25 25 22 25 25 25 25 26 25 16 2 25 25 25 27 25 39 25 25 25 25 33 26 9 25 25 6 26 25 35 27 25 25 25 20 19 25 35 33 1 25 25 21 25 25 25 25 25 25 25 12 11 25 9 25 25 25 27 25 25 3 25 25 1 25 25 30 25 38 25 2 39 39 39 25 25 39 26 39 25 27 25 25 39 25 25 25 2 27 25 25 6 25 25 25 25 25 25 39 25 39 2 25 25 25 25 39 39 25 25 25 25 2 25 39 25 2 39 39 2 10 39 39 25 25 25 39 2 39 25 2 39 25 25 25 25 2 39 27 2 25 39 39 27 39 25 39 25 2 25 25 39 25 25 25 39 39 39 39 2 39 39 39 25 25 25 25 25 25 39 22 1 0 3 32 6 3 3 14 0 3 0 39 0 0 0 0 2 3 0 40 3 0 4 39 18 3 3 15 0 0 0 3 0 11 3 19 3 3 10 3 31 3 0 0 6 8 3 0 3 0 3 0 0 3 0 12 3 3 40 0 0 26 3 3 0 0 40 13 3 9 0 3 0 40 41 10 27 2 3 3 0 0 2 40 0 26 17 3 38 3 8 12 0 0 0 3 18 0 27 39 21 2 21 21 21 21 21 2 22 21 2 7 21 21 22 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 21 21 22 21 4 2 21 21 21 21 21 21 21 21 2 21 29 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 2 2 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 2 9 13 2 1 21 8 21 21 11 1 21 21 2 13 21 1 2 0 0 21 2 3 31 13 25 21 21 2 33 21 3 2 2 21 13 21 21 21 22 21 21 2 21 21 13 13 21 2 2 21 21 2 21 13 21 36 21 22 29 21 21 21 22 2 22 2 2 21 2 2 21 38 21 21 38 21 0 21 21 11 21 1 2 21 0 2 2 21 21 2 27 21 21 21 2 21 21 2 21 21"
# runtime_seconds=3.184
