# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7221,1.0000,0.4555,-0.1806,0.3419,"16 39 12 39 16 39 39 25 25 1 12 39 12 25 12 25 25 25 1 25 25 40 39 12 25 3 3 42 12 39 12 25 13 27 12 25 39 40 12 25 25 25 25 39 25 3 16 26 39 25 39 25 3 25 16 25 25 16 12 25 12 13 39 3 25 16 39 39 38 25 12 16 12 25 39 25 25 25 25 3 39 38 39 16 25 40 1 39 25 12 3 16 25 39 16 16 16 39 12 3 12 39 30 28 12 39 12 3 12 40 12 40 12 40 12 39 39 12 12 12 40 3 39 12 40 12 0 3 39 39 0 12 39 39 12 3 39 40 12 12 40 12 39 39 12 12 39 12 25 40 40 40 40 40 40 0 40 12 39 12 12 39 39 3 39 39 3 40 12 12 12 28 3 40 40 17 40 28 40 39 12 12 12 12 12 18 3 40 39 18 3 40 39 40 28 40 40 39 39 12 9 17 9 11 9 14 19 19 12 9 9 14 14 9 9 9 9 9 19 9 9 9 19 19 9 9 17 19 9 17 9 9 9 9 9 17 9 9 9 9 9 17 19 19 9 9 9 9 11 11 19 9 9 9 11 11 19 10 9 9 9 19 17 9 9 9 9 9 9 19 17 9 9 12 9 11 9 9 17 9 19 9 9 9 9 9 9 12 12 11 12 19 9 9 9 9 9 9 9 12 12 12 21 12 21 12 21 12 26 17 12 12 12 21 16 21 12 21 12 12 26 12 12 12 21 12 21 27 12 21 12 12 25 26 17 27 12 12 17 12 12 12 21 12 12 17 21 21 26 12 12 12 19 21 25 12 19 12 12 21 25 12 12 12 21 12 12 21 12 9 12 27 21 12 14 22 21 12 25 12 26 27 21 12 12 12 27 21 12 26 12 12 16 12 12 12 17 12 12 25 21 21 21 7 21 12 21 12 21 12 21 33 21 21 21 21 12 21 21 21 22 21 21 1 21 21 12 21 21 0 12 21 21 12 21 12 21 21 12 12 12 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 12 21 21 21 21 21 12 21 31 0 21 22 21 12 12 21 21 21 21 12 21 21 21 21 22 12 16 12 32 21 21 21 7 21 22 38 21 22 21 22 21 12"
24,5,-0.7221,1.0000,0.4555,-0.2055,0.2320,"16 39 12 39 16 39 39 25 25 1 12 39 12 25 12 25 25 25 1 25 25 40 39 12 25 3 3 42 12 39 12 25 13 27 12 25 39 40 12 25 25 25 25 39 25 3 16 26 39 25 39 25 3 25 16 25 25 16 12 25 12 13 39 3 25 16 39 39 38 25 12 16 12 25 39 25 25 25 25 3 39 38 39 16 25 40 1 39 25 12 3 16 25 39 16 16 16 39 12 3 12 39 30 28 12 39 12 3 12 40 12 40 12 40 12 39 39 12 12 12 40 3 39 12 40 12 0 3 39 39 0 12 39 39 12 3 39 40 12 12 40 12 39 39 12 12 39 12 25 40 40 40 40 40 40 0 40 12 39 12 12 39 39 3 39 39 3 40 12 12 12 28 3 40 40 17 40 28 40 39 12 12 12 12 12 18 3 40 39 18 3 40 39 40 28 40 40 39 39 12 9 17 9 11 9 14 19 19 12 9 9 14 14 9 9 9 9 9 19 9 9 9 19 19 9 9 17 19 9 17 9 9 9 9 9 17 9 9 9 9 9 17 19 19 9 9 9 9 11 11 19 9 9 9 11 11 19 10 9 9 9 19 17 9 9 9 9 9 9 19 17 9 9 12 9 11 9 9 17 9 19 9 9 9 9 9 9 12 12 11 12 19 9 9 9 9 9 9 9 12 12 12 21 12 21 12 21 12 26 17 12 12 12 21 16 21 12 21 12 12 26 12 12 12 21 12 21 27 12 21 12 12 25 26 17 27 12 12 17 12 12 12 21 12 12 17 21 21 26 12 12 12 19 21 25 12 19 12 12 21 25 12 12 12 21 12 12 21 12 9 12 27 21 12 14 22 21 12 25 12 26 27 21 12 12 12 27 21 12 26 12 12 16 12 12 12 17 12 12 25 21 21 21 7 21 12 21 12 21 12 21 33 21 21 21 21 12 21 21 21 22 21 21 1 21 21 12 21 21 0 12 21 21 12 21 12 21 21 12 12 12 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 12 21 21 21 21 21 12 21 31 0 21 22 21 12 12 21 21 21 21 12 21 21 21 21 22 12 16 12 32 21 21 21 7 21 22 38 21 22 21 22 21 12"
25,5,-0.7221,1.0000,0.4555,-0.1797,0.2943,"16 39 12 39 16 39 39 25 25 1 12 39 12 25 12 25 25 25 1 25 25 40 39 12 25 3 3 42 12 39 12 25 13 27 12 25 39 40 12 25 25 25 25 39 25 3 16 26 39 25 39 25 3 25 16 25 25 16 12 25 12 13 39 3 25 16 39 39 38 25 12 16 12 25 39 25 25 25 25 3 39 38 39 16 25 40 1 39 25 12 3 16 25 39 16 16 16 39 12 3 12 39 30 28 12 39 12 3 12 40 12 40 12 40 12 39 39 12 12 12 40 3 39 12 40 12 0 3 39 39 0 12 39 39 12 3 39 40 12 12 40 12 39 39 12 12 39 12 25 40 40 40 40 40 40 0 40 12 39 12 12 39 39 3 39 39 3 40 12 12 12 28 3 40 40 17 40 28 40 39 12 12 12 12 12 18 3 40 39 18 3 40 39 40 28 40 40 39 39 12 9 17 9 11 9 14 19 19 12 9 9 14 14 9 9 9 9 9 19 9 9 9 19 19 9 9 17 19 9 17 9 9 9 9 9 17 9 9 9 9 9 17 19 19 9 9 9 9 11 11 19 9 9 9 11 11 19 10 9 9 9 19 17 9 9 9 9 9 9 19 17 9 9 12 9 11 9 9 17 9 19 9 9 9 9 9 9 12 12 11 12 19 9 9 9 9 9 9 9 12 12 12 21 12 21 12 21 12 26 17 12 12 12 21 16 21 12 21 12 12 26 12 12 12 21 12 21 27 12 21 12 12 25 26 17 27 12 12 17 12 12 12 21 12 12 17 21 21 26 12 12 12 19 21 25 12 19 12 12 21 25 12 12 12 21 12 12 21 12 9 12 27 21 12 14 22 21 12 25 12 26 27 21 12 12 12 27 21 12 26 12 12 16 12 12 12 17 12 12 25 21 21 21 7 21 12 21 12 21 12 21 33 21 21 21 21 12 21 21 21 22 21 21 1 21 21 12 21 21 0 12 21 21 12 21 12 21 21 12 12 12 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 12 21 21 21 21 21 12 21 31 0 21 22 21 12 12 21 21 21 21 12 21 21 21 21 22 12 16 12 32 21 21 21 7 21 22 38 21 22 21 22 21 12"
26,6,-0.7310,1.0000,0.4410,-0.2167,0.2492,"17 2 2 17 17 2 17 17 17 12 17 17 18 17 2 2 5 17 25 18 2 17 25 17 17 17 18 12 17 25 2 17 17 17 17 17 17 17 17 5 17 25 17 17 17 17 17 12 17 17 17 17 25 2 2 4 17 17 17 17 17 2 17 2 17 18 17 25 17 2 17 17 17 17 17 17 17 2 17 25 17 25 17 17 17 17 17 17 17 2 2 2 25 17 17 17 17 17 2 2 23 23 23 23 23 23 23 23 21 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 21 23 23 23 21 23 23 23 23 24 24 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 39 23 23 23 24 40 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 24 23 23 25 25 25 39 25 25 25 25 27 12 25 25 25 25 39 27 12 12 39 25 39 25 25 12 39 25 12 26 25 25 25 25 25 25 25 25 26 12 23 25 25 25 25 25 25 25 39 25 39 25 25 25 25 25 39 12 25 23 26 25 25 25 25 25 25 22 12 27 25 25 25 25 25 25 25 25 39 25 25 25 27 25 23 25 25 25 25 25 25 26 25 25 39 25 21 25 25 25 2 23 0 3 0 3 38 3 0 0 39 1 39 0 1 12 0 0 12 0 3 0 0 39 3 3 3 3 3 12 3 0 0 0 12 0 12 39 0 3 3 0 3 3 39 39 0 0 0 25 39 0 0 0 0 0 0 3 39 12 0 12 3 3 0 39 12 0 0 0 0 0 0 3 1 3 0 3 38 12 39 12 3 3 3 0 0 39 41 0 0 0 39 3 0 0 3 3 39 13 3 0 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 31 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41"
27,6,-0.7310,1.0000,0.4410,-0.2150,0.2681,"17 2 2 17 17 2 17 17 17 12 17 17 18 17 2 2 5 17 25 18 2 17 25 17 17 17 18 12 17 25 2 17 17 17 17 17 17 17 17 5 17 25 17 17 17 17 17 12 17 17 17 17 25 2 2 4 17 17 17 17 17 2 17 2 17 18 17 25 17 2 17 17 17 17 17 17 17 2 17 25 17 25 17 17 17 17 17 17 17 2 2 2 25 17 17 17 17 17 2 2 23 23 23 23 23 23 23 23 21 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 21 23 23 23 21 23 23 23 23 24 24 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 39 23 23 23 24 40 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 24 23 23 25 25 25 39 25 25 25 25 27 12 25 25 25 25 39 27 12 12 39 25 39 25 25 12 39 25 12 26 25 25 25 25 25 25 25 25 26 12 23 25 25 25 25 25 25 25 39 25 39 25 25 25 25 25 39 12 25 23 26 25 25 25 25 25 25 22 12 27 25 25 25 25 25 25 25 25 39 25 25 25 27 25 23 25 25 25 25 25 25 26 25 25 39 25 21 25 25 25 2 23 0 3 0 3 38 3 0 0 39 1 39 0 1 12 0 0 12 0 3 0 0 39 3 3 3 3 3 12 3 0 0 0 12 0 12 39 0 3 3 0 3 3 39 39 0 0 0 25 39 0 0 0 0 0 0 3 39 12 0 12 3 3 0 39 12 0 0 0 0 0 0 3 1 3 0 3 38 12 39 12 3 3 3 0 0 39 41 0 0 0 39 3 0 0 3 3 39 13 3 0 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 31 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41"
28,6,-0.7310,1.0000,0.4410,-0.2194,0.2907,"17 2 2 17 17 2 17 17 17 12 17 17 18 17 2 2 5 17 25 18 2 17 25 17 17 17 18 12 17 25 2 17 17 17 17 17 17 17 17 5 17 25 17 17 17 17 17 12 17 17 17 17 25 2 2 4 17 17 17 17 17 2 17 2 17 18 17 25 17 2 17 17 17 17 17 17 17 2 17 25 17 25 17 17 17 17 17 17 17 2 2 2 25 17 17 17 17 17 2 2 23 23 23 23 23 23 23 23 21 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 21 23 23 23 21 23 23 23 23 24 24 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 39 23 23 23 24 40 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 24 23 23 25 25 25 39 25 25 25 25 27 12 25 25 25 25 39 27 12 12 39 25 39 25 25 12 39 25 12 26 25 25 25 25 25 25 25 25 26 12 23 25 25 25 25 25 25 25 39 25 39 25 25 25 25 25 39 12 25 23 26 25 25 25 25 25 25 22 12 27 25 25 25 25 25 25 25 25 39 25 25 25 27 25 23 25 25 25 25 25 25 26 25 25 39 25 21 25 25 25 2 23 0 3 0 3 38 3 0 0 39 1 39 0 1 12 0 0 12 0 3 0 0 39 3 3 3 3 3 12 3 0 0 0 12 0 12 39 0 3 3 0 3 3 39 39 0 0 0 25 39 0 0 0 0 0 0 3 39 12 0 12 3 3 0 39 12 0 0 0 0 0 0 3 1 3 0 3 38 12 39 12 3 3 3 0 0 39 41 0 0 0 39 3 0 0 3 3 39 13 3 0 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 31 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41"
29,6,-0.7310,1.0000,0.4410,-0.2153,0.2619,"17 2 2 17 17 2 17 17 17 12 17 17 18 17 2 2 5 17 25 18 2 17 25 17 17 17 18 12 17 25 2 17 17 17 17 17 17 17 17 5 17 25 17 17 17 17 17 12 17 17 17 17 25 2 2 4 17 17 17 17 17 2 17 2 17 18 17 25 17 2 17 17 17 17 17 17 17 2 17 25 17 25 17 17 17 17 17 17 17 2 2 2 25 17 17 17 17 17 2 2 23 23 23 23 23 23 23 23 21 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 21 23 23 23 21 23 23 23 23 24 24 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 39 23 23 23 24 40 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 24 23 23 25 25 25 39 25 25 25 25 27 12 25 25 25 25 39 27 12 12 39 25 39 25 25 12 39 25 12 26 25 25 25 25 25 25 25 25 26 12 23 25 25 25 25 25 25 25 39 25 39 25 25 25 25 25 39 12 25 23 26 25 25 25 25 25 25 22 12 27 25 25 25 25 25 25 25 25 39 25 25 25 27 25 23 25 25 25 25 25 25 26 25 25 39 25 21 25 25 25 2 23 0 3 0 3 38 3 0 0 39 1 39 0 1 12 0 0 12 0 3 0 0 39 3 3 3 3 3 12 3 0 0 0 12 0 12 39 0 3 3 0 3 3 39 39 0 0 0 25 39 0 0 0 0 0 0 3 39 12 0 12 3 3 0 39 12 0 0 0 0 0 0 3 1 3 0 3 38 12 39 12 3 3 3 0 0 39 41 0 0 0 39 3 0 0 3 3 39 13 3 0 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 31 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41"
30,6,-0.7310,1.0000,0.4410,-0.2213,0.2688,"17 2 2 17 17 2 17 17 17 12 17 17 18 17 2 2 5 17 25 18 2 17 25 17 17 17 18 12 17 25 2 17 17 17 17 17 17 17 17 5 17 25 17 17 17 17 17 12 17 17 17 17 25 2 2 4 17 17 17 17 17 2 17 2 17 18 17 25 17 2 17 17 17 17 17 17 17 2 17 25 17 25 17 17 17 17 17 17 17 2 2 2 25 17 17 17 17 17 2 2 23 23 23 23 23 23 23 23 21 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 21 23 23 23 21 23 23 23 23 24 24 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 39 23 23 23 24 40 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 24 23 23 25 25 25 39 25 25 25 25 27 12 25 25 25 25 39 27 12 12 39 25 39 25 25 12 39 25 12 26 25 25 25 25 25 25 25 25 26 12 23 25 25 25 25 25 25 25 39 25 39 25 25 25 25 25 39 12 25 23 26 25 25 25 25 25 25 22 12 27 25 25 25 25 25 25 25 25 39 25 25 25 27 25 23 25 25 25 25 25 25 26 25 25 39 25 21 25 25 25 2 23 0 3 0 3 38 3 0 0 39 1 39 0 1 12 0 0 12 0 3 0 0 39 3 3 3 3 3 12 3 0 0 0 12 0 12 39 0 3 3 0 3 3 39 39 0 0 0 25 39 0 0 0 0 0 0 3 39 12 0 12 3 3 0 39 12 0 0 0 0 0 0 3 1 3 0 3 38 12 39 12 3 3 3 0 0 39 41 0 0 0 39 3 0 0 3 3 39 13 3 0 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 31 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41"
31,6,-0.7310,1.0000,0.4410,-0.2116,0.2622,"17 2 2 17 17 2 17 17 17 12 17 17 18 17 2 2 5 17 25 18 2 17 25 17 17 17 18 12 17 25 2 17 17 17 17 17 17 17 17 5 17 25 17 17 17 17 17 12 17 17 17 17 25 2 2 4 17 17 17 17 17 2 17 2 17 18 17 25 17 2 17 17 17 17 17 17 17 2 17 25 17 25 17 17 17 17 17 17 17 2 2 2 25 17 17 17 17 17 2 2 23 23 23 23 23 23 23 23 21 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 21 23 23 23 21 23 23 23 23 24 24 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 39 23 23 23 24 40 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 24 23 23 25 25 25 39 25 25 25 25 27 12 25 25 25 25 39 27 12 12 39 25 39 25 25 12 39 25 12 26 25 25 25 25 25 25 25 25 26 12 23 25 25 25 25 25 25 25 39 25 39 25 25 25 25 25 39 12 25 23 26 25 25 25 25 25 25 22 12 27 25 25 25 25 25 25 25 25 39 25 25 25 27 25 23 25 25 25 25 25 25 26 25 25 39 25 21 25 25 25 2 23 0 3 0 3 38 3 0 0 39 1 39 0 1 12 0 0 12 0 3 0 0 39 3 3 3 3 3 12 3 0 0 0 12 0 12 39 0 3 3 0 3 3 39 39 0 0 0 25 39 0 0 0 0 0 0 3 39 12 0 12 3 3 0 39 12 0 0 0 0 0 0 3 1 3 0 3 38 12 39 12 3 3 3 0 0 39 41 0 0 0 39 3 0 0 3 3 39 13 3 0 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 31 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41"
32,6,-0.7310,1.0000,0.4410,-0.2050,0.2456,"17 2 2 17 17 2 17 17 17 12 17 17 18 17 2 2 5 17 25 18 2 17 25 17 17 17 18 12 17 25 2 17 17 17 17 17 17 17 17 5 17 25 17 17 17 17 17 12 17 17 17 17 25 2 2 4 17 17 17 17 17 2 17 2 17 18 17 25 17 2 17 17 17 17 17 17 17 2 17 25 17 25 17 17 17 17 17 17 17 2 2 2 25 17 17 17 17 17 2 2 23 23 23 23 23 23 23 23 21 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 21 23 23 23 21 23 23 23 23 24 24 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 39 23 23 23 24 40 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 24 23 23 25 25 25 39 25 25 25 25 27 12 25 25 25 25 39 27 12 12 39 25 39 25 25 12 39 25 12 26 25 25 25 25 25 25 25 25 26 12 23 25 25 25 25 25 25 25 39 25 39 25 25 25 25 25 39 12 25 23 26 25 25 25 25 25 25 22 12 27 25 25 25 25 25 25 25 25 39 25 25 25 27 25 23 25 25 25 25 25 25 26 25 25 39 25 21 25 25 25 2 23 0 3 0 3 38 3 0 0 39 1 39 0 1 12 0 0 12 0 3 0 0 39 3 3 3 3 3 12 3 0 0 0 12 0 12 39 0 3 3 0 3 3 39 39 0 0 0 25 39 0 0 0 0 0 0 3 39 12 0 12 3 3 0 39 12 0 0 0 0 0 0 3 1 3 0 3 38 12 39 12 3 3 3 0 0 39 41 0 0 0 39 3 0 0 3 3 39 13 3 0 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 31 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41"
33,6,-0.7310,1.0000,0.4410,-0.2074,0.2779,"17 2 2 17 17 2 17 17 17 12 17 17 18 17 2 2 5 17 25 18 2 17 25 17 17 17 18 12 17 25 2 17 17 17 17 17 17 17 17 5 17 25 17 17 17 17 17 12 17 17 17 17 25 2 2 4 17 17 17 17 17 2 17 2 17 18 17 25 17 2 17 17 17 17 17 17 17 2 17 25 17 25 17 17 17 17 17 17 17 2 2 2 25 17 17 17 17 17 2 2 23 23 23 23 23 23 23 23 21 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 21 23 23 23 21 23 23 23 23 24 24 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 39 23 23 23 24 40 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 24 23 23 25 25 25 39 25 25 25 25 27 12 25 25 25 25 39 27 12 12 39 25 39 25 25 12 39 25 12 26 25 25 25 25 25 25 25 25 26 12 23 25 25 25 25 25 25 25 39 25 39 25 25 25 25 25 39 12 25 23 26 25 25 25 25 25 25 22 12 27 25 25 25 25 25 25 25 25 39 25 25 25 27 25 23 25 25 25 25 25 25 26 25 25 39 25 21 25 25 25 2 23 0 3 0 3 38 3 0 0 39 1 39 0 1 12 0 0 12 0 3 0 0 39 3 3 3 3 3 12 3 0 0 0 12 0 12 39 0 3 3 0 3 3 39 39 0 0 0 25 39 0 0 0 0 0 0 3 39 12 0 12 3 3 0 39 12 0 0 0 0 0 0 3 1 3 0 3 38 12 39 12 3 3 3 0 0 39 41 0 0 0 39 3 0 0 3 3 39 13 3 0 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 31 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41"
34,6,-0.7310,1.0000,0.4410,-0.2020,0.2982,"17 2 2 17 17 2 17 17 17 12 17 17 18 17 2 2 5 17 25 18 2 17 25 17 17 17 18 12 17 25 2 17 17 17 17 17 17 17 17 5 17 25 17 17 17 17 17 12 17 17 17 17 25 2 2 4 17 17 17 17 17 2 17 2 17 18 17 25 17 2 17 17 17 17 17 17 17 2 17 25 17 25 17 17 17 17 17 17 17 2 2 2 25 17 17 17 17 17 2 2 23 23 23 23 23 23 23 23 21 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 21 23 23 23 21 23 23 23 23 24 24 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 39 23 23 23 24 40 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 24 23 23 25 25 25 39 25 25 25 25 27 12 25 25 25 25 39 27 12 12 39 25 39 25 25 12 39 25 12 26 25 25 25 25 25 25 25 25 26 12 23 25 25 25 25 25 25 25 39 25 39 25 25 25 25 25 39 12 25 23 26 25 25 25 25 25 25 22 12 27 25 25 25 25 25 25 25 25 39 25 25 25 27 25 23 25 25 25 25 25 25 26 25 25 39 25 21 25 25 25 2 23 0 3 0 3 38 3 0 0 39 1 39 0 1 12 0 0 12 0 3 0 0 39 3 3 3 3 3 12 3 0 0 0 12 0 12 39 0 3 3 0 3 3 39 39 0 0 0 25 39 0 0 0 0 0 0 3 39 12 0 12 3 3 0 39 12 0 0 0 0 0 0 3 1 3 0 3 38 12 39 12 3 3 3 0 0 39 41 0 0 0 39 3 0 0 3 3 39 13 3 0 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 31 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41"
35,6,-0.7310,1.0000,0.4410,-0.2257,0.2941,"17 2 2 17 17 2 17 17 17 12 17 17 18 17 2 2 5 17 25 18 2 17 25 17 17 17 18 12 17 25 2 17 17 17 17 17 17 17 17 5 17 25 17 17 17 17 17 12 17 17 17 17 25 2 2 4 17 17 17 17 17 2 17 2 17 18 17 25 17 2 17 17 17 17 17 17 17 2 17 25 17 25 17 17 17 17 17 17 17 2 2 2 25 17 17 17 17 17 2 2 23 23 23 23 23 23 23 23 21 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 21 23 23 23 21 23 23 23 23 24 24 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 39 23 23 23 24 40 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 24 23 23 25 25 25 39 25 25 25 25 27 12 25 25 25 25 39 27 12 12 39 25 39 25 25 12 39 25 12 26 25 25 25 25 25 25 25 25 26 12 23 25 25 25 25 25 25 25 39 25 39 25 25 25 25 25 39 12 25 23 26 25 25 25 25 25 25 22 12 27 25 25 25 25 25 25 25 25 39 25 25 25 27 25 23 25 25 25 25 25 25 26 25 25 39 25 21 25 25 25 2 23 0 3 0 3 38 3 0 0 39 1 39 0 1 12 0 0 12 0 3 0 0 39 3 3 3 3 3 12 3 0 0 0 12 0 12 39 0 3 3 0 3 3 39 39 0 0 0 25 39 0 0 0 0 0 0 3 39 12 0 12 3 3 0 39 12 0 0 0 0 0 0 3 1 3 0 3 38 12 39 12 3 3 3 0 0 39 41 0 0 0 39 3 0 0 3 3 39 13 3 0 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 31 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41"
