# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7445,1.0000,0.4188,-0.2289,0.2391,"39 12 16 16 25 25 12 12 25 39 39 12 12 25 25 16 12 12 12 12 25 25 42 16 12 39 25 16 12 12 12 26 25 12 16 16 39 25 39 25 12 39 39 39 25 26 16 39 7 12 25 12 12 39 16 2 16 12 25 25 25 16 25 25 39 39 25 39 39 25 2 16 39 12 25 39 39 16 39 12 39 12 16 39 39 2 39 39 16 25 16 25 16 12 25 12 2 25 25 25 34 42 17 34 34 17 42 42 17 16 17 42 42 42 42 42 42 17 42 17 42 42 42 42 42 17 12 42 17 12 42 16 42 42 42 17 18 42 17 42 42 35 42 17 42 42 17 12 42 12 42 17 42 34 42 42 42 12 42 42 42 17 42 42 12 42 17 42 12 42 16 17 17 17 42 42 17 42 12 42 34 42 42 17 42 34 17 42 42 42 42 12 42 42 12 17 12 42 42 16 12 34 35 31 12 36 34 34 34 35 35 34 12 12 12 12 34 34 34 34 34 34 34 12 35 33 12 35 34 34 34 34 35 34 34 12 34 34 34 34 34 12 34 34 12 34 34 12 34 32 34 12 12 34 34 34 34 34 34 14 4 34 34 12 42 12 34 34 34 36 12 34 34 34 34 36 36 12 34 34 34 34 34 34 12 12 34 12 34 34 34 36 34 34 12 12 34 34 25 34 34 28 34 34 28 28 28 12 3 28 35 3 28 28 28 28 28 28 28 28 28 28 28 28 28 0 28 28 0 0 28 28 28 28 3 28 28 28 28 34 28 0 28 34 28 12 28 12 12 28 34 30 28 34 28 28 28 28 28 28 3 28 28 28 28 0 28 30 28 28 28 28 34 28 29 0 34 28 12 29 28 28 28 28 28 28 34 30 28 28 28 28 28 28 28 34 0 29 28 16 28 42 34 29 29 29 28 34 28 30 28 28 12 28 28 42 28 34 28 28 30 28 34 30 28 42 34 28 28 42 34 28 28 34 28 42 28 28 28 28 28 28 28 34 28 28 28 28 30 28 34 34 28 28 28 28 28 34 28 12 28 42 28 12 28 28 28 28 30 28 28 29 28 42 28 28 28 34 28 28 28 28 28 28 28 28 42 28 29 28 28 28 28 28 30 34 28 28 28 28"
24,6,-0.7445,1.0000,0.4188,-0.2358,0.2335,"39 12 16 16 25 25 12 12 25 39 39 12 12 25 25 16 12 12 12 12 25 25 42 16 12 39 25 16 12 12 12 26 25 12 16 16 39 25 39 25 12 39 39 39 25 26 16 39 7 12 25 12 12 39 16 2 16 12 25 25 25 16 25 25 39 39 25 39 39 25 2 16 39 12 25 39 39 16 39 12 39 12 16 39 39 2 39 39 16 25 16 25 16 12 25 12 2 25 25 25 34 42 17 34 34 17 42 42 17 16 17 42 42 42 42 42 42 17 42 17 42 42 42 42 42 17 12 42 17 12 42 16 42 42 42 17 18 42 17 42 42 35 42 17 42 42 17 12 42 12 42 17 42 34 42 42 42 12 42 42 42 17 42 42 12 42 17 42 12 42 16 17 17 17 42 42 17 42 12 42 34 42 42 17 42 34 17 42 42 42 42 12 42 42 12 17 12 42 42 16 12 34 35 31 12 36 34 34 34 35 35 34 12 12 12 12 34 34 34 34 34 34 34 12 35 33 12 35 34 34 34 34 35 34 34 12 34 34 34 34 34 12 34 34 12 34 34 12 34 32 34 12 12 34 34 34 34 34 34 14 4 34 34 12 42 12 34 34 34 36 12 34 34 34 34 36 36 12 34 34 34 34 34 34 12 12 34 12 34 34 34 36 34 34 12 12 34 34 25 34 34 28 34 34 28 28 28 12 3 28 35 3 28 28 28 28 28 28 28 28 28 28 28 28 28 0 28 28 0 0 28 28 28 28 3 28 28 28 28 34 28 0 28 34 28 12 28 12 12 28 34 30 28 34 28 28 28 28 28 28 3 28 28 28 28 0 28 30 28 28 28 28 34 28 29 0 34 28 12 29 28 28 28 28 28 28 34 30 28 28 28 28 28 28 28 34 0 29 28 16 28 42 34 29 29 29 28 34 28 30 28 28 12 28 28 42 28 34 28 28 30 28 34 30 28 42 34 28 28 42 34 28 28 34 28 42 28 28 28 28 28 28 28 34 28 28 28 28 30 28 34 34 28 28 28 28 28 34 28 12 28 42 28 12 28 28 28 28 30 28 28 29 28 42 28 28 28 34 28 28 28 28 28 28 28 28 42 28 29 28 28 28 28 28 30 34 28 28 28 28"
25,6,-0.7445,1.0000,0.4188,-0.2015,0.3106,"39 12 16 16 25 25 12 12 25 39 39 12 12 25 25 16 12 12 12 12 25 25 42 16 12 39 25 16 12 12 12 26 25 12 16 16 39 25 39 25 12 39 39 39 25 26 16 39 7 12 25 12 12 39 16 2 16 12 25 25 25 16 25 25 39 39 25 39 39 25 2 16 39 12 25 39 39 16 39 12 39 12 16 39 39 2 39 39 16 25 16 25 16 12 25 12 2 25 25 25 34 42 17 34 34 17 42 42 17 16 17 42 42 42 42 42 42 17 42 17 42 42 42 42 42 17 12 42 17 12 42 16 42 42 42 17 18 42 17 42 42 35 42 17 42 42 17 12 42 12 42 17 42 34 42 42 42 12 42 42 42 17 42 42 12 42 17 42 12 42 16 17 17 17 42 42 17 42 12 42 34 42 42 17 42 34 17 42 42 42 42 12 42 42 12 17 12 42 42 16 12 34 35 31 12 36 34 34 34 35 35 34 12 12 12 12 34 34 34 34 34 34 34 12 35 33 12 35 34 34 34 34 35 34 34 12 34 34 34 34 34 12 34 34 12 34 34 12 34 32 34 12 12 34 34 34 34 34 34 14 4 34 34 12 42 12 34 34 34 36 12 34 34 34 34 36 36 12 34 34 34 34 34 34 12 12 34 12 34 34 34 36 34 34 12 12 34 34 25 34 34 28 34 34 28 28 28 12 3 28 35 3 28 28 28 28 28 28 28 28 28 28 28 28 28 0 28 28 0 0 28 28 28 28 3 28 28 28 28 34 28 0 28 34 28 12 28 12 12 28 34 30 28 34 28 28 28 28 28 28 3 28 28 28 28 0 28 30 28 28 28 28 34 28 29 0 34 28 12 29 28 28 28 28 28 28 34 30 28 28 28 28 28 28 28 34 0 29 28 16 28 42 34 29 29 29 28 34 28 30 28 28 12 28 28 42 28 34 28 28 30 28 34 30 28 42 34 28 28 42 34 28 28 34 28 42 28 28 28 28 28 28 28 34 28 28 28 28 30 28 34 34 28 28 28 28 28 34 28 12 28 42 28 12 28 28 28 28 30 28 28 29 28 42 28 28 28 34 28 28 28 28 28 28 28 28 42 28 29 28 28 28 28 28 30 34 28 28 28 28"
26,6,-0.7445,1.0000,0.4188,-0.2458,0.2291,"39 12 16 16 25 25 12 12 25 39 39 12 12 25 25 16 12 12 12 12 25 25 42 16 12 39 25 16 12 12 12 26 25 12 16 16 39 25 39 25 12 39 39 39 25 26 16 39 7 12 25 12 12 39 16 2 16 12 25 25 25 16 25 25 39 39 25 39 39 25 2 16 39 12 25 39 39 16 39 12 39 12 16 39 39 2 39 39 16 25 16 25 16 12 25 12 2 25 25 25 34 42 17 34 34 17 42 42 17 16 17 42 42 42 42 42 42 17 42 17 42 42 42 42 42 17 12 42 17 12 42 16 42 42 42 17 18 42 17 42 42 35 42 17 42 42 17 12 42 12 42 17 42 34 42 42 42 12 42 42 42 17 42 42 12 42 17 42 12 42 16 17 17 17 42 42 17 42 12 42 34 42 42 17 42 34 17 42 42 42 42 12 42 42 12 17 12 42 42 16 12 34 35 31 12 36 34 34 34 35 35 34 12 12 12 12 34 34 34 34 34 34 34 12 35 33 12 35 34 34 34 34 35 34 34 12 34 34 34 34 34 12 34 34 12 34 34 12 34 32 34 12 12 34 34 34 34 34 34 14 4 34 34 12 42 12 34 34 34 36 12 34 34 34 34 36 36 12 34 34 34 34 34 34 12 12 34 12 34 34 34 36 34 34 12 12 34 34 25 34 34 28 34 34 28 28 28 12 3 28 35 3 28 28 28 28 28 28 28 28 28 28 28 28 28 0 28 28 0 0 28 28 28 28 3 28 28 28 28 34 28 0 28 34 28 12 28 12 12 28 34 30 28 34 28 28 28 28 28 28 3 28 28 28 28 0 28 30 28 28 28 28 34 28 29 0 34 28 12 29 28 28 28 28 28 28 34 30 28 28 28 28 28 28 28 34 0 29 28 16 28 42 34 29 29 29 28 34 28 30 28 28 12 28 28 42 28 34 28 28 30 28 34 30 28 42 34 28 28 42 34 28 28 34 28 42 28 28 28 28 28 28 28 34 28 28 28 28 30 28 34 34 28 28 28 28 28 34 28 12 28 42 28 12 28 28 28 28 30 28 28 29 28 42 28 28 28 34 28 28 28 28 28 28 28 28 42 28 29 28 28 28 28 28 30 34 28 28 28 28"
27,6,-0.7445,1.0000,0.4188,-0.2384,0.2379,"39 12 16 16 25 25 12 12 25 39 39 12 12 25 25 16 12 12 12 12 25 25 42 16 12 39 25 16 12 12 12 26 25 12 16 16 39 25 39 25 12 39 39 39 25 26 16 39 7 12 25 12 12 39 16 2 16 12 25 25 25 16 25 25 39 39 25 39 39 25 2 16 39 12 25 39 39 16 39 12 39 12 16 39 39 2 39 39 16 25 16 25 16 12 25 12 2 25 25 25 34 42 17 34 34 17 42 42 17 16 17 42 42 42 42 42 42 17 42 17 42 42 42 42 42 17 12 42 17 12 42 16 42 42 42 17 18 42 17 42 42 35 42 17 42 42 17 12 42 12 42 17 42 34 42 42 42 12 42 42 42 17 42 42 12 42 17 42 12 42 16 17 17 17 42 42 17 42 12 42 34 42 42 17 42 34 17 42 42 42 42 12 42 42 12 17 12 42 42 16 12 34 35 31 12 36 34 34 34 35 35 34 12 12 12 12 34 34 34 34 34 34 34 12 35 33 12 35 34 34 34 34 35 34 34 12 34 34 34 34 34 12 34 34 12 34 34 12 34 32 34 12 12 34 34 34 34 34 34 14 4 34 34 12 42 12 34 34 34 36 12 34 34 34 34 36 36 12 34 34 34 34 34 34 12 12 34 12 34 34 34 36 34 34 12 12 34 34 25 34 34 28 34 34 28 28 28 12 3 28 35 3 28 28 28 28 28 28 28 28 28 28 28 28 28 0 28 28 0 0 28 28 28 28 3 28 28 28 28 34 28 0 28 34 28 12 28 12 12 28 34 30 28 34 28 28 28 28 28 28 3 28 28 28 28 0 28 30 28 28 28 28 34 28 29 0 34 28 12 29 28 28 28 28 28 28 34 30 28 28 28 28 28 28 28 34 0 29 28 16 28 42 34 29 29 29 28 34 28 30 28 28 12 28 28 42 28 34 28 28 30 28 34 30 28 42 34 28 28 42 34 28 28 34 28 42 28 28 28 28 28 28 28 34 28 28 28 28 30 28 34 34 28 28 28 28 28 34 28 12 28 42 28 12 28 28 28 28 30 28 28 29 28 42 28 28 28 34 28 28 28 28 28 28 28 28 42 28 29 28 28 28 28 28 30 34 28 28 28 28"
28,6,-0.7445,1.0000,0.4188,-0.2288,0.2715,"39 12 16 16 25 25 12 12 25 39 39 12 12 25 25 16 12 12 12 12 25 25 42 16 12 39 25 16 12 12 12 26 25 12 16 16 39 25 39 25 12 39 39 39 25 26 16 39 7 12 25 12 12 39 16 2 16 12 25 25 25 16 25 25 39 39 25 39 39 25 2 16 39 12 25 39 39 16 39 12 39 12 16 39 39 2 39 39 16 25 16 25 16 12 25 12 2 25 25 25 34 42 17 34 34 17 42 42 17 16 17 42 42 42 42 42 42 17 42 17 42 42 42 42 42 17 12 42 17 12 42 16 42 42 42 17 18 42 17 42 42 35 42 17 42 42 17 12 42 12 42 17 42 34 42 42 42 12 42 42 42 17 42 42 12 42 17 42 12 42 16 17 17 17 42 42 17 42 12 42 34 42 42 17 42 34 17 42 42 42 42 12 42 42 12 17 12 42 42 16 12 34 35 31 12 36 34 34 34 35 35 34 12 12 12 12 34 34 34 34 34 34 34 12 35 33 12 35 34 34 34 34 35 34 34 12 34 34 34 34 34 12 34 34 12 34 34 12 34 32 34 12 12 34 34 34 34 34 34 14 4 34 34 12 42 12 34 34 34 36 12 34 34 34 34 36 36 12 34 34 34 34 34 34 12 12 34 12 34 34 34 36 34 34 12 12 34 34 25 34 34 28 34 34 28 28 28 12 3 28 35 3 28 28 28 28 28 28 28 28 28 28 28 28 28 0 28 28 0 0 28 28 28 28 3 28 28 28 28 34 28 0 28 34 28 12 28 12 12 28 34 30 28 34 28 28 28 28 28 28 3 28 28 28 28 0 28 30 28 28 28 28 34 28 29 0 34 28 12 29 28 28 28 28 28 28 34 30 28 28 28 28 28 28 28 34 0 29 28 16 28 42 34 29 29 29 28 34 28 30 28 28 12 28 28 42 28 34 28 28 30 28 34 30 28 42 34 28 28 42 34 28 28 34 28 42 28 28 28 28 28 28 28 34 28 28 28 28 30 28 34 34 28 28 28 28 28 34 28 12 28 42 28 12 28 28 28 28 30 28 28 29 28 42 28 28 28 34 28 28 28 28 28 28 28 28 42 28 29 28 28 28 28 28 30 34 28 28 28 28"
29,6,-0.7445,1.0000,0.4188,-0.2635,0.2406,"39 12 16 16 25 25 12 12 25 39 39 12 12 25 25 16 12 12 12 12 25 25 42 16 12 39 25 16 12 12 12 26 25 12 16 16 39 25 39 25 12 39 39 39 25 26 16 39 7 12 25 12 12 39 16 2 16 12 25 25 25 16 25 25 39 39 25 39 39 25 2 16 39 12 25 39 39 16 39 12 39 12 16 39 39 2 39 39 16 25 16 25 16 12 25 12 2 25 25 25 34 42 17 34 34 17 42 42 17 16 17 42 42 42 42 42 42 17 42 17 42 42 42 42 42 17 12 42 17 12 42 16 42 42 42 17 18 42 17 42 42 35 42 17 42 42 17 12 42 12 42 17 42 34 42 42 42 12 42 42 42 17 42 42 12 42 17 42 12 42 16 17 17 17 42 42 17 42 12 42 34 42 42 17 42 34 17 42 42 42 42 12 42 42 12 17 12 42 42 16 12 34 35 31 12 36 34 34 34 35 35 34 12 12 12 12 34 34 34 34 34 34 34 12 35 33 12 35 34 34 34 34 35 34 34 12 34 34 34 34 34 12 34 34 12 34 34 12 34 32 34 12 12 34 34 34 34 34 34 14 4 34 34 12 42 12 34 34 34 36 12 34 34 34 34 36 36 12 34 34 34 34 34 34 12 12 34 12 34 34 34 36 34 34 12 12 34 34 25 34 34 28 34 34 28 28 28 12 3 28 35 3 28 28 28 28 28 28 28 28 28 28 28 28 28 0 28 28 0 0 28 28 28 28 3 28 28 28 28 34 28 0 28 34 28 12 28 12 12 28 34 30 28 34 28 28 28 28 28 28 3 28 28 28 28 0 28 30 28 28 28 28 34 28 29 0 34 28 12 29 28 28 28 28 28 28 34 30 28 28 28 28 28 28 28 34 0 29 28 16 28 42 34 29 29 29 28 34 28 30 28 28 12 28 28 42 28 34 28 28 30 28 34 30 28 42 34 28 28 42 34 28 28 34 28 42 28 28 28 28 28 28 28 34 28 28 28 28 30 28 34 34 28 28 28 28 28 34 28 12 28 42 28 12 28 28 28 28 30 28 28 29 28 42 28 28 28 34 28 28 28 28 28 28 28 28 42 28 29 28 28 28 28 28 30 34 28 28 28 28"
30,6,-0.7445,1.0000,0.4188,-0.2004,0.3259,"39 12 16 16 25 25 12 12 25 39 39 12 12 25 25 16 12 12 12 12 25 25 42 16 12 39 25 16 12 12 12 26 25 12 16 16 39 25 39 25 12 39 39 39 25 26 16 39 7 12 25 12 12 39 16 2 16 12 25 25 25 16 25 25 39 39 25 39 39 25 2 16 39 12 25 39 39 16 39 12 39 12 16 39 39 2 39 39 16 25 16 25 16 12 25 12 2 25 25 25 34 42 17 34 34 17 42 42 17 16 17 42 42 42 42 42 42 17 42 17 42 42 42 42 42 17 12 42 17 12 42 16 42 42 42 17 18 42 17 42 42 35 42 17 42 42 17 12 42 12 42 17 42 34 42 42 42 12 42 42 42 17 42 42 12 42 17 42 12 42 16 17 17 17 42 42 17 42 12 42 34 42 42 17 42 34 17 42 42 42 42 12 42 42 12 17 12 42 42 16 12 34 35 31 12 36 34 34 34 35 35 34 12 12 12 12 34 34 34 34 34 34 34 12 35 33 12 35 34 34 34 34 35 34 34 12 34 34 34 34 34 12 34 34 12 34 34 12 34 32 34 12 12 34 34 34 34 34 34 14 4 34 34 12 42 12 34 34 34 36 12 34 34 34 34 36 36 12 34 34 34 34 34 34 12 12 34 12 34 34 34 36 34 34 12 12 34 34 25 34 34 28 34 34 28 28 28 12 3 28 35 3 28 28 28 28 28 28 28 28 28 28 28 28 28 0 28 28 0 0 28 28 28 28 3 28 28 28 28 34 28 0 28 34 28 12 28 12 12 28 34 30 28 34 28 28 28 28 28 28 3 28 28 28 28 0 28 30 28 28 28 28 34 28 29 0 34 28 12 29 28 28 28 28 28 28 34 30 28 28 28 28 28 28 28 34 0 29 28 16 28 42 34 29 29 29 28 34 28 30 28 28 12 28 28 42 28 34 28 28 30 28 34 30 28 42 34 28 28 42 34 28 28 34 28 42 28 28 28 28 28 28 28 34 28 28 28 28 30 28 34 34 28 28 28 28 28 34 28 12 28 42 28 12 28 28 28 28 30 28 28 29 28 42 28 28 28 34 28 28 28 28 28 28 28 28 42 28 29 28 28 28 28 28 30 34 28 28 28 28"
31,6,-0.7445,1.0000,0.4188,-0.2378,0.2488,"39 12 16 16 25 25 12 12 25 39 39 12 12 25 25 16 12 12 12 12 25 25 42 16 12 39 25 16 12 12 12 26 25 12 16 16 39 25 39 25 12 39 39 39 25 26 16 39 7 12 25 12 12 39 16 2 16 12 25 25 25 16 25 25 39 39 25 39 39 25 2 16 39 12 25 39 39 16 39 12 39 12 16 39 39 2 39 39 16 25 16 25 16 12 25 12 2 25 25 25 34 42 17 34 34 17 42 42 17 16 17 42 42 42 42 42 42 17 42 17 42 42 42 42 42 17 12 42 17 12 42 16 42 42 42 17 18 42 17 42 42 35 42 17 42 42 17 12 42 12 42 17 42 34 42 42 42 12 42 42 42 17 42 42 12 42 17 42 12 42 16 17 17 17 42 42 17 42 12 42 34 42 42 17 42 34 17 42 42 42 42 12 42 42 12 17 12 42 42 16 12 34 35 31 12 36 34 34 34 35 35 34 12 12 12 12 34 34 34 34 34 34 34 12 35 33 12 35 34 34 34 34 35 34 34 12 34 34 34 34 34 12 34 34 12 34 34 12 34 32 34 12 12 34 34 34 34 34 34 14 4 34 34 12 42 12 34 34 34 36 12 34 34 34 34 36 36 12 34 34 34 34 34 34 12 12 34 12 34 34 34 36 34 34 12 12 34 34 25 34 34 28 34 34 28 28 28 12 3 28 35 3 28 28 28 28 28 28 28 28 28 28 28 28 28 0 28 28 0 0 28 28 28 28 3 28 28 28 28 34 28 0 28 34 28 12 28 12 12 28 34 30 28 34 28 28 28 28 28 28 3 28 28 28 28 0 28 30 28 28 28 28 34 28 29 0 34 28 12 29 28 28 28 28 28 28 34 30 28 28 28 28 28 28 28 34 0 29 28 16 28 42 34 29 29 29 28 34 28 30 28 28 12 28 28 42 28 34 28 28 30 28 34 30 28 42 34 28 28 42 34 28 28 34 28 42 28 28 28 28 28 28 28 34 28 28 28 28 30 28 34 34 28 28 28 28 28 34 28 12 28 42 28 12 28 28 28 28 30 28 28 29 28 42 28 28 28 34 28 28 28 28 28 28 28 28 42 28 29 28 28 28 28 28 30 34 28 28 28 28"
32,6,-0.7445,1.0000,0.4188,-0.2357,0.2910,"39 12 16 16 25 25 12 12 25 39 39 12 12 25 25 16 12 12 12 12 25 25 42 16 12 39 25 16 12 12 12 26 25 12 16 16 39 25 39 25 12 39 39 39 25 26 16 39 7 12 25 12 12 39 16 2 16 12 25 25 25 16 25 25 39 39 25 39 39 25 2 16 39 12 25 39 39 16 39 12 39 12 16 39 39 2 39 39 16 25 16 25 16 12 25 12 2 25 25 25 34 42 17 34 34 17 42 42 17 16 17 42 42 42 42 42 42 17 42 17 42 42 42 42 42 17 12 42 17 12 42 16 42 42 42 17 18 42 17 42 42 35 42 17 42 42 17 12 42 12 42 17 42 34 42 42 42 12 42 42 42 17 42 42 12 42 17 42 12 42 16 17 17 17 42 42 17 42 12 42 34 42 42 17 42 34 17 42 42 42 42 12 42 42 12 17 12 42 42 16 12 34 35 31 12 36 34 34 34 35 35 34 12 12 12 12 34 34 34 34 34 34 34 12 35 33 12 35 34 34 34 34 35 34 34 12 34 34 34 34 34 12 34 34 12 34 34 12 34 32 34 12 12 34 34 34 34 34 34 14 4 34 34 12 42 12 34 34 34 36 12 34 34 34 34 36 36 12 34 34 34 34 34 34 12 12 34 12 34 34 34 36 34 34 12 12 34 34 25 34 34 28 34 34 28 28 28 12 3 28 35 3 28 28 28 28 28 28 28 28 28 28 28 28 28 0 28 28 0 0 28 28 28 28 3 28 28 28 28 34 28 0 28 34 28 12 28 12 12 28 34 30 28 34 28 28 28 28 28 28 3 28 28 28 28 0 28 30 28 28 28 28 34 28 29 0 34 28 12 29 28 28 28 28 28 28 34 30 28 28 28 28 28 28 28 34 0 29 28 16 28 42 34 29 29 29 28 34 28 30 28 28 12 28 28 42 28 34 28 28 30 28 34 30 28 42 34 28 28 42 34 28 28 34 28 42 28 28 28 28 28 28 28 34 28 28 28 28 30 28 34 34 28 28 28 28 28 34 28 12 28 42 28 12 28 28 28 28 30 28 28 29 28 42 28 28 28 34 28 28 28 28 28 28 28 28 42 28 29 28 28 28 28 28 30 34 28 28 28 28"
33,6,-0.7445,1.0000,0.4188,-0.2604,0.2660,"39 12 16 16 25 25 12 12 25 39 39 12 12 25 25 16 12 12 12 12 25 25 42 16 12 39 25 16 12 12 12 26 25 12 16 16 39 25 39 25 12 39 39 39 25 26 16 39 7 12 25 12 12 39 16 2 16 12 25 25 25 16 25 25 39 39 25 39 39 25 2 16 39 12 25 39 39 16 39 12 39 12 16 39 39 2 39 39 16 25 16 25 16 12 25 12 2 25 25 25 34 42 17 34 34 17 42 42 17 16 17 42 42 42 42 42 42 17 42 17 42 42 42 42 42 17 12 42 17 12 42 16 42 42 42 17 18 42 17 42 42 35 42 17 42 42 17 12 42 12 42 17 42 34 42 42 42 12 42 42 42 17 42 42 12 42 17 42 12 42 16 17 17 17 42 42 17 42 12 42 34 42 42 17 42 34 17 42 42 42 42 12 42 42 12 17 12 42 42 16 12 34 35 31 12 36 34 34 34 35 35 34 12 12 12 12 34 34 34 34 34 34 34 12 35 33 12 35 34 34 34 34 35 34 34 12 34 34 34 34 34 12 34 34 12 34 34 12 34 32 34 12 12 34 34 34 34 34 34 14 4 34 34 12 42 12 34 34 34 36 12 34 34 34 34 36 36 12 34 34 34 34 34 34 12 12 34 12 34 34 34 36 34 34 12 12 34 34 25 34 34 28 34 34 28 28 28 12 3 28 35 3 28 28 28 28 28 28 28 28 28 28 28 28 28 0 28 28 0 0 28 28 28 28 3 28 28 28 28 34 28 0 28 34 28 12 28 12 12 28 34 30 28 34 28 28 28 28 28 28 3 28 28 28 28 0 28 30 28 28 28 28 34 28 29 0 34 28 12 29 28 28 28 28 28 28 34 30 28 28 28 28 28 28 28 34 0 29 28 16 28 42 34 29 29 29 28 34 28 30 28 28 12 28 28 42 28 34 28 28 30 28 34 30 28 42 34 28 28 42 34 28 28 34 28 42 28 28 28 28 28 28 28 34 28 28 28 28 30 28 34 34 28 28 28 28 28 34 28 12 28 42 28 12 28 28 28 28 30 28 28 29 28 42 28 28 28 34 28 28 28 28 28 28 28 28 42 28 29 28 28 28 28 28 30 34 28 28 28 28"
34,6,-0.7445,1.0000,0.4188,-0.2482,0.2094,"39 12 16 16 25 25 12 12 25 39 39 12 12 25 25 16 12 12 12 12 25 25 42 16 12 39 25 16 12 12 12 26 25 12 16 16 39 25 39 25 12 39 39 39 25 26 16 39 7 12 25 12 12 39 16 2 16 12 25 25 25 16 25 25 39 39 25 39 39 25 2 16 39 12 25 39 39 16 39 12 39 12 16 39 39 2 39 39 16 25 16 25 16 12 25 12 2 25 25 25 34 42 17 34 34 17 42 42 17 16 17 42 42 42 42 42 42 17 42 17 42 42 42 42 42 17 12 42 17 12 42 16 42 42 42 17 18 42 17 42 42 35 42 17 42 42 17 12 42 12 42 17 42 34 42 42 42 12 42 42 42 17 42 42 12 42 17 42 12 42 16 17 17 17 42 42 17 42 12 42 34 42 42 17 42 34 17 42 42 42 42 12 42 42 12 17 12 42 42 16 12 34 35 31 12 36 34 34 34 35 35 34 12 12 12 12 34 34 34 34 34 34 34 12 35 33 12 35 34 34 34 34 35 34 34 12 34 34 34 34 34 12 34 34 12 34 34 12 34 32 34 12 12 34 34 34 34 34 34 14 4 34 34 12 42 12 34 34 34 36 12 34 34 34 34 36 36 12 34 34 34 34 34 34 12 12 34 12 34 34 34 36 34 34 12 12 34 34 25 34 34 28 34 34 28 28 28 12 3 28 35 3 28 28 28 28 28 28 28 28 28 28 28 28 28 0 28 28 0 0 28 28 28 28 3 28 28 28 28 34 28 0 28 34 28 12 28 12 12 28 34 30 28 34 28 28 28 28 28 28 3 28 28 28 28 0 28 30 28 28 28 28 34 28 29 0 34 28 12 29 28 28 28 28 28 28 34 30 28 28 28 28 28 28 28 34 0 29 28 16 28 42 34 29 29 29 28 34 28 30 28 28 12 28 28 42 28 34 28 28 30 28 34 30 28 42 34 28 28 42 34 28 28 34 28 42 28 28 28 28 28 28 28 34 28 28 28 28 30 28 34 34 28 28 28 28 28 34 28 12 28 42 28 12 28 28 28 28 30 28 28 29 28 42 28 28 28 34 28 28 28 28 28 28 28 28 42 28 29 28 28 28 28 28 30 34 28 28 28 28"
35,6,-0.7445,1.0000,0.4188,-0.2750,0.1890,"39 12 16 16 25 25 12 12 25 39 39 12 12 25 25 16 12 12 12 12 25 25 42 16 12 39 25 16 12 12 12 26 25 12 16 16 39 25 39 25 12 39 39 39 25 26 16 39 7 12 25 12 12 39 16 2 16 12 25 25 25 16 25 25 39 39 25 39 39 25 2 16 39 12 25 39 39 16 39 12 39 12 16 39 39 2 39 39 16 25 16 25 16 12 25 12 2 25 25 25 34 42 17 34 34 17 42 42 17 16 17 42 42 42 42 42 42 17 42 17 42 42 42 42 42 17 12 42 17 12 42 16 42 42 42 17 18 42 17 42 42 35 42 17 42 42 17 12 42 12 42 17 42 34 42 42 42 12 42 42 42 17 42 42 12 42 17 42 12 42 16 17 17 17 42 42 17 42 12 42 34 42 42 17 42 34 17 42 42 42 42 12 42 42 12 17 12 42 42 16 12 34 35 31 12 36 34 34 34 35 35 34 12 12 12 12 34 34 34 34 34 34 34 12 35 33 12 35 34 34 34 34 35 34 34 12 34 34 34 34 34 12 34 34 12 34 34 12 34 32 34 12 12 34 34 34 34 34 34 14 4 34 34 12 42 12 34 34 34 36 12 34 34 34 34 36 36 12 34 34 34 34 34 34 12 12 34 12 34 34 34 36 34 34 12 12 34 34 25 34 34 28 34 34 28 28 28 12 3 28 35 3 28 28 28 28 28 28 28 28 28 28 28 28 28 0 28 28 0 0 28 28 28 28 3 28 28 28 28 34 28 0 28 34 28 12 28 12 12 28 34 30 28 34 28 28 28 28 28 28 3 28 28 28 28 0 28 30 28 28 28 28 34 28 29 0 34 28 12 29 28 28 28 28 28 28 34 30 28 28 28 28 28 28 28 34 0 29 28 16 28 42 34 29 29 29 28 34 28 30 28 28 12 28 28 42 28 34 28 28 30 28 34 30 28 42 34 28 28 42 34 28 28 34 28 42 28 28 28 28 28 28 28 34 28 28 28 28 30 28 34 34 28 28 28 28 28 34 28 12 28 42 28 12 28 28 28 28 30 28 28 29 28 42 28 28 28 34 28 28 28 28 28 28 28 28 42 28 29 28 28 28 28 28 30 34 28 28 28 28"
