# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7733,1.0000,0.3716,-0.1675,0.3166,"25 39 39 3 25 25 25 2 25 39 39 1 25 0 2 3 13 25 39 25 31 1 13 25 25 27 39 39 25 0 31 1 39 39 2 31 25 25 38 38 33 2 25 39 3 25 25 39 1 38 1 13 31 25 25 3 39 39 39 39 25 3 2 31 3 31 25 26 25 25 25 13 25 0 25 3 13 26 39 25 2 25 25 25 39 25 38 25 39 31 31 25 25 3 13 39 1 25 1 26 19 19 19 19 12 19 12 19 19 19 19 19 19 19 12 20 19 19 19 19 19 19 19 19 20 12 19 19 12 19 19 19 19 19 19 12 19 19 27 2 19 12 19 12 20 19 20 12 19 19 19 19 19 19 12 19 12 11 19 20 12 12 2 2 12 19 19 19 12 19 19 19 19 19 19 12 19 19 12 19 12 19 19 19 19 19 19 31 19 2 12 20 19 12 2 19 12 31 12 19 25 10 25 9 25 25 9 25 9 9 31 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 10 9 25 9 25 11 9 9 9 39 10 9 9 9 9 11 9 9 10 25 9 31 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 39 9 32 41 41 3 25 3 0 41 41 41 3 26 41 41 3 41 3 0 41 0 41 41 41 0 41 0 12 0 41 41 3 3 25 41 25 0 41 0 41 41 41 41 41 41 41 3 0 41 38 41 41 0 41 12 41 41 3 12 3 0 41 41 25 41 41 41 41 41 38 3 25 26 41 41 41 3 41 41 38 41 25 0 41 41 41 25 0 0 41 41 41 41 41 3 0 41 38 41 41 0 3 25 25 25 39 25 25 25 31 39 25 25 25 25 25 39 25 25 31 25 25 25 25 25 25 25 25 31 12 25 25 31 25 39 25 31 2 25 25 25 31 25 17 31 25 27 25 25 25 25 25 25 25 25 31 25 31 31 25 39 25 25 12 31 12 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 32 25 25 25 27 25 27 31 25 25 25 25 25 25 25 25 39 25 25 25"
24,6,-0.7733,1.0000,0.3716,-0.2007,0.3159,"25 39 39 3 25 25 25 2 25 39 39 1 25 0 2 3 13 25 39 25 31 1 13 25 25 27 39 39 25 0 31 1 39 39 2 31 25 25 38 38 33 2 25 39 3 25 25 39 1 38 1 13 31 25 25 3 39 39 39 39 25 3 2 31 3 31 25 26 25 25 25 13 25 0 25 3 13 26 39 25 2 25 25 25 39 25 38 25 39 31 31 25 25 3 13 39 1 25 1 26 19 19 19 19 12 19 12 19 19 19 19 19 19 19 12 20 19 19 19 19 19 19 19 19 20 12 19 19 12 19 19 19 19 19 19 12 19 19 27 2 19 12 19 12 20 19 20 12 19 19 19 19 19 19 12 19 12 11 19 20 12 12 2 2 12 19 19 19 12 19 19 19 19 19 19 12 19 19 12 19 12 19 19 19 19 19 19 31 19 2 12 20 19 12 2 19 12 31 12 19 25 10 25 9 25 25 9 25 9 9 31 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 10 9 25 9 25 11 9 9 9 39 10 9 9 9 9 11 9 9 10 25 9 31 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 39 9 32 41 41 3 25 3 0 41 41 41 3 26 41 41 3 41 3 0 41 0 41 41 41 0 41 0 12 0 41 41 3 3 25 41 25 0 41 0 41 41 41 41 41 41 41 3 0 41 38 41 41 0 41 12 41 41 3 12 3 0 41 41 25 41 41 41 41 41 38 3 25 26 41 41 41 3 41 41 38 41 25 0 41 41 41 25 0 0 41 41 41 41 41 3 0 41 38 41 41 0 3 25 25 25 39 25 25 25 31 39 25 25 25 25 25 39 25 25 31 25 25 25 25 25 25 25 25 31 12 25 25 31 25 39 25 31 2 25 25 25 31 25 17 31 25 27 25 25 25 25 25 25 25 25 31 25 31 31 25 39 25 25 12 31 12 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 32 25 25 25 27 25 27 31 25 25 25 25 25 25 25 25 39 25 25 25"
25,6,-0.7733,1.0000,0.3716,-0.2123,0.1720,"25 39 39 3 25 25 25 2 25 39 39 1 25 0 2 3 13 25 39 25 31 1 13 25 25 27 39 39 25 0 31 1 39 39 2 31 25 25 38 38 33 2 25 39 3 25 25 39 1 38 1 13 31 25 25 3 39 39 39 39 25 3 2 31 3 31 25 26 25 25 25 13 25 0 25 3 13 26 39 25 2 25 25 25 39 25 38 25 39 31 31 25 25 3 13 39 1 25 1 26 19 19 19 19 12 19 12 19 19 19 19 19 19 19 12 20 19 19 19 19 19 19 19 19 20 12 19 19 12 19 19 19 19 19 19 12 19 19 27 2 19 12 19 12 20 19 20 12 19 19 19 19 19 19 12 19 12 11 19 20 12 12 2 2 12 19 19 19 12 19 19 19 19 19 19 12 19 19 12 19 12 19 19 19 19 19 19 31 19 2 12 20 19 12 2 19 12 31 12 19 25 10 25 9 25 25 9 25 9 9 31 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 10 9 25 9 25 11 9 9 9 39 10 9 9 9 9 11 9 9 10 25 9 31 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 39 9 32 41 41 3 25 3 0 41 41 41 3 26 41 41 3 41 3 0 41 0 41 41 41 0 41 0 12 0 41 41 3 3 25 41 25 0 41 0 41 41 41 41 41 41 41 3 0 41 38 41 41 0 41 12 41 41 3 12 3 0 41 41 25 41 41 41 41 41 38 3 25 26 41 41 41 3 41 41 38 41 25 0 41 41 41 25 0 0 41 41 41 41 41 3 0 41 38 41 41 0 3 25 25 25 39 25 25 25 31 39 25 25 25 25 25 39 25 25 31 25 25 25 25 25 25 25 25 31 12 25 25 31 25 39 25 31 2 25 25 25 31 25 17 31 25 27 25 25 25 25 25 25 25 25 31 25 31 31 25 39 25 25 12 31 12 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 32 25 25 25 27 25 27 31 25 25 25 25 25 25 25 25 39 25 25 25"
26,6,-0.7733,1.0000,0.3716,-0.1958,0.2745,"25 39 39 3 25 25 25 2 25 39 39 1 25 0 2 3 13 25 39 25 31 1 13 25 25 27 39 39 25 0 31 1 39 39 2 31 25 25 38 38 33 2 25 39 3 25 25 39 1 38 1 13 31 25 25 3 39 39 39 39 25 3 2 31 3 31 25 26 25 25 25 13 25 0 25 3 13 26 39 25 2 25 25 25 39 25 38 25 39 31 31 25 25 3 13 39 1 25 1 26 19 19 19 19 12 19 12 19 19 19 19 19 19 19 12 20 19 19 19 19 19 19 19 19 20 12 19 19 12 19 19 19 19 19 19 12 19 19 27 2 19 12 19 12 20 19 20 12 19 19 19 19 19 19 12 19 12 11 19 20 12 12 2 2 12 19 19 19 12 19 19 19 19 19 19 12 19 19 12 19 12 19 19 19 19 19 19 31 19 2 12 20 19 12 2 19 12 31 12 19 25 10 25 9 25 25 9 25 9 9 31 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 10 9 25 9 25 11 9 9 9 39 10 9 9 9 9 11 9 9 10 25 9 31 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 39 9 32 41 41 3 25 3 0 41 41 41 3 26 41 41 3 41 3 0 41 0 41 41 41 0 41 0 12 0 41 41 3 3 25 41 25 0 41 0 41 41 41 41 41 41 41 3 0 41 38 41 41 0 41 12 41 41 3 12 3 0 41 41 25 41 41 41 41 41 38 3 25 26 41 41 41 3 41 41 38 41 25 0 41 41 41 25 0 0 41 41 41 41 41 3 0 41 38 41 41 0 3 25 25 25 39 25 25 25 31 39 25 25 25 25 25 39 25 25 31 25 25 25 25 25 25 25 25 31 12 25 25 31 25 39 25 31 2 25 25 25 31 25 17 31 25 27 25 25 25 25 25 25 25 25 31 25 31 31 25 39 25 25 12 31 12 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 32 25 25 25 27 25 27 31 25 25 25 25 25 25 25 25 39 25 25 25"
27,6,-0.7733,1.0000,0.3716,-0.2213,0.2299,"25 39 39 3 25 25 25 2 25 39 39 1 25 0 2 3 13 25 39 25 31 1 13 25 25 27 39 39 25 0 31 1 39 39 2 31 25 25 38 38 33 2 25 39 3 25 25 39 1 38 1 13 31 25 25 3 39 39 39 39 25 3 2 31 3 31 25 26 25 25 25 13 25 0 25 3 13 26 39 25 2 25 25 25 39 25 38 25 39 31 31 25 25 3 13 39 1 25 1 26 19 19 19 19 12 19 12 19 19 19 19 19 19 19 12 20 19 19 19 19 19 19 19 19 20 12 19 19 12 19 19 19 19 19 19 12 19 19 27 2 19 12 19 12 20 19 20 12 19 19 19 19 19 19 12 19 12 11 19 20 12 12 2 2 12 19 19 19 12 19 19 19 19 19 19 12 19 19 12 19 12 19 19 19 19 19 19 31 19 2 12 20 19 12 2 19 12 31 12 19 25 10 25 9 25 25 9 25 9 9 31 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 10 9 25 9 25 11 9 9 9 39 10 9 9 9 9 11 9 9 10 25 9 31 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 39 9 32 41 41 3 25 3 0 41 41 41 3 26 41 41 3 41 3 0 41 0 41 41 41 0 41 0 12 0 41 41 3 3 25 41 25 0 41 0 41 41 41 41 41 41 41 3 0 41 38 41 41 0 41 12 41 41 3 12 3 0 41 41 25 41 41 41 41 41 38 3 25 26 41 41 41 3 41 41 38 41 25 0 41 41 41 25 0 0 41 41 41 41 41 3 0 41 38 41 41 0 3 25 25 25 39 25 25 25 31 39 25 25 25 25 25 39 25 25 31 25 25 25 25 25 25 25 25 31 12 25 25 31 25 39 25 31 2 25 25 25 31 25 17 31 25 27 25 25 25 25 25 25 25 25 31 25 31 31 25 39 25 25 12 31 12 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 32 25 25 25 27 25 27 31 25 25 25 25 25 25 25 25 39 25 25 25"
28,6,-0.7733,1.0000,0.3716,-0.2264,0.2468,"25 39 39 3 25 25 25 2 25 39 39 1 25 0 2 3 13 25 39 25 31 1 13 25 25 27 39 39 25 0 31 1 39 39 2 31 25 25 38 38 33 2 25 39 3 25 25 39 1 38 1 13 31 25 25 3 39 39 39 39 25 3 2 31 3 31 25 26 25 25 25 13 25 0 25 3 13 26 39 25 2 25 25 25 39 25 38 25 39 31 31 25 25 3 13 39 1 25 1 26 19 19 19 19 12 19 12 19 19 19 19 19 19 19 12 20 19 19 19 19 19 19 19 19 20 12 19 19 12 19 19 19 19 19 19 12 19 19 27 2 19 12 19 12 20 19 20 12 19 19 19 19 19 19 12 19 12 11 19 20 12 12 2 2 12 19 19 19 12 19 19 19 19 19 19 12 19 19 12 19 12 19 19 19 19 19 19 31 19 2 12 20 19 12 2 19 12 31 12 19 25 10 25 9 25 25 9 25 9 9 31 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 10 9 25 9 25 11 9 9 9 39 10 9 9 9 9 11 9 9 10 25 9 31 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 39 9 32 41 41 3 25 3 0 41 41 41 3 26 41 41 3 41 3 0 41 0 41 41 41 0 41 0 12 0 41 41 3 3 25 41 25 0 41 0 41 41 41 41 41 41 41 3 0 41 38 41 41 0 41 12 41 41 3 12 3 0 41 41 25 41 41 41 41 41 38 3 25 26 41 41 41 3 41 41 38 41 25 0 41 41 41 25 0 0 41 41 41 41 41 3 0 41 38 41 41 0 3 25 25 25 39 25 25 25 31 39 25 25 25 25 25 39 25 25 31 25 25 25 25 25 25 25 25 31 12 25 25 31 25 39 25 31 2 25 25 25 31 25 17 31 25 27 25 25 25 25 25 25 25 25 31 25 31 31 25 39 25 25 12 31 12 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 32 25 25 25 27 25 27 31 25 25 25 25 25 25 25 25 39 25 25 25"
29,6,-0.7733,1.0000,0.3716,-0.2261,0.3205,"25 39 39 3 25 25 25 2 25 39 39 1 25 0 2 3 13 25 39 25 31 1 13 25 25 27 39 39 25 0 31 1 39 39 2 31 25 25 38 38 33 2 25 39 3 25 25 39 1 38 1 13 31 25 25 3 39 39 39 39 25 3 2 31 3 31 25 26 25 25 25 13 25 0 25 3 13 26 39 25 2 25 25 25 39 25 38 25 39 31 31 25 25 3 13 39 1 25 1 26 19 19 19 19 12 19 12 19 19 19 19 19 19 19 12 20 19 19 19 19 19 19 19 19 20 12 19 19 12 19 19 19 19 19 19 12 19 19 27 2 19 12 19 12 20 19 20 12 19 19 19 19 19 19 12 19 12 11 19 20 12 12 2 2 12 19 19 19 12 19 19 19 19 19 19 12 19 19 12 19 12 19 19 19 19 19 19 31 19 2 12 20 19 12 2 19 12 31 12 19 25 10 25 9 25 25 9 25 9 9 31 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 10 9 25 9 25 11 9 9 9 39 10 9 9 9 9 11 9 9 10 25 9 31 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 39 9 32 41 41 3 25 3 0 41 41 41 3 26 41 41 3 41 3 0 41 0 41 41 41 0 41 0 12 0 41 41 3 3 25 41 25 0 41 0 41 41 41 41 41 41 41 3 0 41 38 41 41 0 41 12 41 41 3 12 3 0 41 41 25 41 41 41 41 41 38 3 25 26 41 41 41 3 41 41 38 41 25 0 41 41 41 25 0 0 41 41 41 41 41 3 0 41 38 41 41 0 3 25 25 25 39 25 25 25 31 39 25 25 25 25 25 39 25 25 31 25 25 25 25 25 25 25 25 31 12 25 25 31 25 39 25 31 2 25 25 25 31 25 17 31 25 27 25 25 25 25 25 25 25 25 31 25 31 31 25 39 25 25 12 31 12 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 32 25 25 25 27 25 27 31 25 25 25 25 25 25 25 25 39 25 25 25"
30,6,-0.7733,1.0000,0.3716,-0.2360,0.2468,"25 39 39 3 25 25 25 2 25 39 39 1 25 0 2 3 13 25 39 25 31 1 13 25 25 27 39 39 25 0 31 1 39 39 2 31 25 25 38 38 33 2 25 39 3 25 25 39 1 38 1 13 31 25 25 3 39 39 39 39 25 3 2 31 3 31 25 26 25 25 25 13 25 0 25 3 13 26 39 25 2 25 25 25 39 25 38 25 39 31 31 25 25 3 13 39 1 25 1 26 19 19 19 19 12 19 12 19 19 19 19 19 19 19 12 20 19 19 19 19 19 19 19 19 20 12 19 19 12 19 19 19 19 19 19 12 19 19 27 2 19 12 19 12 20 19 20 12 19 19 19 19 19 19 12 19 12 11 19 20 12 12 2 2 12 19 19 19 12 19 19 19 19 19 19 12 19 19 12 19 12 19 19 19 19 19 19 31 19 2 12 20 19 12 2 19 12 31 12 19 25 10 25 9 25 25 9 25 9 9 31 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 10 9 25 9 25 11 9 9 9 39 10 9 9 9 9 11 9 9 10 25 9 31 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 39 9 32 41 41 3 25 3 0 41 41 41 3 26 41 41 3 41 3 0 41 0 41 41 41 0 41 0 12 0 41 41 3 3 25 41 25 0 41 0 41 41 41 41 41 41 41 3 0 41 38 41 41 0 41 12 41 41 3 12 3 0 41 41 25 41 41 41 41 41 38 3 25 26 41 41 41 3 41 41 38 41 25 0 41 41 41 25 0 0 41 41 41 41 41 3 0 41 38 41 41 0 3 25 25 25 39 25 25 25 31 39 25 25 25 25 25 39 25 25 31 25 25 25 25 25 25 25 25 31 12 25 25 31 25 39 25 31 2 25 25 25 31 25 17 31 25 27 25 25 25 25 25 25 25 25 31 25 31 31 25 39 25 25 12 31 12 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 32 25 25 25 27 25 27 31 25 25 25 25 25 25 25 25 39 25 25 25"
31,6,-0.7733,1.0000,0.3716,-0.2339,0.2450,"25 39 39 3 25 25 25 2 25 39 39 1 25 0 2 3 13 25 39 25 31 1 13 25 25 27 39 39 25 0 31 1 39 39 2 31 25 25 38 38 33 2 25 39 3 25 25 39 1 38 1 13 31 25 25 3 39 39 39 39 25 3 2 31 3 31 25 26 25 25 25 13 25 0 25 3 13 26 39 25 2 25 25 25 39 25 38 25 39 31 31 25 25 3 13 39 1 25 1 26 19 19 19 19 12 19 12 19 19 19 19 19 19 19 12 20 19 19 19 19 19 19 19 19 20 12 19 19 12 19 19 19 19 19 19 12 19 19 27 2 19 12 19 12 20 19 20 12 19 19 19 19 19 19 12 19 12 11 19 20 12 12 2 2 12 19 19 19 12 19 19 19 19 19 19 12 19 19 12 19 12 19 19 19 19 19 19 31 19 2 12 20 19 12 2 19 12 31 12 19 25 10 25 9 25 25 9 25 9 9 31 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 10 9 25 9 25 11 9 9 9 39 10 9 9 9 9 11 9 9 10 25 9 31 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 39 9 32 41 41 3 25 3 0 41 41 41 3 26 41 41 3 41 3 0 41 0 41 41 41 0 41 0 12 0 41 41 3 3 25 41 25 0 41 0 41 41 41 41 41 41 41 3 0 41 38 41 41 0 41 12 41 41 3 12 3 0 41 41 25 41 41 41 41 41 38 3 25 26 41 41 41 3 41 41 38 41 25 0 41 41 41 25 0 0 41 41 41 41 41 3 0 41 38 41 41 0 3 25 25 25 39 25 25 25 31 39 25 25 25 25 25 39 25 25 31 25 25 25 25 25 25 25 25 31 12 25 25 31 25 39 25 31 2 25 25 25 31 25 17 31 25 27 25 25 25 25 25 25 25 25 31 25 31 31 25 39 25 25 12 31 12 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 32 25 25 25 27 25 27 31 25 25 25 25 25 25 25 25 39 25 25 25"
32,6,-0.7733,1.0000,0.3716,-0.2305,0.2475,"25 39 39 3 25 25 25 2 25 39 39 1 25 0 2 3 13 25 39 25 31 1 13 25 25 27 39 39 25 0 31 1 39 39 2 31 25 25 38 38 33 2 25 39 3 25 25 39 1 38 1 13 31 25 25 3 39 39 39 39 25 3 2 31 3 31 25 26 25 25 25 13 25 0 25 3 13 26 39 25 2 25 25 25 39 25 38 25 39 31 31 25 25 3 13 39 1 25 1 26 19 19 19 19 12 19 12 19 19 19 19 19 19 19 12 20 19 19 19 19 19 19 19 19 20 12 19 19 12 19 19 19 19 19 19 12 19 19 27 2 19 12 19 12 20 19 20 12 19 19 19 19 19 19 12 19 12 11 19 20 12 12 2 2 12 19 19 19 12 19 19 19 19 19 19 12 19 19 12 19 12 19 19 19 19 19 19 31 19 2 12 20 19 12 2 19 12 31 12 19 25 10 25 9 25 25 9 25 9 9 31 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 10 9 25 9 25 11 9 9 9 39 10 9 9 9 9 11 9 9 10 25 9 31 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 39 9 32 41 41 3 25 3 0 41 41 41 3 26 41 41 3 41 3 0 41 0 41 41 41 0 41 0 12 0 41 41 3 3 25 41 25 0 41 0 41 41 41 41 41 41 41 3 0 41 38 41 41 0 41 12 41 41 3 12 3 0 41 41 25 41 41 41 41 41 38 3 25 26 41 41 41 3 41 41 38 41 25 0 41 41 41 25 0 0 41 41 41 41 41 3 0 41 38 41 41 0 3 25 25 25 39 25 25 25 31 39 25 25 25 25 25 39 25 25 31 25 25 25 25 25 25 25 25 31 12 25 25 31 25 39 25 31 2 25 25 25 31 25 17 31 25 27 25 25 25 25 25 25 25 25 31 25 31 31 25 39 25 25 12 31 12 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 32 25 25 25 27 25 27 31 25 25 25 25 25 25 25 25 39 25 25 25"
33,6,-0.7733,1.0000,0.3716,-0.2177,0.2824,"25 39 39 3 25 25 25 2 25 39 39 1 25 0 2 3 13 25 39 25 31 1 13 25 25 27 39 39 25 0 31 1 39 39 2 31 25 25 38 38 33 2 25 39 3 25 25 39 1 38 1 13 31 25 25 3 39 39 39 39 25 3 2 31 3 31 25 26 25 25 25 13 25 0 25 3 13 26 39 25 2 25 25 25 39 25 38 25 39 31 31 25 25 3 13 39 1 25 1 26 19 19 19 19 12 19 12 19 19 19 19 19 19 19 12 20 19 19 19 19 19 19 19 19 20 12 19 19 12 19 19 19 19 19 19 12 19 19 27 2 19 12 19 12 20 19 20 12 19 19 19 19 19 19 12 19 12 11 19 20 12 12 2 2 12 19 19 19 12 19 19 19 19 19 19 12 19 19 12 19 12 19 19 19 19 19 19 31 19 2 12 20 19 12 2 19 12 31 12 19 25 10 25 9 25 25 9 25 9 9 31 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 10 9 25 9 25 11 9 9 9 39 10 9 9 9 9 11 9 9 10 25 9 31 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 39 9 32 41 41 3 25 3 0 41 41 41 3 26 41 41 3 41 3 0 41 0 41 41 41 0 41 0 12 0 41 41 3 3 25 41 25 0 41 0 41 41 41 41 41 41 41 3 0 41 38 41 41 0 41 12 41 41 3 12 3 0 41 41 25 41 41 41 41 41 38 3 25 26 41 41 41 3 41 41 38 41 25 0 41 41 41 25 0 0 41 41 41 41 41 3 0 41 38 41 41 0 3 25 25 25 39 25 25 25 31 39 25 25 25 25 25 39 25 25 31 25 25 25 25 25 25 25 25 31 12 25 25 31 25 39 25 31 2 25 25 25 31 25 17 31 25 27 25 25 25 25 25 25 25 25 31 25 31 31 25 39 25 25 12 31 12 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 32 25 25 25 27 25 27 31 25 25 25 25 25 25 25 25 39 25 25 25"
34,6,-0.7733,1.0000,0.3716,-0.2458,0.2629,"25 39 39 3 25 25 25 2 25 39 39 1 25 0 2 3 13 25 39 25 31 1 13 25 25 27 39 39 25 0 31 1 39 39 2 31 25 25 38 38 33 2 25 39 3 25 25 39 1 38 1 13 31 25 25 3 39 39 39 39 25 3 2 31 3 31 25 26 25 25 25 13 25 0 25 3 13 26 39 25 2 25 25 25 39 25 38 25 39 31 31 25 25 3 13 39 1 25 1 26 19 19 19 19 12 19 12 19 19 19 19 19 19 19 12 20 19 19 19 19 19 19 19 19 20 12 19 19 12 19 19 19 19 19 19 12 19 19 27 2 19 12 19 12 20 19 20 12 19 19 19 19 19 19 12 19 12 11 19 20 12 12 2 2 12 19 19 19 12 19 19 19 19 19 19 12 19 19 12 19 12 19 19 19 19 19 19 31 19 2 12 20 19 12 2 19 12 31 12 19 25 10 25 9 25 25 9 25 9 9 31 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 10 9 25 9 25 11 9 9 9 39 10 9 9 9 9 11 9 9 10 25 9 31 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 39 9 32 41 41 3 25 3 0 41 41 41 3 26 41 41 3 41 3 0 41 0 41 41 41 0 41 0 12 0 41 41 3 3 25 41 25 0 41 0 41 41 41 41 41 41 41 3 0 41 38 41 41 0 41 12 41 41 3 12 3 0 41 41 25 41 41 41 41 41 38 3 25 26 41 41 41 3 41 41 38 41 25 0 41 41 41 25 0 0 41 41 41 41 41 3 0 41 38 41 41 0 3 25 25 25 39 25 25 25 31 39 25 25 25 25 25 39 25 25 31 25 25 25 25 25 25 25 25 31 12 25 25 31 25 39 25 31 2 25 25 25 31 25 17 31 25 27 25 25 25 25 25 25 25 25 31 25 31 31 25 39 25 25 12 31 12 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 32 25 25 25 27 25 27 31 25 25 25 25 25 25 25 25 39 25 25 25"
35,6,-0.7733,1.0000,0.3716,-0.2453,0.3165,"25 39 39 3 25 25 25 2 25 39 39 1 25 0 2 3 13 25 39 25 31 1 13 25 25 27 39 39 25 0 31 1 39 39 2 31 25 25 38 38 33 2 25 39 3 25 25 39 1 38 1 13 31 25 25 3 39 39 39 39 25 3 2 31 3 31 25 26 25 25 25 13 25 0 25 3 13 26 39 25 2 25 25 25 39 25 38 25 39 31 31 25 25 3 13 39 1 25 1 26 19 19 19 19 12 19 12 19 19 19 19 19 19 19 12 20 19 19 19 19 19 19 19 19 20 12 19 19 12 19 19 19 19 19 19 12 19 19 27 2 19 12 19 12 20 19 20 12 19 19 19 19 19 19 12 19 12 11 19 20 12 12 2 2 12 19 19 19 12 19 19 19 19 19 19 12 19 19 12 19 12 19 19 19 19 19 19 31 19 2 12 20 19 12 2 19 12 31 12 19 25 10 25 9 25 25 9 25 9 9 31 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 10 9 25 9 25 11 9 9 9 39 10 9 9 9 9 11 9 9 10 25 9 31 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 39 9 32 41 41 3 25 3 0 41 41 41 3 26 41 41 3 41 3 0 41 0 41 41 41 0 41 0 12 0 41 41 3 3 25 41 25 0 41 0 41 41 41 41 41 41 41 3 0 41 38 41 41 0 41 12 41 41 3 12 3 0 41 41 25 41 41 41 41 41 38 3 25 26 41 41 41 3 41 41 38 41 25 0 41 41 41 25 0 0 41 41 41 41 41 3 0 41 38 41 41 0 3 25 25 25 39 25 25 25 31 39 25 25 25 25 25 39 25 25 31 25 25 25 25 25 25 25 25 31 12 25 25 31 25 39 25 31 2 25 25 25 31 25 17 31 25 27 25 25 25 25 25 25 25 25 31 25 31 31 25 39 25 25 12 31 12 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 32 25 25 25 27 25 27 31 25 25 25 25 25 25 25 25 39 25 25 25"
