# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7558,0.9643,0.3418,-0.2045,0.2388,"12 12 8 12 12 12 5 12 12 12 7 12 12 12 12 24 23 7 12 12 23 12 7 12 12 12 12 12 23 24 12 12 12 12 23 12 12 12 12 7 24 12 12 7 12 12 2 12 2 24 12 12 12 12 12 7 12 12 23 7 7 12 7 6 12 23 12 24 23 2 12 12 12 24 23 12 12 2 7 12 12 7 23 12 12 12 2 23 7 12 12 12 12 12 12 7 7 12 12 7 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 23 19 12 12 12 12 12 12 12 12 12 12 12 7 12 12 12 11 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 19 12 12 12 12 12 12 12 21 12 12 19 22 12 12 12 12 19 12 21 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 17 25 27 25 16 26 16 12 25 12 16 26 25 16 12 12 25 25 7 25 12 12 25 32 12 12 25 16 12 12 25 25 25 12 1 25 25 12 25 25 8 2 25 25 25 26 25 25 25 25 16 12 2 25 25 25 25 25 16 25 16 22 16 25 25 25 8 16 12 25 12 8 12 32 25 25 25 27 25 27 25 12 12 25 25 25 12 25 12 16 12 25 12 18 2 2 25 25 25 12 3 0 0 3 12 0 3 2 0 12 0 3 12 3 3 3 12 3 2 12 0 8 0 28 6 0 0 19 0 0 0 0 3 0 2 12 12 0 3 12 12 0 12 0 0 12 3 3 3 0 0 0 3 3 12 0 0 0 3 3 2 0 12 12 12 0 2 3 0 3 3 0 3 0 3 0 2 0 0 0 12 3 0 3 12 12 2 12 3 3 0 3 41 3 3 37 0 12 3 12 31 31 31 16 31 31 31 31 12 31 40 21 31 31 31 31 12 1 31 31 31 31 31 16 31 16 40 31 31 31 31 16 31 31 31 31 40 25 16 16 16 31 32 31 12 31 16 31 12 31 12 31 12 16 12 31 16 31 40 31 12 31 33 31 31 31 31 32 33 16 31 31 12 31 31 31 25 31 12 31 31 31 25 32 31 40 31 16 31 32 12 31 31 31 12 32 16 16 3 31"
24,4,-0.7558,0.9643,0.3418,-0.2096,0.2952,"12 12 8 12 12 12 5 12 12 12 7 12 12 12 12 24 23 7 12 12 23 12 7 12 12 12 12 12 23 24 12 12 12 12 23 12 12 12 12 7 24 12 12 7 12 12 2 12 2 24 12 12 12 12 12 7 12 12 23 7 7 12 7 6 12 23 12 24 23 2 12 12 12 24 23 12 12 2 7 12 12 7 23 12 12 12 2 23 7 12 12 12 12 12 12 7 7 12 12 7 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 23 19 12 12 12 12 12 12 12 12 12 12 12 7 12 12 12 11 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 19 12 12 12 12 12 12 12 21 12 12 19 22 12 12 12 12 19 12 21 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 17 25 27 25 16 26 16 12 25 12 16 26 25 16 12 12 25 25 7 25 12 12 25 32 12 12 25 16 12 12 25 25 25 12 1 25 25 12 25 25 8 2 25 25 25 26 25 25 25 25 16 12 2 25 25 25 25 25 16 25 16 22 16 25 25 25 8 16 12 25 12 8 12 32 25 25 25 27 25 27 25 12 12 25 25 25 12 25 12 16 12 25 12 18 2 2 25 25 25 12 3 0 0 3 12 0 3 2 0 12 0 3 12 3 3 3 12 3 2 12 0 8 0 28 6 0 0 19 0 0 0 0 3 0 2 12 12 0 3 12 12 0 12 0 0 12 3 3 3 0 0 0 3 3 12 0 0 0 3 3 2 0 12 12 12 0 2 3 0 3 3 0 3 0 3 0 2 0 0 0 12 3 0 3 12 12 2 12 3 3 0 3 41 3 3 37 0 12 3 12 31 31 31 16 31 31 31 31 12 31 40 21 31 31 31 31 12 1 31 31 31 31 31 16 31 16 40 31 31 31 31 16 31 31 31 31 40 25 16 16 16 31 32 31 12 31 16 31 12 31 12 31 12 16 12 31 16 31 40 31 12 31 33 31 31 31 31 32 33 16 31 31 12 31 31 31 25 31 12 31 31 31 25 32 31 40 31 16 31 32 12 31 31 31 12 32 16 16 3 31"
25,4,-0.7558,0.9643,0.3418,-0.2070,0.3408,"12 12 8 12 12 12 5 12 12 12 7 12 12 12 12 24 23 7 12 12 23 12 7 12 12 12 12 12 23 24 12 12 12 12 23 12 12 12 12 7 24 12 12 7 12 12 2 12 2 24 12 12 12 12 12 7 12 12 23 7 7 12 7 6 12 23 12 24 23 2 12 12 12 24 23 12 12 2 7 12 12 7 23 12 12 12 2 23 7 12 12 12 12 12 12 7 7 12 12 7 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 23 19 12 12 12 12 12 12 12 12 12 12 12 7 12 12 12 11 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 19 12 12 12 12 12 12 12 21 12 12 19 22 12 12 12 12 19 12 21 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 17 25 27 25 16 26 16 12 25 12 16 26 25 16 12 12 25 25 7 25 12 12 25 32 12 12 25 16 12 12 25 25 25 12 1 25 25 12 25 25 8 2 25 25 25 26 25 25 25 25 16 12 2 25 25 25 25 25 16 25 16 22 16 25 25 25 8 16 12 25 12 8 12 32 25 25 25 27 25 27 25 12 12 25 25 25 12 25 12 16 12 25 12 18 2 2 25 25 25 12 3 0 0 3 12 0 3 2 0 12 0 3 12 3 3 3 12 3 2 12 0 8 0 28 6 0 0 19 0 0 0 0 3 0 2 12 12 0 3 12 12 0 12 0 0 12 3 3 3 0 0 0 3 3 12 0 0 0 3 3 2 0 12 12 12 0 2 3 0 3 3 0 3 0 3 0 2 0 0 0 12 3 0 3 12 12 2 12 3 3 0 3 41 3 3 37 0 12 3 12 31 31 31 16 31 31 31 31 12 31 40 21 31 31 31 31 12 1 31 31 31 31 31 16 31 16 40 31 31 31 31 16 31 31 31 31 40 25 16 16 16 31 32 31 12 31 16 31 12 31 12 31 12 16 12 31 16 31 40 31 12 31 33 31 31 31 31 32 33 16 31 31 12 31 31 31 25 31 12 31 31 31 25 32 31 40 31 16 31 32 12 31 31 31 12 32 16 16 3 31"
26,4,-0.7558,0.9643,0.3418,-0.1777,0.3521,"12 12 8 12 12 12 5 12 12 12 7 12 12 12 12 24 23 7 12 12 23 12 7 12 12 12 12 12 23 24 12 12 12 12 23 12 12 12 12 7 24 12 12 7 12 12 2 12 2 24 12 12 12 12 12 7 12 12 23 7 7 12 7 6 12 23 12 24 23 2 12 12 12 24 23 12 12 2 7 12 12 7 23 12 12 12 2 23 7 12 12 12 12 12 12 7 7 12 12 7 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 23 19 12 12 12 12 12 12 12 12 12 12 12 7 12 12 12 11 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 19 12 12 12 12 12 12 12 21 12 12 19 22 12 12 12 12 19 12 21 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 17 25 27 25 16 26 16 12 25 12 16 26 25 16 12 12 25 25 7 25 12 12 25 32 12 12 25 16 12 12 25 25 25 12 1 25 25 12 25 25 8 2 25 25 25 26 25 25 25 25 16 12 2 25 25 25 25 25 16 25 16 22 16 25 25 25 8 16 12 25 12 8 12 32 25 25 25 27 25 27 25 12 12 25 25 25 12 25 12 16 12 25 12 18 2 2 25 25 25 12 3 0 0 3 12 0 3 2 0 12 0 3 12 3 3 3 12 3 2 12 0 8 0 28 6 0 0 19 0 0 0 0 3 0 2 12 12 0 3 12 12 0 12 0 0 12 3 3 3 0 0 0 3 3 12 0 0 0 3 3 2 0 12 12 12 0 2 3 0 3 3 0 3 0 3 0 2 0 0 0 12 3 0 3 12 12 2 12 3 3 0 3 41 3 3 37 0 12 3 12 31 31 31 16 31 31 31 31 12 31 40 21 31 31 31 31 12 1 31 31 31 31 31 16 31 16 40 31 31 31 31 16 31 31 31 31 40 25 16 16 16 31 32 31 12 31 16 31 12 31 12 31 12 16 12 31 16 31 40 31 12 31 33 31 31 31 31 32 33 16 31 31 12 31 31 31 25 31 12 31 31 31 25 32 31 40 31 16 31 32 12 31 31 31 12 32 16 16 3 31"
27,4,-0.7558,0.9643,0.3418,-0.1984,0.2958,"12 12 8 12 12 12 5 12 12 12 7 12 12 12 12 24 23 7 12 12 23 12 7 12 12 12 12 12 23 24 12 12 12 12 23 12 12 12 12 7 24 12 12 7 12 12 2 12 2 24 12 12 12 12 12 7 12 12 23 7 7 12 7 6 12 23 12 24 23 2 12 12 12 24 23 12 12 2 7 12 12 7 23 12 12 12 2 23 7 12 12 12 12 12 12 7 7 12 12 7 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 23 19 12 12 12 12 12 12 12 12 12 12 12 7 12 12 12 11 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 19 12 12 12 12 12 12 12 21 12 12 19 22 12 12 12 12 19 12 21 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 17 25 27 25 16 26 16 12 25 12 16 26 25 16 12 12 25 25 7 25 12 12 25 32 12 12 25 16 12 12 25 25 25 12 1 25 25 12 25 25 8 2 25 25 25 26 25 25 25 25 16 12 2 25 25 25 25 25 16 25 16 22 16 25 25 25 8 16 12 25 12 8 12 32 25 25 25 27 25 27 25 12 12 25 25 25 12 25 12 16 12 25 12 18 2 2 25 25 25 12 3 0 0 3 12 0 3 2 0 12 0 3 12 3 3 3 12 3 2 12 0 8 0 28 6 0 0 19 0 0 0 0 3 0 2 12 12 0 3 12 12 0 12 0 0 12 3 3 3 0 0 0 3 3 12 0 0 0 3 3 2 0 12 12 12 0 2 3 0 3 3 0 3 0 3 0 2 0 0 0 12 3 0 3 12 12 2 12 3 3 0 3 41 3 3 37 0 12 3 12 31 31 31 16 31 31 31 31 12 31 40 21 31 31 31 31 12 1 31 31 31 31 31 16 31 16 40 31 31 31 31 16 31 31 31 31 40 25 16 16 16 31 32 31 12 31 16 31 12 31 12 31 12 16 12 31 16 31 40 31 12 31 33 31 31 31 31 32 33 16 31 31 12 31 31 31 25 31 12 31 31 31 25 32 31 40 31 16 31 32 12 31 31 31 12 32 16 16 3 31"
28,4,-0.7558,0.9643,0.3418,-0.1721,0.3657,"12 12 8 12 12 12 5 12 12 12 7 12 12 12 12 24 23 7 12 12 23 12 7 12 12 12 12 12 23 24 12 12 12 12 23 12 12 12 12 7 24 12 12 7 12 12 2 12 2 24 12 12 12 12 12 7 12 12 23 7 7 12 7 6 12 23 12 24 23 2 12 12 12 24 23 12 12 2 7 12 12 7 23 12 12 12 2 23 7 12 12 12 12 12 12 7 7 12 12 7 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 23 19 12 12 12 12 12 12 12 12 12 12 12 7 12 12 12 11 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 19 12 12 12 12 12 12 12 21 12 12 19 22 12 12 12 12 19 12 21 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 17 25 27 25 16 26 16 12 25 12 16 26 25 16 12 12 25 25 7 25 12 12 25 32 12 12 25 16 12 12 25 25 25 12 1 25 25 12 25 25 8 2 25 25 25 26 25 25 25 25 16 12 2 25 25 25 25 25 16 25 16 22 16 25 25 25 8 16 12 25 12 8 12 32 25 25 25 27 25 27 25 12 12 25 25 25 12 25 12 16 12 25 12 18 2 2 25 25 25 12 3 0 0 3 12 0 3 2 0 12 0 3 12 3 3 3 12 3 2 12 0 8 0 28 6 0 0 19 0 0 0 0 3 0 2 12 12 0 3 12 12 0 12 0 0 12 3 3 3 0 0 0 3 3 12 0 0 0 3 3 2 0 12 12 12 0 2 3 0 3 3 0 3 0 3 0 2 0 0 0 12 3 0 3 12 12 2 12 3 3 0 3 41 3 3 37 0 12 3 12 31 31 31 16 31 31 31 31 12 31 40 21 31 31 31 31 12 1 31 31 31 31 31 16 31 16 40 31 31 31 31 16 31 31 31 31 40 25 16 16 16 31 32 31 12 31 16 31 12 31 12 31 12 16 12 31 16 31 40 31 12 31 33 31 31 31 31 32 33 16 31 31 12 31 31 31 25 31 12 31 31 31 25 32 31 40 31 16 31 32 12 31 31 31 12 32 16 16 3 31"
29,4,-0.7558,0.9643,0.3418,-0.1889,0.2270,"12 12 8 12 12 12 5 12 12 12 7 12 12 12 12 24 23 7 12 12 23 12 7 12 12 12 12 12 23 24 12 12 12 12 23 12 12 12 12 7 24 12 12 7 12 12 2 12 2 24 12 12 12 12 12 7 12 12 23 7 7 12 7 6 12 23 12 24 23 2 12 12 12 24 23 12 12 2 7 12 12 7 23 12 12 12 2 23 7 12 12 12 12 12 12 7 7 12 12 7 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 23 19 12 12 12 12 12 12 12 12 12 12 12 7 12 12 12 11 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 19 12 12 12 12 12 12 12 21 12 12 19 22 12 12 12 12 19 12 21 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 17 25 27 25 16 26 16 12 25 12 16 26 25 16 12 12 25 25 7 25 12 12 25 32 12 12 25 16 12 12 25 25 25 12 1 25 25 12 25 25 8 2 25 25 25 26 25 25 25 25 16 12 2 25 25 25 25 25 16 25 16 22 16 25 25 25 8 16 12 25 12 8 12 32 25 25 25 27 25 27 25 12 12 25 25 25 12 25 12 16 12 25 12 18 2 2 25 25 25 12 3 0 0 3 12 0 3 2 0 12 0 3 12 3 3 3 12 3 2 12 0 8 0 28 6 0 0 19 0 0 0 0 3 0 2 12 12 0 3 12 12 0 12 0 0 12 3 3 3 0 0 0 3 3 12 0 0 0 3 3 2 0 12 12 12 0 2 3 0 3 3 0 3 0 3 0 2 0 0 0 12 3 0 3 12 12 2 12 3 3 0 3 41 3 3 37 0 12 3 12 31 31 31 16 31 31 31 31 12 31 40 21 31 31 31 31 12 1 31 31 31 31 31 16 31 16 40 31 31 31 31 16 31 31 31 31 40 25 16 16 16 31 32 31 12 31 16 31 12 31 12 31 12 16 12 31 16 31 40 31 12 31 33 31 31 31 31 32 33 16 31 31 12 31 31 31 25 31 12 31 31 31 25 32 31 40 31 16 31 32 12 31 31 31 12 32 16 16 3 31"
30,4,-0.7558,0.9643,0.3418,-0.1386,0.3402,"12 12 8 12 12 12 5 12 12 12 7 12 12 12 12 24 23 7 12 12 23 12 7 12 12 12 12 12 23 24 12 12 12 12 23 12 12 12 12 7 24 12 12 7 12 12 2 12 2 24 12 12 12 12 12 7 12 12 23 7 7 12 7 6 12 23 12 24 23 2 12 12 12 24 23 12 12 2 7 12 12 7 23 12 12 12 2 23 7 12 12 12 12 12 12 7 7 12 12 7 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 23 19 12 12 12 12 12 12 12 12 12 12 12 7 12 12 12 11 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 19 12 12 12 12 12 12 12 21 12 12 19 22 12 12 12 12 19 12 21 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 17 25 27 25 16 26 16 12 25 12 16 26 25 16 12 12 25 25 7 25 12 12 25 32 12 12 25 16 12 12 25 25 25 12 1 25 25 12 25 25 8 2 25 25 25 26 25 25 25 25 16 12 2 25 25 25 25 25 16 25 16 22 16 25 25 25 8 16 12 25 12 8 12 32 25 25 25 27 25 27 25 12 12 25 25 25 12 25 12 16 12 25 12 18 2 2 25 25 25 12 3 0 0 3 12 0 3 2 0 12 0 3 12 3 3 3 12 3 2 12 0 8 0 28 6 0 0 19 0 0 0 0 3 0 2 12 12 0 3 12 12 0 12 0 0 12 3 3 3 0 0 0 3 3 12 0 0 0 3 3 2 0 12 12 12 0 2 3 0 3 3 0 3 0 3 0 2 0 0 0 12 3 0 3 12 12 2 12 3 3 0 3 41 3 3 37 0 12 3 12 31 31 31 16 31 31 31 31 12 31 40 21 31 31 31 31 12 1 31 31 31 31 31 16 31 16 40 31 31 31 31 16 31 31 31 31 40 25 16 16 16 31 32 31 12 31 16 31 12 31 12 31 12 16 12 31 16 31 40 31 12 31 33 31 31 31 31 32 33 16 31 31 12 31 31 31 25 31 12 31 31 31 25 32 31 40 31 16 31 32 12 31 31 31 12 32 16 16 3 31"
31,4,-0.7558,0.9643,0.3418,-0.1845,0.3142,"12 12 8 12 12 12 5 12 12 12 7 12 12 12 12 24 23 7 12 12 23 12 7 12 12 12 12 12 23 24 12 12 12 12 23 12 12 12 12 7 24 12 12 7 12 12 2 12 2 24 12 12 12 12 12 7 12 12 23 7 7 12 7 6 12 23 12 24 23 2 12 12 12 24 23 12 12 2 7 12 12 7 23 12 12 12 2 23 7 12 12 12 12 12 12 7 7 12 12 7 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 23 19 12 12 12 12 12 12 12 12 12 12 12 7 12 12 12 11 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 19 12 12 12 12 12 12 12 21 12 12 19 22 12 12 12 12 19 12 21 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 17 25 27 25 16 26 16 12 25 12 16 26 25 16 12 12 25 25 7 25 12 12 25 32 12 12 25 16 12 12 25 25 25 12 1 25 25 12 25 25 8 2 25 25 25 26 25 25 25 25 16 12 2 25 25 25 25 25 16 25 16 22 16 25 25 25 8 16 12 25 12 8 12 32 25 25 25 27 25 27 25 12 12 25 25 25 12 25 12 16 12 25 12 18 2 2 25 25 25 12 3 0 0 3 12 0 3 2 0 12 0 3 12 3 3 3 12 3 2 12 0 8 0 28 6 0 0 19 0 0 0 0 3 0 2 12 12 0 3 12 12 0 12 0 0 12 3 3 3 0 0 0 3 3 12 0 0 0 3 3 2 0 12 12 12 0 2 3 0 3 3 0 3 0 3 0 2 0 0 0 12 3 0 3 12 12 2 12 3 3 0 3 41 3 3 37 0 12 3 12 31 31 31 16 31 31 31 31 12 31 40 21 31 31 31 31 12 1 31 31 31 31 31 16 31 16 40 31 31 31 31 16 31 31 31 31 40 25 16 16 16 31 32 31 12 31 16 31 12 31 12 31 12 16 12 31 16 31 40 31 12 31 33 31 31 31 31 32 33 16 31 31 12 31 31 31 25 31 12 31 31 31 25 32 31 40 31 16 31 32 12 31 31 31 12 32 16 16 3 31"
32,4,-0.7558,0.9643,0.3418,-0.1564,0.2951,"12 12 8 12 12 12 5 12 12 12 7 12 12 12 12 24 23 7 12 12 23 12 7 12 12 12 12 12 23 24 12 12 12 12 23 12 12 12 12 7 24 12 12 7 12 12 2 12 2 24 12 12 12 12 12 7 12 12 23 7 7 12 7 6 12 23 12 24 23 2 12 12 12 24 23 12 12 2 7 12 12 7 23 12 12 12 2 23 7 12 12 12 12 12 12 7 7 12 12 7 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 23 19 12 12 12 12 12 12 12 12 12 12 12 7 12 12 12 11 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 19 12 12 12 12 12 12 12 21 12 12 19 22 12 12 12 12 19 12 21 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 17 25 27 25 16 26 16 12 25 12 16 26 25 16 12 12 25 25 7 25 12 12 25 32 12 12 25 16 12 12 25 25 25 12 1 25 25 12 25 25 8 2 25 25 25 26 25 25 25 25 16 12 2 25 25 25 25 25 16 25 16 22 16 25 25 25 8 16 12 25 12 8 12 32 25 25 25 27 25 27 25 12 12 25 25 25 12 25 12 16 12 25 12 18 2 2 25 25 25 12 3 0 0 3 12 0 3 2 0 12 0 3 12 3 3 3 12 3 2 12 0 8 0 28 6 0 0 19 0 0 0 0 3 0 2 12 12 0 3 12 12 0 12 0 0 12 3 3 3 0 0 0 3 3 12 0 0 0 3 3 2 0 12 12 12 0 2 3 0 3 3 0 3 0 3 0 2 0 0 0 12 3 0 3 12 12 2 12 3 3 0 3 41 3 3 37 0 12 3 12 31 31 31 16 31 31 31 31 12 31 40 21 31 31 31 31 12 1 31 31 31 31 31 16 31 16 40 31 31 31 31 16 31 31 31 31 40 25 16 16 16 31 32 31 12 31 16 31 12 31 12 31 12 16 12 31 16 31 40 31 12 31 33 31 31 31 31 32 33 16 31 31 12 31 31 31 25 31 12 31 31 31 25 32 31 40 31 16 31 32 12 31 31 31 12 32 16 16 3 31"
33,4,-0.7558,0.9643,0.3418,-0.1500,0.3430,"12 12 8 12 12 12 5 12 12 12 7 12 12 12 12 24 23 7 12 12 23 12 7 12 12 12 12 12 23 24 12 12 12 12 23 12 12 12 12 7 24 12 12 7 12 12 2 12 2 24 12 12 12 12 12 7 12 12 23 7 7 12 7 6 12 23 12 24 23 2 12 12 12 24 23 12 12 2 7 12 12 7 23 12 12 12 2 23 7 12 12 12 12 12 12 7 7 12 12 7 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 23 19 12 12 12 12 12 12 12 12 12 12 12 7 12 12 12 11 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 19 12 12 12 12 12 12 12 21 12 12 19 22 12 12 12 12 19 12 21 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 17 25 27 25 16 26 16 12 25 12 16 26 25 16 12 12 25 25 7 25 12 12 25 32 12 12 25 16 12 12 25 25 25 12 1 25 25 12 25 25 8 2 25 25 25 26 25 25 25 25 16 12 2 25 25 25 25 25 16 25 16 22 16 25 25 25 8 16 12 25 12 8 12 32 25 25 25 27 25 27 25 12 12 25 25 25 12 25 12 16 12 25 12 18 2 2 25 25 25 12 3 0 0 3 12 0 3 2 0 12 0 3 12 3 3 3 12 3 2 12 0 8 0 28 6 0 0 19 0 0 0 0 3 0 2 12 12 0 3 12 12 0 12 0 0 12 3 3 3 0 0 0 3 3 12 0 0 0 3 3 2 0 12 12 12 0 2 3 0 3 3 0 3 0 3 0 2 0 0 0 12 3 0 3 12 12 2 12 3 3 0 3 41 3 3 37 0 12 3 12 31 31 31 16 31 31 31 31 12 31 40 21 31 31 31 31 12 1 31 31 31 31 31 16 31 16 40 31 31 31 31 16 31 31 31 31 40 25 16 16 16 31 32 31 12 31 16 31 12 31 12 31 12 16 12 31 16 31 40 31 12 31 33 31 31 31 31 32 33 16 31 31 12 31 31 31 25 31 12 31 31 31 25 32 31 40 31 16 31 32 12 31 31 31 12 32 16 16 3 31"
34,4,-0.7558,0.9643,0.3418,-0.1672,0.3435,"12 12 8 12 12 12 5 12 12 12 7 12 12 12 12 24 23 7 12 12 23 12 7 12 12 12 12 12 23 24 12 12 12 12 23 12 12 12 12 7 24 12 12 7 12 12 2 12 2 24 12 12 12 12 12 7 12 12 23 7 7 12 7 6 12 23 12 24 23 2 12 12 12 24 23 12 12 2 7 12 12 7 23 12 12 12 2 23 7 12 12 12 12 12 12 7 7 12 12 7 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 23 19 12 12 12 12 12 12 12 12 12 12 12 7 12 12 12 11 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 19 12 12 12 12 12 12 12 21 12 12 19 22 12 12 12 12 19 12 21 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 17 25 27 25 16 26 16 12 25 12 16 26 25 16 12 12 25 25 7 25 12 12 25 32 12 12 25 16 12 12 25 25 25 12 1 25 25 12 25 25 8 2 25 25 25 26 25 25 25 25 16 12 2 25 25 25 25 25 16 25 16 22 16 25 25 25 8 16 12 25 12 8 12 32 25 25 25 27 25 27 25 12 12 25 25 25 12 25 12 16 12 25 12 18 2 2 25 25 25 12 3 0 0 3 12 0 3 2 0 12 0 3 12 3 3 3 12 3 2 12 0 8 0 28 6 0 0 19 0 0 0 0 3 0 2 12 12 0 3 12 12 0 12 0 0 12 3 3 3 0 0 0 3 3 12 0 0 0 3 3 2 0 12 12 12 0 2 3 0 3 3 0 3 0 3 0 2 0 0 0 12 3 0 3 12 12 2 12 3 3 0 3 41 3 3 37 0 12 3 12 31 31 31 16 31 31 31 31 12 31 40 21 31 31 31 31 12 1 31 31 31 31 31 16 31 16 40 31 31 31 31 16 31 31 31 31 40 25 16 16 16 31 32 31 12 31 16 31 12 31 12 31 12 16 12 31 16 31 40 31 12 31 33 31 31 31 31 32 33 16 31 31 12 31 31 31 25 31 12 31 31 31 25 32 31 40 31 16 31 32 12 31 31 31 12 32 16 16 3 31"
35,4,-0.7558,0.9643,0.3418,-0.1577,0.2638,"12 12 8 12 12 12 5 12 12 12 7 12 12 12 12 24 23 7 12 12 23 12 7 12 12 12 12 12 23 24 12 12 12 12 23 12 12 12 12 7 24 12 12 7 12 12 2 12 2 24 12 12 12 12 12 7 12 12 23 7 7 12 7 6 12 23 12 24 23 2 12 12 12 24 23 12 12 2 7 12 12 7 23 12 12 12 2 23 7 12 12 12 12 12 12 7 7 12 12 7 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 23 19 12 12 12 12 12 12 12 12 12 12 12 7 12 12 12 11 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 19 12 12 12 12 12 12 12 21 12 12 19 22 12 12 12 12 19 12 21 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 17 25 27 25 16 26 16 12 25 12 16 26 25 16 12 12 25 25 7 25 12 12 25 32 12 12 25 16 12 12 25 25 25 12 1 25 25 12 25 25 8 2 25 25 25 26 25 25 25 25 16 12 2 25 25 25 25 25 16 25 16 22 16 25 25 25 8 16 12 25 12 8 12 32 25 25 25 27 25 27 25 12 12 25 25 25 12 25 12 16 12 25 12 18 2 2 25 25 25 12 3 0 0 3 12 0 3 2 0 12 0 3 12 3 3 3 12 3 2 12 0 8 0 28 6 0 0 19 0 0 0 0 3 0 2 12 12 0 3 12 12 0 12 0 0 12 3 3 3 0 0 0 3 3 12 0 0 0 3 3 2 0 12 12 12 0 2 3 0 3 3 0 3 0 3 0 2 0 0 0 12 3 0 3 12 12 2 12 3 3 0 3 41 3 3 37 0 12 3 12 31 31 31 16 31 31 31 31 12 31 40 21 31 31 31 31 12 1 31 31 31 31 31 16 31 16 40 31 31 31 31 16 31 31 31 31 40 25 16 16 16 31 32 31 12 31 16 31 12 31 12 31 12 16 12 31 16 31 40 31 12 31 33 31 31 31 31 32 33 16 31 31 12 31 31 31 25 31 12 31 31 31 25 32 31 40 31 16 31 32 12 31 31 31 12 32 16 16 3 31"
