# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7035,0.9231,0.3600,-0.1688,0.2153,"41 34 41 41 34 34 34 34 35 34 41 41 34 34 41 34 34 2 34 34 34 34 35 34 34 34 41 34 41 34 34 3 34 41 34 34 34 34 34 36 34 34 34 41 34 34 34 34 35 34 35 34 34 36 25 34 34 41 2 41 41 34 41 34 34 36 25 2 38 34 34 41 34 34 34 23 34 34 34 35 34 34 34 34 41 34 41 34 34 35 35 34 41 34 34 41 34 36 34 34 2 0 2 3 3 0 0 3 0 0 0 3 3 3 2 0 3 0 0 2 0 2 3 2 0 2 3 0 3 2 2 0 3 3 3 3 3 0 3 0 2 0 0 0 0 42 0 2 0 2 2 0 27 2 3 0 0 3 3 0 3 2 3 12 0 0 2 0 3 3 0 3 2 3 0 3 38 3 2 42 2 3 3 3 5 0 0 0 0 3 3 2 0 3 0 0 3 0 38 3 0 34 34 34 35 0 34 34 34 34 34 34 34 34 34 0 35 38 0 35 34 34 0 34 3 25 34 34 35 38 0 3 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 0 34 34 34 34 41 34 34 34 34 3 36 34 34 34 34 34 34 34 34 34 34 34 34 27 3 34 34 0 34 3 13 36 34 36 34 34 1 35 34 34 34 34 34 34 34 34 34 0 34 3 34 35 34 34 31 3 34 34 34 34 3 38 34 34 31 34 34 13 34 17 34 34 38 34 38 34 34 34 3 13 36 34 34 19 33 36 38 34 38 31 19 38 34 34 31 34 34 31 34 34 32 34 13 34 1 13 34 3 13 34 34 31 34 34 13 31 34 31 34 34 34 3 34 31 31 31 34 33 17 34 34 34 34 3 34 34 17 3 34 36 34 13 36 35 31 34 31 14 31 34 13 34 5 9 10 41 11 4 5 2 2 2 4 2 2 2 2 2 2 2 2 5 10 2 2 2 2 6 2 2 2 11 2 2 2 2 5 2 6 12 2 5 2 2 2 2 2 5 2 11 4 2 2 2 2 5 2 6 2 2 2 2 6 2 2 2 2 2 5 2 2 2 2 11 2 4 2 2 2 2 2 2 10 2 2 2 2 2 4 4 2 2 5 2 2 2 2 2 6 2 37 2"
24,6,-0.7035,0.9231,0.3600,-0.1888,0.3059,"41 34 41 41 34 34 34 34 35 34 41 41 34 34 41 34 34 2 34 34 34 34 35 34 34 34 41 34 41 34 34 3 34 41 34 34 34 34 34 36 34 34 34 41 34 34 34 34 35 34 35 34 34 36 25 34 34 41 2 41 41 34 41 34 34 36 25 2 38 34 34 41 34 34 34 23 34 34 34 35 34 34 34 34 41 34 41 34 34 35 35 34 41 34 34 41 34 36 34 34 2 0 2 3 3 0 0 3 0 0 0 3 3 3 2 0 3 0 0 2 0 2 3 2 0 2 3 0 3 2 2 0 3 3 3 3 3 0 3 0 2 0 0 0 0 42 0 2 0 2 2 0 27 2 3 0 0 3 3 0 3 2 3 12 0 0 2 0 3 3 0 3 2 3 0 3 38 3 2 42 2 3 3 3 5 0 0 0 0 3 3 2 0 3 0 0 3 0 38 3 0 34 34 34 35 0 34 34 34 34 34 34 34 34 34 0 35 38 0 35 34 34 0 34 3 25 34 34 35 38 0 3 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 0 34 34 34 34 41 34 34 34 34 3 36 34 34 34 34 34 34 34 34 34 34 34 34 27 3 34 34 0 34 3 13 36 34 36 34 34 1 35 34 34 34 34 34 34 34 34 34 0 34 3 34 35 34 34 31 3 34 34 34 34 3 38 34 34 31 34 34 13 34 17 34 34 38 34 38 34 34 34 3 13 36 34 34 19 33 36 38 34 38 31 19 38 34 34 31 34 34 31 34 34 32 34 13 34 1 13 34 3 13 34 34 31 34 34 13 31 34 31 34 34 34 3 34 31 31 31 34 33 17 34 34 34 34 3 34 34 17 3 34 36 34 13 36 35 31 34 31 14 31 34 13 34 5 9 10 41 11 4 5 2 2 2 4 2 2 2 2 2 2 2 2 5 10 2 2 2 2 6 2 2 2 11 2 2 2 2 5 2 6 12 2 5 2 2 2 2 2 5 2 11 4 2 2 2 2 5 2 6 2 2 2 2 6 2 2 2 2 2 5 2 2 2 2 11 2 4 2 2 2 2 2 2 10 2 2 2 2 2 4 4 2 2 5 2 2 2 2 2 6 2 37 2"
25,6,-0.7035,0.9231,0.3600,-0.1475,0.3188,"41 34 41 41 34 34 34 34 35 34 41 41 34 34 41 34 34 2 34 34 34 34 35 34 34 34 41 34 41 34 34 3 34 41 34 34 34 34 34 36 34 34 34 41 34 34 34 34 35 34 35 34 34 36 25 34 34 41 2 41 41 34 41 34 34 36 25 2 38 34 34 41 34 34 34 23 34 34 34 35 34 34 34 34 41 34 41 34 34 35 35 34 41 34 34 41 34 36 34 34 2 0 2 3 3 0 0 3 0 0 0 3 3 3 2 0 3 0 0 2 0 2 3 2 0 2 3 0 3 2 2 0 3 3 3 3 3 0 3 0 2 0 0 0 0 42 0 2 0 2 2 0 27 2 3 0 0 3 3 0 3 2 3 12 0 0 2 0 3 3 0 3 2 3 0 3 38 3 2 42 2 3 3 3 5 0 0 0 0 3 3 2 0 3 0 0 3 0 38 3 0 34 34 34 35 0 34 34 34 34 34 34 34 34 34 0 35 38 0 35 34 34 0 34 3 25 34 34 35 38 0 3 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 0 34 34 34 34 41 34 34 34 34 3 36 34 34 34 34 34 34 34 34 34 34 34 34 27 3 34 34 0 34 3 13 36 34 36 34 34 1 35 34 34 34 34 34 34 34 34 34 0 34 3 34 35 34 34 31 3 34 34 34 34 3 38 34 34 31 34 34 13 34 17 34 34 38 34 38 34 34 34 3 13 36 34 34 19 33 36 38 34 38 31 19 38 34 34 31 34 34 31 34 34 32 34 13 34 1 13 34 3 13 34 34 31 34 34 13 31 34 31 34 34 34 3 34 31 31 31 34 33 17 34 34 34 34 3 34 34 17 3 34 36 34 13 36 35 31 34 31 14 31 34 13 34 5 9 10 41 11 4 5 2 2 2 4 2 2 2 2 2 2 2 2 5 10 2 2 2 2 6 2 2 2 11 2 2 2 2 5 2 6 12 2 5 2 2 2 2 2 5 2 11 4 2 2 2 2 5 2 6 2 2 2 2 6 2 2 2 2 2 5 2 2 2 2 11 2 4 2 2 2 2 2 2 10 2 2 2 2 2 4 4 2 2 5 2 2 2 2 2 6 2 37 2"
26,6,-0.7035,0.9231,0.3600,-0.2064,0.2787,"41 34 41 41 34 34 34 34 35 34 41 41 34 34 41 34 34 2 34 34 34 34 35 34 34 34 41 34 41 34 34 3 34 41 34 34 34 34 34 36 34 34 34 41 34 34 34 34 35 34 35 34 34 36 25 34 34 41 2 41 41 34 41 34 34 36 25 2 38 34 34 41 34 34 34 23 34 34 34 35 34 34 34 34 41 34 41 34 34 35 35 34 41 34 34 41 34 36 34 34 2 0 2 3 3 0 0 3 0 0 0 3 3 3 2 0 3 0 0 2 0 2 3 2 0 2 3 0 3 2 2 0 3 3 3 3 3 0 3 0 2 0 0 0 0 42 0 2 0 2 2 0 27 2 3 0 0 3 3 0 3 2 3 12 0 0 2 0 3 3 0 3 2 3 0 3 38 3 2 42 2 3 3 3 5 0 0 0 0 3 3 2 0 3 0 0 3 0 38 3 0 34 34 34 35 0 34 34 34 34 34 34 34 34 34 0 35 38 0 35 34 34 0 34 3 25 34 34 35 38 0 3 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 0 34 34 34 34 41 34 34 34 34 3 36 34 34 34 34 34 34 34 34 34 34 34 34 27 3 34 34 0 34 3 13 36 34 36 34 34 1 35 34 34 34 34 34 34 34 34 34 0 34 3 34 35 34 34 31 3 34 34 34 34 3 38 34 34 31 34 34 13 34 17 34 34 38 34 38 34 34 34 3 13 36 34 34 19 33 36 38 34 38 31 19 38 34 34 31 34 34 31 34 34 32 34 13 34 1 13 34 3 13 34 34 31 34 34 13 31 34 31 34 34 34 3 34 31 31 31 34 33 17 34 34 34 34 3 34 34 17 3 34 36 34 13 36 35 31 34 31 14 31 34 13 34 5 9 10 41 11 4 5 2 2 2 4 2 2 2 2 2 2 2 2 5 10 2 2 2 2 6 2 2 2 11 2 2 2 2 5 2 6 12 2 5 2 2 2 2 2 5 2 11 4 2 2 2 2 5 2 6 2 2 2 2 6 2 2 2 2 2 5 2 2 2 2 11 2 4 2 2 2 2 2 2 10 2 2 2 2 2 4 4 2 2 5 2 2 2 2 2 6 2 37 2"
27,6,-0.7035,0.9231,0.3600,-0.2144,0.2664,"41 34 41 41 34 34 34 34 35 34 41 41 34 34 41 34 34 2 34 34 34 34 35 34 34 34 41 34 41 34 34 3 34 41 34 34 34 34 34 36 34 34 34 41 34 34 34 34 35 34 35 34 34 36 25 34 34 41 2 41 41 34 41 34 34 36 25 2 38 34 34 41 34 34 34 23 34 34 34 35 34 34 34 34 41 34 41 34 34 35 35 34 41 34 34 41 34 36 34 34 2 0 2 3 3 0 0 3 0 0 0 3 3 3 2 0 3 0 0 2 0 2 3 2 0 2 3 0 3 2 2 0 3 3 3 3 3 0 3 0 2 0 0 0 0 42 0 2 0 2 2 0 27 2 3 0 0 3 3 0 3 2 3 12 0 0 2 0 3 3 0 3 2 3 0 3 38 3 2 42 2 3 3 3 5 0 0 0 0 3 3 2 0 3 0 0 3 0 38 3 0 34 34 34 35 0 34 34 34 34 34 34 34 34 34 0 35 38 0 35 34 34 0 34 3 25 34 34 35 38 0 3 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 0 34 34 34 34 41 34 34 34 34 3 36 34 34 34 34 34 34 34 34 34 34 34 34 27 3 34 34 0 34 3 13 36 34 36 34 34 1 35 34 34 34 34 34 34 34 34 34 0 34 3 34 35 34 34 31 3 34 34 34 34 3 38 34 34 31 34 34 13 34 17 34 34 38 34 38 34 34 34 3 13 36 34 34 19 33 36 38 34 38 31 19 38 34 34 31 34 34 31 34 34 32 34 13 34 1 13 34 3 13 34 34 31 34 34 13 31 34 31 34 34 34 3 34 31 31 31 34 33 17 34 34 34 34 3 34 34 17 3 34 36 34 13 36 35 31 34 31 14 31 34 13 34 5 9 10 41 11 4 5 2 2 2 4 2 2 2 2 2 2 2 2 5 10 2 2 2 2 6 2 2 2 11 2 2 2 2 5 2 6 12 2 5 2 2 2 2 2 5 2 11 4 2 2 2 2 5 2 6 2 2 2 2 6 2 2 2 2 2 5 2 2 2 2 11 2 4 2 2 2 2 2 2 10 2 2 2 2 2 4 4 2 2 5 2 2 2 2 2 6 2 37 2"
28,6,-0.7035,0.9231,0.3600,-0.2501,0.2283,"41 34 41 41 34 34 34 34 35 34 41 41 34 34 41 34 34 2 34 34 34 34 35 34 34 34 41 34 41 34 34 3 34 41 34 34 34 34 34 36 34 34 34 41 34 34 34 34 35 34 35 34 34 36 25 34 34 41 2 41 41 34 41 34 34 36 25 2 38 34 34 41 34 34 34 23 34 34 34 35 34 34 34 34 41 34 41 34 34 35 35 34 41 34 34 41 34 36 34 34 2 0 2 3 3 0 0 3 0 0 0 3 3 3 2 0 3 0 0 2 0 2 3 2 0 2 3 0 3 2 2 0 3 3 3 3 3 0 3 0 2 0 0 0 0 42 0 2 0 2 2 0 27 2 3 0 0 3 3 0 3 2 3 12 0 0 2 0 3 3 0 3 2 3 0 3 38 3 2 42 2 3 3 3 5 0 0 0 0 3 3 2 0 3 0 0 3 0 38 3 0 34 34 34 35 0 34 34 34 34 34 34 34 34 34 0 35 38 0 35 34 34 0 34 3 25 34 34 35 38 0 3 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 0 34 34 34 34 41 34 34 34 34 3 36 34 34 34 34 34 34 34 34 34 34 34 34 27 3 34 34 0 34 3 13 36 34 36 34 34 1 35 34 34 34 34 34 34 34 34 34 0 34 3 34 35 34 34 31 3 34 34 34 34 3 38 34 34 31 34 34 13 34 17 34 34 38 34 38 34 34 34 3 13 36 34 34 19 33 36 38 34 38 31 19 38 34 34 31 34 34 31 34 34 32 34 13 34 1 13 34 3 13 34 34 31 34 34 13 31 34 31 34 34 34 3 34 31 31 31 34 33 17 34 34 34 34 3 34 34 17 3 34 36 34 13 36 35 31 34 31 14 31 34 13 34 5 9 10 41 11 4 5 2 2 2 4 2 2 2 2 2 2 2 2 5 10 2 2 2 2 6 2 2 2 11 2 2 2 2 5 2 6 12 2 5 2 2 2 2 2 5 2 11 4 2 2 2 2 5 2 6 2 2 2 2 6 2 2 2 2 2 5 2 2 2 2 11 2 4 2 2 2 2 2 2 10 2 2 2 2 2 4 4 2 2 5 2 2 2 2 2 6 2 37 2"
29,6,-0.7035,0.9231,0.3600,-0.1977,0.2851,"41 34 41 41 34 34 34 34 35 34 41 41 34 34 41 34 34 2 34 34 34 34 35 34 34 34 41 34 41 34 34 3 34 41 34 34 34 34 34 36 34 34 34 41 34 34 34 34 35 34 35 34 34 36 25 34 34 41 2 41 41 34 41 34 34 36 25 2 38 34 34 41 34 34 34 23 34 34 34 35 34 34 34 34 41 34 41 34 34 35 35 34 41 34 34 41 34 36 34 34 2 0 2 3 3 0 0 3 0 0 0 3 3 3 2 0 3 0 0 2 0 2 3 2 0 2 3 0 3 2 2 0 3 3 3 3 3 0 3 0 2 0 0 0 0 42 0 2 0 2 2 0 27 2 3 0 0 3 3 0 3 2 3 12 0 0 2 0 3 3 0 3 2 3 0 3 38 3 2 42 2 3 3 3 5 0 0 0 0 3 3 2 0 3 0 0 3 0 38 3 0 34 34 34 35 0 34 34 34 34 34 34 34 34 34 0 35 38 0 35 34 34 0 34 3 25 34 34 35 38 0 3 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 0 34 34 34 34 41 34 34 34 34 3 36 34 34 34 34 34 34 34 34 34 34 34 34 27 3 34 34 0 34 3 13 36 34 36 34 34 1 35 34 34 34 34 34 34 34 34 34 0 34 3 34 35 34 34 31 3 34 34 34 34 3 38 34 34 31 34 34 13 34 17 34 34 38 34 38 34 34 34 3 13 36 34 34 19 33 36 38 34 38 31 19 38 34 34 31 34 34 31 34 34 32 34 13 34 1 13 34 3 13 34 34 31 34 34 13 31 34 31 34 34 34 3 34 31 31 31 34 33 17 34 34 34 34 3 34 34 17 3 34 36 34 13 36 35 31 34 31 14 31 34 13 34 5 9 10 41 11 4 5 2 2 2 4 2 2 2 2 2 2 2 2 5 10 2 2 2 2 6 2 2 2 11 2 2 2 2 5 2 6 12 2 5 2 2 2 2 2 5 2 11 4 2 2 2 2 5 2 6 2 2 2 2 6 2 2 2 2 2 5 2 2 2 2 11 2 4 2 2 2 2 2 2 10 2 2 2 2 2 4 4 2 2 5 2 2 2 2 2 6 2 37 2"
30,6,-0.7035,0.9231,0.3600,-0.1872,0.2200,"41 34 41 41 34 34 34 34 35 34 41 41 34 34 41 34 34 2 34 34 34 34 35 34 34 34 41 34 41 34 34 3 34 41 34 34 34 34 34 36 34 34 34 41 34 34 34 34 35 34 35 34 34 36 25 34 34 41 2 41 41 34 41 34 34 36 25 2 38 34 34 41 34 34 34 23 34 34 34 35 34 34 34 34 41 34 41 34 34 35 35 34 41 34 34 41 34 36 34 34 2 0 2 3 3 0 0 3 0 0 0 3 3 3 2 0 3 0 0 2 0 2 3 2 0 2 3 0 3 2 2 0 3 3 3 3 3 0 3 0 2 0 0 0 0 42 0 2 0 2 2 0 27 2 3 0 0 3 3 0 3 2 3 12 0 0 2 0 3 3 0 3 2 3 0 3 38 3 2 42 2 3 3 3 5 0 0 0 0 3 3 2 0 3 0 0 3 0 38 3 0 34 34 34 35 0 34 34 34 34 34 34 34 34 34 0 35 38 0 35 34 34 0 34 3 25 34 34 35 38 0 3 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 0 34 34 34 34 41 34 34 34 34 3 36 34 34 34 34 34 34 34 34 34 34 34 34 27 3 34 34 0 34 3 13 36 34 36 34 34 1 35 34 34 34 34 34 34 34 34 34 0 34 3 34 35 34 34 31 3 34 34 34 34 3 38 34 34 31 34 34 13 34 17 34 34 38 34 38 34 34 34 3 13 36 34 34 19 33 36 38 34 38 31 19 38 34 34 31 34 34 31 34 34 32 34 13 34 1 13 34 3 13 34 34 31 34 34 13 31 34 31 34 34 34 3 34 31 31 31 34 33 17 34 34 34 34 3 34 34 17 3 34 36 34 13 36 35 31 34 31 14 31 34 13 34 5 9 10 41 11 4 5 2 2 2 4 2 2 2 2 2 2 2 2 5 10 2 2 2 2 6 2 2 2 11 2 2 2 2 5 2 6 12 2 5 2 2 2 2 2 5 2 11 4 2 2 2 2 5 2 6 2 2 2 2 6 2 2 2 2 2 5 2 2 2 2 11 2 4 2 2 2 2 2 2 10 2 2 2 2 2 4 4 2 2 5 2 2 2 2 2 6 2 37 2"
31,6,-0.7035,0.9231,0.3600,-0.1929,0.1917,"41 34 41 41 34 34 34 34 35 34 41 41 34 34 41 34 34 2 34 34 34 34 35 34 34 34 41 34 41 34 34 3 34 41 34 34 34 34 34 36 34 34 34 41 34 34 34 34 35 34 35 34 34 36 25 34 34 41 2 41 41 34 41 34 34 36 25 2 38 34 34 41 34 34 34 23 34 34 34 35 34 34 34 34 41 34 41 34 34 35 35 34 41 34 34 41 34 36 34 34 2 0 2 3 3 0 0 3 0 0 0 3 3 3 2 0 3 0 0 2 0 2 3 2 0 2 3 0 3 2 2 0 3 3 3 3 3 0 3 0 2 0 0 0 0 42 0 2 0 2 2 0 27 2 3 0 0 3 3 0 3 2 3 12 0 0 2 0 3 3 0 3 2 3 0 3 38 3 2 42 2 3 3 3 5 0 0 0 0 3 3 2 0 3 0 0 3 0 38 3 0 34 34 34 35 0 34 34 34 34 34 34 34 34 34 0 35 38 0 35 34 34 0 34 3 25 34 34 35 38 0 3 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 0 34 34 34 34 41 34 34 34 34 3 36 34 34 34 34 34 34 34 34 34 34 34 34 27 3 34 34 0 34 3 13 36 34 36 34 34 1 35 34 34 34 34 34 34 34 34 34 0 34 3 34 35 34 34 31 3 34 34 34 34 3 38 34 34 31 34 34 13 34 17 34 34 38 34 38 34 34 34 3 13 36 34 34 19 33 36 38 34 38 31 19 38 34 34 31 34 34 31 34 34 32 34 13 34 1 13 34 3 13 34 34 31 34 34 13 31 34 31 34 34 34 3 34 31 31 31 34 33 17 34 34 34 34 3 34 34 17 3 34 36 34 13 36 35 31 34 31 14 31 34 13 34 5 9 10 41 11 4 5 2 2 2 4 2 2 2 2 2 2 2 2 5 10 2 2 2 2 6 2 2 2 11 2 2 2 2 5 2 6 12 2 5 2 2 2 2 2 5 2 11 4 2 2 2 2 5 2 6 2 2 2 2 6 2 2 2 2 2 5 2 2 2 2 11 2 4 2 2 2 2 2 2 10 2 2 2 2 2 4 4 2 2 5 2 2 2 2 2 6 2 37 2"
32,6,-0.7035,0.9231,0.3600,-0.2152,0.2489,"41 34 41 41 34 34 34 34 35 34 41 41 34 34 41 34 34 2 34 34 34 34 35 34 34 34 41 34 41 34 34 3 34 41 34 34 34 34 34 36 34 34 34 41 34 34 34 34 35 34 35 34 34 36 25 34 34 41 2 41 41 34 41 34 34 36 25 2 38 34 34 41 34 34 34 23 34 34 34 35 34 34 34 34 41 34 41 34 34 35 35 34 41 34 34 41 34 36 34 34 2 0 2 3 3 0 0 3 0 0 0 3 3 3 2 0 3 0 0 2 0 2 3 2 0 2 3 0 3 2 2 0 3 3 3 3 3 0 3 0 2 0 0 0 0 42 0 2 0 2 2 0 27 2 3 0 0 3 3 0 3 2 3 12 0 0 2 0 3 3 0 3 2 3 0 3 38 3 2 42 2 3 3 3 5 0 0 0 0 3 3 2 0 3 0 0 3 0 38 3 0 34 34 34 35 0 34 34 34 34 34 34 34 34 34 0 35 38 0 35 34 34 0 34 3 25 34 34 35 38 0 3 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 0 34 34 34 34 41 34 34 34 34 3 36 34 34 34 34 34 34 34 34 34 34 34 34 27 3 34 34 0 34 3 13 36 34 36 34 34 1 35 34 34 34 34 34 34 34 34 34 0 34 3 34 35 34 34 31 3 34 34 34 34 3 38 34 34 31 34 34 13 34 17 34 34 38 34 38 34 34 34 3 13 36 34 34 19 33 36 38 34 38 31 19 38 34 34 31 34 34 31 34 34 32 34 13 34 1 13 34 3 13 34 34 31 34 34 13 31 34 31 34 34 34 3 34 31 31 31 34 33 17 34 34 34 34 3 34 34 17 3 34 36 34 13 36 35 31 34 31 14 31 34 13 34 5 9 10 41 11 4 5 2 2 2 4 2 2 2 2 2 2 2 2 5 10 2 2 2 2 6 2 2 2 11 2 2 2 2 5 2 6 12 2 5 2 2 2 2 2 5 2 11 4 2 2 2 2 5 2 6 2 2 2 2 6 2 2 2 2 2 5 2 2 2 2 11 2 4 2 2 2 2 2 2 10 2 2 2 2 2 4 4 2 2 5 2 2 2 2 2 6 2 37 2"
33,6,-0.7035,0.9231,0.3600,-0.2079,0.2251,"41 34 41 41 34 34 34 34 35 34 41 41 34 34 41 34 34 2 34 34 34 34 35 34 34 34 41 34 41 34 34 3 34 41 34 34 34 34 34 36 34 34 34 41 34 34 34 34 35 34 35 34 34 36 25 34 34 41 2 41 41 34 41 34 34 36 25 2 38 34 34 41 34 34 34 23 34 34 34 35 34 34 34 34 41 34 41 34 34 35 35 34 41 34 34 41 34 36 34 34 2 0 2 3 3 0 0 3 0 0 0 3 3 3 2 0 3 0 0 2 0 2 3 2 0 2 3 0 3 2 2 0 3 3 3 3 3 0 3 0 2 0 0 0 0 42 0 2 0 2 2 0 27 2 3 0 0 3 3 0 3 2 3 12 0 0 2 0 3 3 0 3 2 3 0 3 38 3 2 42 2 3 3 3 5 0 0 0 0 3 3 2 0 3 0 0 3 0 38 3 0 34 34 34 35 0 34 34 34 34 34 34 34 34 34 0 35 38 0 35 34 34 0 34 3 25 34 34 35 38 0 3 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 0 34 34 34 34 41 34 34 34 34 3 36 34 34 34 34 34 34 34 34 34 34 34 34 27 3 34 34 0 34 3 13 36 34 36 34 34 1 35 34 34 34 34 34 34 34 34 34 0 34 3 34 35 34 34 31 3 34 34 34 34 3 38 34 34 31 34 34 13 34 17 34 34 38 34 38 34 34 34 3 13 36 34 34 19 33 36 38 34 38 31 19 38 34 34 31 34 34 31 34 34 32 34 13 34 1 13 34 3 13 34 34 31 34 34 13 31 34 31 34 34 34 3 34 31 31 31 34 33 17 34 34 34 34 3 34 34 17 3 34 36 34 13 36 35 31 34 31 14 31 34 13 34 5 9 10 41 11 4 5 2 2 2 4 2 2 2 2 2 2 2 2 5 10 2 2 2 2 6 2 2 2 11 2 2 2 2 5 2 6 12 2 5 2 2 2 2 2 5 2 11 4 2 2 2 2 5 2 6 2 2 2 2 6 2 2 2 2 2 5 2 2 2 2 11 2 4 2 2 2 2 2 2 10 2 2 2 2 2 4 4 2 2 5 2 2 2 2 2 6 2 37 2"
34,6,-0.7035,0.9231,0.3600,-0.2160,0.2608,"41 34 41 41 34 34 34 34 35 34 41 41 34 34 41 34 34 2 34 34 34 34 35 34 34 34 41 34 41 34 34 3 34 41 34 34 34 34 34 36 34 34 34 41 34 34 34 34 35 34 35 34 34 36 25 34 34 41 2 41 41 34 41 34 34 36 25 2 38 34 34 41 34 34 34 23 34 34 34 35 34 34 34 34 41 34 41 34 34 35 35 34 41 34 34 41 34 36 34 34 2 0 2 3 3 0 0 3 0 0 0 3 3 3 2 0 3 0 0 2 0 2 3 2 0 2 3 0 3 2 2 0 3 3 3 3 3 0 3 0 2 0 0 0 0 42 0 2 0 2 2 0 27 2 3 0 0 3 3 0 3 2 3 12 0 0 2 0 3 3 0 3 2 3 0 3 38 3 2 42 2 3 3 3 5 0 0 0 0 3 3 2 0 3 0 0 3 0 38 3 0 34 34 34 35 0 34 34 34 34 34 34 34 34 34 0 35 38 0 35 34 34 0 34 3 25 34 34 35 38 0 3 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 0 34 34 34 34 41 34 34 34 34 3 36 34 34 34 34 34 34 34 34 34 34 34 34 27 3 34 34 0 34 3 13 36 34 36 34 34 1 35 34 34 34 34 34 34 34 34 34 0 34 3 34 35 34 34 31 3 34 34 34 34 3 38 34 34 31 34 34 13 34 17 34 34 38 34 38 34 34 34 3 13 36 34 34 19 33 36 38 34 38 31 19 38 34 34 31 34 34 31 34 34 32 34 13 34 1 13 34 3 13 34 34 31 34 34 13 31 34 31 34 34 34 3 34 31 31 31 34 33 17 34 34 34 34 3 34 34 17 3 34 36 34 13 36 35 31 34 31 14 31 34 13 34 5 9 10 41 11 4 5 2 2 2 4 2 2 2 2 2 2 2 2 5 10 2 2 2 2 6 2 2 2 11 2 2 2 2 5 2 6 12 2 5 2 2 2 2 2 5 2 11 4 2 2 2 2 5 2 6 2 2 2 2 6 2 2 2 2 2 5 2 2 2 2 11 2 4 2 2 2 2 2 2 10 2 2 2 2 2 4 4 2 2 5 2 2 2 2 2 6 2 37 2"
35,6,-0.7035,0.9231,0.3600,-0.2173,0.2629,"41 34 41 41 34 34 34 34 35 34 41 41 34 34 41 34 34 2 34 34 34 34 35 34 34 34 41 34 41 34 34 3 34 41 34 34 34 34 34 36 34 34 34 41 34 34 34 34 35 34 35 34 34 36 25 34 34 41 2 41 41 34 41 34 34 36 25 2 38 34 34 41 34 34 34 23 34 34 34 35 34 34 34 34 41 34 41 34 34 35 35 34 41 34 34 41 34 36 34 34 2 0 2 3 3 0 0 3 0 0 0 3 3 3 2 0 3 0 0 2 0 2 3 2 0 2 3 0 3 2 2 0 3 3 3 3 3 0 3 0 2 0 0 0 0 42 0 2 0 2 2 0 27 2 3 0 0 3 3 0 3 2 3 12 0 0 2 0 3 3 0 3 2 3 0 3 38 3 2 42 2 3 3 3 5 0 0 0 0 3 3 2 0 3 0 0 3 0 38 3 0 34 34 34 35 0 34 34 34 34 34 34 34 34 34 0 35 38 0 35 34 34 0 34 3 25 34 34 35 38 0 3 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 0 34 34 34 34 41 34 34 34 34 3 36 34 34 34 34 34 34 34 34 34 34 34 34 27 3 34 34 0 34 3 13 36 34 36 34 34 1 35 34 34 34 34 34 34 34 34 34 0 34 3 34 35 34 34 31 3 34 34 34 34 3 38 34 34 31 34 34 13 34 17 34 34 38 34 38 34 34 34 3 13 36 34 34 19 33 36 38 34 38 31 19 38 34 34 31 34 34 31 34 34 32 34 13 34 1 13 34 3 13 34 34 31 34 34 13 31 34 31 34 34 34 3 34 31 31 31 34 33 17 34 34 34 34 3 34 34 17 3 34 36 34 13 36 35 31 34 31 14 31 34 13 34 5 9 10 41 11 4 5 2 2 2 4 2 2 2 2 2 2 2 2 5 10 2 2 2 2 6 2 2 2 11 2 2 2 2 5 2 6 12 2 5 2 2 2 2 2 5 2 11 4 2 2 2 2 5 2 6 2 2 2 2 6 2 2 2 2 2 5 2 2 2 2 11 2 4 2 2 2 2 2 2 10 2 2 2 2 2 4 4 2 2 5 2 2 2 2 2 6 2 37 2"
