# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7137,1.0000,0.4693,-0.2260,0.2707,"0 3 1 25 25 25 0 12 25 0 1 1 1 0 25 25 12 4 2 5 25 25 12 25 16 16 25 12 13 25 12 26 3 2 16 2 16 25 12 25 12 25 38 2 25 0 1 25 9 25 1 0 16 25 12 13 16 25 38 25 0 16 0 16 12 25 25 2 16 25 0 0 25 2 25 2 34 13 25 1 38 16 12 25 12 2 0 12 2 25 16 25 25 25 25 25 2 25 25 25 0 12 25 26 12 12 3 12 0 3 12 12 12 0 25 12 0 3 0 3 0 3 12 12 12 0 3 12 0 3 3 12 0 12 12 25 12 0 3 28 3 0 3 0 3 0 3 25 0 0 12 3 3 3 0 3 12 0 3 0 29 12 0 3 3 25 0 3 0 0 12 3 3 0 12 12 25 0 3 0 12 0 3 3 29 28 12 3 3 3 3 0 0 0 41 12 12 25 0 12 3 0 3 3 2 0 9 3 3 0 9 0 3 0 9 9 3 5 9 3 9 38 3 3 0 2 3 3 3 0 9 0 3 0 3 9 3 37 2 0 1 13 0 0 2 0 3 0 0 3 3 1 0 2 9 38 9 3 0 3 0 3 0 0 0 0 0 9 0 3 3 9 0 0 9 3 9 0 3 3 0 9 9 0 2 3 10 0 3 3 0 3 9 3 0 9 0 13 0 3 17 17 17 17 17 17 12 17 17 17 17 17 6 17 18 2 6 17 37 17 17 17 12 17 17 12 23 17 12 17 6 17 12 17 2 12 17 5 8 37 12 17 17 17 17 17 17 17 17 6 12 4 17 17 17 6 17 17 17 2 12 17 6 2 17 17 18 17 17 18 17 17 17 5 37 17 5 2 17 17 17 5 17 23 12 17 17 17 12 18 24 12 18 17 12 17 17 17 17 17 5 12 4 42 42 42 12 42 42 12 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 2 12 37 37 42 42 33 42 42 42 42 42 12 37 5 42 42 42 9 12 12 42 12 4 2 42 42 9 42 2 4 42 42 42 9 42 42 42 42 42 31 12 42 9 42 42 42 4 42 12 42 42 6 42 42 12 42 42 42 42 12 42 42 42 42 2 9 42 42 12 42 12"
24,7,-0.7137,1.0000,0.4693,-0.1966,0.2550,"0 3 1 25 25 25 0 12 25 0 1 1 1 0 25 25 12 4 2 5 25 25 12 25 16 16 25 12 13 25 12 26 3 2 16 2 16 25 12 25 12 25 38 2 25 0 1 25 9 25 1 0 16 25 12 13 16 25 38 25 0 16 0 16 12 25 25 2 16 25 0 0 25 2 25 2 34 13 25 1 38 16 12 25 12 2 0 12 2 25 16 25 25 25 25 25 2 25 25 25 0 12 25 26 12 12 3 12 0 3 12 12 12 0 25 12 0 3 0 3 0 3 12 12 12 0 3 12 0 3 3 12 0 12 12 25 12 0 3 28 3 0 3 0 3 0 3 25 0 0 12 3 3 3 0 3 12 0 3 0 29 12 0 3 3 25 0 3 0 0 12 3 3 0 12 12 25 0 3 0 12 0 3 3 29 28 12 3 3 3 3 0 0 0 41 12 12 25 0 12 3 0 3 3 2 0 9 3 3 0 9 0 3 0 9 9 3 5 9 3 9 38 3 3 0 2 3 3 3 0 9 0 3 0 3 9 3 37 2 0 1 13 0 0 2 0 3 0 0 3 3 1 0 2 9 38 9 3 0 3 0 3 0 0 0 0 0 9 0 3 3 9 0 0 9 3 9 0 3 3 0 9 9 0 2 3 10 0 3 3 0 3 9 3 0 9 0 13 0 3 17 17 17 17 17 17 12 17 17 17 17 17 6 17 18 2 6 17 37 17 17 17 12 17 17 12 23 17 12 17 6 17 12 17 2 12 17 5 8 37 12 17 17 17 17 17 17 17 17 6 12 4 17 17 17 6 17 17 17 2 12 17 6 2 17 17 18 17 17 18 17 17 17 5 37 17 5 2 17 17 17 5 17 23 12 17 17 17 12 18 24 12 18 17 12 17 17 17 17 17 5 12 4 42 42 42 12 42 42 12 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 2 12 37 37 42 42 33 42 42 42 42 42 12 37 5 42 42 42 9 12 12 42 12 4 2 42 42 9 42 2 4 42 42 42 9 42 42 42 42 42 31 12 42 9 42 42 42 4 42 12 42 42 6 42 42 12 42 42 42 42 12 42 42 42 42 2 9 42 42 12 42 12"
25,7,-0.7137,1.0000,0.4693,-0.2209,0.2671,"0 3 1 25 25 25 0 12 25 0 1 1 1 0 25 25 12 4 2 5 25 25 12 25 16 16 25 12 13 25 12 26 3 2 16 2 16 25 12 25 12 25 38 2 25 0 1 25 9 25 1 0 16 25 12 13 16 25 38 25 0 16 0 16 12 25 25 2 16 25 0 0 25 2 25 2 34 13 25 1 38 16 12 25 12 2 0 12 2 25 16 25 25 25 25 25 2 25 25 25 0 12 25 26 12 12 3 12 0 3 12 12 12 0 25 12 0 3 0 3 0 3 12 12 12 0 3 12 0 3 3 12 0 12 12 25 12 0 3 28 3 0 3 0 3 0 3 25 0 0 12 3 3 3 0 3 12 0 3 0 29 12 0 3 3 25 0 3 0 0 12 3 3 0 12 12 25 0 3 0 12 0 3 3 29 28 12 3 3 3 3 0 0 0 41 12 12 25 0 12 3 0 3 3 2 0 9 3 3 0 9 0 3 0 9 9 3 5 9 3 9 38 3 3 0 2 3 3 3 0 9 0 3 0 3 9 3 37 2 0 1 13 0 0 2 0 3 0 0 3 3 1 0 2 9 38 9 3 0 3 0 3 0 0 0 0 0 9 0 3 3 9 0 0 9 3 9 0 3 3 0 9 9 0 2 3 10 0 3 3 0 3 9 3 0 9 0 13 0 3 17 17 17 17 17 17 12 17 17 17 17 17 6 17 18 2 6 17 37 17 17 17 12 17 17 12 23 17 12 17 6 17 12 17 2 12 17 5 8 37 12 17 17 17 17 17 17 17 17 6 12 4 17 17 17 6 17 17 17 2 12 17 6 2 17 17 18 17 17 18 17 17 17 5 37 17 5 2 17 17 17 5 17 23 12 17 17 17 12 18 24 12 18 17 12 17 17 17 17 17 5 12 4 42 42 42 12 42 42 12 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 2 12 37 37 42 42 33 42 42 42 42 42 12 37 5 42 42 42 9 12 12 42 12 4 2 42 42 9 42 2 4 42 42 42 9 42 42 42 42 42 31 12 42 9 42 42 42 4 42 12 42 42 6 42 42 12 42 42 42 42 12 42 42 42 42 2 9 42 42 12 42 12"
26,7,-0.7137,1.0000,0.4693,-0.2278,0.2374,"0 3 1 25 25 25 0 12 25 0 1 1 1 0 25 25 12 4 2 5 25 25 12 25 16 16 25 12 13 25 12 26 3 2 16 2 16 25 12 25 12 25 38 2 25 0 1 25 9 25 1 0 16 25 12 13 16 25 38 25 0 16 0 16 12 25 25 2 16 25 0 0 25 2 25 2 34 13 25 1 38 16 12 25 12 2 0 12 2 25 16 25 25 25 25 25 2 25 25 25 0 12 25 26 12 12 3 12 0 3 12 12 12 0 25 12 0 3 0 3 0 3 12 12 12 0 3 12 0 3 3 12 0 12 12 25 12 0 3 28 3 0 3 0 3 0 3 25 0 0 12 3 3 3 0 3 12 0 3 0 29 12 0 3 3 25 0 3 0 0 12 3 3 0 12 12 25 0 3 0 12 0 3 3 29 28 12 3 3 3 3 0 0 0 41 12 12 25 0 12 3 0 3 3 2 0 9 3 3 0 9 0 3 0 9 9 3 5 9 3 9 38 3 3 0 2 3 3 3 0 9 0 3 0 3 9 3 37 2 0 1 13 0 0 2 0 3 0 0 3 3 1 0 2 9 38 9 3 0 3 0 3 0 0 0 0 0 9 0 3 3 9 0 0 9 3 9 0 3 3 0 9 9 0 2 3 10 0 3 3 0 3 9 3 0 9 0 13 0 3 17 17 17 17 17 17 12 17 17 17 17 17 6 17 18 2 6 17 37 17 17 17 12 17 17 12 23 17 12 17 6 17 12 17 2 12 17 5 8 37 12 17 17 17 17 17 17 17 17 6 12 4 17 17 17 6 17 17 17 2 12 17 6 2 17 17 18 17 17 18 17 17 17 5 37 17 5 2 17 17 17 5 17 23 12 17 17 17 12 18 24 12 18 17 12 17 17 17 17 17 5 12 4 42 42 42 12 42 42 12 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 2 12 37 37 42 42 33 42 42 42 42 42 12 37 5 42 42 42 9 12 12 42 12 4 2 42 42 9 42 2 4 42 42 42 9 42 42 42 42 42 31 12 42 9 42 42 42 4 42 12 42 42 6 42 42 12 42 42 42 42 12 42 42 42 42 2 9 42 42 12 42 12"
27,7,-0.7137,1.0000,0.4693,-0.2438,0.2592,"0 3 1 25 25 25 0 12 25 0 1 1 1 0 25 25 12 4 2 5 25 25 12 25 16 16 25 12 13 25 12 26 3 2 16 2 16 25 12 25 12 25 38 2 25 0 1 25 9 25 1 0 16 25 12 13 16 25 38 25 0 16 0 16 12 25 25 2 16 25 0 0 25 2 25 2 34 13 25 1 38 16 12 25 12 2 0 12 2 25 16 25 25 25 25 25 2 25 25 25 0 12 25 26 12 12 3 12 0 3 12 12 12 0 25 12 0 3 0 3 0 3 12 12 12 0 3 12 0 3 3 12 0 12 12 25 12 0 3 28 3 0 3 0 3 0 3 25 0 0 12 3 3 3 0 3 12 0 3 0 29 12 0 3 3 25 0 3 0 0 12 3 3 0 12 12 25 0 3 0 12 0 3 3 29 28 12 3 3 3 3 0 0 0 41 12 12 25 0 12 3 0 3 3 2 0 9 3 3 0 9 0 3 0 9 9 3 5 9 3 9 38 3 3 0 2 3 3 3 0 9 0 3 0 3 9 3 37 2 0 1 13 0 0 2 0 3 0 0 3 3 1 0 2 9 38 9 3 0 3 0 3 0 0 0 0 0 9 0 3 3 9 0 0 9 3 9 0 3 3 0 9 9 0 2 3 10 0 3 3 0 3 9 3 0 9 0 13 0 3 17 17 17 17 17 17 12 17 17 17 17 17 6 17 18 2 6 17 37 17 17 17 12 17 17 12 23 17 12 17 6 17 12 17 2 12 17 5 8 37 12 17 17 17 17 17 17 17 17 6 12 4 17 17 17 6 17 17 17 2 12 17 6 2 17 17 18 17 17 18 17 17 17 5 37 17 5 2 17 17 17 5 17 23 12 17 17 17 12 18 24 12 18 17 12 17 17 17 17 17 5 12 4 42 42 42 12 42 42 12 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 2 12 37 37 42 42 33 42 42 42 42 42 12 37 5 42 42 42 9 12 12 42 12 4 2 42 42 9 42 2 4 42 42 42 9 42 42 42 42 42 31 12 42 9 42 42 42 4 42 12 42 42 6 42 42 12 42 42 42 42 12 42 42 42 42 2 9 42 42 12 42 12"
28,7,-0.7137,1.0000,0.4693,-0.2017,0.3209,"0 3 1 25 25 25 0 12 25 0 1 1 1 0 25 25 12 4 2 5 25 25 12 25 16 16 25 12 13 25 12 26 3 2 16 2 16 25 12 25 12 25 38 2 25 0 1 25 9 25 1 0 16 25 12 13 16 25 38 25 0 16 0 16 12 25 25 2 16 25 0 0 25 2 25 2 34 13 25 1 38 16 12 25 12 2 0 12 2 25 16 25 25 25 25 25 2 25 25 25 0 12 25 26 12 12 3 12 0 3 12 12 12 0 25 12 0 3 0 3 0 3 12 12 12 0 3 12 0 3 3 12 0 12 12 25 12 0 3 28 3 0 3 0 3 0 3 25 0 0 12 3 3 3 0 3 12 0 3 0 29 12 0 3 3 25 0 3 0 0 12 3 3 0 12 12 25 0 3 0 12 0 3 3 29 28 12 3 3 3 3 0 0 0 41 12 12 25 0 12 3 0 3 3 2 0 9 3 3 0 9 0 3 0 9 9 3 5 9 3 9 38 3 3 0 2 3 3 3 0 9 0 3 0 3 9 3 37 2 0 1 13 0 0 2 0 3 0 0 3 3 1 0 2 9 38 9 3 0 3 0 3 0 0 0 0 0 9 0 3 3 9 0 0 9 3 9 0 3 3 0 9 9 0 2 3 10 0 3 3 0 3 9 3 0 9 0 13 0 3 17 17 17 17 17 17 12 17 17 17 17 17 6 17 18 2 6 17 37 17 17 17 12 17 17 12 23 17 12 17 6 17 12 17 2 12 17 5 8 37 12 17 17 17 17 17 17 17 17 6 12 4 17 17 17 6 17 17 17 2 12 17 6 2 17 17 18 17 17 18 17 17 17 5 37 17 5 2 17 17 17 5 17 23 12 17 17 17 12 18 24 12 18 17 12 17 17 17 17 17 5 12 4 42 42 42 12 42 42 12 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 2 12 37 37 42 42 33 42 42 42 42 42 12 37 5 42 42 42 9 12 12 42 12 4 2 42 42 9 42 2 4 42 42 42 9 42 42 42 42 42 31 12 42 9 42 42 42 4 42 12 42 42 6 42 42 12 42 42 42 42 12 42 42 42 42 2 9 42 42 12 42 12"
29,7,-0.7137,1.0000,0.4693,-0.2699,0.2211,"0 3 1 25 25 25 0 12 25 0 1 1 1 0 25 25 12 4 2 5 25 25 12 25 16 16 25 12 13 25 12 26 3 2 16 2 16 25 12 25 12 25 38 2 25 0 1 25 9 25 1 0 16 25 12 13 16 25 38 25 0 16 0 16 12 25 25 2 16 25 0 0 25 2 25 2 34 13 25 1 38 16 12 25 12 2 0 12 2 25 16 25 25 25 25 25 2 25 25 25 0 12 25 26 12 12 3 12 0 3 12 12 12 0 25 12 0 3 0 3 0 3 12 12 12 0 3 12 0 3 3 12 0 12 12 25 12 0 3 28 3 0 3 0 3 0 3 25 0 0 12 3 3 3 0 3 12 0 3 0 29 12 0 3 3 25 0 3 0 0 12 3 3 0 12 12 25 0 3 0 12 0 3 3 29 28 12 3 3 3 3 0 0 0 41 12 12 25 0 12 3 0 3 3 2 0 9 3 3 0 9 0 3 0 9 9 3 5 9 3 9 38 3 3 0 2 3 3 3 0 9 0 3 0 3 9 3 37 2 0 1 13 0 0 2 0 3 0 0 3 3 1 0 2 9 38 9 3 0 3 0 3 0 0 0 0 0 9 0 3 3 9 0 0 9 3 9 0 3 3 0 9 9 0 2 3 10 0 3 3 0 3 9 3 0 9 0 13 0 3 17 17 17 17 17 17 12 17 17 17 17 17 6 17 18 2 6 17 37 17 17 17 12 17 17 12 23 17 12 17 6 17 12 17 2 12 17 5 8 37 12 17 17 17 17 17 17 17 17 6 12 4 17 17 17 6 17 17 17 2 12 17 6 2 17 17 18 17 17 18 17 17 17 5 37 17 5 2 17 17 17 5 17 23 12 17 17 17 12 18 24 12 18 17 12 17 17 17 17 17 5 12 4 42 42 42 12 42 42 12 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 2 12 37 37 42 42 33 42 42 42 42 42 12 37 5 42 42 42 9 12 12 42 12 4 2 42 42 9 42 2 4 42 42 42 9 42 42 42 42 42 31 12 42 9 42 42 42 4 42 12 42 42 6 42 42 12 42 42 42 42 12 42 42 42 42 2 9 42 42 12 42 12"
30,7,-0.7137,1.0000,0.4693,-0.1974,0.2350,"0 3 1 25 25 25 0 12 25 0 1 1 1 0 25 25 12 4 2 5 25 25 12 25 16 16 25 12 13 25 12 26 3 2 16 2 16 25 12 25 12 25 38 2 25 0 1 25 9 25 1 0 16 25 12 13 16 25 38 25 0 16 0 16 12 25 25 2 16 25 0 0 25 2 25 2 34 13 25 1 38 16 12 25 12 2 0 12 2 25 16 25 25 25 25 25 2 25 25 25 0 12 25 26 12 12 3 12 0 3 12 12 12 0 25 12 0 3 0 3 0 3 12 12 12 0 3 12 0 3 3 12 0 12 12 25 12 0 3 28 3 0 3 0 3 0 3 25 0 0 12 3 3 3 0 3 12 0 3 0 29 12 0 3 3 25 0 3 0 0 12 3 3 0 12 12 25 0 3 0 12 0 3 3 29 28 12 3 3 3 3 0 0 0 41 12 12 25 0 12 3 0 3 3 2 0 9 3 3 0 9 0 3 0 9 9 3 5 9 3 9 38 3 3 0 2 3 3 3 0 9 0 3 0 3 9 3 37 2 0 1 13 0 0 2 0 3 0 0 3 3 1 0 2 9 38 9 3 0 3 0 3 0 0 0 0 0 9 0 3 3 9 0 0 9 3 9 0 3 3 0 9 9 0 2 3 10 0 3 3 0 3 9 3 0 9 0 13 0 3 17 17 17 17 17 17 12 17 17 17 17 17 6 17 18 2 6 17 37 17 17 17 12 17 17 12 23 17 12 17 6 17 12 17 2 12 17 5 8 37 12 17 17 17 17 17 17 17 17 6 12 4 17 17 17 6 17 17 17 2 12 17 6 2 17 17 18 17 17 18 17 17 17 5 37 17 5 2 17 17 17 5 17 23 12 17 17 17 12 18 24 12 18 17 12 17 17 17 17 17 5 12 4 42 42 42 12 42 42 12 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 2 12 37 37 42 42 33 42 42 42 42 42 12 37 5 42 42 42 9 12 12 42 12 4 2 42 42 9 42 2 4 42 42 42 9 42 42 42 42 42 31 12 42 9 42 42 42 4 42 12 42 42 6 42 42 12 42 42 42 42 12 42 42 42 42 2 9 42 42 12 42 12"
31,7,-0.7137,1.0000,0.4693,-0.2651,0.2677,"0 3 1 25 25 25 0 12 25 0 1 1 1 0 25 25 12 4 2 5 25 25 12 25 16 16 25 12 13 25 12 26 3 2 16 2 16 25 12 25 12 25 38 2 25 0 1 25 9 25 1 0 16 25 12 13 16 25 38 25 0 16 0 16 12 25 25 2 16 25 0 0 25 2 25 2 34 13 25 1 38 16 12 25 12 2 0 12 2 25 16 25 25 25 25 25 2 25 25 25 0 12 25 26 12 12 3 12 0 3 12 12 12 0 25 12 0 3 0 3 0 3 12 12 12 0 3 12 0 3 3 12 0 12 12 25 12 0 3 28 3 0 3 0 3 0 3 25 0 0 12 3 3 3 0 3 12 0 3 0 29 12 0 3 3 25 0 3 0 0 12 3 3 0 12 12 25 0 3 0 12 0 3 3 29 28 12 3 3 3 3 0 0 0 41 12 12 25 0 12 3 0 3 3 2 0 9 3 3 0 9 0 3 0 9 9 3 5 9 3 9 38 3 3 0 2 3 3 3 0 9 0 3 0 3 9 3 37 2 0 1 13 0 0 2 0 3 0 0 3 3 1 0 2 9 38 9 3 0 3 0 3 0 0 0 0 0 9 0 3 3 9 0 0 9 3 9 0 3 3 0 9 9 0 2 3 10 0 3 3 0 3 9 3 0 9 0 13 0 3 17 17 17 17 17 17 12 17 17 17 17 17 6 17 18 2 6 17 37 17 17 17 12 17 17 12 23 17 12 17 6 17 12 17 2 12 17 5 8 37 12 17 17 17 17 17 17 17 17 6 12 4 17 17 17 6 17 17 17 2 12 17 6 2 17 17 18 17 17 18 17 17 17 5 37 17 5 2 17 17 17 5 17 23 12 17 17 17 12 18 24 12 18 17 12 17 17 17 17 17 5 12 4 42 42 42 12 42 42 12 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 2 12 37 37 42 42 33 42 42 42 42 42 12 37 5 42 42 42 9 12 12 42 12 4 2 42 42 9 42 2 4 42 42 42 9 42 42 42 42 42 31 12 42 9 42 42 42 4 42 12 42 42 6 42 42 12 42 42 42 42 12 42 42 42 42 2 9 42 42 12 42 12"
32,7,-0.7137,1.0000,0.4693,-0.2052,0.2777,"0 3 1 25 25 25 0 12 25 0 1 1 1 0 25 25 12 4 2 5 25 25 12 25 16 16 25 12 13 25 12 26 3 2 16 2 16 25 12 25 12 25 38 2 25 0 1 25 9 25 1 0 16 25 12 13 16 25 38 25 0 16 0 16 12 25 25 2 16 25 0 0 25 2 25 2 34 13 25 1 38 16 12 25 12 2 0 12 2 25 16 25 25 25 25 25 2 25 25 25 0 12 25 26 12 12 3 12 0 3 12 12 12 0 25 12 0 3 0 3 0 3 12 12 12 0 3 12 0 3 3 12 0 12 12 25 12 0 3 28 3 0 3 0 3 0 3 25 0 0 12 3 3 3 0 3 12 0 3 0 29 12 0 3 3 25 0 3 0 0 12 3 3 0 12 12 25 0 3 0 12 0 3 3 29 28 12 3 3 3 3 0 0 0 41 12 12 25 0 12 3 0 3 3 2 0 9 3 3 0 9 0 3 0 9 9 3 5 9 3 9 38 3 3 0 2 3 3 3 0 9 0 3 0 3 9 3 37 2 0 1 13 0 0 2 0 3 0 0 3 3 1 0 2 9 38 9 3 0 3 0 3 0 0 0 0 0 9 0 3 3 9 0 0 9 3 9 0 3 3 0 9 9 0 2 3 10 0 3 3 0 3 9 3 0 9 0 13 0 3 17 17 17 17 17 17 12 17 17 17 17 17 6 17 18 2 6 17 37 17 17 17 12 17 17 12 23 17 12 17 6 17 12 17 2 12 17 5 8 37 12 17 17 17 17 17 17 17 17 6 12 4 17 17 17 6 17 17 17 2 12 17 6 2 17 17 18 17 17 18 17 17 17 5 37 17 5 2 17 17 17 5 17 23 12 17 17 17 12 18 24 12 18 17 12 17 17 17 17 17 5 12 4 42 42 42 12 42 42 12 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 2 12 37 37 42 42 33 42 42 42 42 42 12 37 5 42 42 42 9 12 12 42 12 4 2 42 42 9 42 2 4 42 42 42 9 42 42 42 42 42 31 12 42 9 42 42 42 4 42 12 42 42 6 42 42 12 42 42 42 42 12 42 42 42 42 2 9 42 42 12 42 12"
# runtime_seconds=3.417
