# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7651,1.0000,0.3851,-0.2287,0.2002,"41 41 34 41 2 41 2 13 41 1 2 34 38 1 41 13 2 7 38 2 41 41 34 41 41 41 41 41 41 41 41 1 34 34 41 41 41 41 2 41 41 41 41 41 41 41 3 2 41 41 1 41 1 25 41 41 41 7 2 2 34 41 2 2 2 41 41 41 41 0 2 34 2 1 34 3 41 41 41 41 41 41 41 0 41 41 41 41 41 34 2 41 41 41 41 41 34 7 41 41 2 34 34 34 34 2 34 34 35 2 34 34 34 34 34 34 34 34 34 2 36 34 34 34 34 34 2 2 2 2 34 34 34 2 2 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 2 34 34 2 36 2 2 34 34 40 34 34 34 34 2 34 34 34 34 2 2 34 34 2 34 34 34 34 34 35 34 34 11 34 34 34 34 34 6 35 34 34 34 2 34 2 12 25 25 31 16 27 25 25 25 25 25 31 27 16 25 25 25 16 25 16 12 34 25 16 25 25 31 28 13 25 25 25 25 31 25 16 12 1 16 25 34 25 12 25 12 12 25 16 25 1 12 16 31 25 16 27 16 16 25 25 1 25 25 16 25 31 16 25 16 25 12 12 12 25 31 31 25 25 25 1 25 25 27 25 25 25 31 12 31 25 25 25 31 25 2 12 12 31 12 16 36 35 34 34 35 34 34 23 34 23 34 34 34 34 34 2 34 34 34 34 24 34 34 34 34 23 34 34 2 23 34 34 34 34 35 34 34 34 34 23 23 34 34 34 35 2 23 34 34 34 2 34 35 23 34 34 34 34 34 34 34 23 23 34 34 23 23 34 34 23 34 34 34 34 23 34 34 34 34 24 23 2 34 34 34 23 34 34 34 23 34 34 34 34 34 23 9 23 34 34 34 34 12 34 12 12 34 34 22 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 40 2 34 34 34 22 34 34 34 34 12 34 34 34 34 2 22 34 34 34 35 34 34 12 12 21 22 34 34 34 12 34 2 34 34 34 34 12 12 34 34 35 21 35 34 34 34 34 34 2 34 34 34 34 34 34 21 34 34 34 21 34 34 12 12 34 12 34 34 12 34 21 34 34 2"
24,3,-0.7651,1.0000,0.3851,-0.1967,0.2813,"41 41 34 41 2 41 2 13 41 1 2 34 38 1 41 13 2 7 38 2 41 41 34 41 41 41 41 41 41 41 41 1 34 34 41 41 41 41 2 41 41 41 41 41 41 41 3 2 41 41 1 41 1 25 41 41 41 7 2 2 34 41 2 2 2 41 41 41 41 0 2 34 2 1 34 3 41 41 41 41 41 41 41 0 41 41 41 41 41 34 2 41 41 41 41 41 34 7 41 41 2 34 34 34 34 2 34 34 35 2 34 34 34 34 34 34 34 34 34 2 36 34 34 34 34 34 2 2 2 2 34 34 34 2 2 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 2 34 34 2 36 2 2 34 34 40 34 34 34 34 2 34 34 34 34 2 2 34 34 2 34 34 34 34 34 35 34 34 11 34 34 34 34 34 6 35 34 34 34 2 34 2 12 25 25 31 16 27 25 25 25 25 25 31 27 16 25 25 25 16 25 16 12 34 25 16 25 25 31 28 13 25 25 25 25 31 25 16 12 1 16 25 34 25 12 25 12 12 25 16 25 1 12 16 31 25 16 27 16 16 25 25 1 25 25 16 25 31 16 25 16 25 12 12 12 25 31 31 25 25 25 1 25 25 27 25 25 25 31 12 31 25 25 25 31 25 2 12 12 31 12 16 36 35 34 34 35 34 34 23 34 23 34 34 34 34 34 2 34 34 34 34 24 34 34 34 34 23 34 34 2 23 34 34 34 34 35 34 34 34 34 23 23 34 34 34 35 2 23 34 34 34 2 34 35 23 34 34 34 34 34 34 34 23 23 34 34 23 23 34 34 23 34 34 34 34 23 34 34 34 34 24 23 2 34 34 34 23 34 34 34 23 34 34 34 34 34 23 9 23 34 34 34 34 12 34 12 12 34 34 22 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 40 2 34 34 34 22 34 34 34 34 12 34 34 34 34 2 22 34 34 34 35 34 34 12 12 21 22 34 34 34 12 34 2 34 34 34 34 12 12 34 34 35 21 35 34 34 34 34 34 2 34 34 34 34 34 34 21 34 34 34 21 34 34 12 12 34 12 34 34 12 34 21 34 34 2"
25,3,-0.7651,1.0000,0.3851,-0.2088,0.2644,"41 41 34 41 2 41 2 13 41 1 2 34 38 1 41 13 2 7 38 2 41 41 34 41 41 41 41 41 41 41 41 1 34 34 41 41 41 41 2 41 41 41 41 41 41 41 3 2 41 41 1 41 1 25 41 41 41 7 2 2 34 41 2 2 2 41 41 41 41 0 2 34 2 1 34 3 41 41 41 41 41 41 41 0 41 41 41 41 41 34 2 41 41 41 41 41 34 7 41 41 2 34 34 34 34 2 34 34 35 2 34 34 34 34 34 34 34 34 34 2 36 34 34 34 34 34 2 2 2 2 34 34 34 2 2 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 2 34 34 2 36 2 2 34 34 40 34 34 34 34 2 34 34 34 34 2 2 34 34 2 34 34 34 34 34 35 34 34 11 34 34 34 34 34 6 35 34 34 34 2 34 2 12 25 25 31 16 27 25 25 25 25 25 31 27 16 25 25 25 16 25 16 12 34 25 16 25 25 31 28 13 25 25 25 25 31 25 16 12 1 16 25 34 25 12 25 12 12 25 16 25 1 12 16 31 25 16 27 16 16 25 25 1 25 25 16 25 31 16 25 16 25 12 12 12 25 31 31 25 25 25 1 25 25 27 25 25 25 31 12 31 25 25 25 31 25 2 12 12 31 12 16 36 35 34 34 35 34 34 23 34 23 34 34 34 34 34 2 34 34 34 34 24 34 34 34 34 23 34 34 2 23 34 34 34 34 35 34 34 34 34 23 23 34 34 34 35 2 23 34 34 34 2 34 35 23 34 34 34 34 34 34 34 23 23 34 34 23 23 34 34 23 34 34 34 34 23 34 34 34 34 24 23 2 34 34 34 23 34 34 34 23 34 34 34 34 34 23 9 23 34 34 34 34 12 34 12 12 34 34 22 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 40 2 34 34 34 22 34 34 34 34 12 34 34 34 34 2 22 34 34 34 35 34 34 12 12 21 22 34 34 34 12 34 2 34 34 34 34 12 12 34 34 35 21 35 34 34 34 34 34 2 34 34 34 34 34 34 21 34 34 34 21 34 34 12 12 34 12 34 34 12 34 21 34 34 2"
26,3,-0.7651,1.0000,0.3851,-0.2200,0.2831,"41 41 34 41 2 41 2 13 41 1 2 34 38 1 41 13 2 7 38 2 41 41 34 41 41 41 41 41 41 41 41 1 34 34 41 41 41 41 2 41 41 41 41 41 41 41 3 2 41 41 1 41 1 25 41 41 41 7 2 2 34 41 2 2 2 41 41 41 41 0 2 34 2 1 34 3 41 41 41 41 41 41 41 0 41 41 41 41 41 34 2 41 41 41 41 41 34 7 41 41 2 34 34 34 34 2 34 34 35 2 34 34 34 34 34 34 34 34 34 2 36 34 34 34 34 34 2 2 2 2 34 34 34 2 2 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 2 34 34 2 36 2 2 34 34 40 34 34 34 34 2 34 34 34 34 2 2 34 34 2 34 34 34 34 34 35 34 34 11 34 34 34 34 34 6 35 34 34 34 2 34 2 12 25 25 31 16 27 25 25 25 25 25 31 27 16 25 25 25 16 25 16 12 34 25 16 25 25 31 28 13 25 25 25 25 31 25 16 12 1 16 25 34 25 12 25 12 12 25 16 25 1 12 16 31 25 16 27 16 16 25 25 1 25 25 16 25 31 16 25 16 25 12 12 12 25 31 31 25 25 25 1 25 25 27 25 25 25 31 12 31 25 25 25 31 25 2 12 12 31 12 16 36 35 34 34 35 34 34 23 34 23 34 34 34 34 34 2 34 34 34 34 24 34 34 34 34 23 34 34 2 23 34 34 34 34 35 34 34 34 34 23 23 34 34 34 35 2 23 34 34 34 2 34 35 23 34 34 34 34 34 34 34 23 23 34 34 23 23 34 34 23 34 34 34 34 23 34 34 34 34 24 23 2 34 34 34 23 34 34 34 23 34 34 34 34 34 23 9 23 34 34 34 34 12 34 12 12 34 34 22 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 40 2 34 34 34 22 34 34 34 34 12 34 34 34 34 2 22 34 34 34 35 34 34 12 12 21 22 34 34 34 12 34 2 34 34 34 34 12 12 34 34 35 21 35 34 34 34 34 34 2 34 34 34 34 34 34 21 34 34 34 21 34 34 12 12 34 12 34 34 12 34 21 34 34 2"
27,3,-0.7651,1.0000,0.3851,-0.2088,0.2726,"41 41 34 41 2 41 2 13 41 1 2 34 38 1 41 13 2 7 38 2 41 41 34 41 41 41 41 41 41 41 41 1 34 34 41 41 41 41 2 41 41 41 41 41 41 41 3 2 41 41 1 41 1 25 41 41 41 7 2 2 34 41 2 2 2 41 41 41 41 0 2 34 2 1 34 3 41 41 41 41 41 41 41 0 41 41 41 41 41 34 2 41 41 41 41 41 34 7 41 41 2 34 34 34 34 2 34 34 35 2 34 34 34 34 34 34 34 34 34 2 36 34 34 34 34 34 2 2 2 2 34 34 34 2 2 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 2 34 34 2 36 2 2 34 34 40 34 34 34 34 2 34 34 34 34 2 2 34 34 2 34 34 34 34 34 35 34 34 11 34 34 34 34 34 6 35 34 34 34 2 34 2 12 25 25 31 16 27 25 25 25 25 25 31 27 16 25 25 25 16 25 16 12 34 25 16 25 25 31 28 13 25 25 25 25 31 25 16 12 1 16 25 34 25 12 25 12 12 25 16 25 1 12 16 31 25 16 27 16 16 25 25 1 25 25 16 25 31 16 25 16 25 12 12 12 25 31 31 25 25 25 1 25 25 27 25 25 25 31 12 31 25 25 25 31 25 2 12 12 31 12 16 36 35 34 34 35 34 34 23 34 23 34 34 34 34 34 2 34 34 34 34 24 34 34 34 34 23 34 34 2 23 34 34 34 34 35 34 34 34 34 23 23 34 34 34 35 2 23 34 34 34 2 34 35 23 34 34 34 34 34 34 34 23 23 34 34 23 23 34 34 23 34 34 34 34 23 34 34 34 34 24 23 2 34 34 34 23 34 34 34 23 34 34 34 34 34 23 9 23 34 34 34 34 12 34 12 12 34 34 22 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 40 2 34 34 34 22 34 34 34 34 12 34 34 34 34 2 22 34 34 34 35 34 34 12 12 21 22 34 34 34 12 34 2 34 34 34 34 12 12 34 34 35 21 35 34 34 34 34 34 2 34 34 34 34 34 34 21 34 34 34 21 34 34 12 12 34 12 34 34 12 34 21 34 34 2"
28,3,-0.7651,1.0000,0.3851,-0.2087,0.2182,"41 41 34 41 2 41 2 13 41 1 2 34 38 1 41 13 2 7 38 2 41 41 34 41 41 41 41 41 41 41 41 1 34 34 41 41 41 41 2 41 41 41 41 41 41 41 3 2 41 41 1 41 1 25 41 41 41 7 2 2 34 41 2 2 2 41 41 41 41 0 2 34 2 1 34 3 41 41 41 41 41 41 41 0 41 41 41 41 41 34 2 41 41 41 41 41 34 7 41 41 2 34 34 34 34 2 34 34 35 2 34 34 34 34 34 34 34 34 34 2 36 34 34 34 34 34 2 2 2 2 34 34 34 2 2 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 2 34 34 2 36 2 2 34 34 40 34 34 34 34 2 34 34 34 34 2 2 34 34 2 34 34 34 34 34 35 34 34 11 34 34 34 34 34 6 35 34 34 34 2 34 2 12 25 25 31 16 27 25 25 25 25 25 31 27 16 25 25 25 16 25 16 12 34 25 16 25 25 31 28 13 25 25 25 25 31 25 16 12 1 16 25 34 25 12 25 12 12 25 16 25 1 12 16 31 25 16 27 16 16 25 25 1 25 25 16 25 31 16 25 16 25 12 12 12 25 31 31 25 25 25 1 25 25 27 25 25 25 31 12 31 25 25 25 31 25 2 12 12 31 12 16 36 35 34 34 35 34 34 23 34 23 34 34 34 34 34 2 34 34 34 34 24 34 34 34 34 23 34 34 2 23 34 34 34 34 35 34 34 34 34 23 23 34 34 34 35 2 23 34 34 34 2 34 35 23 34 34 34 34 34 34 34 23 23 34 34 23 23 34 34 23 34 34 34 34 23 34 34 34 34 24 23 2 34 34 34 23 34 34 34 23 34 34 34 34 34 23 9 23 34 34 34 34 12 34 12 12 34 34 22 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 40 2 34 34 34 22 34 34 34 34 12 34 34 34 34 2 22 34 34 34 35 34 34 12 12 21 22 34 34 34 12 34 2 34 34 34 34 12 12 34 34 35 21 35 34 34 34 34 34 2 34 34 34 34 34 34 21 34 34 34 21 34 34 12 12 34 12 34 34 12 34 21 34 34 2"
29,3,-0.7651,1.0000,0.3851,-0.2290,0.2376,"41 41 34 41 2 41 2 13 41 1 2 34 38 1 41 13 2 7 38 2 41 41 34 41 41 41 41 41 41 41 41 1 34 34 41 41 41 41 2 41 41 41 41 41 41 41 3 2 41 41 1 41 1 25 41 41 41 7 2 2 34 41 2 2 2 41 41 41 41 0 2 34 2 1 34 3 41 41 41 41 41 41 41 0 41 41 41 41 41 34 2 41 41 41 41 41 34 7 41 41 2 34 34 34 34 2 34 34 35 2 34 34 34 34 34 34 34 34 34 2 36 34 34 34 34 34 2 2 2 2 34 34 34 2 2 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 2 34 34 2 36 2 2 34 34 40 34 34 34 34 2 34 34 34 34 2 2 34 34 2 34 34 34 34 34 35 34 34 11 34 34 34 34 34 6 35 34 34 34 2 34 2 12 25 25 31 16 27 25 25 25 25 25 31 27 16 25 25 25 16 25 16 12 34 25 16 25 25 31 28 13 25 25 25 25 31 25 16 12 1 16 25 34 25 12 25 12 12 25 16 25 1 12 16 31 25 16 27 16 16 25 25 1 25 25 16 25 31 16 25 16 25 12 12 12 25 31 31 25 25 25 1 25 25 27 25 25 25 31 12 31 25 25 25 31 25 2 12 12 31 12 16 36 35 34 34 35 34 34 23 34 23 34 34 34 34 34 2 34 34 34 34 24 34 34 34 34 23 34 34 2 23 34 34 34 34 35 34 34 34 34 23 23 34 34 34 35 2 23 34 34 34 2 34 35 23 34 34 34 34 34 34 34 23 23 34 34 23 23 34 34 23 34 34 34 34 23 34 34 34 34 24 23 2 34 34 34 23 34 34 34 23 34 34 34 34 34 23 9 23 34 34 34 34 12 34 12 12 34 34 22 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 40 2 34 34 34 22 34 34 34 34 12 34 34 34 34 2 22 34 34 34 35 34 34 12 12 21 22 34 34 34 12 34 2 34 34 34 34 12 12 34 34 35 21 35 34 34 34 34 34 2 34 34 34 34 34 34 21 34 34 34 21 34 34 12 12 34 12 34 34 12 34 21 34 34 2"
30,3,-0.7651,1.0000,0.3851,-0.1996,0.2738,"41 41 34 41 2 41 2 13 41 1 2 34 38 1 41 13 2 7 38 2 41 41 34 41 41 41 41 41 41 41 41 1 34 34 41 41 41 41 2 41 41 41 41 41 41 41 3 2 41 41 1 41 1 25 41 41 41 7 2 2 34 41 2 2 2 41 41 41 41 0 2 34 2 1 34 3 41 41 41 41 41 41 41 0 41 41 41 41 41 34 2 41 41 41 41 41 34 7 41 41 2 34 34 34 34 2 34 34 35 2 34 34 34 34 34 34 34 34 34 2 36 34 34 34 34 34 2 2 2 2 34 34 34 2 2 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 2 34 34 2 36 2 2 34 34 40 34 34 34 34 2 34 34 34 34 2 2 34 34 2 34 34 34 34 34 35 34 34 11 34 34 34 34 34 6 35 34 34 34 2 34 2 12 25 25 31 16 27 25 25 25 25 25 31 27 16 25 25 25 16 25 16 12 34 25 16 25 25 31 28 13 25 25 25 25 31 25 16 12 1 16 25 34 25 12 25 12 12 25 16 25 1 12 16 31 25 16 27 16 16 25 25 1 25 25 16 25 31 16 25 16 25 12 12 12 25 31 31 25 25 25 1 25 25 27 25 25 25 31 12 31 25 25 25 31 25 2 12 12 31 12 16 36 35 34 34 35 34 34 23 34 23 34 34 34 34 34 2 34 34 34 34 24 34 34 34 34 23 34 34 2 23 34 34 34 34 35 34 34 34 34 23 23 34 34 34 35 2 23 34 34 34 2 34 35 23 34 34 34 34 34 34 34 23 23 34 34 23 23 34 34 23 34 34 34 34 23 34 34 34 34 24 23 2 34 34 34 23 34 34 34 23 34 34 34 34 34 23 9 23 34 34 34 34 12 34 12 12 34 34 22 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 40 2 34 34 34 22 34 34 34 34 12 34 34 34 34 2 22 34 34 34 35 34 34 12 12 21 22 34 34 34 12 34 2 34 34 34 34 12 12 34 34 35 21 35 34 34 34 34 34 2 34 34 34 34 34 34 21 34 34 34 21 34 34 12 12 34 12 34 34 12 34 21 34 34 2"
31,3,-0.7651,1.0000,0.3851,-0.1961,0.2274,"41 41 34 41 2 41 2 13 41 1 2 34 38 1 41 13 2 7 38 2 41 41 34 41 41 41 41 41 41 41 41 1 34 34 41 41 41 41 2 41 41 41 41 41 41 41 3 2 41 41 1 41 1 25 41 41 41 7 2 2 34 41 2 2 2 41 41 41 41 0 2 34 2 1 34 3 41 41 41 41 41 41 41 0 41 41 41 41 41 34 2 41 41 41 41 41 34 7 41 41 2 34 34 34 34 2 34 34 35 2 34 34 34 34 34 34 34 34 34 2 36 34 34 34 34 34 2 2 2 2 34 34 34 2 2 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 2 34 34 2 36 2 2 34 34 40 34 34 34 34 2 34 34 34 34 2 2 34 34 2 34 34 34 34 34 35 34 34 11 34 34 34 34 34 6 35 34 34 34 2 34 2 12 25 25 31 16 27 25 25 25 25 25 31 27 16 25 25 25 16 25 16 12 34 25 16 25 25 31 28 13 25 25 25 25 31 25 16 12 1 16 25 34 25 12 25 12 12 25 16 25 1 12 16 31 25 16 27 16 16 25 25 1 25 25 16 25 31 16 25 16 25 12 12 12 25 31 31 25 25 25 1 25 25 27 25 25 25 31 12 31 25 25 25 31 25 2 12 12 31 12 16 36 35 34 34 35 34 34 23 34 23 34 34 34 34 34 2 34 34 34 34 24 34 34 34 34 23 34 34 2 23 34 34 34 34 35 34 34 34 34 23 23 34 34 34 35 2 23 34 34 34 2 34 35 23 34 34 34 34 34 34 34 23 23 34 34 23 23 34 34 23 34 34 34 34 23 34 34 34 34 24 23 2 34 34 34 23 34 34 34 23 34 34 34 34 34 23 9 23 34 34 34 34 12 34 12 12 34 34 22 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 40 2 34 34 34 22 34 34 34 34 12 34 34 34 34 2 22 34 34 34 35 34 34 12 12 21 22 34 34 34 12 34 2 34 34 34 34 12 12 34 34 35 21 35 34 34 34 34 34 2 34 34 34 34 34 34 21 34 34 34 21 34 34 12 12 34 12 34 34 12 34 21 34 34 2"
32,3,-0.7651,1.0000,0.3851,-0.1973,0.2479,"41 41 34 41 2 41 2 13 41 1 2 34 38 1 41 13 2 7 38 2 41 41 34 41 41 41 41 41 41 41 41 1 34 34 41 41 41 41 2 41 41 41 41 41 41 41 3 2 41 41 1 41 1 25 41 41 41 7 2 2 34 41 2 2 2 41 41 41 41 0 2 34 2 1 34 3 41 41 41 41 41 41 41 0 41 41 41 41 41 34 2 41 41 41 41 41 34 7 41 41 2 34 34 34 34 2 34 34 35 2 34 34 34 34 34 34 34 34 34 2 36 34 34 34 34 34 2 2 2 2 34 34 34 2 2 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 2 34 34 2 36 2 2 34 34 40 34 34 34 34 2 34 34 34 34 2 2 34 34 2 34 34 34 34 34 35 34 34 11 34 34 34 34 34 6 35 34 34 34 2 34 2 12 25 25 31 16 27 25 25 25 25 25 31 27 16 25 25 25 16 25 16 12 34 25 16 25 25 31 28 13 25 25 25 25 31 25 16 12 1 16 25 34 25 12 25 12 12 25 16 25 1 12 16 31 25 16 27 16 16 25 25 1 25 25 16 25 31 16 25 16 25 12 12 12 25 31 31 25 25 25 1 25 25 27 25 25 25 31 12 31 25 25 25 31 25 2 12 12 31 12 16 36 35 34 34 35 34 34 23 34 23 34 34 34 34 34 2 34 34 34 34 24 34 34 34 34 23 34 34 2 23 34 34 34 34 35 34 34 34 34 23 23 34 34 34 35 2 23 34 34 34 2 34 35 23 34 34 34 34 34 34 34 23 23 34 34 23 23 34 34 23 34 34 34 34 23 34 34 34 34 24 23 2 34 34 34 23 34 34 34 23 34 34 34 34 34 23 9 23 34 34 34 34 12 34 12 12 34 34 22 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 40 2 34 34 34 22 34 34 34 34 12 34 34 34 34 2 22 34 34 34 35 34 34 12 12 21 22 34 34 34 12 34 2 34 34 34 34 12 12 34 34 35 21 35 34 34 34 34 34 2 34 34 34 34 34 34 21 34 34 34 21 34 34 12 12 34 12 34 34 12 34 21 34 34 2"
33,3,-0.7651,1.0000,0.3851,-0.2279,0.2959,"41 41 34 41 2 41 2 13 41 1 2 34 38 1 41 13 2 7 38 2 41 41 34 41 41 41 41 41 41 41 41 1 34 34 41 41 41 41 2 41 41 41 41 41 41 41 3 2 41 41 1 41 1 25 41 41 41 7 2 2 34 41 2 2 2 41 41 41 41 0 2 34 2 1 34 3 41 41 41 41 41 41 41 0 41 41 41 41 41 34 2 41 41 41 41 41 34 7 41 41 2 34 34 34 34 2 34 34 35 2 34 34 34 34 34 34 34 34 34 2 36 34 34 34 34 34 2 2 2 2 34 34 34 2 2 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 2 34 34 2 36 2 2 34 34 40 34 34 34 34 2 34 34 34 34 2 2 34 34 2 34 34 34 34 34 35 34 34 11 34 34 34 34 34 6 35 34 34 34 2 34 2 12 25 25 31 16 27 25 25 25 25 25 31 27 16 25 25 25 16 25 16 12 34 25 16 25 25 31 28 13 25 25 25 25 31 25 16 12 1 16 25 34 25 12 25 12 12 25 16 25 1 12 16 31 25 16 27 16 16 25 25 1 25 25 16 25 31 16 25 16 25 12 12 12 25 31 31 25 25 25 1 25 25 27 25 25 25 31 12 31 25 25 25 31 25 2 12 12 31 12 16 36 35 34 34 35 34 34 23 34 23 34 34 34 34 34 2 34 34 34 34 24 34 34 34 34 23 34 34 2 23 34 34 34 34 35 34 34 34 34 23 23 34 34 34 35 2 23 34 34 34 2 34 35 23 34 34 34 34 34 34 34 23 23 34 34 23 23 34 34 23 34 34 34 34 23 34 34 34 34 24 23 2 34 34 34 23 34 34 34 23 34 34 34 34 34 23 9 23 34 34 34 34 12 34 12 12 34 34 22 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 40 2 34 34 34 22 34 34 34 34 12 34 34 34 34 2 22 34 34 34 35 34 34 12 12 21 22 34 34 34 12 34 2 34 34 34 34 12 12 34 34 35 21 35 34 34 34 34 34 2 34 34 34 34 34 34 21 34 34 34 21 34 34 12 12 34 12 34 34 12 34 21 34 34 2"
34,3,-0.7651,1.0000,0.3851,-0.2044,0.2827,"41 41 34 41 2 41 2 13 41 1 2 34 38 1 41 13 2 7 38 2 41 41 34 41 41 41 41 41 41 41 41 1 34 34 41 41 41 41 2 41 41 41 41 41 41 41 3 2 41 41 1 41 1 25 41 41 41 7 2 2 34 41 2 2 2 41 41 41 41 0 2 34 2 1 34 3 41 41 41 41 41 41 41 0 41 41 41 41 41 34 2 41 41 41 41 41 34 7 41 41 2 34 34 34 34 2 34 34 35 2 34 34 34 34 34 34 34 34 34 2 36 34 34 34 34 34 2 2 2 2 34 34 34 2 2 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 2 34 34 2 36 2 2 34 34 40 34 34 34 34 2 34 34 34 34 2 2 34 34 2 34 34 34 34 34 35 34 34 11 34 34 34 34 34 6 35 34 34 34 2 34 2 12 25 25 31 16 27 25 25 25 25 25 31 27 16 25 25 25 16 25 16 12 34 25 16 25 25 31 28 13 25 25 25 25 31 25 16 12 1 16 25 34 25 12 25 12 12 25 16 25 1 12 16 31 25 16 27 16 16 25 25 1 25 25 16 25 31 16 25 16 25 12 12 12 25 31 31 25 25 25 1 25 25 27 25 25 25 31 12 31 25 25 25 31 25 2 12 12 31 12 16 36 35 34 34 35 34 34 23 34 23 34 34 34 34 34 2 34 34 34 34 24 34 34 34 34 23 34 34 2 23 34 34 34 34 35 34 34 34 34 23 23 34 34 34 35 2 23 34 34 34 2 34 35 23 34 34 34 34 34 34 34 23 23 34 34 23 23 34 34 23 34 34 34 34 23 34 34 34 34 24 23 2 34 34 34 23 34 34 34 23 34 34 34 34 34 23 9 23 34 34 34 34 12 34 12 12 34 34 22 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 40 2 34 34 34 22 34 34 34 34 12 34 34 34 34 2 22 34 34 34 35 34 34 12 12 21 22 34 34 34 12 34 2 34 34 34 34 12 12 34 34 35 21 35 34 34 34 34 34 2 34 34 34 34 34 34 21 34 34 34 21 34 34 12 12 34 12 34 34 12 34 21 34 34 2"
35,3,-0.7651,1.0000,0.3851,-0.2415,0.2265,"41 41 34 41 2 41 2 13 41 1 2 34 38 1 41 13 2 7 38 2 41 41 34 41 41 41 41 41 41 41 41 1 34 34 41 41 41 41 2 41 41 41 41 41 41 41 3 2 41 41 1 41 1 25 41 41 41 7 2 2 34 41 2 2 2 41 41 41 41 0 2 34 2 1 34 3 41 41 41 41 41 41 41 0 41 41 41 41 41 34 2 41 41 41 41 41 34 7 41 41 2 34 34 34 34 2 34 34 35 2 34 34 34 34 34 34 34 34 34 2 36 34 34 34 34 34 2 2 2 2 34 34 34 2 2 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 2 34 34 2 36 2 2 34 34 40 34 34 34 34 2 34 34 34 34 2 2 34 34 2 34 34 34 34 34 35 34 34 11 34 34 34 34 34 6 35 34 34 34 2 34 2 12 25 25 31 16 27 25 25 25 25 25 31 27 16 25 25 25 16 25 16 12 34 25 16 25 25 31 28 13 25 25 25 25 31 25 16 12 1 16 25 34 25 12 25 12 12 25 16 25 1 12 16 31 25 16 27 16 16 25 25 1 25 25 16 25 31 16 25 16 25 12 12 12 25 31 31 25 25 25 1 25 25 27 25 25 25 31 12 31 25 25 25 31 25 2 12 12 31 12 16 36 35 34 34 35 34 34 23 34 23 34 34 34 34 34 2 34 34 34 34 24 34 34 34 34 23 34 34 2 23 34 34 34 34 35 34 34 34 34 23 23 34 34 34 35 2 23 34 34 34 2 34 35 23 34 34 34 34 34 34 34 23 23 34 34 23 23 34 34 23 34 34 34 34 23 34 34 34 34 24 23 2 34 34 34 23 34 34 34 23 34 34 34 34 34 23 9 23 34 34 34 34 12 34 12 12 34 34 22 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 40 2 34 34 34 22 34 34 34 34 12 34 34 34 34 2 22 34 34 34 35 34 34 12 12 21 22 34 34 34 12 34 2 34 34 34 34 12 12 34 34 35 21 35 34 34 34 34 34 2 34 34 34 34 34 34 21 34 34 34 21 34 34 12 12 34 12 34 34 12 34 21 34 34 2"
