# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7733,0.9545,0.2971,-0.2400,0.2384,"39 23 23 23 39 26 23 24 23 12 16 23 39 23 23 23 39 23 23 23 25 39 23 23 23 23 23 24 23 23 23 23 23 23 23 23 12 23 23 23 23 23 24 23 23 39 23 23 39 39 23 23 39 23 23 23 32 23 23 23 23 23 23 23 25 23 2 23 39 24 23 23 23 39 23 23 23 23 23 23 23 39 23 23 16 25 26 24 23 23 23 26 23 23 23 23 23 23 23 25 7 7 7 7 7 5 7 7 7 28 7 8 28 7 7 28 7 7 7 14 7 7 7 7 28 7 17 7 7 30 7 7 7 7 19 28 28 17 28 7 7 7 7 28 7 7 7 7 7 7 7 7 28 28 7 7 7 28 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 28 8 19 7 17 28 7 7 7 7 7 28 8 7 7 7 7 7 7 7 7 28 7 7 0 27 25 25 25 12 13 25 38 31 12 0 12 25 25 25 25 25 12 12 1 38 25 25 25 12 12 3 13 12 31 25 32 25 12 25 38 12 25 25 25 25 32 25 25 31 25 25 25 25 25 31 0 25 25 25 25 12 12 25 25 25 12 12 13 38 25 25 22 0 22 25 25 25 25 25 38 0 25 25 12 25 31 34 3 12 12 13 3 12 25 38 25 1 25 22 38 25 12 25 23 12 23 23 23 0 23 23 16 23 23 23 23 23 23 23 23 24 41 7 7 23 23 23 23 23 12 16 23 23 24 7 23 24 23 23 23 23 41 8 23 23 23 7 23 23 24 7 23 16 23 12 8 23 7 16 23 41 7 23 23 23 23 23 7 23 23 23 23 23 16 23 24 7 23 23 7 23 7 23 23 16 23 23 23 7 23 23 23 23 23 24 23 23 7 41 23 23 23 23 21 13 3 31 21 21 21 21 21 21 21 21 21 38 31 21 21 13 21 21 21 38 0 1 1 21 21 21 38 38 1 1 21 1 1 21 21 3 21 31 13 21 21 38 21 21 21 3 21 21 31 21 31 21 33 22 21 21 1 21 21 21 13 31 0 0 3 0 21 21 1 13 21 21 32 21 0 21 21 13 21 31 3 21 21 1 21 3 38 18 21 0 3 13 31 3 21 3 21 21"
24,3,-0.7733,0.9545,0.2971,-0.2856,0.1544,"39 23 23 23 39 26 23 24 23 12 16 23 39 23 23 23 39 23 23 23 25 39 23 23 23 23 23 24 23 23 23 23 23 23 23 23 12 23 23 23 23 23 24 23 23 39 23 23 39 39 23 23 39 23 23 23 32 23 23 23 23 23 23 23 25 23 2 23 39 24 23 23 23 39 23 23 23 23 23 23 23 39 23 23 16 25 26 24 23 23 23 26 23 23 23 23 23 23 23 25 7 7 7 7 7 5 7 7 7 28 7 8 28 7 7 28 7 7 7 14 7 7 7 7 28 7 17 7 7 30 7 7 7 7 19 28 28 17 28 7 7 7 7 28 7 7 7 7 7 7 7 7 28 28 7 7 7 28 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 28 8 19 7 17 28 7 7 7 7 7 28 8 7 7 7 7 7 7 7 7 28 7 7 0 27 25 25 25 12 13 25 38 31 12 0 12 25 25 25 25 25 12 12 1 38 25 25 25 12 12 3 13 12 31 25 32 25 12 25 38 12 25 25 25 25 32 25 25 31 25 25 25 25 25 31 0 25 25 25 25 12 12 25 25 25 12 12 13 38 25 25 22 0 22 25 25 25 25 25 38 0 25 25 12 25 31 34 3 12 12 13 3 12 25 38 25 1 25 22 38 25 12 25 23 12 23 23 23 0 23 23 16 23 23 23 23 23 23 23 23 24 41 7 7 23 23 23 23 23 12 16 23 23 24 7 23 24 23 23 23 23 41 8 23 23 23 7 23 23 24 7 23 16 23 12 8 23 7 16 23 41 7 23 23 23 23 23 7 23 23 23 23 23 16 23 24 7 23 23 7 23 7 23 23 16 23 23 23 7 23 23 23 23 23 24 23 23 7 41 23 23 23 23 21 13 3 31 21 21 21 21 21 21 21 21 21 38 31 21 21 13 21 21 21 38 0 1 1 21 21 21 38 38 1 1 21 1 1 21 21 3 21 31 13 21 21 38 21 21 21 3 21 21 31 21 31 21 33 22 21 21 1 21 21 21 13 31 0 0 3 0 21 21 1 13 21 21 32 21 0 21 21 13 21 31 3 21 21 1 21 3 38 18 21 0 3 13 31 3 21 3 21 21"
25,3,-0.7733,0.9545,0.2971,-0.2724,0.2683,"39 23 23 23 39 26 23 24 23 12 16 23 39 23 23 23 39 23 23 23 25 39 23 23 23 23 23 24 23 23 23 23 23 23 23 23 12 23 23 23 23 23 24 23 23 39 23 23 39 39 23 23 39 23 23 23 32 23 23 23 23 23 23 23 25 23 2 23 39 24 23 23 23 39 23 23 23 23 23 23 23 39 23 23 16 25 26 24 23 23 23 26 23 23 23 23 23 23 23 25 7 7 7 7 7 5 7 7 7 28 7 8 28 7 7 28 7 7 7 14 7 7 7 7 28 7 17 7 7 30 7 7 7 7 19 28 28 17 28 7 7 7 7 28 7 7 7 7 7 7 7 7 28 28 7 7 7 28 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 28 8 19 7 17 28 7 7 7 7 7 28 8 7 7 7 7 7 7 7 7 28 7 7 0 27 25 25 25 12 13 25 38 31 12 0 12 25 25 25 25 25 12 12 1 38 25 25 25 12 12 3 13 12 31 25 32 25 12 25 38 12 25 25 25 25 32 25 25 31 25 25 25 25 25 31 0 25 25 25 25 12 12 25 25 25 12 12 13 38 25 25 22 0 22 25 25 25 25 25 38 0 25 25 12 25 31 34 3 12 12 13 3 12 25 38 25 1 25 22 38 25 12 25 23 12 23 23 23 0 23 23 16 23 23 23 23 23 23 23 23 24 41 7 7 23 23 23 23 23 12 16 23 23 24 7 23 24 23 23 23 23 41 8 23 23 23 7 23 23 24 7 23 16 23 12 8 23 7 16 23 41 7 23 23 23 23 23 7 23 23 23 23 23 16 23 24 7 23 23 7 23 7 23 23 16 23 23 23 7 23 23 23 23 23 24 23 23 7 41 23 23 23 23 21 13 3 31 21 21 21 21 21 21 21 21 21 38 31 21 21 13 21 21 21 38 0 1 1 21 21 21 38 38 1 1 21 1 1 21 21 3 21 31 13 21 21 38 21 21 21 3 21 21 31 21 31 21 33 22 21 21 1 21 21 21 13 31 0 0 3 0 21 21 1 13 21 21 32 21 0 21 21 13 21 31 3 21 21 1 21 3 38 18 21 0 3 13 31 3 21 3 21 21"
26,3,-0.7733,0.9545,0.2971,-0.2761,0.2566,"39 23 23 23 39 26 23 24 23 12 16 23 39 23 23 23 39 23 23 23 25 39 23 23 23 23 23 24 23 23 23 23 23 23 23 23 12 23 23 23 23 23 24 23 23 39 23 23 39 39 23 23 39 23 23 23 32 23 23 23 23 23 23 23 25 23 2 23 39 24 23 23 23 39 23 23 23 23 23 23 23 39 23 23 16 25 26 24 23 23 23 26 23 23 23 23 23 23 23 25 7 7 7 7 7 5 7 7 7 28 7 8 28 7 7 28 7 7 7 14 7 7 7 7 28 7 17 7 7 30 7 7 7 7 19 28 28 17 28 7 7 7 7 28 7 7 7 7 7 7 7 7 28 28 7 7 7 28 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 28 8 19 7 17 28 7 7 7 7 7 28 8 7 7 7 7 7 7 7 7 28 7 7 0 27 25 25 25 12 13 25 38 31 12 0 12 25 25 25 25 25 12 12 1 38 25 25 25 12 12 3 13 12 31 25 32 25 12 25 38 12 25 25 25 25 32 25 25 31 25 25 25 25 25 31 0 25 25 25 25 12 12 25 25 25 12 12 13 38 25 25 22 0 22 25 25 25 25 25 38 0 25 25 12 25 31 34 3 12 12 13 3 12 25 38 25 1 25 22 38 25 12 25 23 12 23 23 23 0 23 23 16 23 23 23 23 23 23 23 23 24 41 7 7 23 23 23 23 23 12 16 23 23 24 7 23 24 23 23 23 23 41 8 23 23 23 7 23 23 24 7 23 16 23 12 8 23 7 16 23 41 7 23 23 23 23 23 7 23 23 23 23 23 16 23 24 7 23 23 7 23 7 23 23 16 23 23 23 7 23 23 23 23 23 24 23 23 7 41 23 23 23 23 21 13 3 31 21 21 21 21 21 21 21 21 21 38 31 21 21 13 21 21 21 38 0 1 1 21 21 21 38 38 1 1 21 1 1 21 21 3 21 31 13 21 21 38 21 21 21 3 21 21 31 21 31 21 33 22 21 21 1 21 21 21 13 31 0 0 3 0 21 21 1 13 21 21 32 21 0 21 21 13 21 31 3 21 21 1 21 3 38 18 21 0 3 13 31 3 21 3 21 21"
27,3,-0.7733,0.9545,0.2971,-0.2976,0.2302,"39 23 23 23 39 26 23 24 23 12 16 23 39 23 23 23 39 23 23 23 25 39 23 23 23 23 23 24 23 23 23 23 23 23 23 23 12 23 23 23 23 23 24 23 23 39 23 23 39 39 23 23 39 23 23 23 32 23 23 23 23 23 23 23 25 23 2 23 39 24 23 23 23 39 23 23 23 23 23 23 23 39 23 23 16 25 26 24 23 23 23 26 23 23 23 23 23 23 23 25 7 7 7 7 7 5 7 7 7 28 7 8 28 7 7 28 7 7 7 14 7 7 7 7 28 7 17 7 7 30 7 7 7 7 19 28 28 17 28 7 7 7 7 28 7 7 7 7 7 7 7 7 28 28 7 7 7 28 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 28 8 19 7 17 28 7 7 7 7 7 28 8 7 7 7 7 7 7 7 7 28 7 7 0 27 25 25 25 12 13 25 38 31 12 0 12 25 25 25 25 25 12 12 1 38 25 25 25 12 12 3 13 12 31 25 32 25 12 25 38 12 25 25 25 25 32 25 25 31 25 25 25 25 25 31 0 25 25 25 25 12 12 25 25 25 12 12 13 38 25 25 22 0 22 25 25 25 25 25 38 0 25 25 12 25 31 34 3 12 12 13 3 12 25 38 25 1 25 22 38 25 12 25 23 12 23 23 23 0 23 23 16 23 23 23 23 23 23 23 23 24 41 7 7 23 23 23 23 23 12 16 23 23 24 7 23 24 23 23 23 23 41 8 23 23 23 7 23 23 24 7 23 16 23 12 8 23 7 16 23 41 7 23 23 23 23 23 7 23 23 23 23 23 16 23 24 7 23 23 7 23 7 23 23 16 23 23 23 7 23 23 23 23 23 24 23 23 7 41 23 23 23 23 21 13 3 31 21 21 21 21 21 21 21 21 21 38 31 21 21 13 21 21 21 38 0 1 1 21 21 21 38 38 1 1 21 1 1 21 21 3 21 31 13 21 21 38 21 21 21 3 21 21 31 21 31 21 33 22 21 21 1 21 21 21 13 31 0 0 3 0 21 21 1 13 21 21 32 21 0 21 21 13 21 31 3 21 21 1 21 3 38 18 21 0 3 13 31 3 21 3 21 21"
28,3,-0.7733,0.9545,0.2971,-0.2704,0.1800,"39 23 23 23 39 26 23 24 23 12 16 23 39 23 23 23 39 23 23 23 25 39 23 23 23 23 23 24 23 23 23 23 23 23 23 23 12 23 23 23 23 23 24 23 23 39 23 23 39 39 23 23 39 23 23 23 32 23 23 23 23 23 23 23 25 23 2 23 39 24 23 23 23 39 23 23 23 23 23 23 23 39 23 23 16 25 26 24 23 23 23 26 23 23 23 23 23 23 23 25 7 7 7 7 7 5 7 7 7 28 7 8 28 7 7 28 7 7 7 14 7 7 7 7 28 7 17 7 7 30 7 7 7 7 19 28 28 17 28 7 7 7 7 28 7 7 7 7 7 7 7 7 28 28 7 7 7 28 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 28 8 19 7 17 28 7 7 7 7 7 28 8 7 7 7 7 7 7 7 7 28 7 7 0 27 25 25 25 12 13 25 38 31 12 0 12 25 25 25 25 25 12 12 1 38 25 25 25 12 12 3 13 12 31 25 32 25 12 25 38 12 25 25 25 25 32 25 25 31 25 25 25 25 25 31 0 25 25 25 25 12 12 25 25 25 12 12 13 38 25 25 22 0 22 25 25 25 25 25 38 0 25 25 12 25 31 34 3 12 12 13 3 12 25 38 25 1 25 22 38 25 12 25 23 12 23 23 23 0 23 23 16 23 23 23 23 23 23 23 23 24 41 7 7 23 23 23 23 23 12 16 23 23 24 7 23 24 23 23 23 23 41 8 23 23 23 7 23 23 24 7 23 16 23 12 8 23 7 16 23 41 7 23 23 23 23 23 7 23 23 23 23 23 16 23 24 7 23 23 7 23 7 23 23 16 23 23 23 7 23 23 23 23 23 24 23 23 7 41 23 23 23 23 21 13 3 31 21 21 21 21 21 21 21 21 21 38 31 21 21 13 21 21 21 38 0 1 1 21 21 21 38 38 1 1 21 1 1 21 21 3 21 31 13 21 21 38 21 21 21 3 21 21 31 21 31 21 33 22 21 21 1 21 21 21 13 31 0 0 3 0 21 21 1 13 21 21 32 21 0 21 21 13 21 31 3 21 21 1 21 3 38 18 21 0 3 13 31 3 21 3 21 21"
29,3,-0.7733,0.9545,0.2971,-0.2676,0.2858,"39 23 23 23 39 26 23 24 23 12 16 23 39 23 23 23 39 23 23 23 25 39 23 23 23 23 23 24 23 23 23 23 23 23 23 23 12 23 23 23 23 23 24 23 23 39 23 23 39 39 23 23 39 23 23 23 32 23 23 23 23 23 23 23 25 23 2 23 39 24 23 23 23 39 23 23 23 23 23 23 23 39 23 23 16 25 26 24 23 23 23 26 23 23 23 23 23 23 23 25 7 7 7 7 7 5 7 7 7 28 7 8 28 7 7 28 7 7 7 14 7 7 7 7 28 7 17 7 7 30 7 7 7 7 19 28 28 17 28 7 7 7 7 28 7 7 7 7 7 7 7 7 28 28 7 7 7 28 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 28 8 19 7 17 28 7 7 7 7 7 28 8 7 7 7 7 7 7 7 7 28 7 7 0 27 25 25 25 12 13 25 38 31 12 0 12 25 25 25 25 25 12 12 1 38 25 25 25 12 12 3 13 12 31 25 32 25 12 25 38 12 25 25 25 25 32 25 25 31 25 25 25 25 25 31 0 25 25 25 25 12 12 25 25 25 12 12 13 38 25 25 22 0 22 25 25 25 25 25 38 0 25 25 12 25 31 34 3 12 12 13 3 12 25 38 25 1 25 22 38 25 12 25 23 12 23 23 23 0 23 23 16 23 23 23 23 23 23 23 23 24 41 7 7 23 23 23 23 23 12 16 23 23 24 7 23 24 23 23 23 23 41 8 23 23 23 7 23 23 24 7 23 16 23 12 8 23 7 16 23 41 7 23 23 23 23 23 7 23 23 23 23 23 16 23 24 7 23 23 7 23 7 23 23 16 23 23 23 7 23 23 23 23 23 24 23 23 7 41 23 23 23 23 21 13 3 31 21 21 21 21 21 21 21 21 21 38 31 21 21 13 21 21 21 38 0 1 1 21 21 21 38 38 1 1 21 1 1 21 21 3 21 31 13 21 21 38 21 21 21 3 21 21 31 21 31 21 33 22 21 21 1 21 21 21 13 31 0 0 3 0 21 21 1 13 21 21 32 21 0 21 21 13 21 31 3 21 21 1 21 3 38 18 21 0 3 13 31 3 21 3 21 21"
30,3,-0.7733,0.9545,0.2971,-0.2826,0.1515,"39 23 23 23 39 26 23 24 23 12 16 23 39 23 23 23 39 23 23 23 25 39 23 23 23 23 23 24 23 23 23 23 23 23 23 23 12 23 23 23 23 23 24 23 23 39 23 23 39 39 23 23 39 23 23 23 32 23 23 23 23 23 23 23 25 23 2 23 39 24 23 23 23 39 23 23 23 23 23 23 23 39 23 23 16 25 26 24 23 23 23 26 23 23 23 23 23 23 23 25 7 7 7 7 7 5 7 7 7 28 7 8 28 7 7 28 7 7 7 14 7 7 7 7 28 7 17 7 7 30 7 7 7 7 19 28 28 17 28 7 7 7 7 28 7 7 7 7 7 7 7 7 28 28 7 7 7 28 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 28 8 19 7 17 28 7 7 7 7 7 28 8 7 7 7 7 7 7 7 7 28 7 7 0 27 25 25 25 12 13 25 38 31 12 0 12 25 25 25 25 25 12 12 1 38 25 25 25 12 12 3 13 12 31 25 32 25 12 25 38 12 25 25 25 25 32 25 25 31 25 25 25 25 25 31 0 25 25 25 25 12 12 25 25 25 12 12 13 38 25 25 22 0 22 25 25 25 25 25 38 0 25 25 12 25 31 34 3 12 12 13 3 12 25 38 25 1 25 22 38 25 12 25 23 12 23 23 23 0 23 23 16 23 23 23 23 23 23 23 23 24 41 7 7 23 23 23 23 23 12 16 23 23 24 7 23 24 23 23 23 23 41 8 23 23 23 7 23 23 24 7 23 16 23 12 8 23 7 16 23 41 7 23 23 23 23 23 7 23 23 23 23 23 16 23 24 7 23 23 7 23 7 23 23 16 23 23 23 7 23 23 23 23 23 24 23 23 7 41 23 23 23 23 21 13 3 31 21 21 21 21 21 21 21 21 21 38 31 21 21 13 21 21 21 38 0 1 1 21 21 21 38 38 1 1 21 1 1 21 21 3 21 31 13 21 21 38 21 21 21 3 21 21 31 21 31 21 33 22 21 21 1 21 21 21 13 31 0 0 3 0 21 21 1 13 21 21 32 21 0 21 21 13 21 31 3 21 21 1 21 3 38 18 21 0 3 13 31 3 21 3 21 21"
31,3,-0.7733,0.9545,0.2971,-0.2677,0.2359,"39 23 23 23 39 26 23 24 23 12 16 23 39 23 23 23 39 23 23 23 25 39 23 23 23 23 23 24 23 23 23 23 23 23 23 23 12 23 23 23 23 23 24 23 23 39 23 23 39 39 23 23 39 23 23 23 32 23 23 23 23 23 23 23 25 23 2 23 39 24 23 23 23 39 23 23 23 23 23 23 23 39 23 23 16 25 26 24 23 23 23 26 23 23 23 23 23 23 23 25 7 7 7 7 7 5 7 7 7 28 7 8 28 7 7 28 7 7 7 14 7 7 7 7 28 7 17 7 7 30 7 7 7 7 19 28 28 17 28 7 7 7 7 28 7 7 7 7 7 7 7 7 28 28 7 7 7 28 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 28 8 19 7 17 28 7 7 7 7 7 28 8 7 7 7 7 7 7 7 7 28 7 7 0 27 25 25 25 12 13 25 38 31 12 0 12 25 25 25 25 25 12 12 1 38 25 25 25 12 12 3 13 12 31 25 32 25 12 25 38 12 25 25 25 25 32 25 25 31 25 25 25 25 25 31 0 25 25 25 25 12 12 25 25 25 12 12 13 38 25 25 22 0 22 25 25 25 25 25 38 0 25 25 12 25 31 34 3 12 12 13 3 12 25 38 25 1 25 22 38 25 12 25 23 12 23 23 23 0 23 23 16 23 23 23 23 23 23 23 23 24 41 7 7 23 23 23 23 23 12 16 23 23 24 7 23 24 23 23 23 23 41 8 23 23 23 7 23 23 24 7 23 16 23 12 8 23 7 16 23 41 7 23 23 23 23 23 7 23 23 23 23 23 16 23 24 7 23 23 7 23 7 23 23 16 23 23 23 7 23 23 23 23 23 24 23 23 7 41 23 23 23 23 21 13 3 31 21 21 21 21 21 21 21 21 21 38 31 21 21 13 21 21 21 38 0 1 1 21 21 21 38 38 1 1 21 1 1 21 21 3 21 31 13 21 21 38 21 21 21 3 21 21 31 21 31 21 33 22 21 21 1 21 21 21 13 31 0 0 3 0 21 21 1 13 21 21 32 21 0 21 21 13 21 31 3 21 21 1 21 3 38 18 21 0 3 13 31 3 21 3 21 21"
32,3,-0.7733,0.9545,0.2971,-0.2717,0.1530,"39 23 23 23 39 26 23 24 23 12 16 23 39 23 23 23 39 23 23 23 25 39 23 23 23 23 23 24 23 23 23 23 23 23 23 23 12 23 23 23 23 23 24 23 23 39 23 23 39 39 23 23 39 23 23 23 32 23 23 23 23 23 23 23 25 23 2 23 39 24 23 23 23 39 23 23 23 23 23 23 23 39 23 23 16 25 26 24 23 23 23 26 23 23 23 23 23 23 23 25 7 7 7 7 7 5 7 7 7 28 7 8 28 7 7 28 7 7 7 14 7 7 7 7 28 7 17 7 7 30 7 7 7 7 19 28 28 17 28 7 7 7 7 28 7 7 7 7 7 7 7 7 28 28 7 7 7 28 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 28 8 19 7 17 28 7 7 7 7 7 28 8 7 7 7 7 7 7 7 7 28 7 7 0 27 25 25 25 12 13 25 38 31 12 0 12 25 25 25 25 25 12 12 1 38 25 25 25 12 12 3 13 12 31 25 32 25 12 25 38 12 25 25 25 25 32 25 25 31 25 25 25 25 25 31 0 25 25 25 25 12 12 25 25 25 12 12 13 38 25 25 22 0 22 25 25 25 25 25 38 0 25 25 12 25 31 34 3 12 12 13 3 12 25 38 25 1 25 22 38 25 12 25 23 12 23 23 23 0 23 23 16 23 23 23 23 23 23 23 23 24 41 7 7 23 23 23 23 23 12 16 23 23 24 7 23 24 23 23 23 23 41 8 23 23 23 7 23 23 24 7 23 16 23 12 8 23 7 16 23 41 7 23 23 23 23 23 7 23 23 23 23 23 16 23 24 7 23 23 7 23 7 23 23 16 23 23 23 7 23 23 23 23 23 24 23 23 7 41 23 23 23 23 21 13 3 31 21 21 21 21 21 21 21 21 21 38 31 21 21 13 21 21 21 38 0 1 1 21 21 21 38 38 1 1 21 1 1 21 21 3 21 31 13 21 21 38 21 21 21 3 21 21 31 21 31 21 33 22 21 21 1 21 21 21 13 31 0 0 3 0 21 21 1 13 21 21 32 21 0 21 21 13 21 31 3 21 21 1 21 3 38 18 21 0 3 13 31 3 21 3 21 21"
33,3,-0.7733,0.9545,0.2971,-0.2247,0.1934,"39 23 23 23 39 26 23 24 23 12 16 23 39 23 23 23 39 23 23 23 25 39 23 23 23 23 23 24 23 23 23 23 23 23 23 23 12 23 23 23 23 23 24 23 23 39 23 23 39 39 23 23 39 23 23 23 32 23 23 23 23 23 23 23 25 23 2 23 39 24 23 23 23 39 23 23 23 23 23 23 23 39 23 23 16 25 26 24 23 23 23 26 23 23 23 23 23 23 23 25 7 7 7 7 7 5 7 7 7 28 7 8 28 7 7 28 7 7 7 14 7 7 7 7 28 7 17 7 7 30 7 7 7 7 19 28 28 17 28 7 7 7 7 28 7 7 7 7 7 7 7 7 28 28 7 7 7 28 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 28 8 19 7 17 28 7 7 7 7 7 28 8 7 7 7 7 7 7 7 7 28 7 7 0 27 25 25 25 12 13 25 38 31 12 0 12 25 25 25 25 25 12 12 1 38 25 25 25 12 12 3 13 12 31 25 32 25 12 25 38 12 25 25 25 25 32 25 25 31 25 25 25 25 25 31 0 25 25 25 25 12 12 25 25 25 12 12 13 38 25 25 22 0 22 25 25 25 25 25 38 0 25 25 12 25 31 34 3 12 12 13 3 12 25 38 25 1 25 22 38 25 12 25 23 12 23 23 23 0 23 23 16 23 23 23 23 23 23 23 23 24 41 7 7 23 23 23 23 23 12 16 23 23 24 7 23 24 23 23 23 23 41 8 23 23 23 7 23 23 24 7 23 16 23 12 8 23 7 16 23 41 7 23 23 23 23 23 7 23 23 23 23 23 16 23 24 7 23 23 7 23 7 23 23 16 23 23 23 7 23 23 23 23 23 24 23 23 7 41 23 23 23 23 21 13 3 31 21 21 21 21 21 21 21 21 21 38 31 21 21 13 21 21 21 38 0 1 1 21 21 21 38 38 1 1 21 1 1 21 21 3 21 31 13 21 21 38 21 21 21 3 21 21 31 21 31 21 33 22 21 21 1 21 21 21 13 31 0 0 3 0 21 21 1 13 21 21 32 21 0 21 21 13 21 31 3 21 21 1 21 3 38 18 21 0 3 13 31 3 21 3 21 21"
# runtime_seconds=5.127
