# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.5504,0.9333,0.6278,-0.1530,0.1745,"12 2 24 23 23 12 12 12 2 12 12 2 23 12 12 12 12 12 12 2 12 12 12 12 12 12 24 12 6 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 12 13 12 12 2 2 12 23 2 2 23 23 12 2 12 2 2 2 24 8 12 12 18 24 12 12 12 12 12 12 24 12 12 24 12 24 2 12 2 12 12 12 12 12 12 24 23 12 12 2 12 12 12 23 12 2 18 3 0 3 0 34 0 40 19 0 3 14 27 0 41 0 0 3 3 0 0 12 0 18 40 2 3 3 0 0 3 0 40 3 3 35 0 0 40 2 0 40 0 3 40 3 3 0 3 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 19 15 3 0 21 40 3 41 24 22 3 0 0 40 40 41 18 11 3 30 40 20 3 0 41 0 3 40 0 40 5 3 3 0 3 39 25 12 2 25 26 26 12 25 2 25 20 25 25 12 12 25 25 25 12 19 25 2 12 25 25 2 25 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 27 12 2 25 25 25 25 25 27 25 25 25 25 25 25 25 12 25 25 12 25 25 25 14 25 12 25 12 25 25 27 25 19 26 25 25 2 12 25 2 25 25 12 20 25 25 25 26 25 25 25 25 25 12 26 25 25 37 2 12 2 12 18 33 12 17 17 12 12 12 12 17 12 10 17 12 17 11 12 8 2 12 2 12 18 11 18 18 12 9 12 2 12 12 12 2 12 18 2 12 12 2 12 12 18 12 12 12 2 12 17 11 12 12 12 18 34 17 12 12 12 12 12 17 2 17 12 2 12 12 2 12 17 12 38 12 2 12 29 12 12 2 12 12 12 12 18 2 12 12 21 12 12 18 12 17 12 0 2 2 3 0 2 3 38 0 2 2 3 3 3 3 3 41 3 0 2 2 0 0 0 0 0 0 2 0 2 0 42 0 5 0 38 0 3 3 0 3 3 0 3 0 1 3 3 2 3 3 0 2 3 3 3 3 6 3 2 2 1 19 38 0 0 0 0 3 2 21 38 3 3 0 2 2 3 2 2 3 0 3 0 2 41 31 7 2 0 38 0 1 2 13 1 3 3 0 5"
24,7,-0.5504,0.9333,0.6278,-0.1576,0.1884,"12 2 24 23 23 12 12 12 2 12 12 2 23 12 12 12 12 12 12 2 12 12 12 12 12 12 24 12 6 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 12 13 12 12 2 2 12 23 2 2 23 23 12 2 12 2 2 2 24 8 12 12 18 24 12 12 12 12 12 12 24 12 12 24 12 24 2 12 2 12 12 12 12 12 12 24 23 12 12 2 12 12 12 23 12 2 18 3 0 3 0 34 0 40 19 0 3 14 27 0 41 0 0 3 3 0 0 12 0 18 40 2 3 3 0 0 3 0 40 3 3 35 0 0 40 2 0 40 0 3 40 3 3 0 3 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 19 15 3 0 21 40 3 41 24 22 3 0 0 40 40 41 18 11 3 30 40 20 3 0 41 0 3 40 0 40 5 3 3 0 3 39 25 12 2 25 26 26 12 25 2 25 20 25 25 12 12 25 25 25 12 19 25 2 12 25 25 2 25 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 27 12 2 25 25 25 25 25 27 25 25 25 25 25 25 25 12 25 25 12 25 25 25 14 25 12 25 12 25 25 27 25 19 26 25 25 2 12 25 2 25 25 12 20 25 25 25 26 25 25 25 25 25 12 26 25 25 37 2 12 2 12 18 33 12 17 17 12 12 12 12 17 12 10 17 12 17 11 12 8 2 12 2 12 18 11 18 18 12 9 12 2 12 12 12 2 12 18 2 12 12 2 12 12 18 12 12 12 2 12 17 11 12 12 12 18 34 17 12 12 12 12 12 17 2 17 12 2 12 12 2 12 17 12 38 12 2 12 29 12 12 2 12 12 12 12 18 2 12 12 21 12 12 18 12 17 12 0 2 2 3 0 2 3 38 0 2 2 3 3 3 3 3 41 3 0 2 2 0 0 0 0 0 0 2 0 2 0 42 0 5 0 38 0 3 3 0 3 3 0 3 0 1 3 3 2 3 3 0 2 3 3 3 3 6 3 2 2 1 19 38 0 0 0 0 3 2 21 38 3 3 0 2 2 3 2 2 3 0 3 0 2 41 31 7 2 0 38 0 1 2 13 1 3 3 0 5"
25,7,-0.5504,0.9333,0.6278,-0.1451,0.2420,"12 2 24 23 23 12 12 12 2 12 12 2 23 12 12 12 12 12 12 2 12 12 12 12 12 12 24 12 6 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 12 13 12 12 2 2 12 23 2 2 23 23 12 2 12 2 2 2 24 8 12 12 18 24 12 12 12 12 12 12 24 12 12 24 12 24 2 12 2 12 12 12 12 12 12 24 23 12 12 2 12 12 12 23 12 2 18 3 0 3 0 34 0 40 19 0 3 14 27 0 41 0 0 3 3 0 0 12 0 18 40 2 3 3 0 0 3 0 40 3 3 35 0 0 40 2 0 40 0 3 40 3 3 0 3 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 19 15 3 0 21 40 3 41 24 22 3 0 0 40 40 41 18 11 3 30 40 20 3 0 41 0 3 40 0 40 5 3 3 0 3 39 25 12 2 25 26 26 12 25 2 25 20 25 25 12 12 25 25 25 12 19 25 2 12 25 25 2 25 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 27 12 2 25 25 25 25 25 27 25 25 25 25 25 25 25 12 25 25 12 25 25 25 14 25 12 25 12 25 25 27 25 19 26 25 25 2 12 25 2 25 25 12 20 25 25 25 26 25 25 25 25 25 12 26 25 25 37 2 12 2 12 18 33 12 17 17 12 12 12 12 17 12 10 17 12 17 11 12 8 2 12 2 12 18 11 18 18 12 9 12 2 12 12 12 2 12 18 2 12 12 2 12 12 18 12 12 12 2 12 17 11 12 12 12 18 34 17 12 12 12 12 12 17 2 17 12 2 12 12 2 12 17 12 38 12 2 12 29 12 12 2 12 12 12 12 18 2 12 12 21 12 12 18 12 17 12 0 2 2 3 0 2 3 38 0 2 2 3 3 3 3 3 41 3 0 2 2 0 0 0 0 0 0 2 0 2 0 42 0 5 0 38 0 3 3 0 3 3 0 3 0 1 3 3 2 3 3 0 2 3 3 3 3 6 3 2 2 1 19 38 0 0 0 0 3 2 21 38 3 3 0 2 2 3 2 2 3 0 3 0 2 41 31 7 2 0 38 0 1 2 13 1 3 3 0 5"
26,7,-0.5504,0.9333,0.6278,-0.1505,0.2573,"12 2 24 23 23 12 12 12 2 12 12 2 23 12 12 12 12 12 12 2 12 12 12 12 12 12 24 12 6 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 12 13 12 12 2 2 12 23 2 2 23 23 12 2 12 2 2 2 24 8 12 12 18 24 12 12 12 12 12 12 24 12 12 24 12 24 2 12 2 12 12 12 12 12 12 24 23 12 12 2 12 12 12 23 12 2 18 3 0 3 0 34 0 40 19 0 3 14 27 0 41 0 0 3 3 0 0 12 0 18 40 2 3 3 0 0 3 0 40 3 3 35 0 0 40 2 0 40 0 3 40 3 3 0 3 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 19 15 3 0 21 40 3 41 24 22 3 0 0 40 40 41 18 11 3 30 40 20 3 0 41 0 3 40 0 40 5 3 3 0 3 39 25 12 2 25 26 26 12 25 2 25 20 25 25 12 12 25 25 25 12 19 25 2 12 25 25 2 25 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 27 12 2 25 25 25 25 25 27 25 25 25 25 25 25 25 12 25 25 12 25 25 25 14 25 12 25 12 25 25 27 25 19 26 25 25 2 12 25 2 25 25 12 20 25 25 25 26 25 25 25 25 25 12 26 25 25 37 2 12 2 12 18 33 12 17 17 12 12 12 12 17 12 10 17 12 17 11 12 8 2 12 2 12 18 11 18 18 12 9 12 2 12 12 12 2 12 18 2 12 12 2 12 12 18 12 12 12 2 12 17 11 12 12 12 18 34 17 12 12 12 12 12 17 2 17 12 2 12 12 2 12 17 12 38 12 2 12 29 12 12 2 12 12 12 12 18 2 12 12 21 12 12 18 12 17 12 0 2 2 3 0 2 3 38 0 2 2 3 3 3 3 3 41 3 0 2 2 0 0 0 0 0 0 2 0 2 0 42 0 5 0 38 0 3 3 0 3 3 0 3 0 1 3 3 2 3 3 0 2 3 3 3 3 6 3 2 2 1 19 38 0 0 0 0 3 2 21 38 3 3 0 2 2 3 2 2 3 0 3 0 2 41 31 7 2 0 38 0 1 2 13 1 3 3 0 5"
27,7,-0.5504,0.9333,0.6278,-0.1195,0.2275,"12 2 24 23 23 12 12 12 2 12 12 2 23 12 12 12 12 12 12 2 12 12 12 12 12 12 24 12 6 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 12 13 12 12 2 2 12 23 2 2 23 23 12 2 12 2 2 2 24 8 12 12 18 24 12 12 12 12 12 12 24 12 12 24 12 24 2 12 2 12 12 12 12 12 12 24 23 12 12 2 12 12 12 23 12 2 18 3 0 3 0 34 0 40 19 0 3 14 27 0 41 0 0 3 3 0 0 12 0 18 40 2 3 3 0 0 3 0 40 3 3 35 0 0 40 2 0 40 0 3 40 3 3 0 3 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 19 15 3 0 21 40 3 41 24 22 3 0 0 40 40 41 18 11 3 30 40 20 3 0 41 0 3 40 0 40 5 3 3 0 3 39 25 12 2 25 26 26 12 25 2 25 20 25 25 12 12 25 25 25 12 19 25 2 12 25 25 2 25 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 27 12 2 25 25 25 25 25 27 25 25 25 25 25 25 25 12 25 25 12 25 25 25 14 25 12 25 12 25 25 27 25 19 26 25 25 2 12 25 2 25 25 12 20 25 25 25 26 25 25 25 25 25 12 26 25 25 37 2 12 2 12 18 33 12 17 17 12 12 12 12 17 12 10 17 12 17 11 12 8 2 12 2 12 18 11 18 18 12 9 12 2 12 12 12 2 12 18 2 12 12 2 12 12 18 12 12 12 2 12 17 11 12 12 12 18 34 17 12 12 12 12 12 17 2 17 12 2 12 12 2 12 17 12 38 12 2 12 29 12 12 2 12 12 12 12 18 2 12 12 21 12 12 18 12 17 12 0 2 2 3 0 2 3 38 0 2 2 3 3 3 3 3 41 3 0 2 2 0 0 0 0 0 0 2 0 2 0 42 0 5 0 38 0 3 3 0 3 3 0 3 0 1 3 3 2 3 3 0 2 3 3 3 3 6 3 2 2 1 19 38 0 0 0 0 3 2 21 38 3 3 0 2 2 3 2 2 3 0 3 0 2 41 31 7 2 0 38 0 1 2 13 1 3 3 0 5"
28,7,-0.5504,0.9333,0.6278,-0.1508,0.2328,"12 2 24 23 23 12 12 12 2 12 12 2 23 12 12 12 12 12 12 2 12 12 12 12 12 12 24 12 6 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 12 13 12 12 2 2 12 23 2 2 23 23 12 2 12 2 2 2 24 8 12 12 18 24 12 12 12 12 12 12 24 12 12 24 12 24 2 12 2 12 12 12 12 12 12 24 23 12 12 2 12 12 12 23 12 2 18 3 0 3 0 34 0 40 19 0 3 14 27 0 41 0 0 3 3 0 0 12 0 18 40 2 3 3 0 0 3 0 40 3 3 35 0 0 40 2 0 40 0 3 40 3 3 0 3 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 19 15 3 0 21 40 3 41 24 22 3 0 0 40 40 41 18 11 3 30 40 20 3 0 41 0 3 40 0 40 5 3 3 0 3 39 25 12 2 25 26 26 12 25 2 25 20 25 25 12 12 25 25 25 12 19 25 2 12 25 25 2 25 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 27 12 2 25 25 25 25 25 27 25 25 25 25 25 25 25 12 25 25 12 25 25 25 14 25 12 25 12 25 25 27 25 19 26 25 25 2 12 25 2 25 25 12 20 25 25 25 26 25 25 25 25 25 12 26 25 25 37 2 12 2 12 18 33 12 17 17 12 12 12 12 17 12 10 17 12 17 11 12 8 2 12 2 12 18 11 18 18 12 9 12 2 12 12 12 2 12 18 2 12 12 2 12 12 18 12 12 12 2 12 17 11 12 12 12 18 34 17 12 12 12 12 12 17 2 17 12 2 12 12 2 12 17 12 38 12 2 12 29 12 12 2 12 12 12 12 18 2 12 12 21 12 12 18 12 17 12 0 2 2 3 0 2 3 38 0 2 2 3 3 3 3 3 41 3 0 2 2 0 0 0 0 0 0 2 0 2 0 42 0 5 0 38 0 3 3 0 3 3 0 3 0 1 3 3 2 3 3 0 2 3 3 3 3 6 3 2 2 1 19 38 0 0 0 0 3 2 21 38 3 3 0 2 2 3 2 2 3 0 3 0 2 41 31 7 2 0 38 0 1 2 13 1 3 3 0 5"
29,7,-0.5504,0.9333,0.6278,-0.1413,0.2261,"12 2 24 23 23 12 12 12 2 12 12 2 23 12 12 12 12 12 12 2 12 12 12 12 12 12 24 12 6 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 12 13 12 12 2 2 12 23 2 2 23 23 12 2 12 2 2 2 24 8 12 12 18 24 12 12 12 12 12 12 24 12 12 24 12 24 2 12 2 12 12 12 12 12 12 24 23 12 12 2 12 12 12 23 12 2 18 3 0 3 0 34 0 40 19 0 3 14 27 0 41 0 0 3 3 0 0 12 0 18 40 2 3 3 0 0 3 0 40 3 3 35 0 0 40 2 0 40 0 3 40 3 3 0 3 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 19 15 3 0 21 40 3 41 24 22 3 0 0 40 40 41 18 11 3 30 40 20 3 0 41 0 3 40 0 40 5 3 3 0 3 39 25 12 2 25 26 26 12 25 2 25 20 25 25 12 12 25 25 25 12 19 25 2 12 25 25 2 25 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 27 12 2 25 25 25 25 25 27 25 25 25 25 25 25 25 12 25 25 12 25 25 25 14 25 12 25 12 25 25 27 25 19 26 25 25 2 12 25 2 25 25 12 20 25 25 25 26 25 25 25 25 25 12 26 25 25 37 2 12 2 12 18 33 12 17 17 12 12 12 12 17 12 10 17 12 17 11 12 8 2 12 2 12 18 11 18 18 12 9 12 2 12 12 12 2 12 18 2 12 12 2 12 12 18 12 12 12 2 12 17 11 12 12 12 18 34 17 12 12 12 12 12 17 2 17 12 2 12 12 2 12 17 12 38 12 2 12 29 12 12 2 12 12 12 12 18 2 12 12 21 12 12 18 12 17 12 0 2 2 3 0 2 3 38 0 2 2 3 3 3 3 3 41 3 0 2 2 0 0 0 0 0 0 2 0 2 0 42 0 5 0 38 0 3 3 0 3 3 0 3 0 1 3 3 2 3 3 0 2 3 3 3 3 6 3 2 2 1 19 38 0 0 0 0 3 2 21 38 3 3 0 2 2 3 2 2 3 0 3 0 2 41 31 7 2 0 38 0 1 2 13 1 3 3 0 5"
30,7,-0.5504,0.9333,0.6278,-0.1597,0.1898,"12 2 24 23 23 12 12 12 2 12 12 2 23 12 12 12 12 12 12 2 12 12 12 12 12 12 24 12 6 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 12 13 12 12 2 2 12 23 2 2 23 23 12 2 12 2 2 2 24 8 12 12 18 24 12 12 12 12 12 12 24 12 12 24 12 24 2 12 2 12 12 12 12 12 12 24 23 12 12 2 12 12 12 23 12 2 18 3 0 3 0 34 0 40 19 0 3 14 27 0 41 0 0 3 3 0 0 12 0 18 40 2 3 3 0 0 3 0 40 3 3 35 0 0 40 2 0 40 0 3 40 3 3 0 3 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 19 15 3 0 21 40 3 41 24 22 3 0 0 40 40 41 18 11 3 30 40 20 3 0 41 0 3 40 0 40 5 3 3 0 3 39 25 12 2 25 26 26 12 25 2 25 20 25 25 12 12 25 25 25 12 19 25 2 12 25 25 2 25 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 27 12 2 25 25 25 25 25 27 25 25 25 25 25 25 25 12 25 25 12 25 25 25 14 25 12 25 12 25 25 27 25 19 26 25 25 2 12 25 2 25 25 12 20 25 25 25 26 25 25 25 25 25 12 26 25 25 37 2 12 2 12 18 33 12 17 17 12 12 12 12 17 12 10 17 12 17 11 12 8 2 12 2 12 18 11 18 18 12 9 12 2 12 12 12 2 12 18 2 12 12 2 12 12 18 12 12 12 2 12 17 11 12 12 12 18 34 17 12 12 12 12 12 17 2 17 12 2 12 12 2 12 17 12 38 12 2 12 29 12 12 2 12 12 12 12 18 2 12 12 21 12 12 18 12 17 12 0 2 2 3 0 2 3 38 0 2 2 3 3 3 3 3 41 3 0 2 2 0 0 0 0 0 0 2 0 2 0 42 0 5 0 38 0 3 3 0 3 3 0 3 0 1 3 3 2 3 3 0 2 3 3 3 3 6 3 2 2 1 19 38 0 0 0 0 3 2 21 38 3 3 0 2 2 3 2 2 3 0 3 0 2 41 31 7 2 0 38 0 1 2 13 1 3 3 0 5"
31,7,-0.5504,0.9333,0.6278,-0.1375,0.2594,"12 2 24 23 23 12 12 12 2 12 12 2 23 12 12 12 12 12 12 2 12 12 12 12 12 12 24 12 6 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 12 13 12 12 2 2 12 23 2 2 23 23 12 2 12 2 2 2 24 8 12 12 18 24 12 12 12 12 12 12 24 12 12 24 12 24 2 12 2 12 12 12 12 12 12 24 23 12 12 2 12 12 12 23 12 2 18 3 0 3 0 34 0 40 19 0 3 14 27 0 41 0 0 3 3 0 0 12 0 18 40 2 3 3 0 0 3 0 40 3 3 35 0 0 40 2 0 40 0 3 40 3 3 0 3 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 19 15 3 0 21 40 3 41 24 22 3 0 0 40 40 41 18 11 3 30 40 20 3 0 41 0 3 40 0 40 5 3 3 0 3 39 25 12 2 25 26 26 12 25 2 25 20 25 25 12 12 25 25 25 12 19 25 2 12 25 25 2 25 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 27 12 2 25 25 25 25 25 27 25 25 25 25 25 25 25 12 25 25 12 25 25 25 14 25 12 25 12 25 25 27 25 19 26 25 25 2 12 25 2 25 25 12 20 25 25 25 26 25 25 25 25 25 12 26 25 25 37 2 12 2 12 18 33 12 17 17 12 12 12 12 17 12 10 17 12 17 11 12 8 2 12 2 12 18 11 18 18 12 9 12 2 12 12 12 2 12 18 2 12 12 2 12 12 18 12 12 12 2 12 17 11 12 12 12 18 34 17 12 12 12 12 12 17 2 17 12 2 12 12 2 12 17 12 38 12 2 12 29 12 12 2 12 12 12 12 18 2 12 12 21 12 12 18 12 17 12 0 2 2 3 0 2 3 38 0 2 2 3 3 3 3 3 41 3 0 2 2 0 0 0 0 0 0 2 0 2 0 42 0 5 0 38 0 3 3 0 3 3 0 3 0 1 3 3 2 3 3 0 2 3 3 3 3 6 3 2 2 1 19 38 0 0 0 0 3 2 21 38 3 3 0 2 2 3 2 2 3 0 3 0 2 41 31 7 2 0 38 0 1 2 13 1 3 3 0 5"
32,7,-0.5504,0.9333,0.6278,-0.1414,0.2745,"12 2 24 23 23 12 12 12 2 12 12 2 23 12 12 12 12 12 12 2 12 12 12 12 12 12 24 12 6 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 12 13 12 12 2 2 12 23 2 2 23 23 12 2 12 2 2 2 24 8 12 12 18 24 12 12 12 12 12 12 24 12 12 24 12 24 2 12 2 12 12 12 12 12 12 24 23 12 12 2 12 12 12 23 12 2 18 3 0 3 0 34 0 40 19 0 3 14 27 0 41 0 0 3 3 0 0 12 0 18 40 2 3 3 0 0 3 0 40 3 3 35 0 0 40 2 0 40 0 3 40 3 3 0 3 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 19 15 3 0 21 40 3 41 24 22 3 0 0 40 40 41 18 11 3 30 40 20 3 0 41 0 3 40 0 40 5 3 3 0 3 39 25 12 2 25 26 26 12 25 2 25 20 25 25 12 12 25 25 25 12 19 25 2 12 25 25 2 25 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 27 12 2 25 25 25 25 25 27 25 25 25 25 25 25 25 12 25 25 12 25 25 25 14 25 12 25 12 25 25 27 25 19 26 25 25 2 12 25 2 25 25 12 20 25 25 25 26 25 25 25 25 25 12 26 25 25 37 2 12 2 12 18 33 12 17 17 12 12 12 12 17 12 10 17 12 17 11 12 8 2 12 2 12 18 11 18 18 12 9 12 2 12 12 12 2 12 18 2 12 12 2 12 12 18 12 12 12 2 12 17 11 12 12 12 18 34 17 12 12 12 12 12 17 2 17 12 2 12 12 2 12 17 12 38 12 2 12 29 12 12 2 12 12 12 12 18 2 12 12 21 12 12 18 12 17 12 0 2 2 3 0 2 3 38 0 2 2 3 3 3 3 3 41 3 0 2 2 0 0 0 0 0 0 2 0 2 0 42 0 5 0 38 0 3 3 0 3 3 0 3 0 1 3 3 2 3 3 0 2 3 3 3 3 6 3 2 2 1 19 38 0 0 0 0 3 2 21 38 3 3 0 2 2 3 2 2 3 0 3 0 2 41 31 7 2 0 38 0 1 2 13 1 3 3 0 5"
33,7,-0.5504,0.9333,0.6278,-0.1506,0.2086,"12 2 24 23 23 12 12 12 2 12 12 2 23 12 12 12 12 12 12 2 12 12 12 12 12 12 24 12 6 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 12 13 12 12 2 2 12 23 2 2 23 23 12 2 12 2 2 2 24 8 12 12 18 24 12 12 12 12 12 12 24 12 12 24 12 24 2 12 2 12 12 12 12 12 12 24 23 12 12 2 12 12 12 23 12 2 18 3 0 3 0 34 0 40 19 0 3 14 27 0 41 0 0 3 3 0 0 12 0 18 40 2 3 3 0 0 3 0 40 3 3 35 0 0 40 2 0 40 0 3 40 3 3 0 3 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 19 15 3 0 21 40 3 41 24 22 3 0 0 40 40 41 18 11 3 30 40 20 3 0 41 0 3 40 0 40 5 3 3 0 3 39 25 12 2 25 26 26 12 25 2 25 20 25 25 12 12 25 25 25 12 19 25 2 12 25 25 2 25 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 27 12 2 25 25 25 25 25 27 25 25 25 25 25 25 25 12 25 25 12 25 25 25 14 25 12 25 12 25 25 27 25 19 26 25 25 2 12 25 2 25 25 12 20 25 25 25 26 25 25 25 25 25 12 26 25 25 37 2 12 2 12 18 33 12 17 17 12 12 12 12 17 12 10 17 12 17 11 12 8 2 12 2 12 18 11 18 18 12 9 12 2 12 12 12 2 12 18 2 12 12 2 12 12 18 12 12 12 2 12 17 11 12 12 12 18 34 17 12 12 12 12 12 17 2 17 12 2 12 12 2 12 17 12 38 12 2 12 29 12 12 2 12 12 12 12 18 2 12 12 21 12 12 18 12 17 12 0 2 2 3 0 2 3 38 0 2 2 3 3 3 3 3 41 3 0 2 2 0 0 0 0 0 0 2 0 2 0 42 0 5 0 38 0 3 3 0 3 3 0 3 0 1 3 3 2 3 3 0 2 3 3 3 3 6 3 2 2 1 19 38 0 0 0 0 3 2 21 38 3 3 0 2 2 3 2 2 3 0 3 0 2 41 31 7 2 0 38 0 1 2 13 1 3 3 0 5"
# runtime_seconds=2.610
