# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.5052,0.9615,0.7480,-0.1133,0.2328,"31 12 31 31 31 4 6 31 31 37 42 31 6 31 37 37 42 31 37 16 31 31 31 2 31 42 12 42 37 42 5 31 31 2 31 37 42 31 2 6 2 31 31 31 31 31 31 4 31 31 12 42 37 31 6 6 31 31 32 31 31 6 6 31 31 42 2 30 5 31 2 12 31 31 5 31 12 42 4 31 42 31 31 37 42 31 2 31 12 42 31 12 37 31 42 42 31 31 31 31 27 0 19 0 3 3 0 0 2 0 2 4 0 0 3 20 4 3 5 3 3 3 3 3 0 0 3 0 37 0 28 2 0 0 2 2 3 0 3 2 0 0 0 2 3 2 2 0 3 26 3 3 2 23 42 11 0 2 16 0 3 2 3 3 0 0 0 37 2 3 0 2 2 0 3 24 2 3 2 0 3 11 3 3 28 3 2 2 41 3 2 0 2 0 14 0 4 0 0 0 0 3 19 3 19 19 0 3 0 19 19 3 0 0 25 0 19 0 3 0 3 0 0 3 3 19 3 0 3 0 0 25 3 19 3 0 19 19 3 20 19 0 41 19 0 0 19 19 19 0 25 29 19 0 3 19 8 19 0 0 3 19 35 3 3 19 3 3 20 0 0 19 3 19 19 19 19 3 19 25 3 3 0 35 0 19 0 19 19 0 19 0 8 16 19 0 0 2 19 3 3 28 28 28 0 28 28 28 29 28 28 28 28 2 28 39 3 28 28 28 28 28 3 29 28 28 28 28 8 28 28 28 28 28 28 0 28 28 28 0 2 28 9 0 0 30 0 3 30 28 3 28 28 0 28 2 30 28 28 28 28 3 28 28 10 28 0 2 28 28 28 8 0 28 28 28 28 28 28 28 0 28 3 30 28 29 28 28 28 28 30 28 28 28 29 28 2 28 28 28 15 2 7 0 3 0 3 3 3 2 0 2 0 3 0 41 25 0 3 3 2 3 0 0 0 0 3 0 3 3 0 0 3 7 3 0 0 3 2 3 3 0 3 3 42 0 3 2 3 34 0 9 0 3 0 0 2 2 3 0 2 0 2 3 2 2 0 2 0 7 3 0 3 0 2 3 3 7 0 7 3 21 2 3 0 3 3 0 2 3 0 2 0 2 2 0 2 3 0 2"
24,5,-0.5052,0.9615,0.7480,-0.1201,0.2409,"31 12 31 31 31 4 6 31 31 37 42 31 6 31 37 37 42 31 37 16 31 31 31 2 31 42 12 42 37 42 5 31 31 2 31 37 42 31 2 6 2 31 31 31 31 31 31 4 31 31 12 42 37 31 6 6 31 31 32 31 31 6 6 31 31 42 2 30 5 31 2 12 31 31 5 31 12 42 4 31 42 31 31 37 42 31 2 31 12 42 31 12 37 31 42 42 31 31 31 31 27 0 19 0 3 3 0 0 2 0 2 4 0 0 3 20 4 3 5 3 3 3 3 3 0 0 3 0 37 0 28 2 0 0 2 2 3 0 3 2 0 0 0 2 3 2 2 0 3 26 3 3 2 23 42 11 0 2 16 0 3 2 3 3 0 0 0 37 2 3 0 2 2 0 3 24 2 3 2 0 3 11 3 3 28 3 2 2 41 3 2 0 2 0 14 0 4 0 0 0 0 3 19 3 19 19 0 3 0 19 19 3 0 0 25 0 19 0 3 0 3 0 0 3 3 19 3 0 3 0 0 25 3 19 3 0 19 19 3 20 19 0 41 19 0 0 19 19 19 0 25 29 19 0 3 19 8 19 0 0 3 19 35 3 3 19 3 3 20 0 0 19 3 19 19 19 19 3 19 25 3 3 0 35 0 19 0 19 19 0 19 0 8 16 19 0 0 2 19 3 3 28 28 28 0 28 28 28 29 28 28 28 28 2 28 39 3 28 28 28 28 28 3 29 28 28 28 28 8 28 28 28 28 28 28 0 28 28 28 0 2 28 9 0 0 30 0 3 30 28 3 28 28 0 28 2 30 28 28 28 28 3 28 28 10 28 0 2 28 28 28 8 0 28 28 28 28 28 28 28 0 28 3 30 28 29 28 28 28 28 30 28 28 28 29 28 2 28 28 28 15 2 7 0 3 0 3 3 3 2 0 2 0 3 0 41 25 0 3 3 2 3 0 0 0 0 3 0 3 3 0 0 3 7 3 0 0 3 2 3 3 0 3 3 42 0 3 2 3 34 0 9 0 3 0 0 2 2 3 0 2 0 2 3 2 2 0 2 0 7 3 0 3 0 2 3 3 7 0 7 3 21 2 3 0 3 3 0 2 3 0 2 0 2 2 0 2 3 0 2"
25,5,-0.5052,0.9615,0.7480,-0.0990,0.2345,"31 12 31 31 31 4 6 31 31 37 42 31 6 31 37 37 42 31 37 16 31 31 31 2 31 42 12 42 37 42 5 31 31 2 31 37 42 31 2 6 2 31 31 31 31 31 31 4 31 31 12 42 37 31 6 6 31 31 32 31 31 6 6 31 31 42 2 30 5 31 2 12 31 31 5 31 12 42 4 31 42 31 31 37 42 31 2 31 12 42 31 12 37 31 42 42 31 31 31 31 27 0 19 0 3 3 0 0 2 0 2 4 0 0 3 20 4 3 5 3 3 3 3 3 0 0 3 0 37 0 28 2 0 0 2 2 3 0 3 2 0 0 0 2 3 2 2 0 3 26 3 3 2 23 42 11 0 2 16 0 3 2 3 3 0 0 0 37 2 3 0 2 2 0 3 24 2 3 2 0 3 11 3 3 28 3 2 2 41 3 2 0 2 0 14 0 4 0 0 0 0 3 19 3 19 19 0 3 0 19 19 3 0 0 25 0 19 0 3 0 3 0 0 3 3 19 3 0 3 0 0 25 3 19 3 0 19 19 3 20 19 0 41 19 0 0 19 19 19 0 25 29 19 0 3 19 8 19 0 0 3 19 35 3 3 19 3 3 20 0 0 19 3 19 19 19 19 3 19 25 3 3 0 35 0 19 0 19 19 0 19 0 8 16 19 0 0 2 19 3 3 28 28 28 0 28 28 28 29 28 28 28 28 2 28 39 3 28 28 28 28 28 3 29 28 28 28 28 8 28 28 28 28 28 28 0 28 28 28 0 2 28 9 0 0 30 0 3 30 28 3 28 28 0 28 2 30 28 28 28 28 3 28 28 10 28 0 2 28 28 28 8 0 28 28 28 28 28 28 28 0 28 3 30 28 29 28 28 28 28 30 28 28 28 29 28 2 28 28 28 15 2 7 0 3 0 3 3 3 2 0 2 0 3 0 41 25 0 3 3 2 3 0 0 0 0 3 0 3 3 0 0 3 7 3 0 0 3 2 3 3 0 3 3 42 0 3 2 3 34 0 9 0 3 0 0 2 2 3 0 2 0 2 3 2 2 0 2 0 7 3 0 3 0 2 3 3 7 0 7 3 21 2 3 0 3 3 0 2 3 0 2 0 2 2 0 2 3 0 2"
26,5,-0.5052,0.9615,0.7480,-0.1103,0.2307,"31 12 31 31 31 4 6 31 31 37 42 31 6 31 37 37 42 31 37 16 31 31 31 2 31 42 12 42 37 42 5 31 31 2 31 37 42 31 2 6 2 31 31 31 31 31 31 4 31 31 12 42 37 31 6 6 31 31 32 31 31 6 6 31 31 42 2 30 5 31 2 12 31 31 5 31 12 42 4 31 42 31 31 37 42 31 2 31 12 42 31 12 37 31 42 42 31 31 31 31 27 0 19 0 3 3 0 0 2 0 2 4 0 0 3 20 4 3 5 3 3 3 3 3 0 0 3 0 37 0 28 2 0 0 2 2 3 0 3 2 0 0 0 2 3 2 2 0 3 26 3 3 2 23 42 11 0 2 16 0 3 2 3 3 0 0 0 37 2 3 0 2 2 0 3 24 2 3 2 0 3 11 3 3 28 3 2 2 41 3 2 0 2 0 14 0 4 0 0 0 0 3 19 3 19 19 0 3 0 19 19 3 0 0 25 0 19 0 3 0 3 0 0 3 3 19 3 0 3 0 0 25 3 19 3 0 19 19 3 20 19 0 41 19 0 0 19 19 19 0 25 29 19 0 3 19 8 19 0 0 3 19 35 3 3 19 3 3 20 0 0 19 3 19 19 19 19 3 19 25 3 3 0 35 0 19 0 19 19 0 19 0 8 16 19 0 0 2 19 3 3 28 28 28 0 28 28 28 29 28 28 28 28 2 28 39 3 28 28 28 28 28 3 29 28 28 28 28 8 28 28 28 28 28 28 0 28 28 28 0 2 28 9 0 0 30 0 3 30 28 3 28 28 0 28 2 30 28 28 28 28 3 28 28 10 28 0 2 28 28 28 8 0 28 28 28 28 28 28 28 0 28 3 30 28 29 28 28 28 28 30 28 28 28 29 28 2 28 28 28 15 2 7 0 3 0 3 3 3 2 0 2 0 3 0 41 25 0 3 3 2 3 0 0 0 0 3 0 3 3 0 0 3 7 3 0 0 3 2 3 3 0 3 3 42 0 3 2 3 34 0 9 0 3 0 0 2 2 3 0 2 0 2 3 2 2 0 2 0 7 3 0 3 0 2 3 3 7 0 7 3 21 2 3 0 3 3 0 2 3 0 2 0 2 2 0 2 3 0 2"
27,5,-0.5052,0.9615,0.7480,-0.0999,0.2268,"31 12 31 31 31 4 6 31 31 37 42 31 6 31 37 37 42 31 37 16 31 31 31 2 31 42 12 42 37 42 5 31 31 2 31 37 42 31 2 6 2 31 31 31 31 31 31 4 31 31 12 42 37 31 6 6 31 31 32 31 31 6 6 31 31 42 2 30 5 31 2 12 31 31 5 31 12 42 4 31 42 31 31 37 42 31 2 31 12 42 31 12 37 31 42 42 31 31 31 31 27 0 19 0 3 3 0 0 2 0 2 4 0 0 3 20 4 3 5 3 3 3 3 3 0 0 3 0 37 0 28 2 0 0 2 2 3 0 3 2 0 0 0 2 3 2 2 0 3 26 3 3 2 23 42 11 0 2 16 0 3 2 3 3 0 0 0 37 2 3 0 2 2 0 3 24 2 3 2 0 3 11 3 3 28 3 2 2 41 3 2 0 2 0 14 0 4 0 0 0 0 3 19 3 19 19 0 3 0 19 19 3 0 0 25 0 19 0 3 0 3 0 0 3 3 19 3 0 3 0 0 25 3 19 3 0 19 19 3 20 19 0 41 19 0 0 19 19 19 0 25 29 19 0 3 19 8 19 0 0 3 19 35 3 3 19 3 3 20 0 0 19 3 19 19 19 19 3 19 25 3 3 0 35 0 19 0 19 19 0 19 0 8 16 19 0 0 2 19 3 3 28 28 28 0 28 28 28 29 28 28 28 28 2 28 39 3 28 28 28 28 28 3 29 28 28 28 28 8 28 28 28 28 28 28 0 28 28 28 0 2 28 9 0 0 30 0 3 30 28 3 28 28 0 28 2 30 28 28 28 28 3 28 28 10 28 0 2 28 28 28 8 0 28 28 28 28 28 28 28 0 28 3 30 28 29 28 28 28 28 30 28 28 28 29 28 2 28 28 28 15 2 7 0 3 0 3 3 3 2 0 2 0 3 0 41 25 0 3 3 2 3 0 0 0 0 3 0 3 3 0 0 3 7 3 0 0 3 2 3 3 0 3 3 42 0 3 2 3 34 0 9 0 3 0 0 2 2 3 0 2 0 2 3 2 2 0 2 0 7 3 0 3 0 2 3 3 7 0 7 3 21 2 3 0 3 3 0 2 3 0 2 0 2 2 0 2 3 0 2"
28,5,-0.5052,0.9615,0.7480,-0.0891,0.2222,"31 12 31 31 31 4 6 31 31 37 42 31 6 31 37 37 42 31 37 16 31 31 31 2 31 42 12 42 37 42 5 31 31 2 31 37 42 31 2 6 2 31 31 31 31 31 31 4 31 31 12 42 37 31 6 6 31 31 32 31 31 6 6 31 31 42 2 30 5 31 2 12 31 31 5 31 12 42 4 31 42 31 31 37 42 31 2 31 12 42 31 12 37 31 42 42 31 31 31 31 27 0 19 0 3 3 0 0 2 0 2 4 0 0 3 20 4 3 5 3 3 3 3 3 0 0 3 0 37 0 28 2 0 0 2 2 3 0 3 2 0 0 0 2 3 2 2 0 3 26 3 3 2 23 42 11 0 2 16 0 3 2 3 3 0 0 0 37 2 3 0 2 2 0 3 24 2 3 2 0 3 11 3 3 28 3 2 2 41 3 2 0 2 0 14 0 4 0 0 0 0 3 19 3 19 19 0 3 0 19 19 3 0 0 25 0 19 0 3 0 3 0 0 3 3 19 3 0 3 0 0 25 3 19 3 0 19 19 3 20 19 0 41 19 0 0 19 19 19 0 25 29 19 0 3 19 8 19 0 0 3 19 35 3 3 19 3 3 20 0 0 19 3 19 19 19 19 3 19 25 3 3 0 35 0 19 0 19 19 0 19 0 8 16 19 0 0 2 19 3 3 28 28 28 0 28 28 28 29 28 28 28 28 2 28 39 3 28 28 28 28 28 3 29 28 28 28 28 8 28 28 28 28 28 28 0 28 28 28 0 2 28 9 0 0 30 0 3 30 28 3 28 28 0 28 2 30 28 28 28 28 3 28 28 10 28 0 2 28 28 28 8 0 28 28 28 28 28 28 28 0 28 3 30 28 29 28 28 28 28 30 28 28 28 29 28 2 28 28 28 15 2 7 0 3 0 3 3 3 2 0 2 0 3 0 41 25 0 3 3 2 3 0 0 0 0 3 0 3 3 0 0 3 7 3 0 0 3 2 3 3 0 3 3 42 0 3 2 3 34 0 9 0 3 0 0 2 2 3 0 2 0 2 3 2 2 0 2 0 7 3 0 3 0 2 3 3 7 0 7 3 21 2 3 0 3 3 0 2 3 0 2 0 2 2 0 2 3 0 2"
29,5,-0.5052,0.9615,0.7480,-0.1031,0.1950,"31 12 31 31 31 4 6 31 31 37 42 31 6 31 37 37 42 31 37 16 31 31 31 2 31 42 12 42 37 42 5 31 31 2 31 37 42 31 2 6 2 31 31 31 31 31 31 4 31 31 12 42 37 31 6 6 31 31 32 31 31 6 6 31 31 42 2 30 5 31 2 12 31 31 5 31 12 42 4 31 42 31 31 37 42 31 2 31 12 42 31 12 37 31 42 42 31 31 31 31 27 0 19 0 3 3 0 0 2 0 2 4 0 0 3 20 4 3 5 3 3 3 3 3 0 0 3 0 37 0 28 2 0 0 2 2 3 0 3 2 0 0 0 2 3 2 2 0 3 26 3 3 2 23 42 11 0 2 16 0 3 2 3 3 0 0 0 37 2 3 0 2 2 0 3 24 2 3 2 0 3 11 3 3 28 3 2 2 41 3 2 0 2 0 14 0 4 0 0 0 0 3 19 3 19 19 0 3 0 19 19 3 0 0 25 0 19 0 3 0 3 0 0 3 3 19 3 0 3 0 0 25 3 19 3 0 19 19 3 20 19 0 41 19 0 0 19 19 19 0 25 29 19 0 3 19 8 19 0 0 3 19 35 3 3 19 3 3 20 0 0 19 3 19 19 19 19 3 19 25 3 3 0 35 0 19 0 19 19 0 19 0 8 16 19 0 0 2 19 3 3 28 28 28 0 28 28 28 29 28 28 28 28 2 28 39 3 28 28 28 28 28 3 29 28 28 28 28 8 28 28 28 28 28 28 0 28 28 28 0 2 28 9 0 0 30 0 3 30 28 3 28 28 0 28 2 30 28 28 28 28 3 28 28 10 28 0 2 28 28 28 8 0 28 28 28 28 28 28 28 0 28 3 30 28 29 28 28 28 28 30 28 28 28 29 28 2 28 28 28 15 2 7 0 3 0 3 3 3 2 0 2 0 3 0 41 25 0 3 3 2 3 0 0 0 0 3 0 3 3 0 0 3 7 3 0 0 3 2 3 3 0 3 3 42 0 3 2 3 34 0 9 0 3 0 0 2 2 3 0 2 0 2 3 2 2 0 2 0 7 3 0 3 0 2 3 3 7 0 7 3 21 2 3 0 3 3 0 2 3 0 2 0 2 2 0 2 3 0 2"
30,5,-0.5052,0.9615,0.7480,-0.1240,0.1872,"31 12 31 31 31 4 6 31 31 37 42 31 6 31 37 37 42 31 37 16 31 31 31 2 31 42 12 42 37 42 5 31 31 2 31 37 42 31 2 6 2 31 31 31 31 31 31 4 31 31 12 42 37 31 6 6 31 31 32 31 31 6 6 31 31 42 2 30 5 31 2 12 31 31 5 31 12 42 4 31 42 31 31 37 42 31 2 31 12 42 31 12 37 31 42 42 31 31 31 31 27 0 19 0 3 3 0 0 2 0 2 4 0 0 3 20 4 3 5 3 3 3 3 3 0 0 3 0 37 0 28 2 0 0 2 2 3 0 3 2 0 0 0 2 3 2 2 0 3 26 3 3 2 23 42 11 0 2 16 0 3 2 3 3 0 0 0 37 2 3 0 2 2 0 3 24 2 3 2 0 3 11 3 3 28 3 2 2 41 3 2 0 2 0 14 0 4 0 0 0 0 3 19 3 19 19 0 3 0 19 19 3 0 0 25 0 19 0 3 0 3 0 0 3 3 19 3 0 3 0 0 25 3 19 3 0 19 19 3 20 19 0 41 19 0 0 19 19 19 0 25 29 19 0 3 19 8 19 0 0 3 19 35 3 3 19 3 3 20 0 0 19 3 19 19 19 19 3 19 25 3 3 0 35 0 19 0 19 19 0 19 0 8 16 19 0 0 2 19 3 3 28 28 28 0 28 28 28 29 28 28 28 28 2 28 39 3 28 28 28 28 28 3 29 28 28 28 28 8 28 28 28 28 28 28 0 28 28 28 0 2 28 9 0 0 30 0 3 30 28 3 28 28 0 28 2 30 28 28 28 28 3 28 28 10 28 0 2 28 28 28 8 0 28 28 28 28 28 28 28 0 28 3 30 28 29 28 28 28 28 30 28 28 28 29 28 2 28 28 28 15 2 7 0 3 0 3 3 3 2 0 2 0 3 0 41 25 0 3 3 2 3 0 0 0 0 3 0 3 3 0 0 3 7 3 0 0 3 2 3 3 0 3 3 42 0 3 2 3 34 0 9 0 3 0 0 2 2 3 0 2 0 2 3 2 2 0 2 0 7 3 0 3 0 2 3 3 7 0 7 3 21 2 3 0 3 3 0 2 3 0 2 0 2 2 0 2 3 0 2"
31,5,-0.5052,0.9615,0.7480,-0.1212,0.2266,"31 12 31 31 31 4 6 31 31 37 42 31 6 31 37 37 42 31 37 16 31 31 31 2 31 42 12 42 37 42 5 31 31 2 31 37 42 31 2 6 2 31 31 31 31 31 31 4 31 31 12 42 37 31 6 6 31 31 32 31 31 6 6 31 31 42 2 30 5 31 2 12 31 31 5 31 12 42 4 31 42 31 31 37 42 31 2 31 12 42 31 12 37 31 42 42 31 31 31 31 27 0 19 0 3 3 0 0 2 0 2 4 0 0 3 20 4 3 5 3 3 3 3 3 0 0 3 0 37 0 28 2 0 0 2 2 3 0 3 2 0 0 0 2 3 2 2 0 3 26 3 3 2 23 42 11 0 2 16 0 3 2 3 3 0 0 0 37 2 3 0 2 2 0 3 24 2 3 2 0 3 11 3 3 28 3 2 2 41 3 2 0 2 0 14 0 4 0 0 0 0 3 19 3 19 19 0 3 0 19 19 3 0 0 25 0 19 0 3 0 3 0 0 3 3 19 3 0 3 0 0 25 3 19 3 0 19 19 3 20 19 0 41 19 0 0 19 19 19 0 25 29 19 0 3 19 8 19 0 0 3 19 35 3 3 19 3 3 20 0 0 19 3 19 19 19 19 3 19 25 3 3 0 35 0 19 0 19 19 0 19 0 8 16 19 0 0 2 19 3 3 28 28 28 0 28 28 28 29 28 28 28 28 2 28 39 3 28 28 28 28 28 3 29 28 28 28 28 8 28 28 28 28 28 28 0 28 28 28 0 2 28 9 0 0 30 0 3 30 28 3 28 28 0 28 2 30 28 28 28 28 3 28 28 10 28 0 2 28 28 28 8 0 28 28 28 28 28 28 28 0 28 3 30 28 29 28 28 28 28 30 28 28 28 29 28 2 28 28 28 15 2 7 0 3 0 3 3 3 2 0 2 0 3 0 41 25 0 3 3 2 3 0 0 0 0 3 0 3 3 0 0 3 7 3 0 0 3 2 3 3 0 3 3 42 0 3 2 3 34 0 9 0 3 0 0 2 2 3 0 2 0 2 3 2 2 0 2 0 7 3 0 3 0 2 3 3 7 0 7 3 21 2 3 0 3 3 0 2 3 0 2 0 2 2 0 2 3 0 2"
32,5,-0.5052,0.9615,0.7480,-0.1408,0.2862,"31 12 31 31 31 4 6 31 31 37 42 31 6 31 37 37 42 31 37 16 31 31 31 2 31 42 12 42 37 42 5 31 31 2 31 37 42 31 2 6 2 31 31 31 31 31 31 4 31 31 12 42 37 31 6 6 31 31 32 31 31 6 6 31 31 42 2 30 5 31 2 12 31 31 5 31 12 42 4 31 42 31 31 37 42 31 2 31 12 42 31 12 37 31 42 42 31 31 31 31 27 0 19 0 3 3 0 0 2 0 2 4 0 0 3 20 4 3 5 3 3 3 3 3 0 0 3 0 37 0 28 2 0 0 2 2 3 0 3 2 0 0 0 2 3 2 2 0 3 26 3 3 2 23 42 11 0 2 16 0 3 2 3 3 0 0 0 37 2 3 0 2 2 0 3 24 2 3 2 0 3 11 3 3 28 3 2 2 41 3 2 0 2 0 14 0 4 0 0 0 0 3 19 3 19 19 0 3 0 19 19 3 0 0 25 0 19 0 3 0 3 0 0 3 3 19 3 0 3 0 0 25 3 19 3 0 19 19 3 20 19 0 41 19 0 0 19 19 19 0 25 29 19 0 3 19 8 19 0 0 3 19 35 3 3 19 3 3 20 0 0 19 3 19 19 19 19 3 19 25 3 3 0 35 0 19 0 19 19 0 19 0 8 16 19 0 0 2 19 3 3 28 28 28 0 28 28 28 29 28 28 28 28 2 28 39 3 28 28 28 28 28 3 29 28 28 28 28 8 28 28 28 28 28 28 0 28 28 28 0 2 28 9 0 0 30 0 3 30 28 3 28 28 0 28 2 30 28 28 28 28 3 28 28 10 28 0 2 28 28 28 8 0 28 28 28 28 28 28 28 0 28 3 30 28 29 28 28 28 28 30 28 28 28 29 28 2 28 28 28 15 2 7 0 3 0 3 3 3 2 0 2 0 3 0 41 25 0 3 3 2 3 0 0 0 0 3 0 3 3 0 0 3 7 3 0 0 3 2 3 3 0 3 3 42 0 3 2 3 34 0 9 0 3 0 0 2 2 3 0 2 0 2 3 2 2 0 2 0 7 3 0 3 0 2 3 3 7 0 7 3 21 2 3 0 3 3 0 2 3 0 2 0 2 2 0 2 3 0 2"
33,5,-0.5052,0.9615,0.7480,-0.1148,0.2813,"31 12 31 31 31 4 6 31 31 37 42 31 6 31 37 37 42 31 37 16 31 31 31 2 31 42 12 42 37 42 5 31 31 2 31 37 42 31 2 6 2 31 31 31 31 31 31 4 31 31 12 42 37 31 6 6 31 31 32 31 31 6 6 31 31 42 2 30 5 31 2 12 31 31 5 31 12 42 4 31 42 31 31 37 42 31 2 31 12 42 31 12 37 31 42 42 31 31 31 31 27 0 19 0 3 3 0 0 2 0 2 4 0 0 3 20 4 3 5 3 3 3 3 3 0 0 3 0 37 0 28 2 0 0 2 2 3 0 3 2 0 0 0 2 3 2 2 0 3 26 3 3 2 23 42 11 0 2 16 0 3 2 3 3 0 0 0 37 2 3 0 2 2 0 3 24 2 3 2 0 3 11 3 3 28 3 2 2 41 3 2 0 2 0 14 0 4 0 0 0 0 3 19 3 19 19 0 3 0 19 19 3 0 0 25 0 19 0 3 0 3 0 0 3 3 19 3 0 3 0 0 25 3 19 3 0 19 19 3 20 19 0 41 19 0 0 19 19 19 0 25 29 19 0 3 19 8 19 0 0 3 19 35 3 3 19 3 3 20 0 0 19 3 19 19 19 19 3 19 25 3 3 0 35 0 19 0 19 19 0 19 0 8 16 19 0 0 2 19 3 3 28 28 28 0 28 28 28 29 28 28 28 28 2 28 39 3 28 28 28 28 28 3 29 28 28 28 28 8 28 28 28 28 28 28 0 28 28 28 0 2 28 9 0 0 30 0 3 30 28 3 28 28 0 28 2 30 28 28 28 28 3 28 28 10 28 0 2 28 28 28 8 0 28 28 28 28 28 28 28 0 28 3 30 28 29 28 28 28 28 30 28 28 28 29 28 2 28 28 28 15 2 7 0 3 0 3 3 3 2 0 2 0 3 0 41 25 0 3 3 2 3 0 0 0 0 3 0 3 3 0 0 3 7 3 0 0 3 2 3 3 0 3 3 42 0 3 2 3 34 0 9 0 3 0 0 2 2 3 0 2 0 2 3 2 2 0 2 0 7 3 0 3 0 2 3 3 7 0 7 3 21 2 3 0 3 3 0 2 3 0 2 0 2 2 0 2 3 0 2"
34,5,-0.5052,0.9615,0.7480,-0.1134,0.1865,"31 12 31 31 31 4 6 31 31 37 42 31 6 31 37 37 42 31 37 16 31 31 31 2 31 42 12 42 37 42 5 31 31 2 31 37 42 31 2 6 2 31 31 31 31 31 31 4 31 31 12 42 37 31 6 6 31 31 32 31 31 6 6 31 31 42 2 30 5 31 2 12 31 31 5 31 12 42 4 31 42 31 31 37 42 31 2 31 12 42 31 12 37 31 42 42 31 31 31 31 27 0 19 0 3 3 0 0 2 0 2 4 0 0 3 20 4 3 5 3 3 3 3 3 0 0 3 0 37 0 28 2 0 0 2 2 3 0 3 2 0 0 0 2 3 2 2 0 3 26 3 3 2 23 42 11 0 2 16 0 3 2 3 3 0 0 0 37 2 3 0 2 2 0 3 24 2 3 2 0 3 11 3 3 28 3 2 2 41 3 2 0 2 0 14 0 4 0 0 0 0 3 19 3 19 19 0 3 0 19 19 3 0 0 25 0 19 0 3 0 3 0 0 3 3 19 3 0 3 0 0 25 3 19 3 0 19 19 3 20 19 0 41 19 0 0 19 19 19 0 25 29 19 0 3 19 8 19 0 0 3 19 35 3 3 19 3 3 20 0 0 19 3 19 19 19 19 3 19 25 3 3 0 35 0 19 0 19 19 0 19 0 8 16 19 0 0 2 19 3 3 28 28 28 0 28 28 28 29 28 28 28 28 2 28 39 3 28 28 28 28 28 3 29 28 28 28 28 8 28 28 28 28 28 28 0 28 28 28 0 2 28 9 0 0 30 0 3 30 28 3 28 28 0 28 2 30 28 28 28 28 3 28 28 10 28 0 2 28 28 28 8 0 28 28 28 28 28 28 28 0 28 3 30 28 29 28 28 28 28 30 28 28 28 29 28 2 28 28 28 15 2 7 0 3 0 3 3 3 2 0 2 0 3 0 41 25 0 3 3 2 3 0 0 0 0 3 0 3 3 0 0 3 7 3 0 0 3 2 3 3 0 3 3 42 0 3 2 3 34 0 9 0 3 0 0 2 2 3 0 2 0 2 3 2 2 0 2 0 7 3 0 3 0 2 3 3 7 0 7 3 21 2 3 0 3 3 0 2 3 0 2 0 2 2 0 2 3 0 2"
35,5,-0.5052,0.9615,0.7480,-0.1018,0.2328,"31 12 31 31 31 4 6 31 31 37 42 31 6 31 37 37 42 31 37 16 31 31 31 2 31 42 12 42 37 42 5 31 31 2 31 37 42 31 2 6 2 31 31 31 31 31 31 4 31 31 12 42 37 31 6 6 31 31 32 31 31 6 6 31 31 42 2 30 5 31 2 12 31 31 5 31 12 42 4 31 42 31 31 37 42 31 2 31 12 42 31 12 37 31 42 42 31 31 31 31 27 0 19 0 3 3 0 0 2 0 2 4 0 0 3 20 4 3 5 3 3 3 3 3 0 0 3 0 37 0 28 2 0 0 2 2 3 0 3 2 0 0 0 2 3 2 2 0 3 26 3 3 2 23 42 11 0 2 16 0 3 2 3 3 0 0 0 37 2 3 0 2 2 0 3 24 2 3 2 0 3 11 3 3 28 3 2 2 41 3 2 0 2 0 14 0 4 0 0 0 0 3 19 3 19 19 0 3 0 19 19 3 0 0 25 0 19 0 3 0 3 0 0 3 3 19 3 0 3 0 0 25 3 19 3 0 19 19 3 20 19 0 41 19 0 0 19 19 19 0 25 29 19 0 3 19 8 19 0 0 3 19 35 3 3 19 3 3 20 0 0 19 3 19 19 19 19 3 19 25 3 3 0 35 0 19 0 19 19 0 19 0 8 16 19 0 0 2 19 3 3 28 28 28 0 28 28 28 29 28 28 28 28 2 28 39 3 28 28 28 28 28 3 29 28 28 28 28 8 28 28 28 28 28 28 0 28 28 28 0 2 28 9 0 0 30 0 3 30 28 3 28 28 0 28 2 30 28 28 28 28 3 28 28 10 28 0 2 28 28 28 8 0 28 28 28 28 28 28 28 0 28 3 30 28 29 28 28 28 28 30 28 28 28 29 28 2 28 28 28 15 2 7 0 3 0 3 3 3 2 0 2 0 3 0 41 25 0 3 3 2 3 0 0 0 0 3 0 3 3 0 0 3 7 3 0 0 3 2 3 3 0 3 3 42 0 3 2 3 34 0 9 0 3 0 0 2 2 3 0 2 0 2 3 2 2 0 2 0 7 3 0 3 0 2 3 3 7 0 7 3 21 2 3 0 3 3 0 2 3 0 2 0 2 2 0 2 3 0 2"
