# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6605,0.9565,0.4852,-0.1838,0.2671,"2 2 13 1 2 13 13 2 0 2 2 2 33 0 3 13 3 2 2 2 2 0 2 2 2 0 2 2 7 0 1 2 2 2 13 2 3 13 2 0 2 3 13 8 2 2 2 3 0 0 2 0 2 13 7 7 2 2 2 13 31 3 7 2 2 13 2 0 2 38 2 0 2 2 2 2 3 2 7 3 19 2 2 1 2 0 8 3 3 13 38 0 2 2 0 2 2 2 1 2 34 34 34 3 34 36 0 34 34 3 28 3 0 3 0 3 34 3 28 3 0 0 28 0 0 0 34 3 3 28 0 0 3 0 3 3 42 3 0 34 34 0 28 0 34 3 34 0 3 0 0 3 3 0 0 28 3 0 0 3 10 0 34 0 28 0 0 9 34 34 28 41 3 0 34 0 36 0 3 3 0 0 28 34 34 0 0 0 28 3 3 3 34 3 9 34 34 34 0 1 28 28 31 28 28 28 33 25 28 28 28 28 28 28 28 0 31 25 28 28 28 33 28 28 28 31 28 31 28 28 29 28 31 28 25 31 28 1 28 31 28 28 31 28 28 31 28 31 28 28 28 28 28 25 28 31 28 25 28 32 31 25 28 33 31 28 28 31 28 31 28 28 33 30 31 28 28 28 28 28 28 28 28 28 28 30 31 28 28 28 31 28 33 28 28 28 28 31 28 31 31 31 2 2 2 31 2 33 41 31 31 2 2 2 10 31 9 2 2 2 41 31 31 2 31 9 2 2 2 2 2 33 31 2 31 2 11 10 2 11 31 2 2 11 2 41 31 2 2 2 2 2 31 33 3 2 2 2 41 13 2 41 31 2 31 31 2 2 10 9 2 41 2 31 2 2 2 2 11 2 32 9 31 2 2 31 2 3 2 2 31 31 2 2 2 31 2 2 31 38 1 3 13 13 13 38 6 39 1 0 38 13 39 2 1 0 3 2 2 2 0 1 13 0 39 1 39 0 38 38 2 38 13 39 39 0 0 1 38 1 39 2 1 2 13 38 3 38 2 13 1 0 0 11 3 1 38 1 13 2 2 1 0 1 2 13 2 2 13 3 13 38 38 39 1 1 2 2 0 2 2 38 2 38 13 3 1 3 3 13 13 0 38 3 11 13 3 39 13 1"
24,5,-0.7050,0.9375,0.3812,-0.2195,0.2178,"41 17 41 41 41 3 41 13 41 3 41 41 3 41 41 0 41 41 41 41 12 41 12 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 12 41 0 0 41 0 41 41 0 41 38 38 17 41 21 41 0 41 0 41 12 3 2 41 41 41 12 38 41 4 41 0 0 17 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 0 28 13 2 32 4 4 20 34 14 6 6 11 24 13 35 0 3 13 0 14 40 40 18 32 42 4 23 3 24 5 2 6 5 0 10 7 3 3 6 1 5 6 37 32 2 4 2 11 4 37 5 5 26 41 5 37 13 21 27 1 12 31 37 6 14 4 0 4 6 6 35 5 38 6 37 2 4 5 2 5 4 22 14 2 2 11 35 5 5 38 35 1 5 31 23 5 5 2 6 1 0 13 33 31 39 1 40 25 2 32 39 39 39 13 38 39 39 13 31 31 33 5 13 1 39 6 38 38 40 37 13 5 31 39 25 40 39 31 31 39 38 40 39 31 39 38 31 40 0 31 40 31 39 0 5 40 1 31 3 3 13 38 0 31 31 6 31 39 2 13 6 31 39 3 6 3 31 31 39 40 1 38 13 13 31 39 5 2 38 39 32 40 37 5 39 31 31 40 1 23 41 23 1 13 23 23 41 24 13 23 23 23 31 1 41 23 23 41 31 23 23 23 1 23 23 23 1 23 23 23 23 23 23 23 23 41 41 23 23 24 41 23 0 23 41 41 23 23 23 23 23 23 23 23 41 23 41 41 13 31 41 31 23 31 23 41 23 23 23 23 23 31 23 41 23 23 23 23 23 23 38 23 23 31 3 31 3 23 23 23 31 41 23 23 23 31 23 23 23 42 25 27 25 12 25 25 25 25 27 25 25 25 25 25 25 25 27 25 0 12 25 25 27 25 12 12 12 25 26 25 25 12 25 25 25 25 25 25 25 25 30 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 27 39 26 3 25 12 39 12 25 25 3 12 12 25 25 25 25 12 25 12 12 25 25 25 27 26 25 25 12 12 30 25 25 12 25"
25,5,-0.7050,0.9375,0.3812,-0.2323,0.2925,"41 17 41 41 41 3 41 13 41 3 41 41 3 41 41 0 41 41 41 41 12 41 12 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 12 41 0 0 41 0 41 41 0 41 38 38 17 41 21 41 0 41 0 41 12 3 2 41 41 41 12 38 41 4 41 0 0 17 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 0 28 13 2 32 4 4 20 34 14 6 6 11 24 13 35 0 3 13 0 14 40 40 18 32 42 4 23 3 24 5 2 6 5 0 10 7 3 3 6 1 5 6 37 32 2 4 2 11 4 37 5 5 26 41 5 37 13 21 27 1 12 31 37 6 14 4 0 4 6 6 35 5 38 6 37 2 4 5 2 5 4 22 14 2 2 11 35 5 5 38 35 1 5 31 23 5 5 2 6 1 0 13 33 31 39 1 40 25 2 32 39 39 39 13 38 39 39 13 31 31 33 5 13 1 39 6 38 38 40 37 13 5 31 39 25 40 39 31 31 39 38 40 39 31 39 38 31 40 0 31 40 31 39 0 5 40 1 31 3 3 13 38 0 31 31 6 31 39 2 13 6 31 39 3 6 3 31 31 39 40 1 38 13 13 31 39 5 2 38 39 32 40 37 5 39 31 31 40 1 23 41 23 1 13 23 23 41 24 13 23 23 23 31 1 41 23 23 41 31 23 23 23 1 23 23 23 1 23 23 23 23 23 23 23 23 41 41 23 23 24 41 23 0 23 41 41 23 23 23 23 23 23 23 23 41 23 41 41 13 31 41 31 23 31 23 41 23 23 23 23 23 31 23 41 23 23 23 23 23 23 38 23 23 31 3 31 3 23 23 23 31 41 23 23 23 31 23 23 23 42 25 27 25 12 25 25 25 25 27 25 25 25 25 25 25 25 27 25 0 12 25 25 27 25 12 12 12 25 26 25 25 12 25 25 25 25 25 25 25 25 30 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 27 39 26 3 25 12 39 12 25 25 3 12 12 25 25 25 25 12 25 12 12 25 25 25 27 26 25 25 12 12 30 25 25 12 25"
26,5,-0.7050,0.9375,0.3812,-0.1840,0.2854,"41 17 41 41 41 3 41 13 41 3 41 41 3 41 41 0 41 41 41 41 12 41 12 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 12 41 0 0 41 0 41 41 0 41 38 38 17 41 21 41 0 41 0 41 12 3 2 41 41 41 12 38 41 4 41 0 0 17 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 0 28 13 2 32 4 4 20 34 14 6 6 11 24 13 35 0 3 13 0 14 40 40 18 32 42 4 23 3 24 5 2 6 5 0 10 7 3 3 6 1 5 6 37 32 2 4 2 11 4 37 5 5 26 41 5 37 13 21 27 1 12 31 37 6 14 4 0 4 6 6 35 5 38 6 37 2 4 5 2 5 4 22 14 2 2 11 35 5 5 38 35 1 5 31 23 5 5 2 6 1 0 13 33 31 39 1 40 25 2 32 39 39 39 13 38 39 39 13 31 31 33 5 13 1 39 6 38 38 40 37 13 5 31 39 25 40 39 31 31 39 38 40 39 31 39 38 31 40 0 31 40 31 39 0 5 40 1 31 3 3 13 38 0 31 31 6 31 39 2 13 6 31 39 3 6 3 31 31 39 40 1 38 13 13 31 39 5 2 38 39 32 40 37 5 39 31 31 40 1 23 41 23 1 13 23 23 41 24 13 23 23 23 31 1 41 23 23 41 31 23 23 23 1 23 23 23 1 23 23 23 23 23 23 23 23 41 41 23 23 24 41 23 0 23 41 41 23 23 23 23 23 23 23 23 41 23 41 41 13 31 41 31 23 31 23 41 23 23 23 23 23 31 23 41 23 23 23 23 23 23 38 23 23 31 3 31 3 23 23 23 31 41 23 23 23 31 23 23 23 42 25 27 25 12 25 25 25 25 27 25 25 25 25 25 25 25 27 25 0 12 25 25 27 25 12 12 12 25 26 25 25 12 25 25 25 25 25 25 25 25 30 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 27 39 26 3 25 12 39 12 25 25 3 12 12 25 25 25 25 12 25 12 12 25 25 25 27 26 25 25 12 12 30 25 25 12 25"
27,5,-0.7050,0.9375,0.3812,-0.1830,0.3162,"41 17 41 41 41 3 41 13 41 3 41 41 3 41 41 0 41 41 41 41 12 41 12 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 12 41 0 0 41 0 41 41 0 41 38 38 17 41 21 41 0 41 0 41 12 3 2 41 41 41 12 38 41 4 41 0 0 17 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 0 28 13 2 32 4 4 20 34 14 6 6 11 24 13 35 0 3 13 0 14 40 40 18 32 42 4 23 3 24 5 2 6 5 0 10 7 3 3 6 1 5 6 37 32 2 4 2 11 4 37 5 5 26 41 5 37 13 21 27 1 12 31 37 6 14 4 0 4 6 6 35 5 38 6 37 2 4 5 2 5 4 22 14 2 2 11 35 5 5 38 35 1 5 31 23 5 5 2 6 1 0 13 33 31 39 1 40 25 2 32 39 39 39 13 38 39 39 13 31 31 33 5 13 1 39 6 38 38 40 37 13 5 31 39 25 40 39 31 31 39 38 40 39 31 39 38 31 40 0 31 40 31 39 0 5 40 1 31 3 3 13 38 0 31 31 6 31 39 2 13 6 31 39 3 6 3 31 31 39 40 1 38 13 13 31 39 5 2 38 39 32 40 37 5 39 31 31 40 1 23 41 23 1 13 23 23 41 24 13 23 23 23 31 1 41 23 23 41 31 23 23 23 1 23 23 23 1 23 23 23 23 23 23 23 23 41 41 23 23 24 41 23 0 23 41 41 23 23 23 23 23 23 23 23 41 23 41 41 13 31 41 31 23 31 23 41 23 23 23 23 23 31 23 41 23 23 23 23 23 23 38 23 23 31 3 31 3 23 23 23 31 41 23 23 23 31 23 23 23 42 25 27 25 12 25 25 25 25 27 25 25 25 25 25 25 25 27 25 0 12 25 25 27 25 12 12 12 25 26 25 25 12 25 25 25 25 25 25 25 25 30 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 27 39 26 3 25 12 39 12 25 25 3 12 12 25 25 25 25 12 25 12 12 25 25 25 27 26 25 25 12 12 30 25 25 12 25"
28,5,-0.7050,0.9375,0.3812,-0.1879,0.3025,"41 17 41 41 41 3 41 13 41 3 41 41 3 41 41 0 41 41 41 41 12 41 12 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 12 41 0 0 41 0 41 41 0 41 38 38 17 41 21 41 0 41 0 41 12 3 2 41 41 41 12 38 41 4 41 0 0 17 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 0 28 13 2 32 4 4 20 34 14 6 6 11 24 13 35 0 3 13 0 14 40 40 18 32 42 4 23 3 24 5 2 6 5 0 10 7 3 3 6 1 5 6 37 32 2 4 2 11 4 37 5 5 26 41 5 37 13 21 27 1 12 31 37 6 14 4 0 4 6 6 35 5 38 6 37 2 4 5 2 5 4 22 14 2 2 11 35 5 5 38 35 1 5 31 23 5 5 2 6 1 0 13 33 31 39 1 40 25 2 32 39 39 39 13 38 39 39 13 31 31 33 5 13 1 39 6 38 38 40 37 13 5 31 39 25 40 39 31 31 39 38 40 39 31 39 38 31 40 0 31 40 31 39 0 5 40 1 31 3 3 13 38 0 31 31 6 31 39 2 13 6 31 39 3 6 3 31 31 39 40 1 38 13 13 31 39 5 2 38 39 32 40 37 5 39 31 31 40 1 23 41 23 1 13 23 23 41 24 13 23 23 23 31 1 41 23 23 41 31 23 23 23 1 23 23 23 1 23 23 23 23 23 23 23 23 41 41 23 23 24 41 23 0 23 41 41 23 23 23 23 23 23 23 23 41 23 41 41 13 31 41 31 23 31 23 41 23 23 23 23 23 31 23 41 23 23 23 23 23 23 38 23 23 31 3 31 3 23 23 23 31 41 23 23 23 31 23 23 23 42 25 27 25 12 25 25 25 25 27 25 25 25 25 25 25 25 27 25 0 12 25 25 27 25 12 12 12 25 26 25 25 12 25 25 25 25 25 25 25 25 30 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 27 39 26 3 25 12 39 12 25 25 3 12 12 25 25 25 25 12 25 12 12 25 25 25 27 26 25 25 12 12 30 25 25 12 25"
29,5,-0.7050,0.9375,0.3812,-0.1959,0.2672,"41 17 41 41 41 3 41 13 41 3 41 41 3 41 41 0 41 41 41 41 12 41 12 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 12 41 0 0 41 0 41 41 0 41 38 38 17 41 21 41 0 41 0 41 12 3 2 41 41 41 12 38 41 4 41 0 0 17 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 0 28 13 2 32 4 4 20 34 14 6 6 11 24 13 35 0 3 13 0 14 40 40 18 32 42 4 23 3 24 5 2 6 5 0 10 7 3 3 6 1 5 6 37 32 2 4 2 11 4 37 5 5 26 41 5 37 13 21 27 1 12 31 37 6 14 4 0 4 6 6 35 5 38 6 37 2 4 5 2 5 4 22 14 2 2 11 35 5 5 38 35 1 5 31 23 5 5 2 6 1 0 13 33 31 39 1 40 25 2 32 39 39 39 13 38 39 39 13 31 31 33 5 13 1 39 6 38 38 40 37 13 5 31 39 25 40 39 31 31 39 38 40 39 31 39 38 31 40 0 31 40 31 39 0 5 40 1 31 3 3 13 38 0 31 31 6 31 39 2 13 6 31 39 3 6 3 31 31 39 40 1 38 13 13 31 39 5 2 38 39 32 40 37 5 39 31 31 40 1 23 41 23 1 13 23 23 41 24 13 23 23 23 31 1 41 23 23 41 31 23 23 23 1 23 23 23 1 23 23 23 23 23 23 23 23 41 41 23 23 24 41 23 0 23 41 41 23 23 23 23 23 23 23 23 41 23 41 41 13 31 41 31 23 31 23 41 23 23 23 23 23 31 23 41 23 23 23 23 23 23 38 23 23 31 3 31 3 23 23 23 31 41 23 23 23 31 23 23 23 42 25 27 25 12 25 25 25 25 27 25 25 25 25 25 25 25 27 25 0 12 25 25 27 25 12 12 12 25 26 25 25 12 25 25 25 25 25 25 25 25 30 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 27 39 26 3 25 12 39 12 25 25 3 12 12 25 25 25 25 12 25 12 12 25 25 25 27 26 25 25 12 12 30 25 25 12 25"
30,5,-0.7050,0.9375,0.3812,-0.1979,0.3084,"41 17 41 41 41 3 41 13 41 3 41 41 3 41 41 0 41 41 41 41 12 41 12 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 12 41 0 0 41 0 41 41 0 41 38 38 17 41 21 41 0 41 0 41 12 3 2 41 41 41 12 38 41 4 41 0 0 17 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 0 28 13 2 32 4 4 20 34 14 6 6 11 24 13 35 0 3 13 0 14 40 40 18 32 42 4 23 3 24 5 2 6 5 0 10 7 3 3 6 1 5 6 37 32 2 4 2 11 4 37 5 5 26 41 5 37 13 21 27 1 12 31 37 6 14 4 0 4 6 6 35 5 38 6 37 2 4 5 2 5 4 22 14 2 2 11 35 5 5 38 35 1 5 31 23 5 5 2 6 1 0 13 33 31 39 1 40 25 2 32 39 39 39 13 38 39 39 13 31 31 33 5 13 1 39 6 38 38 40 37 13 5 31 39 25 40 39 31 31 39 38 40 39 31 39 38 31 40 0 31 40 31 39 0 5 40 1 31 3 3 13 38 0 31 31 6 31 39 2 13 6 31 39 3 6 3 31 31 39 40 1 38 13 13 31 39 5 2 38 39 32 40 37 5 39 31 31 40 1 23 41 23 1 13 23 23 41 24 13 23 23 23 31 1 41 23 23 41 31 23 23 23 1 23 23 23 1 23 23 23 23 23 23 23 23 41 41 23 23 24 41 23 0 23 41 41 23 23 23 23 23 23 23 23 41 23 41 41 13 31 41 31 23 31 23 41 23 23 23 23 23 31 23 41 23 23 23 23 23 23 38 23 23 31 3 31 3 23 23 23 31 41 23 23 23 31 23 23 23 42 25 27 25 12 25 25 25 25 27 25 25 25 25 25 25 25 27 25 0 12 25 25 27 25 12 12 12 25 26 25 25 12 25 25 25 25 25 25 25 25 30 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 27 39 26 3 25 12 39 12 25 25 3 12 12 25 25 25 25 12 25 12 12 25 25 25 27 26 25 25 12 12 30 25 25 12 25"
31,5,-0.7050,0.9375,0.3812,-0.1886,0.2978,"41 17 41 41 41 3 41 13 41 3 41 41 3 41 41 0 41 41 41 41 12 41 12 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 12 41 0 0 41 0 41 41 0 41 38 38 17 41 21 41 0 41 0 41 12 3 2 41 41 41 12 38 41 4 41 0 0 17 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 0 28 13 2 32 4 4 20 34 14 6 6 11 24 13 35 0 3 13 0 14 40 40 18 32 42 4 23 3 24 5 2 6 5 0 10 7 3 3 6 1 5 6 37 32 2 4 2 11 4 37 5 5 26 41 5 37 13 21 27 1 12 31 37 6 14 4 0 4 6 6 35 5 38 6 37 2 4 5 2 5 4 22 14 2 2 11 35 5 5 38 35 1 5 31 23 5 5 2 6 1 0 13 33 31 39 1 40 25 2 32 39 39 39 13 38 39 39 13 31 31 33 5 13 1 39 6 38 38 40 37 13 5 31 39 25 40 39 31 31 39 38 40 39 31 39 38 31 40 0 31 40 31 39 0 5 40 1 31 3 3 13 38 0 31 31 6 31 39 2 13 6 31 39 3 6 3 31 31 39 40 1 38 13 13 31 39 5 2 38 39 32 40 37 5 39 31 31 40 1 23 41 23 1 13 23 23 41 24 13 23 23 23 31 1 41 23 23 41 31 23 23 23 1 23 23 23 1 23 23 23 23 23 23 23 23 41 41 23 23 24 41 23 0 23 41 41 23 23 23 23 23 23 23 23 41 23 41 41 13 31 41 31 23 31 23 41 23 23 23 23 23 31 23 41 23 23 23 23 23 23 38 23 23 31 3 31 3 23 23 23 31 41 23 23 23 31 23 23 23 42 25 27 25 12 25 25 25 25 27 25 25 25 25 25 25 25 27 25 0 12 25 25 27 25 12 12 12 25 26 25 25 12 25 25 25 25 25 25 25 25 30 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 27 39 26 3 25 12 39 12 25 25 3 12 12 25 25 25 25 12 25 12 12 25 25 25 27 26 25 25 12 12 30 25 25 12 25"
32,5,-0.7050,0.9375,0.3812,-0.2315,0.2167,"41 17 41 41 41 3 41 13 41 3 41 41 3 41 41 0 41 41 41 41 12 41 12 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 12 41 0 0 41 0 41 41 0 41 38 38 17 41 21 41 0 41 0 41 12 3 2 41 41 41 12 38 41 4 41 0 0 17 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 0 28 13 2 32 4 4 20 34 14 6 6 11 24 13 35 0 3 13 0 14 40 40 18 32 42 4 23 3 24 5 2 6 5 0 10 7 3 3 6 1 5 6 37 32 2 4 2 11 4 37 5 5 26 41 5 37 13 21 27 1 12 31 37 6 14 4 0 4 6 6 35 5 38 6 37 2 4 5 2 5 4 22 14 2 2 11 35 5 5 38 35 1 5 31 23 5 5 2 6 1 0 13 33 31 39 1 40 25 2 32 39 39 39 13 38 39 39 13 31 31 33 5 13 1 39 6 38 38 40 37 13 5 31 39 25 40 39 31 31 39 38 40 39 31 39 38 31 40 0 31 40 31 39 0 5 40 1 31 3 3 13 38 0 31 31 6 31 39 2 13 6 31 39 3 6 3 31 31 39 40 1 38 13 13 31 39 5 2 38 39 32 40 37 5 39 31 31 40 1 23 41 23 1 13 23 23 41 24 13 23 23 23 31 1 41 23 23 41 31 23 23 23 1 23 23 23 1 23 23 23 23 23 23 23 23 41 41 23 23 24 41 23 0 23 41 41 23 23 23 23 23 23 23 23 41 23 41 41 13 31 41 31 23 31 23 41 23 23 23 23 23 31 23 41 23 23 23 23 23 23 38 23 23 31 3 31 3 23 23 23 31 41 23 23 23 31 23 23 23 42 25 27 25 12 25 25 25 25 27 25 25 25 25 25 25 25 27 25 0 12 25 25 27 25 12 12 12 25 26 25 25 12 25 25 25 25 25 25 25 25 30 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 27 39 26 3 25 12 39 12 25 25 3 12 12 25 25 25 25 12 25 12 12 25 25 25 27 26 25 25 12 12 30 25 25 12 25"
33,5,-0.7050,0.9375,0.3812,-0.2205,0.1892,"41 17 41 41 41 3 41 13 41 3 41 41 3 41 41 0 41 41 41 41 12 41 12 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 12 41 0 0 41 0 41 41 0 41 38 38 17 41 21 41 0 41 0 41 12 3 2 41 41 41 12 38 41 4 41 0 0 17 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 0 28 13 2 32 4 4 20 34 14 6 6 11 24 13 35 0 3 13 0 14 40 40 18 32 42 4 23 3 24 5 2 6 5 0 10 7 3 3 6 1 5 6 37 32 2 4 2 11 4 37 5 5 26 41 5 37 13 21 27 1 12 31 37 6 14 4 0 4 6 6 35 5 38 6 37 2 4 5 2 5 4 22 14 2 2 11 35 5 5 38 35 1 5 31 23 5 5 2 6 1 0 13 33 31 39 1 40 25 2 32 39 39 39 13 38 39 39 13 31 31 33 5 13 1 39 6 38 38 40 37 13 5 31 39 25 40 39 31 31 39 38 40 39 31 39 38 31 40 0 31 40 31 39 0 5 40 1 31 3 3 13 38 0 31 31 6 31 39 2 13 6 31 39 3 6 3 31 31 39 40 1 38 13 13 31 39 5 2 38 39 32 40 37 5 39 31 31 40 1 23 41 23 1 13 23 23 41 24 13 23 23 23 31 1 41 23 23 41 31 23 23 23 1 23 23 23 1 23 23 23 23 23 23 23 23 41 41 23 23 24 41 23 0 23 41 41 23 23 23 23 23 23 23 23 41 23 41 41 13 31 41 31 23 31 23 41 23 23 23 23 23 31 23 41 23 23 23 23 23 23 38 23 23 31 3 31 3 23 23 23 31 41 23 23 23 31 23 23 23 42 25 27 25 12 25 25 25 25 27 25 25 25 25 25 25 25 27 25 0 12 25 25 27 25 12 12 12 25 26 25 25 12 25 25 25 25 25 25 25 25 30 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 27 39 26 3 25 12 39 12 25 25 3 12 12 25 25 25 25 12 25 12 12 25 25 25 27 26 25 25 12 12 30 25 25 12 25"
34,5,-0.7050,0.9375,0.3812,-0.1865,0.2429,"41 17 41 41 41 3 41 13 41 3 41 41 3 41 41 0 41 41 41 41 12 41 12 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 12 41 0 0 41 0 41 41 0 41 38 38 17 41 21 41 0 41 0 41 12 3 2 41 41 41 12 38 41 4 41 0 0 17 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 0 28 13 2 32 4 4 20 34 14 6 6 11 24 13 35 0 3 13 0 14 40 40 18 32 42 4 23 3 24 5 2 6 5 0 10 7 3 3 6 1 5 6 37 32 2 4 2 11 4 37 5 5 26 41 5 37 13 21 27 1 12 31 37 6 14 4 0 4 6 6 35 5 38 6 37 2 4 5 2 5 4 22 14 2 2 11 35 5 5 38 35 1 5 31 23 5 5 2 6 1 0 13 33 31 39 1 40 25 2 32 39 39 39 13 38 39 39 13 31 31 33 5 13 1 39 6 38 38 40 37 13 5 31 39 25 40 39 31 31 39 38 40 39 31 39 38 31 40 0 31 40 31 39 0 5 40 1 31 3 3 13 38 0 31 31 6 31 39 2 13 6 31 39 3 6 3 31 31 39 40 1 38 13 13 31 39 5 2 38 39 32 40 37 5 39 31 31 40 1 23 41 23 1 13 23 23 41 24 13 23 23 23 31 1 41 23 23 41 31 23 23 23 1 23 23 23 1 23 23 23 23 23 23 23 23 41 41 23 23 24 41 23 0 23 41 41 23 23 23 23 23 23 23 23 41 23 41 41 13 31 41 31 23 31 23 41 23 23 23 23 23 31 23 41 23 23 23 23 23 23 38 23 23 31 3 31 3 23 23 23 31 41 23 23 23 31 23 23 23 42 25 27 25 12 25 25 25 25 27 25 25 25 25 25 25 25 27 25 0 12 25 25 27 25 12 12 12 25 26 25 25 12 25 25 25 25 25 25 25 25 30 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 27 39 26 3 25 12 39 12 25 25 3 12 12 25 25 25 25 12 25 12 12 25 25 25 27 26 25 25 12 12 30 25 25 12 25"
35,5,-0.7050,0.9375,0.3812,-0.2146,0.2748,"41 17 41 41 41 3 41 13 41 3 41 41 3 41 41 0 41 41 41 41 12 41 12 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 12 41 0 0 41 0 41 41 0 41 38 38 17 41 21 41 0 41 0 41 12 3 2 41 41 41 12 38 41 4 41 0 0 17 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 0 28 13 2 32 4 4 20 34 14 6 6 11 24 13 35 0 3 13 0 14 40 40 18 32 42 4 23 3 24 5 2 6 5 0 10 7 3 3 6 1 5 6 37 32 2 4 2 11 4 37 5 5 26 41 5 37 13 21 27 1 12 31 37 6 14 4 0 4 6 6 35 5 38 6 37 2 4 5 2 5 4 22 14 2 2 11 35 5 5 38 35 1 5 31 23 5 5 2 6 1 0 13 33 31 39 1 40 25 2 32 39 39 39 13 38 39 39 13 31 31 33 5 13 1 39 6 38 38 40 37 13 5 31 39 25 40 39 31 31 39 38 40 39 31 39 38 31 40 0 31 40 31 39 0 5 40 1 31 3 3 13 38 0 31 31 6 31 39 2 13 6 31 39 3 6 3 31 31 39 40 1 38 13 13 31 39 5 2 38 39 32 40 37 5 39 31 31 40 1 23 41 23 1 13 23 23 41 24 13 23 23 23 31 1 41 23 23 41 31 23 23 23 1 23 23 23 1 23 23 23 23 23 23 23 23 41 41 23 23 24 41 23 0 23 41 41 23 23 23 23 23 23 23 23 41 23 41 41 13 31 41 31 23 31 23 41 23 23 23 23 23 31 23 41 23 23 23 23 23 23 38 23 23 31 3 31 3 23 23 23 31 41 23 23 23 31 23 23 23 42 25 27 25 12 25 25 25 25 27 25 25 25 25 25 25 25 27 25 0 12 25 25 27 25 12 12 12 25 26 25 25 12 25 25 25 25 25 25 25 25 30 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 27 39 26 3 25 12 39 12 25 25 3 12 12 25 25 25 25 12 25 12 12 25 25 25 27 26 25 25 12 12 30 25 25 12 25"
