# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6580,0.9200,0.4295,-0.1585,0.2447,"28 2 28 2 28 28 28 28 28 28 2 28 28 28 28 2 28 2 28 28 28 28 28 28 28 2 28 28 2 2 28 2 28 2 2 28 12 28 7 28 2 28 28 2 28 2 28 28 28 12 28 12 28 2 28 2 28 28 2 28 28 28 28 28 28 2 28 12 28 28 2 28 28 28 2 2 28 28 29 28 28 28 28 28 28 2 28 28 28 28 28 2 28 2 28 28 2 28 12 28 38 13 1 1 1 13 3 13 1 42 38 13 0 38 1 1 3 38 12 38 38 38 0 3 42 1 0 42 42 13 13 3 0 3 0 13 1 0 3 38 42 13 38 41 42 3 0 0 1 41 0 0 0 1 3 0 41 38 38 13 0 13 1 38 16 0 42 13 3 13 0 41 38 3 38 1 41 42 1 3 42 1 38 3 1 38 42 38 7 0 1 0 3 1 1 1 41 41 1 3 7 0 3 12 0 7 0 0 0 12 3 3 0 12 0 12 12 12 12 3 12 7 0 12 12 3 3 0 0 0 12 0 12 3 0 3 3 7 3 3 3 0 21 22 0 0 3 3 3 31 3 3 12 12 7 22 12 0 3 0 3 3 7 3 12 0 21 0 12 12 12 7 7 0 3 7 0 12 0 3 0 0 0 12 0 0 41 3 0 12 3 3 7 0 0 0 0 31 7 0 3 3 3 0 19 19 3 3 0 3 19 0 13 3 3 19 19 3 0 38 0 0 0 0 19 19 3 3 3 0 13 42 0 3 38 19 19 5 3 3 0 0 42 19 3 1 2 19 38 0 42 3 19 0 0 3 3 0 0 19 3 0 19 3 3 0 38 37 19 3 19 42 3 19 19 3 42 3 0 3 2 41 12 19 20 3 0 3 2 13 19 19 19 0 0 2 1 3 3 3 21 41 3 0 21 0 0 0 21 0 28 21 0 0 0 3 3 3 28 3 21 0 0 21 21 0 3 6 21 0 3 3 0 3 3 21 28 28 21 21 2 3 21 2 21 0 21 28 3 0 0 3 0 21 3 3 28 21 0 28 28 0 0 21 0 0 3 21 0 28 28 21 3 21 21 21 0 0 3 3 2 21 3 0 3 3 0 21 0 21 0 0 28 21 28 3 0 3 3 0"
24,4,-0.6580,0.9200,0.4295,-0.1703,0.3566,"28 2 28 2 28 28 28 28 28 28 2 28 28 28 28 2 28 2 28 28 28 28 28 28 28 2 28 28 2 2 28 2 28 2 2 28 12 28 7 28 2 28 28 2 28 2 28 28 28 12 28 12 28 2 28 2 28 28 2 28 28 28 28 28 28 2 28 12 28 28 2 28 28 28 2 2 28 28 29 28 28 28 28 28 28 2 28 28 28 28 28 2 28 2 28 28 2 28 12 28 38 13 1 1 1 13 3 13 1 42 38 13 0 38 1 1 3 38 12 38 38 38 0 3 42 1 0 42 42 13 13 3 0 3 0 13 1 0 3 38 42 13 38 41 42 3 0 0 1 41 0 0 0 1 3 0 41 38 38 13 0 13 1 38 16 0 42 13 3 13 0 41 38 3 38 1 41 42 1 3 42 1 38 3 1 38 42 38 7 0 1 0 3 1 1 1 41 41 1 3 7 0 3 12 0 7 0 0 0 12 3 3 0 12 0 12 12 12 12 3 12 7 0 12 12 3 3 0 0 0 12 0 12 3 0 3 3 7 3 3 3 0 21 22 0 0 3 3 3 31 3 3 12 12 7 22 12 0 3 0 3 3 7 3 12 0 21 0 12 12 12 7 7 0 3 7 0 12 0 3 0 0 0 12 0 0 41 3 0 12 3 3 7 0 0 0 0 31 7 0 3 3 3 0 19 19 3 3 0 3 19 0 13 3 3 19 19 3 0 38 0 0 0 0 19 19 3 3 3 0 13 42 0 3 38 19 19 5 3 3 0 0 42 19 3 1 2 19 38 0 42 3 19 0 0 3 3 0 0 19 3 0 19 3 3 0 38 37 19 3 19 42 3 19 19 3 42 3 0 3 2 41 12 19 20 3 0 3 2 13 19 19 19 0 0 2 1 3 3 3 21 41 3 0 21 0 0 0 21 0 28 21 0 0 0 3 3 3 28 3 21 0 0 21 21 0 3 6 21 0 3 3 0 3 3 21 28 28 21 21 2 3 21 2 21 0 21 28 3 0 0 3 0 21 3 3 28 21 0 28 28 0 0 21 0 0 3 21 0 28 28 21 3 21 21 21 0 0 3 3 2 21 3 0 3 3 0 21 0 21 0 0 28 21 28 3 0 3 3 0"
25,5,-0.6848,0.9615,0.4537,-0.1666,0.3669,"38 38 28 2 28 3 28 28 1 28 2 28 13 28 28 2 28 2 0 28 28 28 28 28 28 2 38 28 2 2 28 2 38 2 2 28 12 28 13 28 2 28 28 1 28 38 13 28 28 3 1 12 0 2 28 2 28 28 2 28 28 28 28 28 28 13 28 12 28 28 2 28 13 28 2 2 28 28 29 28 38 28 0 28 28 3 13 28 28 28 13 2 28 2 0 28 2 28 12 28 38 13 1 1 1 13 3 13 1 42 38 13 0 38 1 1 3 38 12 38 38 38 0 3 42 1 0 42 42 13 13 3 0 3 0 13 1 0 3 38 42 13 38 41 42 3 0 0 1 41 0 0 0 1 3 0 41 38 38 13 0 13 1 38 16 0 42 13 3 13 0 41 38 3 38 1 41 42 1 3 42 1 38 3 1 38 42 38 7 0 1 0 3 1 1 1 41 41 1 3 17 0 3 12 17 7 17 17 17 12 17 17 0 17 17 17 17 17 12 17 12 7 0 17 12 17 17 17 17 0 12 17 17 3 17 17 17 17 18 17 3 0 17 22 0 17 3 3 17 17 17 17 17 17 17 22 17 0 17 17 17 17 17 3 17 17 21 17 12 17 17 7 17 17 3 17 17 12 17 17 0 17 0 17 18 17 41 17 17 18 17 17 17 17 18 17 17 17 17 17 3 3 3 0 19 19 3 3 0 3 19 0 13 3 3 19 19 3 0 38 0 0 0 0 19 19 3 3 3 0 13 42 0 3 38 19 19 5 3 3 0 0 42 19 3 1 2 19 38 0 42 3 19 0 0 3 3 0 0 19 3 0 19 3 3 0 38 37 19 3 19 42 3 19 19 3 42 3 0 3 2 41 12 19 20 3 0 3 2 13 19 19 19 0 0 2 1 3 3 3 21 41 3 0 3 3 0 0 3 3 0 21 0 0 0 3 3 3 28 3 21 3 0 21 21 0 0 6 0 0 0 3 41 0 3 3 0 28 21 3 0 3 0 0 0 0 21 0 3 0 0 3 3 3 3 0 0 3 0 3 3 0 3 3 3 0 3 0 0 3 28 3 3 21 21 0 0 0 3 3 3 3 3 3 3 3 3 3 3 21 3 0 0 21 3 3 0 3 0 0"
26,5,-0.6848,0.9615,0.4537,-0.1754,0.2061,"38 38 28 2 28 3 28 28 1 28 2 28 13 28 28 2 28 2 0 28 28 28 28 28 28 2 38 28 2 2 28 2 38 2 2 28 12 28 13 28 2 28 28 1 28 38 13 28 28 3 1 12 0 2 28 2 28 28 2 28 28 28 28 28 28 13 28 12 28 28 2 28 13 28 2 2 28 28 29 28 38 28 0 28 28 3 13 28 28 28 13 2 28 2 0 28 2 28 12 28 38 13 1 1 1 13 3 13 1 42 38 13 0 38 1 1 3 38 12 38 38 38 0 3 42 1 0 42 42 13 13 3 0 3 0 13 1 0 3 38 42 13 38 41 42 3 0 0 1 41 0 0 0 1 3 0 41 38 38 13 0 13 1 38 16 0 42 13 3 13 0 41 38 3 38 1 41 42 1 3 42 1 38 3 1 38 42 38 7 0 1 0 3 1 1 1 41 41 1 3 17 0 3 12 17 7 17 17 17 12 17 17 0 17 17 17 17 17 12 17 12 7 0 17 12 17 17 17 17 0 12 17 17 3 17 17 17 17 18 17 3 0 17 22 0 17 3 3 17 17 17 17 17 17 17 22 17 0 17 17 17 17 17 3 17 17 21 17 12 17 17 7 17 17 3 17 17 12 17 17 0 17 0 17 18 17 41 17 17 18 17 17 17 17 18 17 17 17 17 17 3 3 3 0 19 19 3 3 0 3 19 0 13 3 3 19 19 3 0 38 0 0 0 0 19 19 3 3 3 0 13 42 0 3 38 19 19 5 3 3 0 0 42 19 3 1 2 19 38 0 42 3 19 0 0 3 3 0 0 19 3 0 19 3 3 0 38 37 19 3 19 42 3 19 19 3 42 3 0 3 2 41 12 19 20 3 0 3 2 13 19 19 19 0 0 2 1 3 3 3 21 41 3 0 3 3 0 0 3 3 0 21 0 0 0 3 3 3 28 3 21 3 0 21 21 0 0 6 0 0 0 3 41 0 3 3 0 28 21 3 0 3 0 0 0 0 21 0 3 0 0 3 3 3 3 0 0 3 0 3 3 0 3 3 3 0 3 0 0 3 28 3 3 21 21 0 0 0 3 3 3 3 3 3 3 3 3 3 3 21 3 0 0 21 3 3 0 3 0 0"
27,5,-0.6848,0.9615,0.4537,-0.2005,0.2425,"38 38 28 2 28 3 28 28 1 28 2 28 13 28 28 2 28 2 0 28 28 28 28 28 28 2 38 28 2 2 28 2 38 2 2 28 12 28 13 28 2 28 28 1 28 38 13 28 28 3 1 12 0 2 28 2 28 28 2 28 28 28 28 28 28 13 28 12 28 28 2 28 13 28 2 2 28 28 29 28 38 28 0 28 28 3 13 28 28 28 13 2 28 2 0 28 2 28 12 28 38 13 1 1 1 13 3 13 1 42 38 13 0 38 1 1 3 38 12 38 38 38 0 3 42 1 0 42 42 13 13 3 0 3 0 13 1 0 3 38 42 13 38 41 42 3 0 0 1 41 0 0 0 1 3 0 41 38 38 13 0 13 1 38 16 0 42 13 3 13 0 41 38 3 38 1 41 42 1 3 42 1 38 3 1 38 42 38 7 0 1 0 3 1 1 1 41 41 1 3 17 0 3 12 17 7 17 17 17 12 17 17 0 17 17 17 17 17 12 17 12 7 0 17 12 17 17 17 17 0 12 17 17 3 17 17 17 17 18 17 3 0 17 22 0 17 3 3 17 17 17 17 17 17 17 22 17 0 17 17 17 17 17 3 17 17 21 17 12 17 17 7 17 17 3 17 17 12 17 17 0 17 0 17 18 17 41 17 17 18 17 17 17 17 18 17 17 17 17 17 3 3 3 0 19 19 3 3 0 3 19 0 13 3 3 19 19 3 0 38 0 0 0 0 19 19 3 3 3 0 13 42 0 3 38 19 19 5 3 3 0 0 42 19 3 1 2 19 38 0 42 3 19 0 0 3 3 0 0 19 3 0 19 3 3 0 38 37 19 3 19 42 3 19 19 3 42 3 0 3 2 41 12 19 20 3 0 3 2 13 19 19 19 0 0 2 1 3 3 3 21 41 3 0 3 3 0 0 3 3 0 21 0 0 0 3 3 3 28 3 21 3 0 21 21 0 0 6 0 0 0 3 41 0 3 3 0 28 21 3 0 3 0 0 0 0 21 0 3 0 0 3 3 3 3 0 0 3 0 3 3 0 3 3 3 0 3 0 0 3 28 3 3 21 21 0 0 0 3 3 3 3 3 3 3 3 3 3 3 21 3 0 0 21 3 3 0 3 0 0"
28,5,-0.6848,0.9615,0.4537,-0.1954,0.3137,"38 38 28 2 28 3 28 28 1 28 2 28 13 28 28 2 28 2 0 28 28 28 28 28 28 2 38 28 2 2 28 2 38 2 2 28 12 28 13 28 2 28 28 1 28 38 13 28 28 3 1 12 0 2 28 2 28 28 2 28 28 28 28 28 28 13 28 12 28 28 2 28 13 28 2 2 28 28 29 28 38 28 0 28 28 3 13 28 28 28 13 2 28 2 0 28 2 28 12 28 38 13 1 1 1 13 3 13 1 42 38 13 0 38 1 1 3 38 12 38 38 38 0 3 42 1 0 42 42 13 13 3 0 3 0 13 1 0 3 38 42 13 38 41 42 3 0 0 1 41 0 0 0 1 3 0 41 38 38 13 0 13 1 38 16 0 42 13 3 13 0 41 38 3 38 1 41 42 1 3 42 1 38 3 1 38 42 38 7 0 1 0 3 1 1 1 41 41 1 3 17 0 3 12 17 7 17 17 17 12 17 17 0 17 17 17 17 17 12 17 12 7 0 17 12 17 17 17 17 0 12 17 17 3 17 17 17 17 18 17 3 0 17 22 0 17 3 3 17 17 17 17 17 17 17 22 17 0 17 17 17 17 17 3 17 17 21 17 12 17 17 7 17 17 3 17 17 12 17 17 0 17 0 17 18 17 41 17 17 18 17 17 17 17 18 17 17 17 17 17 3 3 3 0 19 19 3 3 0 3 19 0 13 3 3 19 19 3 0 38 0 0 0 0 19 19 3 3 3 0 13 42 0 3 38 19 19 5 3 3 0 0 42 19 3 1 2 19 38 0 42 3 19 0 0 3 3 0 0 19 3 0 19 3 3 0 38 37 19 3 19 42 3 19 19 3 42 3 0 3 2 41 12 19 20 3 0 3 2 13 19 19 19 0 0 2 1 3 3 3 21 41 3 0 3 3 0 0 3 3 0 21 0 0 0 3 3 3 28 3 21 3 0 21 21 0 0 6 0 0 0 3 41 0 3 3 0 28 21 3 0 3 0 0 0 0 21 0 3 0 0 3 3 3 3 0 0 3 0 3 3 0 3 3 3 0 3 0 0 3 28 3 3 21 21 0 0 0 3 3 3 3 3 3 3 3 3 3 3 21 3 0 0 21 3 3 0 3 0 0"
29,5,-0.6848,0.9615,0.4537,-0.1792,0.2965,"38 38 28 2 28 3 28 28 1 28 2 28 13 28 28 2 28 2 0 28 28 28 28 28 28 2 38 28 2 2 28 2 38 2 2 28 12 28 13 28 2 28 28 1 28 38 13 28 28 3 1 12 0 2 28 2 28 28 2 28 28 28 28 28 28 13 28 12 28 28 2 28 13 28 2 2 28 28 29 28 38 28 0 28 28 3 13 28 28 28 13 2 28 2 0 28 2 28 12 28 38 13 1 1 1 13 3 13 1 42 38 13 0 38 1 1 3 38 12 38 38 38 0 3 42 1 0 42 42 13 13 3 0 3 0 13 1 0 3 38 42 13 38 41 42 3 0 0 1 41 0 0 0 1 3 0 41 38 38 13 0 13 1 38 16 0 42 13 3 13 0 41 38 3 38 1 41 42 1 3 42 1 38 3 1 38 42 38 7 0 1 0 3 1 1 1 41 41 1 3 17 0 3 12 17 7 17 17 17 12 17 17 0 17 17 17 17 17 12 17 12 7 0 17 12 17 17 17 17 0 12 17 17 3 17 17 17 17 18 17 3 0 17 22 0 17 3 3 17 17 17 17 17 17 17 22 17 0 17 17 17 17 17 3 17 17 21 17 12 17 17 7 17 17 3 17 17 12 17 17 0 17 0 17 18 17 41 17 17 18 17 17 17 17 18 17 17 17 17 17 3 3 3 0 19 19 3 3 0 3 19 0 13 3 3 19 19 3 0 38 0 0 0 0 19 19 3 3 3 0 13 42 0 3 38 19 19 5 3 3 0 0 42 19 3 1 2 19 38 0 42 3 19 0 0 3 3 0 0 19 3 0 19 3 3 0 38 37 19 3 19 42 3 19 19 3 42 3 0 3 2 41 12 19 20 3 0 3 2 13 19 19 19 0 0 2 1 3 3 3 21 41 3 0 3 3 0 0 3 3 0 21 0 0 0 3 3 3 28 3 21 3 0 21 21 0 0 6 0 0 0 3 41 0 3 3 0 28 21 3 0 3 0 0 0 0 21 0 3 0 0 3 3 3 3 0 0 3 0 3 3 0 3 3 3 0 3 0 0 3 28 3 3 21 21 0 0 0 3 3 3 3 3 3 3 3 3 3 3 21 3 0 0 21 3 3 0 3 0 0"
30,5,-0.6848,0.9615,0.4537,-0.1759,0.2941,"38 38 28 2 28 3 28 28 1 28 2 28 13 28 28 2 28 2 0 28 28 28 28 28 28 2 38 28 2 2 28 2 38 2 2 28 12 28 13 28 2 28 28 1 28 38 13 28 28 3 1 12 0 2 28 2 28 28 2 28 28 28 28 28 28 13 28 12 28 28 2 28 13 28 2 2 28 28 29 28 38 28 0 28 28 3 13 28 28 28 13 2 28 2 0 28 2 28 12 28 38 13 1 1 1 13 3 13 1 42 38 13 0 38 1 1 3 38 12 38 38 38 0 3 42 1 0 42 42 13 13 3 0 3 0 13 1 0 3 38 42 13 38 41 42 3 0 0 1 41 0 0 0 1 3 0 41 38 38 13 0 13 1 38 16 0 42 13 3 13 0 41 38 3 38 1 41 42 1 3 42 1 38 3 1 38 42 38 7 0 1 0 3 1 1 1 41 41 1 3 17 0 3 12 17 7 17 17 17 12 17 17 0 17 17 17 17 17 12 17 12 7 0 17 12 17 17 17 17 0 12 17 17 3 17 17 17 17 18 17 3 0 17 22 0 17 3 3 17 17 17 17 17 17 17 22 17 0 17 17 17 17 17 3 17 17 21 17 12 17 17 7 17 17 3 17 17 12 17 17 0 17 0 17 18 17 41 17 17 18 17 17 17 17 18 17 17 17 17 17 3 3 3 0 19 19 3 3 0 3 19 0 13 3 3 19 19 3 0 38 0 0 0 0 19 19 3 3 3 0 13 42 0 3 38 19 19 5 3 3 0 0 42 19 3 1 2 19 38 0 42 3 19 0 0 3 3 0 0 19 3 0 19 3 3 0 38 37 19 3 19 42 3 19 19 3 42 3 0 3 2 41 12 19 20 3 0 3 2 13 19 19 19 0 0 2 1 3 3 3 21 41 3 0 3 3 0 0 3 3 0 21 0 0 0 3 3 3 28 3 21 3 0 21 21 0 0 6 0 0 0 3 41 0 3 3 0 28 21 3 0 3 0 0 0 0 21 0 3 0 0 3 3 3 3 0 0 3 0 3 3 0 3 3 3 0 3 0 0 3 28 3 3 21 21 0 0 0 3 3 3 3 3 3 3 3 3 3 3 21 3 0 0 21 3 3 0 3 0 0"
31,5,-0.6848,0.9615,0.4537,-0.1921,0.3752,"38 38 28 2 28 3 28 28 1 28 2 28 13 28 28 2 28 2 0 28 28 28 28 28 28 2 38 28 2 2 28 2 38 2 2 28 12 28 13 28 2 28 28 1 28 38 13 28 28 3 1 12 0 2 28 2 28 28 2 28 28 28 28 28 28 13 28 12 28 28 2 28 13 28 2 2 28 28 29 28 38 28 0 28 28 3 13 28 28 28 13 2 28 2 0 28 2 28 12 28 38 13 1 1 1 13 3 13 1 42 38 13 0 38 1 1 3 38 12 38 38 38 0 3 42 1 0 42 42 13 13 3 0 3 0 13 1 0 3 38 42 13 38 41 42 3 0 0 1 41 0 0 0 1 3 0 41 38 38 13 0 13 1 38 16 0 42 13 3 13 0 41 38 3 38 1 41 42 1 3 42 1 38 3 1 38 42 38 7 0 1 0 3 1 1 1 41 41 1 3 17 0 3 12 17 7 17 17 17 12 17 17 0 17 17 17 17 17 12 17 12 7 0 17 12 17 17 17 17 0 12 17 17 3 17 17 17 17 18 17 3 0 17 22 0 17 3 3 17 17 17 17 17 17 17 22 17 0 17 17 17 17 17 3 17 17 21 17 12 17 17 7 17 17 3 17 17 12 17 17 0 17 0 17 18 17 41 17 17 18 17 17 17 17 18 17 17 17 17 17 3 3 3 0 19 19 3 3 0 3 19 0 13 3 3 19 19 3 0 38 0 0 0 0 19 19 3 3 3 0 13 42 0 3 38 19 19 5 3 3 0 0 42 19 3 1 2 19 38 0 42 3 19 0 0 3 3 0 0 19 3 0 19 3 3 0 38 37 19 3 19 42 3 19 19 3 42 3 0 3 2 41 12 19 20 3 0 3 2 13 19 19 19 0 0 2 1 3 3 3 21 41 3 0 3 3 0 0 3 3 0 21 0 0 0 3 3 3 28 3 21 3 0 21 21 0 0 6 0 0 0 3 41 0 3 3 0 28 21 3 0 3 0 0 0 0 21 0 3 0 0 3 3 3 3 0 0 3 0 3 3 0 3 3 3 0 3 0 0 3 28 3 3 21 21 0 0 0 3 3 3 3 3 3 3 3 3 3 3 21 3 0 0 21 3 3 0 3 0 0"
32,5,-0.6848,0.9615,0.4537,-0.1996,0.2732,"38 38 28 2 28 3 28 28 1 28 2 28 13 28 28 2 28 2 0 28 28 28 28 28 28 2 38 28 2 2 28 2 38 2 2 28 12 28 13 28 2 28 28 1 28 38 13 28 28 3 1 12 0 2 28 2 28 28 2 28 28 28 28 28 28 13 28 12 28 28 2 28 13 28 2 2 28 28 29 28 38 28 0 28 28 3 13 28 28 28 13 2 28 2 0 28 2 28 12 28 38 13 1 1 1 13 3 13 1 42 38 13 0 38 1 1 3 38 12 38 38 38 0 3 42 1 0 42 42 13 13 3 0 3 0 13 1 0 3 38 42 13 38 41 42 3 0 0 1 41 0 0 0 1 3 0 41 38 38 13 0 13 1 38 16 0 42 13 3 13 0 41 38 3 38 1 41 42 1 3 42 1 38 3 1 38 42 38 7 0 1 0 3 1 1 1 41 41 1 3 17 0 3 12 17 7 17 17 17 12 17 17 0 17 17 17 17 17 12 17 12 7 0 17 12 17 17 17 17 0 12 17 17 3 17 17 17 17 18 17 3 0 17 22 0 17 3 3 17 17 17 17 17 17 17 22 17 0 17 17 17 17 17 3 17 17 21 17 12 17 17 7 17 17 3 17 17 12 17 17 0 17 0 17 18 17 41 17 17 18 17 17 17 17 18 17 17 17 17 17 3 3 3 0 19 19 3 3 0 3 19 0 13 3 3 19 19 3 0 38 0 0 0 0 19 19 3 3 3 0 13 42 0 3 38 19 19 5 3 3 0 0 42 19 3 1 2 19 38 0 42 3 19 0 0 3 3 0 0 19 3 0 19 3 3 0 38 37 19 3 19 42 3 19 19 3 42 3 0 3 2 41 12 19 20 3 0 3 2 13 19 19 19 0 0 2 1 3 3 3 21 41 3 0 3 3 0 0 3 3 0 21 0 0 0 3 3 3 28 3 21 3 0 21 21 0 0 6 0 0 0 3 41 0 3 3 0 28 21 3 0 3 0 0 0 0 21 0 3 0 0 3 3 3 3 0 0 3 0 3 3 0 3 3 3 0 3 0 0 3 28 3 3 21 21 0 0 0 3 3 3 3 3 3 3 3 3 3 3 21 3 0 0 21 3 3 0 3 0 0"
33,5,-0.6848,0.9615,0.4537,-0.2288,0.1597,"38 38 28 2 28 3 28 28 1 28 2 28 13 28 28 2 28 2 0 28 28 28 28 28 28 2 38 28 2 2 28 2 38 2 2 28 12 28 13 28 2 28 28 1 28 38 13 28 28 3 1 12 0 2 28 2 28 28 2 28 28 28 28 28 28 13 28 12 28 28 2 28 13 28 2 2 28 28 29 28 38 28 0 28 28 3 13 28 28 28 13 2 28 2 0 28 2 28 12 28 38 13 1 1 1 13 3 13 1 42 38 13 0 38 1 1 3 38 12 38 38 38 0 3 42 1 0 42 42 13 13 3 0 3 0 13 1 0 3 38 42 13 38 41 42 3 0 0 1 41 0 0 0 1 3 0 41 38 38 13 0 13 1 38 16 0 42 13 3 13 0 41 38 3 38 1 41 42 1 3 42 1 38 3 1 38 42 38 7 0 1 0 3 1 1 1 41 41 1 3 17 0 3 12 17 7 17 17 17 12 17 17 0 17 17 17 17 17 12 17 12 7 0 17 12 17 17 17 17 0 12 17 17 3 17 17 17 17 18 17 3 0 17 22 0 17 3 3 17 17 17 17 17 17 17 22 17 0 17 17 17 17 17 3 17 17 21 17 12 17 17 7 17 17 3 17 17 12 17 17 0 17 0 17 18 17 41 17 17 18 17 17 17 17 18 17 17 17 17 17 3 3 3 0 19 19 3 3 0 3 19 0 13 3 3 19 19 3 0 38 0 0 0 0 19 19 3 3 3 0 13 42 0 3 38 19 19 5 3 3 0 0 42 19 3 1 2 19 38 0 42 3 19 0 0 3 3 0 0 19 3 0 19 3 3 0 38 37 19 3 19 42 3 19 19 3 42 3 0 3 2 41 12 19 20 3 0 3 2 13 19 19 19 0 0 2 1 3 3 3 21 41 3 0 3 3 0 0 3 3 0 21 0 0 0 3 3 3 28 3 21 3 0 21 21 0 0 6 0 0 0 3 41 0 3 3 0 28 21 3 0 3 0 0 0 0 21 0 3 0 0 3 3 3 3 0 0 3 0 3 3 0 3 3 3 0 3 0 0 3 28 3 3 21 21 0 0 0 3 3 3 3 3 3 3 3 3 3 3 21 3 0 0 21 3 3 0 3 0 0"
34,5,-0.6848,0.9615,0.4537,-0.2208,0.2527,"38 38 28 2 28 3 28 28 1 28 2 28 13 28 28 2 28 2 0 28 28 28 28 28 28 2 38 28 2 2 28 2 38 2 2 28 12 28 13 28 2 28 28 1 28 38 13 28 28 3 1 12 0 2 28 2 28 28 2 28 28 28 28 28 28 13 28 12 28 28 2 28 13 28 2 2 28 28 29 28 38 28 0 28 28 3 13 28 28 28 13 2 28 2 0 28 2 28 12 28 38 13 1 1 1 13 3 13 1 42 38 13 0 38 1 1 3 38 12 38 38 38 0 3 42 1 0 42 42 13 13 3 0 3 0 13 1 0 3 38 42 13 38 41 42 3 0 0 1 41 0 0 0 1 3 0 41 38 38 13 0 13 1 38 16 0 42 13 3 13 0 41 38 3 38 1 41 42 1 3 42 1 38 3 1 38 42 38 7 0 1 0 3 1 1 1 41 41 1 3 17 0 3 12 17 7 17 17 17 12 17 17 0 17 17 17 17 17 12 17 12 7 0 17 12 17 17 17 17 0 12 17 17 3 17 17 17 17 18 17 3 0 17 22 0 17 3 3 17 17 17 17 17 17 17 22 17 0 17 17 17 17 17 3 17 17 21 17 12 17 17 7 17 17 3 17 17 12 17 17 0 17 0 17 18 17 41 17 17 18 17 17 17 17 18 17 17 17 17 17 3 3 3 0 19 19 3 3 0 3 19 0 13 3 3 19 19 3 0 38 0 0 0 0 19 19 3 3 3 0 13 42 0 3 38 19 19 5 3 3 0 0 42 19 3 1 2 19 38 0 42 3 19 0 0 3 3 0 0 19 3 0 19 3 3 0 38 37 19 3 19 42 3 19 19 3 42 3 0 3 2 41 12 19 20 3 0 3 2 13 19 19 19 0 0 2 1 3 3 3 21 41 3 0 3 3 0 0 3 3 0 21 0 0 0 3 3 3 28 3 21 3 0 21 21 0 0 6 0 0 0 3 41 0 3 3 0 28 21 3 0 3 0 0 0 0 21 0 3 0 0 3 3 3 3 0 0 3 0 3 3 0 3 3 3 0 3 0 0 3 28 3 3 21 21 0 0 0 3 3 3 3 3 3 3 3 3 3 3 21 3 0 0 21 3 3 0 3 0 0"
35,5,-0.6848,0.9615,0.4537,-0.2221,0.1833,"38 38 28 2 28 3 28 28 1 28 2 28 13 28 28 2 28 2 0 28 28 28 28 28 28 2 38 28 2 2 28 2 38 2 2 28 12 28 13 28 2 28 28 1 28 38 13 28 28 3 1 12 0 2 28 2 28 28 2 28 28 28 28 28 28 13 28 12 28 28 2 28 13 28 2 2 28 28 29 28 38 28 0 28 28 3 13 28 28 28 13 2 28 2 0 28 2 28 12 28 38 13 1 1 1 13 3 13 1 42 38 13 0 38 1 1 3 38 12 38 38 38 0 3 42 1 0 42 42 13 13 3 0 3 0 13 1 0 3 38 42 13 38 41 42 3 0 0 1 41 0 0 0 1 3 0 41 38 38 13 0 13 1 38 16 0 42 13 3 13 0 41 38 3 38 1 41 42 1 3 42 1 38 3 1 38 42 38 7 0 1 0 3 1 1 1 41 41 1 3 17 0 3 12 17 7 17 17 17 12 17 17 0 17 17 17 17 17 12 17 12 7 0 17 12 17 17 17 17 0 12 17 17 3 17 17 17 17 18 17 3 0 17 22 0 17 3 3 17 17 17 17 17 17 17 22 17 0 17 17 17 17 17 3 17 17 21 17 12 17 17 7 17 17 3 17 17 12 17 17 0 17 0 17 18 17 41 17 17 18 17 17 17 17 18 17 17 17 17 17 3 3 3 0 19 19 3 3 0 3 19 0 13 3 3 19 19 3 0 38 0 0 0 0 19 19 3 3 3 0 13 42 0 3 38 19 19 5 3 3 0 0 42 19 3 1 2 19 38 0 42 3 19 0 0 3 3 0 0 19 3 0 19 3 3 0 38 37 19 3 19 42 3 19 19 3 42 3 0 3 2 41 12 19 20 3 0 3 2 13 19 19 19 0 0 2 1 3 3 3 21 41 3 0 3 3 0 0 3 3 0 21 0 0 0 3 3 3 28 3 21 3 0 21 21 0 0 6 0 0 0 3 41 0 3 3 0 28 21 3 0 3 0 0 0 0 21 0 3 0 0 3 3 3 3 0 0 3 0 3 3 0 3 3 3 0 3 0 0 3 28 3 3 21 21 0 0 0 3 3 3 3 3 3 3 3 3 3 3 21 3 0 0 21 3 3 0 3 0 0"
