# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6438,0.9231,0.4578,-0.1948,0.1917,"2 2 2 38 9 2 11 2 2 25 25 13 2 2 2 3 2 0 10 2 2 2 38 2 25 38 12 11 9 2 2 2 2 2 2 37 2 1 2 12 2 25 25 3 2 38 2 12 13 2 1 26 0 42 2 9 2 3 9 2 1 38 25 0 1 2 2 0 10 38 13 27 25 1 16 12 11 3 0 25 16 38 13 38 2 1 2 26 0 2 2 3 13 2 38 2 2 27 2 2 42 12 2 6 42 2 42 2 2 2 42 1 42 5 2 2 2 42 42 42 1 2 2 2 2 2 42 2 7 7 42 42 2 38 2 42 2 2 2 13 2 7 2 8 2 42 7 7 7 2 2 2 42 2 8 42 2 37 42 2 42 2 2 37 2 2 2 2 2 2 8 2 2 2 2 7 2 42 2 42 2 2 2 42 2 2 42 2 8 38 42 8 2 2 42 2 2 2 42 7 40 41 40 31 41 17 9 41 41 41 31 41 41 41 40 40 40 31 41 41 31 40 40 41 41 41 40 41 0 40 31 40 41 41 31 41 41 38 41 40 40 41 38 41 31 40 0 41 41 31 41 33 41 41 0 41 31 13 38 40 40 41 41 17 40 41 41 40 40 41 40 41 40 41 0 41 3 17 40 41 41 41 41 31 17 31 41 40 41 41 40 41 41 0 41 40 41 1 41 40 31 17 31 31 31 31 17 17 18 17 31 31 33 31 32 17 31 31 41 3 31 17 31 31 17 31 31 31 0 31 31 18 31 17 31 27 31 31 32 31 9 1 17 31 17 31 31 31 17 33 31 31 31 17 31 31 31 31 33 17 32 31 31 31 32 31 31 31 18 31 31 31 25 31 31 31 31 0 12 25 31 33 0 17 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 31 25 25 25 41 41 41 25 0 41 9 10 25 25 25 25 27 41 2 25 9 0 25 1 25 25 25 41 27 25 25 25 41 25 25 25 41 41 25 41 25 41 41 41 25 25 25 25 41 25 41 41 25 41 25 25 25 25 41 9 41 41 25 25 25 25 25 9 25 25 25 27 25 25 25 41 25 25 9 41 25 9 25 25 41 25 41 41 25 25 2 25 41 41 25 41 25 27 9 25 41"
24,6,-0.6438,0.9231,0.4578,-0.1816,0.2961,"2 2 2 38 9 2 11 2 2 25 25 13 2 2 2 3 2 0 10 2 2 2 38 2 25 38 12 11 9 2 2 2 2 2 2 37 2 1 2 12 2 25 25 3 2 38 2 12 13 2 1 26 0 42 2 9 2 3 9 2 1 38 25 0 1 2 2 0 10 38 13 27 25 1 16 12 11 3 0 25 16 38 13 38 2 1 2 26 0 2 2 3 13 2 38 2 2 27 2 2 42 12 2 6 42 2 42 2 2 2 42 1 42 5 2 2 2 42 42 42 1 2 2 2 2 2 42 2 7 7 42 42 2 38 2 42 2 2 2 13 2 7 2 8 2 42 7 7 7 2 2 2 42 2 8 42 2 37 42 2 42 2 2 37 2 2 2 2 2 2 8 2 2 2 2 7 2 42 2 42 2 2 2 42 2 2 42 2 8 38 42 8 2 2 42 2 2 2 42 7 40 41 40 31 41 17 9 41 41 41 31 41 41 41 40 40 40 31 41 41 31 40 40 41 41 41 40 41 0 40 31 40 41 41 31 41 41 38 41 40 40 41 38 41 31 40 0 41 41 31 41 33 41 41 0 41 31 13 38 40 40 41 41 17 40 41 41 40 40 41 40 41 40 41 0 41 3 17 40 41 41 41 41 31 17 31 41 40 41 41 40 41 41 0 41 40 41 1 41 40 31 17 31 31 31 31 17 17 18 17 31 31 33 31 32 17 31 31 41 3 31 17 31 31 17 31 31 31 0 31 31 18 31 17 31 27 31 31 32 31 9 1 17 31 17 31 31 31 17 33 31 31 31 17 31 31 31 31 33 17 32 31 31 31 32 31 31 31 18 31 31 31 25 31 31 31 31 0 12 25 31 33 0 17 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 31 25 25 25 41 41 41 25 0 41 9 10 25 25 25 25 27 41 2 25 9 0 25 1 25 25 25 41 27 25 25 25 41 25 25 25 41 41 25 41 25 41 41 41 25 25 25 25 41 25 41 41 25 41 25 25 25 25 41 9 41 41 25 25 25 25 25 9 25 25 25 27 25 25 25 41 25 25 9 41 25 9 25 25 41 25 41 41 25 25 2 25 41 41 25 41 25 27 9 25 41"
25,6,-0.6438,0.9231,0.4578,-0.2031,0.2308,"2 2 2 38 9 2 11 2 2 25 25 13 2 2 2 3 2 0 10 2 2 2 38 2 25 38 12 11 9 2 2 2 2 2 2 37 2 1 2 12 2 25 25 3 2 38 2 12 13 2 1 26 0 42 2 9 2 3 9 2 1 38 25 0 1 2 2 0 10 38 13 27 25 1 16 12 11 3 0 25 16 38 13 38 2 1 2 26 0 2 2 3 13 2 38 2 2 27 2 2 42 12 2 6 42 2 42 2 2 2 42 1 42 5 2 2 2 42 42 42 1 2 2 2 2 2 42 2 7 7 42 42 2 38 2 42 2 2 2 13 2 7 2 8 2 42 7 7 7 2 2 2 42 2 8 42 2 37 42 2 42 2 2 37 2 2 2 2 2 2 8 2 2 2 2 7 2 42 2 42 2 2 2 42 2 2 42 2 8 38 42 8 2 2 42 2 2 2 42 7 40 41 40 31 41 17 9 41 41 41 31 41 41 41 40 40 40 31 41 41 31 40 40 41 41 41 40 41 0 40 31 40 41 41 31 41 41 38 41 40 40 41 38 41 31 40 0 41 41 31 41 33 41 41 0 41 31 13 38 40 40 41 41 17 40 41 41 40 40 41 40 41 40 41 0 41 3 17 40 41 41 41 41 31 17 31 41 40 41 41 40 41 41 0 41 40 41 1 41 40 31 17 31 31 31 31 17 17 18 17 31 31 33 31 32 17 31 31 41 3 31 17 31 31 17 31 31 31 0 31 31 18 31 17 31 27 31 31 32 31 9 1 17 31 17 31 31 31 17 33 31 31 31 17 31 31 31 31 33 17 32 31 31 31 32 31 31 31 18 31 31 31 25 31 31 31 31 0 12 25 31 33 0 17 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 31 25 25 25 41 41 41 25 0 41 9 10 25 25 25 25 27 41 2 25 9 0 25 1 25 25 25 41 27 25 25 25 41 25 25 25 41 41 25 41 25 41 41 41 25 25 25 25 41 25 41 41 25 41 25 25 25 25 41 9 41 41 25 25 25 25 25 9 25 25 25 27 25 25 25 41 25 25 9 41 25 9 25 25 41 25 41 41 25 25 2 25 41 41 25 41 25 27 9 25 41"
26,6,-0.6438,0.9231,0.4578,-0.1837,0.2530,"2 2 2 38 9 2 11 2 2 25 25 13 2 2 2 3 2 0 10 2 2 2 38 2 25 38 12 11 9 2 2 2 2 2 2 37 2 1 2 12 2 25 25 3 2 38 2 12 13 2 1 26 0 42 2 9 2 3 9 2 1 38 25 0 1 2 2 0 10 38 13 27 25 1 16 12 11 3 0 25 16 38 13 38 2 1 2 26 0 2 2 3 13 2 38 2 2 27 2 2 42 12 2 6 42 2 42 2 2 2 42 1 42 5 2 2 2 42 42 42 1 2 2 2 2 2 42 2 7 7 42 42 2 38 2 42 2 2 2 13 2 7 2 8 2 42 7 7 7 2 2 2 42 2 8 42 2 37 42 2 42 2 2 37 2 2 2 2 2 2 8 2 2 2 2 7 2 42 2 42 2 2 2 42 2 2 42 2 8 38 42 8 2 2 42 2 2 2 42 7 40 41 40 31 41 17 9 41 41 41 31 41 41 41 40 40 40 31 41 41 31 40 40 41 41 41 40 41 0 40 31 40 41 41 31 41 41 38 41 40 40 41 38 41 31 40 0 41 41 31 41 33 41 41 0 41 31 13 38 40 40 41 41 17 40 41 41 40 40 41 40 41 40 41 0 41 3 17 40 41 41 41 41 31 17 31 41 40 41 41 40 41 41 0 41 40 41 1 41 40 31 17 31 31 31 31 17 17 18 17 31 31 33 31 32 17 31 31 41 3 31 17 31 31 17 31 31 31 0 31 31 18 31 17 31 27 31 31 32 31 9 1 17 31 17 31 31 31 17 33 31 31 31 17 31 31 31 31 33 17 32 31 31 31 32 31 31 31 18 31 31 31 25 31 31 31 31 0 12 25 31 33 0 17 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 31 25 25 25 41 41 41 25 0 41 9 10 25 25 25 25 27 41 2 25 9 0 25 1 25 25 25 41 27 25 25 25 41 25 25 25 41 41 25 41 25 41 41 41 25 25 25 25 41 25 41 41 25 41 25 25 25 25 41 9 41 41 25 25 25 25 25 9 25 25 25 27 25 25 25 41 25 25 9 41 25 9 25 25 41 25 41 41 25 25 2 25 41 41 25 41 25 27 9 25 41"
27,6,-0.6438,0.9231,0.4578,-0.1801,0.2897,"2 2 2 38 9 2 11 2 2 25 25 13 2 2 2 3 2 0 10 2 2 2 38 2 25 38 12 11 9 2 2 2 2 2 2 37 2 1 2 12 2 25 25 3 2 38 2 12 13 2 1 26 0 42 2 9 2 3 9 2 1 38 25 0 1 2 2 0 10 38 13 27 25 1 16 12 11 3 0 25 16 38 13 38 2 1 2 26 0 2 2 3 13 2 38 2 2 27 2 2 42 12 2 6 42 2 42 2 2 2 42 1 42 5 2 2 2 42 42 42 1 2 2 2 2 2 42 2 7 7 42 42 2 38 2 42 2 2 2 13 2 7 2 8 2 42 7 7 7 2 2 2 42 2 8 42 2 37 42 2 42 2 2 37 2 2 2 2 2 2 8 2 2 2 2 7 2 42 2 42 2 2 2 42 2 2 42 2 8 38 42 8 2 2 42 2 2 2 42 7 40 41 40 31 41 17 9 41 41 41 31 41 41 41 40 40 40 31 41 41 31 40 40 41 41 41 40 41 0 40 31 40 41 41 31 41 41 38 41 40 40 41 38 41 31 40 0 41 41 31 41 33 41 41 0 41 31 13 38 40 40 41 41 17 40 41 41 40 40 41 40 41 40 41 0 41 3 17 40 41 41 41 41 31 17 31 41 40 41 41 40 41 41 0 41 40 41 1 41 40 31 17 31 31 31 31 17 17 18 17 31 31 33 31 32 17 31 31 41 3 31 17 31 31 17 31 31 31 0 31 31 18 31 17 31 27 31 31 32 31 9 1 17 31 17 31 31 31 17 33 31 31 31 17 31 31 31 31 33 17 32 31 31 31 32 31 31 31 18 31 31 31 25 31 31 31 31 0 12 25 31 33 0 17 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 31 25 25 25 41 41 41 25 0 41 9 10 25 25 25 25 27 41 2 25 9 0 25 1 25 25 25 41 27 25 25 25 41 25 25 25 41 41 25 41 25 41 41 41 25 25 25 25 41 25 41 41 25 41 25 25 25 25 41 9 41 41 25 25 25 25 25 9 25 25 25 27 25 25 25 41 25 25 9 41 25 9 25 25 41 25 41 41 25 25 2 25 41 41 25 41 25 27 9 25 41"
28,6,-0.6438,0.9231,0.4578,-0.1751,0.2675,"2 2 2 38 9 2 11 2 2 25 25 13 2 2 2 3 2 0 10 2 2 2 38 2 25 38 12 11 9 2 2 2 2 2 2 37 2 1 2 12 2 25 25 3 2 38 2 12 13 2 1 26 0 42 2 9 2 3 9 2 1 38 25 0 1 2 2 0 10 38 13 27 25 1 16 12 11 3 0 25 16 38 13 38 2 1 2 26 0 2 2 3 13 2 38 2 2 27 2 2 42 12 2 6 42 2 42 2 2 2 42 1 42 5 2 2 2 42 42 42 1 2 2 2 2 2 42 2 7 7 42 42 2 38 2 42 2 2 2 13 2 7 2 8 2 42 7 7 7 2 2 2 42 2 8 42 2 37 42 2 42 2 2 37 2 2 2 2 2 2 8 2 2 2 2 7 2 42 2 42 2 2 2 42 2 2 42 2 8 38 42 8 2 2 42 2 2 2 42 7 40 41 40 31 41 17 9 41 41 41 31 41 41 41 40 40 40 31 41 41 31 40 40 41 41 41 40 41 0 40 31 40 41 41 31 41 41 38 41 40 40 41 38 41 31 40 0 41 41 31 41 33 41 41 0 41 31 13 38 40 40 41 41 17 40 41 41 40 40 41 40 41 40 41 0 41 3 17 40 41 41 41 41 31 17 31 41 40 41 41 40 41 41 0 41 40 41 1 41 40 31 17 31 31 31 31 17 17 18 17 31 31 33 31 32 17 31 31 41 3 31 17 31 31 17 31 31 31 0 31 31 18 31 17 31 27 31 31 32 31 9 1 17 31 17 31 31 31 17 33 31 31 31 17 31 31 31 31 33 17 32 31 31 31 32 31 31 31 18 31 31 31 25 31 31 31 31 0 12 25 31 33 0 17 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 31 25 25 25 41 41 41 25 0 41 9 10 25 25 25 25 27 41 2 25 9 0 25 1 25 25 25 41 27 25 25 25 41 25 25 25 41 41 25 41 25 41 41 41 25 25 25 25 41 25 41 41 25 41 25 25 25 25 41 9 41 41 25 25 25 25 25 9 25 25 25 27 25 25 25 41 25 25 9 41 25 9 25 25 41 25 41 41 25 25 2 25 41 41 25 41 25 27 9 25 41"
29,6,-0.6438,0.9231,0.4578,-0.1751,0.2536,"2 2 2 38 9 2 11 2 2 25 25 13 2 2 2 3 2 0 10 2 2 2 38 2 25 38 12 11 9 2 2 2 2 2 2 37 2 1 2 12 2 25 25 3 2 38 2 12 13 2 1 26 0 42 2 9 2 3 9 2 1 38 25 0 1 2 2 0 10 38 13 27 25 1 16 12 11 3 0 25 16 38 13 38 2 1 2 26 0 2 2 3 13 2 38 2 2 27 2 2 42 12 2 6 42 2 42 2 2 2 42 1 42 5 2 2 2 42 42 42 1 2 2 2 2 2 42 2 7 7 42 42 2 38 2 42 2 2 2 13 2 7 2 8 2 42 7 7 7 2 2 2 42 2 8 42 2 37 42 2 42 2 2 37 2 2 2 2 2 2 8 2 2 2 2 7 2 42 2 42 2 2 2 42 2 2 42 2 8 38 42 8 2 2 42 2 2 2 42 7 40 41 40 31 41 17 9 41 41 41 31 41 41 41 40 40 40 31 41 41 31 40 40 41 41 41 40 41 0 40 31 40 41 41 31 41 41 38 41 40 40 41 38 41 31 40 0 41 41 31 41 33 41 41 0 41 31 13 38 40 40 41 41 17 40 41 41 40 40 41 40 41 40 41 0 41 3 17 40 41 41 41 41 31 17 31 41 40 41 41 40 41 41 0 41 40 41 1 41 40 31 17 31 31 31 31 17 17 18 17 31 31 33 31 32 17 31 31 41 3 31 17 31 31 17 31 31 31 0 31 31 18 31 17 31 27 31 31 32 31 9 1 17 31 17 31 31 31 17 33 31 31 31 17 31 31 31 31 33 17 32 31 31 31 32 31 31 31 18 31 31 31 25 31 31 31 31 0 12 25 31 33 0 17 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 31 25 25 25 41 41 41 25 0 41 9 10 25 25 25 25 27 41 2 25 9 0 25 1 25 25 25 41 27 25 25 25 41 25 25 25 41 41 25 41 25 41 41 41 25 25 25 25 41 25 41 41 25 41 25 25 25 25 41 9 41 41 25 25 25 25 25 9 25 25 25 27 25 25 25 41 25 25 9 41 25 9 25 25 41 25 41 41 25 25 2 25 41 41 25 41 25 27 9 25 41"
30,6,-0.6438,0.9231,0.4578,-0.1799,0.3150,"2 2 2 38 9 2 11 2 2 25 25 13 2 2 2 3 2 0 10 2 2 2 38 2 25 38 12 11 9 2 2 2 2 2 2 37 2 1 2 12 2 25 25 3 2 38 2 12 13 2 1 26 0 42 2 9 2 3 9 2 1 38 25 0 1 2 2 0 10 38 13 27 25 1 16 12 11 3 0 25 16 38 13 38 2 1 2 26 0 2 2 3 13 2 38 2 2 27 2 2 42 12 2 6 42 2 42 2 2 2 42 1 42 5 2 2 2 42 42 42 1 2 2 2 2 2 42 2 7 7 42 42 2 38 2 42 2 2 2 13 2 7 2 8 2 42 7 7 7 2 2 2 42 2 8 42 2 37 42 2 42 2 2 37 2 2 2 2 2 2 8 2 2 2 2 7 2 42 2 42 2 2 2 42 2 2 42 2 8 38 42 8 2 2 42 2 2 2 42 7 40 41 40 31 41 17 9 41 41 41 31 41 41 41 40 40 40 31 41 41 31 40 40 41 41 41 40 41 0 40 31 40 41 41 31 41 41 38 41 40 40 41 38 41 31 40 0 41 41 31 41 33 41 41 0 41 31 13 38 40 40 41 41 17 40 41 41 40 40 41 40 41 40 41 0 41 3 17 40 41 41 41 41 31 17 31 41 40 41 41 40 41 41 0 41 40 41 1 41 40 31 17 31 31 31 31 17 17 18 17 31 31 33 31 32 17 31 31 41 3 31 17 31 31 17 31 31 31 0 31 31 18 31 17 31 27 31 31 32 31 9 1 17 31 17 31 31 31 17 33 31 31 31 17 31 31 31 31 33 17 32 31 31 31 32 31 31 31 18 31 31 31 25 31 31 31 31 0 12 25 31 33 0 17 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 31 25 25 25 41 41 41 25 0 41 9 10 25 25 25 25 27 41 2 25 9 0 25 1 25 25 25 41 27 25 25 25 41 25 25 25 41 41 25 41 25 41 41 41 25 25 25 25 41 25 41 41 25 41 25 25 25 25 41 9 41 41 25 25 25 25 25 9 25 25 25 27 25 25 25 41 25 25 9 41 25 9 25 25 41 25 41 41 25 25 2 25 41 41 25 41 25 27 9 25 41"
31,6,-0.6438,0.9231,0.4578,-0.1890,0.3101,"2 2 2 38 9 2 11 2 2 25 25 13 2 2 2 3 2 0 10 2 2 2 38 2 25 38 12 11 9 2 2 2 2 2 2 37 2 1 2 12 2 25 25 3 2 38 2 12 13 2 1 26 0 42 2 9 2 3 9 2 1 38 25 0 1 2 2 0 10 38 13 27 25 1 16 12 11 3 0 25 16 38 13 38 2 1 2 26 0 2 2 3 13 2 38 2 2 27 2 2 42 12 2 6 42 2 42 2 2 2 42 1 42 5 2 2 2 42 42 42 1 2 2 2 2 2 42 2 7 7 42 42 2 38 2 42 2 2 2 13 2 7 2 8 2 42 7 7 7 2 2 2 42 2 8 42 2 37 42 2 42 2 2 37 2 2 2 2 2 2 8 2 2 2 2 7 2 42 2 42 2 2 2 42 2 2 42 2 8 38 42 8 2 2 42 2 2 2 42 7 40 41 40 31 41 17 9 41 41 41 31 41 41 41 40 40 40 31 41 41 31 40 40 41 41 41 40 41 0 40 31 40 41 41 31 41 41 38 41 40 40 41 38 41 31 40 0 41 41 31 41 33 41 41 0 41 31 13 38 40 40 41 41 17 40 41 41 40 40 41 40 41 40 41 0 41 3 17 40 41 41 41 41 31 17 31 41 40 41 41 40 41 41 0 41 40 41 1 41 40 31 17 31 31 31 31 17 17 18 17 31 31 33 31 32 17 31 31 41 3 31 17 31 31 17 31 31 31 0 31 31 18 31 17 31 27 31 31 32 31 9 1 17 31 17 31 31 31 17 33 31 31 31 17 31 31 31 31 33 17 32 31 31 31 32 31 31 31 18 31 31 31 25 31 31 31 31 0 12 25 31 33 0 17 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 31 25 25 25 41 41 41 25 0 41 9 10 25 25 25 25 27 41 2 25 9 0 25 1 25 25 25 41 27 25 25 25 41 25 25 25 41 41 25 41 25 41 41 41 25 25 25 25 41 25 41 41 25 41 25 25 25 25 41 9 41 41 25 25 25 25 25 9 25 25 25 27 25 25 25 41 25 25 9 41 25 9 25 25 41 25 41 41 25 25 2 25 41 41 25 41 25 27 9 25 41"
32,6,-0.6438,0.9231,0.4578,-0.1585,0.2755,"2 2 2 38 9 2 11 2 2 25 25 13 2 2 2 3 2 0 10 2 2 2 38 2 25 38 12 11 9 2 2 2 2 2 2 37 2 1 2 12 2 25 25 3 2 38 2 12 13 2 1 26 0 42 2 9 2 3 9 2 1 38 25 0 1 2 2 0 10 38 13 27 25 1 16 12 11 3 0 25 16 38 13 38 2 1 2 26 0 2 2 3 13 2 38 2 2 27 2 2 42 12 2 6 42 2 42 2 2 2 42 1 42 5 2 2 2 42 42 42 1 2 2 2 2 2 42 2 7 7 42 42 2 38 2 42 2 2 2 13 2 7 2 8 2 42 7 7 7 2 2 2 42 2 8 42 2 37 42 2 42 2 2 37 2 2 2 2 2 2 8 2 2 2 2 7 2 42 2 42 2 2 2 42 2 2 42 2 8 38 42 8 2 2 42 2 2 2 42 7 40 41 40 31 41 17 9 41 41 41 31 41 41 41 40 40 40 31 41 41 31 40 40 41 41 41 40 41 0 40 31 40 41 41 31 41 41 38 41 40 40 41 38 41 31 40 0 41 41 31 41 33 41 41 0 41 31 13 38 40 40 41 41 17 40 41 41 40 40 41 40 41 40 41 0 41 3 17 40 41 41 41 41 31 17 31 41 40 41 41 40 41 41 0 41 40 41 1 41 40 31 17 31 31 31 31 17 17 18 17 31 31 33 31 32 17 31 31 41 3 31 17 31 31 17 31 31 31 0 31 31 18 31 17 31 27 31 31 32 31 9 1 17 31 17 31 31 31 17 33 31 31 31 17 31 31 31 31 33 17 32 31 31 31 32 31 31 31 18 31 31 31 25 31 31 31 31 0 12 25 31 33 0 17 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 31 25 25 25 41 41 41 25 0 41 9 10 25 25 25 25 27 41 2 25 9 0 25 1 25 25 25 41 27 25 25 25 41 25 25 25 41 41 25 41 25 41 41 41 25 25 25 25 41 25 41 41 25 41 25 25 25 25 41 9 41 41 25 25 25 25 25 9 25 25 25 27 25 25 25 41 25 25 9 41 25 9 25 25 41 25 41 41 25 25 2 25 41 41 25 41 25 27 9 25 41"
33,6,-0.6438,0.9231,0.4578,-0.1897,0.2736,"2 2 2 38 9 2 11 2 2 25 25 13 2 2 2 3 2 0 10 2 2 2 38 2 25 38 12 11 9 2 2 2 2 2 2 37 2 1 2 12 2 25 25 3 2 38 2 12 13 2 1 26 0 42 2 9 2 3 9 2 1 38 25 0 1 2 2 0 10 38 13 27 25 1 16 12 11 3 0 25 16 38 13 38 2 1 2 26 0 2 2 3 13 2 38 2 2 27 2 2 42 12 2 6 42 2 42 2 2 2 42 1 42 5 2 2 2 42 42 42 1 2 2 2 2 2 42 2 7 7 42 42 2 38 2 42 2 2 2 13 2 7 2 8 2 42 7 7 7 2 2 2 42 2 8 42 2 37 42 2 42 2 2 37 2 2 2 2 2 2 8 2 2 2 2 7 2 42 2 42 2 2 2 42 2 2 42 2 8 38 42 8 2 2 42 2 2 2 42 7 40 41 40 31 41 17 9 41 41 41 31 41 41 41 40 40 40 31 41 41 31 40 40 41 41 41 40 41 0 40 31 40 41 41 31 41 41 38 41 40 40 41 38 41 31 40 0 41 41 31 41 33 41 41 0 41 31 13 38 40 40 41 41 17 40 41 41 40 40 41 40 41 40 41 0 41 3 17 40 41 41 41 41 31 17 31 41 40 41 41 40 41 41 0 41 40 41 1 41 40 31 17 31 31 31 31 17 17 18 17 31 31 33 31 32 17 31 31 41 3 31 17 31 31 17 31 31 31 0 31 31 18 31 17 31 27 31 31 32 31 9 1 17 31 17 31 31 31 17 33 31 31 31 17 31 31 31 31 33 17 32 31 31 31 32 31 31 31 18 31 31 31 25 31 31 31 31 0 12 25 31 33 0 17 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 31 25 25 25 41 41 41 25 0 41 9 10 25 25 25 25 27 41 2 25 9 0 25 1 25 25 25 41 27 25 25 25 41 25 25 25 41 41 25 41 25 41 41 41 25 25 25 25 41 25 41 41 25 41 25 25 25 25 41 9 41 41 25 25 25 25 25 9 25 25 25 27 25 25 25 41 25 25 9 41 25 9 25 25 41 25 41 41 25 25 2 25 41 41 25 41 25 27 9 25 41"
34,6,-0.6438,0.9231,0.4578,-0.2128,0.2082,"2 2 2 38 9 2 11 2 2 25 25 13 2 2 2 3 2 0 10 2 2 2 38 2 25 38 12 11 9 2 2 2 2 2 2 37 2 1 2 12 2 25 25 3 2 38 2 12 13 2 1 26 0 42 2 9 2 3 9 2 1 38 25 0 1 2 2 0 10 38 13 27 25 1 16 12 11 3 0 25 16 38 13 38 2 1 2 26 0 2 2 3 13 2 38 2 2 27 2 2 42 12 2 6 42 2 42 2 2 2 42 1 42 5 2 2 2 42 42 42 1 2 2 2 2 2 42 2 7 7 42 42 2 38 2 42 2 2 2 13 2 7 2 8 2 42 7 7 7 2 2 2 42 2 8 42 2 37 42 2 42 2 2 37 2 2 2 2 2 2 8 2 2 2 2 7 2 42 2 42 2 2 2 42 2 2 42 2 8 38 42 8 2 2 42 2 2 2 42 7 40 41 40 31 41 17 9 41 41 41 31 41 41 41 40 40 40 31 41 41 31 40 40 41 41 41 40 41 0 40 31 40 41 41 31 41 41 38 41 40 40 41 38 41 31 40 0 41 41 31 41 33 41 41 0 41 31 13 38 40 40 41 41 17 40 41 41 40 40 41 40 41 40 41 0 41 3 17 40 41 41 41 41 31 17 31 41 40 41 41 40 41 41 0 41 40 41 1 41 40 31 17 31 31 31 31 17 17 18 17 31 31 33 31 32 17 31 31 41 3 31 17 31 31 17 31 31 31 0 31 31 18 31 17 31 27 31 31 32 31 9 1 17 31 17 31 31 31 17 33 31 31 31 17 31 31 31 31 33 17 32 31 31 31 32 31 31 31 18 31 31 31 25 31 31 31 31 0 12 25 31 33 0 17 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 31 25 25 25 41 41 41 25 0 41 9 10 25 25 25 25 27 41 2 25 9 0 25 1 25 25 25 41 27 25 25 25 41 25 25 25 41 41 25 41 25 41 41 41 25 25 25 25 41 25 41 41 25 41 25 25 25 25 41 9 41 41 25 25 25 25 25 9 25 25 25 27 25 25 25 41 25 25 9 41 25 9 25 25 41 25 41 41 25 25 2 25 41 41 25 41 25 27 9 25 41"
35,6,-0.6438,0.9231,0.4578,-0.1882,0.2516,"2 2 2 38 9 2 11 2 2 25 25 13 2 2 2 3 2 0 10 2 2 2 38 2 25 38 12 11 9 2 2 2 2 2 2 37 2 1 2 12 2 25 25 3 2 38 2 12 13 2 1 26 0 42 2 9 2 3 9 2 1 38 25 0 1 2 2 0 10 38 13 27 25 1 16 12 11 3 0 25 16 38 13 38 2 1 2 26 0 2 2 3 13 2 38 2 2 27 2 2 42 12 2 6 42 2 42 2 2 2 42 1 42 5 2 2 2 42 42 42 1 2 2 2 2 2 42 2 7 7 42 42 2 38 2 42 2 2 2 13 2 7 2 8 2 42 7 7 7 2 2 2 42 2 8 42 2 37 42 2 42 2 2 37 2 2 2 2 2 2 8 2 2 2 2 7 2 42 2 42 2 2 2 42 2 2 42 2 8 38 42 8 2 2 42 2 2 2 42 7 40 41 40 31 41 17 9 41 41 41 31 41 41 41 40 40 40 31 41 41 31 40 40 41 41 41 40 41 0 40 31 40 41 41 31 41 41 38 41 40 40 41 38 41 31 40 0 41 41 31 41 33 41 41 0 41 31 13 38 40 40 41 41 17 40 41 41 40 40 41 40 41 40 41 0 41 3 17 40 41 41 41 41 31 17 31 41 40 41 41 40 41 41 0 41 40 41 1 41 40 31 17 31 31 31 31 17 17 18 17 31 31 33 31 32 17 31 31 41 3 31 17 31 31 17 31 31 31 0 31 31 18 31 17 31 27 31 31 32 31 9 1 17 31 17 31 31 31 17 33 31 31 31 17 31 31 31 31 33 17 32 31 31 31 32 31 31 31 18 31 31 31 25 31 31 31 31 0 12 25 31 33 0 17 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 31 25 25 25 41 41 41 25 0 41 9 10 25 25 25 25 27 41 2 25 9 0 25 1 25 25 25 41 27 25 25 25 41 25 25 25 41 41 25 41 25 41 41 41 25 25 25 25 41 25 41 41 25 41 25 25 25 25 41 9 41 41 25 25 25 25 25 9 25 25 25 27 25 25 25 41 25 25 9 41 25 9 25 25 41 25 41 41 25 25 2 25 41 41 25 41 25 27 9 25 41"
