# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7090,1.0000,0.4771,-0.2232,0.2463,"40 34 2 34 34 34 34 34 34 34 34 34 34 34 29 34 38 24 34 34 34 34 40 34 34 40 40 34 40 34 34 34 40 42 34 34 34 34 2 40 40 34 37 40 40 34 34 40 40 34 2 34 2 34 40 34 40 40 34 34 34 40 34 40 2 2 40 31 36 34 40 40 40 34 40 34 5 40 34 2 40 2 34 2 34 34 2 4 20 34 34 34 34 40 34 6 34 34 2 2 5 9 23 12 29 41 41 16 12 31 20 33 26 9 31 35 4 9 24 28 1 7 42 5 6 25 18 20 34 6 33 21 30 26 6 39 0 26 12 38 14 37 39 38 16 36 7 13 41 39 9 3 3 21 24 18 33 6 11 26 21 21 19 37 23 32 22 14 34 38 31 36 37 2 21 26 34 26 32 11 35 14 12 23 37 39 18 0 2 17 19 18 11 0 16 1 5 23 16 8 40 40 12 40 25 40 25 25 25 12 27 16 25 25 40 12 40 40 25 25 27 25 25 16 25 9 25 16 25 40 40 25 20 12 31 12 25 25 25 25 25 25 25 25 40 25 17 40 40 40 40 25 40 40 12 40 25 16 25 40 25 25 12 25 25 16 40 40 34 26 12 40 25 25 25 26 25 25 25 25 12 40 27 12 25 16 5 25 16 40 40 27 27 25 25 25 25 18 25 25 39 39 7 0 6 33 31 39 15 14 32 39 11 10 39 38 16 15 39 25 4 11 39 34 39 25 39 7 36 16 10 39 36 39 7 26 39 38 21 14 39 27 22 17 13 8 38 38 37 28 28 39 23 3 21 41 37 29 7 13 6 34 39 5 39 33 39 25 10 39 2 2 39 4 30 34 12 40 36 15 39 39 7 17 20 39 41 29 38 35 39 33 39 34 19 17 39 22 39 40 0 0 3 3 0 3 3 3 3 3 3 0 0 0 37 0 3 3 3 0 0 0 0 0 3 0 0 0 3 3 33 34 3 3 17 10 41 0 0 0 0 3 3 7 3 0 3 3 3 0 3 21 38 0 0 3 0 0 0 3 3 21 0 3 33 33 3 30 0 29 0 3 0 3 0 30 0 3 7 0 6 41 0 3 0 3 3 0 3 3 3 0 3 0 0 0 0 41 32 3"
24,6,-0.7090,1.0000,0.4771,-0.2452,0.2632,"40 34 2 34 34 34 34 34 34 34 34 34 34 34 29 34 38 24 34 34 34 34 40 34 34 40 40 34 40 34 34 34 40 42 34 34 34 34 2 40 40 34 37 40 40 34 34 40 40 34 2 34 2 34 40 34 40 40 34 34 34 40 34 40 2 2 40 31 36 34 40 40 40 34 40 34 5 40 34 2 40 2 34 2 34 34 2 4 20 34 34 34 34 40 34 6 34 34 2 2 5 9 23 12 29 41 41 16 12 31 20 33 26 9 31 35 4 9 24 28 1 7 42 5 6 25 18 20 34 6 33 21 30 26 6 39 0 26 12 38 14 37 39 38 16 36 7 13 41 39 9 3 3 21 24 18 33 6 11 26 21 21 19 37 23 32 22 14 34 38 31 36 37 2 21 26 34 26 32 11 35 14 12 23 37 39 18 0 2 17 19 18 11 0 16 1 5 23 16 8 40 40 12 40 25 40 25 25 25 12 27 16 25 25 40 12 40 40 25 25 27 25 25 16 25 9 25 16 25 40 40 25 20 12 31 12 25 25 25 25 25 25 25 25 40 25 17 40 40 40 40 25 40 40 12 40 25 16 25 40 25 25 12 25 25 16 40 40 34 26 12 40 25 25 25 26 25 25 25 25 12 40 27 12 25 16 5 25 16 40 40 27 27 25 25 25 25 18 25 25 39 39 7 0 6 33 31 39 15 14 32 39 11 10 39 38 16 15 39 25 4 11 39 34 39 25 39 7 36 16 10 39 36 39 7 26 39 38 21 14 39 27 22 17 13 8 38 38 37 28 28 39 23 3 21 41 37 29 7 13 6 34 39 5 39 33 39 25 10 39 2 2 39 4 30 34 12 40 36 15 39 39 7 17 20 39 41 29 38 35 39 33 39 34 19 17 39 22 39 40 0 0 3 3 0 3 3 3 3 3 3 0 0 0 37 0 3 3 3 0 0 0 0 0 3 0 0 0 3 3 33 34 3 3 17 10 41 0 0 0 0 3 3 7 3 0 3 3 3 0 3 21 38 0 0 3 0 0 0 3 3 21 0 3 33 33 3 30 0 29 0 3 0 3 0 30 0 3 7 0 6 41 0 3 0 3 3 0 3 3 3 0 3 0 0 0 0 41 32 3"
25,6,-0.7090,1.0000,0.4771,-0.1790,0.2134,"40 34 2 34 34 34 34 34 34 34 34 34 34 34 29 34 38 24 34 34 34 34 40 34 34 40 40 34 40 34 34 34 40 42 34 34 34 34 2 40 40 34 37 40 40 34 34 40 40 34 2 34 2 34 40 34 40 40 34 34 34 40 34 40 2 2 40 31 36 34 40 40 40 34 40 34 5 40 34 2 40 2 34 2 34 34 2 4 20 34 34 34 34 40 34 6 34 34 2 2 5 9 23 12 29 41 41 16 12 31 20 33 26 9 31 35 4 9 24 28 1 7 42 5 6 25 18 20 34 6 33 21 30 26 6 39 0 26 12 38 14 37 39 38 16 36 7 13 41 39 9 3 3 21 24 18 33 6 11 26 21 21 19 37 23 32 22 14 34 38 31 36 37 2 21 26 34 26 32 11 35 14 12 23 37 39 18 0 2 17 19 18 11 0 16 1 5 23 16 8 40 40 12 40 25 40 25 25 25 12 27 16 25 25 40 12 40 40 25 25 27 25 25 16 25 9 25 16 25 40 40 25 20 12 31 12 25 25 25 25 25 25 25 25 40 25 17 40 40 40 40 25 40 40 12 40 25 16 25 40 25 25 12 25 25 16 40 40 34 26 12 40 25 25 25 26 25 25 25 25 12 40 27 12 25 16 5 25 16 40 40 27 27 25 25 25 25 18 25 25 39 39 7 0 6 33 31 39 15 14 32 39 11 10 39 38 16 15 39 25 4 11 39 34 39 25 39 7 36 16 10 39 36 39 7 26 39 38 21 14 39 27 22 17 13 8 38 38 37 28 28 39 23 3 21 41 37 29 7 13 6 34 39 5 39 33 39 25 10 39 2 2 39 4 30 34 12 40 36 15 39 39 7 17 20 39 41 29 38 35 39 33 39 34 19 17 39 22 39 40 0 0 3 3 0 3 3 3 3 3 3 0 0 0 37 0 3 3 3 0 0 0 0 0 3 0 0 0 3 3 33 34 3 3 17 10 41 0 0 0 0 3 3 7 3 0 3 3 3 0 3 21 38 0 0 3 0 0 0 3 3 21 0 3 33 33 3 30 0 29 0 3 0 3 0 30 0 3 7 0 6 41 0 3 0 3 3 0 3 3 3 0 3 0 0 0 0 41 32 3"
26,6,-0.7090,1.0000,0.4771,-0.1869,0.2396,"40 34 2 34 34 34 34 34 34 34 34 34 34 34 29 34 38 24 34 34 34 34 40 34 34 40 40 34 40 34 34 34 40 42 34 34 34 34 2 40 40 34 37 40 40 34 34 40 40 34 2 34 2 34 40 34 40 40 34 34 34 40 34 40 2 2 40 31 36 34 40 40 40 34 40 34 5 40 34 2 40 2 34 2 34 34 2 4 20 34 34 34 34 40 34 6 34 34 2 2 5 9 23 12 29 41 41 16 12 31 20 33 26 9 31 35 4 9 24 28 1 7 42 5 6 25 18 20 34 6 33 21 30 26 6 39 0 26 12 38 14 37 39 38 16 36 7 13 41 39 9 3 3 21 24 18 33 6 11 26 21 21 19 37 23 32 22 14 34 38 31 36 37 2 21 26 34 26 32 11 35 14 12 23 37 39 18 0 2 17 19 18 11 0 16 1 5 23 16 8 40 40 12 40 25 40 25 25 25 12 27 16 25 25 40 12 40 40 25 25 27 25 25 16 25 9 25 16 25 40 40 25 20 12 31 12 25 25 25 25 25 25 25 25 40 25 17 40 40 40 40 25 40 40 12 40 25 16 25 40 25 25 12 25 25 16 40 40 34 26 12 40 25 25 25 26 25 25 25 25 12 40 27 12 25 16 5 25 16 40 40 27 27 25 25 25 25 18 25 25 39 39 7 0 6 33 31 39 15 14 32 39 11 10 39 38 16 15 39 25 4 11 39 34 39 25 39 7 36 16 10 39 36 39 7 26 39 38 21 14 39 27 22 17 13 8 38 38 37 28 28 39 23 3 21 41 37 29 7 13 6 34 39 5 39 33 39 25 10 39 2 2 39 4 30 34 12 40 36 15 39 39 7 17 20 39 41 29 38 35 39 33 39 34 19 17 39 22 39 40 0 0 3 3 0 3 3 3 3 3 3 0 0 0 37 0 3 3 3 0 0 0 0 0 3 0 0 0 3 3 33 34 3 3 17 10 41 0 0 0 0 3 3 7 3 0 3 3 3 0 3 21 38 0 0 3 0 0 0 3 3 21 0 3 33 33 3 30 0 29 0 3 0 3 0 30 0 3 7 0 6 41 0 3 0 3 3 0 3 3 3 0 3 0 0 0 0 41 32 3"
27,6,-0.7090,1.0000,0.4771,-0.2364,0.2094,"40 34 2 34 34 34 34 34 34 34 34 34 34 34 29 34 38 24 34 34 34 34 40 34 34 40 40 34 40 34 34 34 40 42 34 34 34 34 2 40 40 34 37 40 40 34 34 40 40 34 2 34 2 34 40 34 40 40 34 34 34 40 34 40 2 2 40 31 36 34 40 40 40 34 40 34 5 40 34 2 40 2 34 2 34 34 2 4 20 34 34 34 34 40 34 6 34 34 2 2 5 9 23 12 29 41 41 16 12 31 20 33 26 9 31 35 4 9 24 28 1 7 42 5 6 25 18 20 34 6 33 21 30 26 6 39 0 26 12 38 14 37 39 38 16 36 7 13 41 39 9 3 3 21 24 18 33 6 11 26 21 21 19 37 23 32 22 14 34 38 31 36 37 2 21 26 34 26 32 11 35 14 12 23 37 39 18 0 2 17 19 18 11 0 16 1 5 23 16 8 40 40 12 40 25 40 25 25 25 12 27 16 25 25 40 12 40 40 25 25 27 25 25 16 25 9 25 16 25 40 40 25 20 12 31 12 25 25 25 25 25 25 25 25 40 25 17 40 40 40 40 25 40 40 12 40 25 16 25 40 25 25 12 25 25 16 40 40 34 26 12 40 25 25 25 26 25 25 25 25 12 40 27 12 25 16 5 25 16 40 40 27 27 25 25 25 25 18 25 25 39 39 7 0 6 33 31 39 15 14 32 39 11 10 39 38 16 15 39 25 4 11 39 34 39 25 39 7 36 16 10 39 36 39 7 26 39 38 21 14 39 27 22 17 13 8 38 38 37 28 28 39 23 3 21 41 37 29 7 13 6 34 39 5 39 33 39 25 10 39 2 2 39 4 30 34 12 40 36 15 39 39 7 17 20 39 41 29 38 35 39 33 39 34 19 17 39 22 39 40 0 0 3 3 0 3 3 3 3 3 3 0 0 0 37 0 3 3 3 0 0 0 0 0 3 0 0 0 3 3 33 34 3 3 17 10 41 0 0 0 0 3 3 7 3 0 3 3 3 0 3 21 38 0 0 3 0 0 0 3 3 21 0 3 33 33 3 30 0 29 0 3 0 3 0 30 0 3 7 0 6 41 0 3 0 3 3 0 3 3 3 0 3 0 0 0 0 41 32 3"
28,6,-0.7090,1.0000,0.4771,-0.2291,0.2704,"40 34 2 34 34 34 34 34 34 34 34 34 34 34 29 34 38 24 34 34 34 34 40 34 34 40 40 34 40 34 34 34 40 42 34 34 34 34 2 40 40 34 37 40 40 34 34 40 40 34 2 34 2 34 40 34 40 40 34 34 34 40 34 40 2 2 40 31 36 34 40 40 40 34 40 34 5 40 34 2 40 2 34 2 34 34 2 4 20 34 34 34 34 40 34 6 34 34 2 2 5 9 23 12 29 41 41 16 12 31 20 33 26 9 31 35 4 9 24 28 1 7 42 5 6 25 18 20 34 6 33 21 30 26 6 39 0 26 12 38 14 37 39 38 16 36 7 13 41 39 9 3 3 21 24 18 33 6 11 26 21 21 19 37 23 32 22 14 34 38 31 36 37 2 21 26 34 26 32 11 35 14 12 23 37 39 18 0 2 17 19 18 11 0 16 1 5 23 16 8 40 40 12 40 25 40 25 25 25 12 27 16 25 25 40 12 40 40 25 25 27 25 25 16 25 9 25 16 25 40 40 25 20 12 31 12 25 25 25 25 25 25 25 25 40 25 17 40 40 40 40 25 40 40 12 40 25 16 25 40 25 25 12 25 25 16 40 40 34 26 12 40 25 25 25 26 25 25 25 25 12 40 27 12 25 16 5 25 16 40 40 27 27 25 25 25 25 18 25 25 39 39 7 0 6 33 31 39 15 14 32 39 11 10 39 38 16 15 39 25 4 11 39 34 39 25 39 7 36 16 10 39 36 39 7 26 39 38 21 14 39 27 22 17 13 8 38 38 37 28 28 39 23 3 21 41 37 29 7 13 6 34 39 5 39 33 39 25 10 39 2 2 39 4 30 34 12 40 36 15 39 39 7 17 20 39 41 29 38 35 39 33 39 34 19 17 39 22 39 40 0 0 3 3 0 3 3 3 3 3 3 0 0 0 37 0 3 3 3 0 0 0 0 0 3 0 0 0 3 3 33 34 3 3 17 10 41 0 0 0 0 3 3 7 3 0 3 3 3 0 3 21 38 0 0 3 0 0 0 3 3 21 0 3 33 33 3 30 0 29 0 3 0 3 0 30 0 3 7 0 6 41 0 3 0 3 3 0 3 3 3 0 3 0 0 0 0 41 32 3"
29,6,-0.7090,1.0000,0.4771,-0.2536,0.1799,"40 34 2 34 34 34 34 34 34 34 34 34 34 34 29 34 38 24 34 34 34 34 40 34 34 40 40 34 40 34 34 34 40 42 34 34 34 34 2 40 40 34 37 40 40 34 34 40 40 34 2 34 2 34 40 34 40 40 34 34 34 40 34 40 2 2 40 31 36 34 40 40 40 34 40 34 5 40 34 2 40 2 34 2 34 34 2 4 20 34 34 34 34 40 34 6 34 34 2 2 5 9 23 12 29 41 41 16 12 31 20 33 26 9 31 35 4 9 24 28 1 7 42 5 6 25 18 20 34 6 33 21 30 26 6 39 0 26 12 38 14 37 39 38 16 36 7 13 41 39 9 3 3 21 24 18 33 6 11 26 21 21 19 37 23 32 22 14 34 38 31 36 37 2 21 26 34 26 32 11 35 14 12 23 37 39 18 0 2 17 19 18 11 0 16 1 5 23 16 8 40 40 12 40 25 40 25 25 25 12 27 16 25 25 40 12 40 40 25 25 27 25 25 16 25 9 25 16 25 40 40 25 20 12 31 12 25 25 25 25 25 25 25 25 40 25 17 40 40 40 40 25 40 40 12 40 25 16 25 40 25 25 12 25 25 16 40 40 34 26 12 40 25 25 25 26 25 25 25 25 12 40 27 12 25 16 5 25 16 40 40 27 27 25 25 25 25 18 25 25 39 39 7 0 6 33 31 39 15 14 32 39 11 10 39 38 16 15 39 25 4 11 39 34 39 25 39 7 36 16 10 39 36 39 7 26 39 38 21 14 39 27 22 17 13 8 38 38 37 28 28 39 23 3 21 41 37 29 7 13 6 34 39 5 39 33 39 25 10 39 2 2 39 4 30 34 12 40 36 15 39 39 7 17 20 39 41 29 38 35 39 33 39 34 19 17 39 22 39 40 0 0 3 3 0 3 3 3 3 3 3 0 0 0 37 0 3 3 3 0 0 0 0 0 3 0 0 0 3 3 33 34 3 3 17 10 41 0 0 0 0 3 3 7 3 0 3 3 3 0 3 21 38 0 0 3 0 0 0 3 3 21 0 3 33 33 3 30 0 29 0 3 0 3 0 30 0 3 7 0 6 41 0 3 0 3 3 0 3 3 3 0 3 0 0 0 0 41 32 3"
30,6,-0.7090,1.0000,0.4771,-0.2041,0.2148,"40 34 2 34 34 34 34 34 34 34 34 34 34 34 29 34 38 24 34 34 34 34 40 34 34 40 40 34 40 34 34 34 40 42 34 34 34 34 2 40 40 34 37 40 40 34 34 40 40 34 2 34 2 34 40 34 40 40 34 34 34 40 34 40 2 2 40 31 36 34 40 40 40 34 40 34 5 40 34 2 40 2 34 2 34 34 2 4 20 34 34 34 34 40 34 6 34 34 2 2 5 9 23 12 29 41 41 16 12 31 20 33 26 9 31 35 4 9 24 28 1 7 42 5 6 25 18 20 34 6 33 21 30 26 6 39 0 26 12 38 14 37 39 38 16 36 7 13 41 39 9 3 3 21 24 18 33 6 11 26 21 21 19 37 23 32 22 14 34 38 31 36 37 2 21 26 34 26 32 11 35 14 12 23 37 39 18 0 2 17 19 18 11 0 16 1 5 23 16 8 40 40 12 40 25 40 25 25 25 12 27 16 25 25 40 12 40 40 25 25 27 25 25 16 25 9 25 16 25 40 40 25 20 12 31 12 25 25 25 25 25 25 25 25 40 25 17 40 40 40 40 25 40 40 12 40 25 16 25 40 25 25 12 25 25 16 40 40 34 26 12 40 25 25 25 26 25 25 25 25 12 40 27 12 25 16 5 25 16 40 40 27 27 25 25 25 25 18 25 25 39 39 7 0 6 33 31 39 15 14 32 39 11 10 39 38 16 15 39 25 4 11 39 34 39 25 39 7 36 16 10 39 36 39 7 26 39 38 21 14 39 27 22 17 13 8 38 38 37 28 28 39 23 3 21 41 37 29 7 13 6 34 39 5 39 33 39 25 10 39 2 2 39 4 30 34 12 40 36 15 39 39 7 17 20 39 41 29 38 35 39 33 39 34 19 17 39 22 39 40 0 0 3 3 0 3 3 3 3 3 3 0 0 0 37 0 3 3 3 0 0 0 0 0 3 0 0 0 3 3 33 34 3 3 17 10 41 0 0 0 0 3 3 7 3 0 3 3 3 0 3 21 38 0 0 3 0 0 0 3 3 21 0 3 33 33 3 30 0 29 0 3 0 3 0 30 0 3 7 0 6 41 0 3 0 3 3 0 3 3 3 0 3 0 0 0 0 41 32 3"
31,6,-0.7090,1.0000,0.4771,-0.2586,0.2308,"40 34 2 34 34 34 34 34 34 34 34 34 34 34 29 34 38 24 34 34 34 34 40 34 34 40 40 34 40 34 34 34 40 42 34 34 34 34 2 40 40 34 37 40 40 34 34 40 40 34 2 34 2 34 40 34 40 40 34 34 34 40 34 40 2 2 40 31 36 34 40 40 40 34 40 34 5 40 34 2 40 2 34 2 34 34 2 4 20 34 34 34 34 40 34 6 34 34 2 2 5 9 23 12 29 41 41 16 12 31 20 33 26 9 31 35 4 9 24 28 1 7 42 5 6 25 18 20 34 6 33 21 30 26 6 39 0 26 12 38 14 37 39 38 16 36 7 13 41 39 9 3 3 21 24 18 33 6 11 26 21 21 19 37 23 32 22 14 34 38 31 36 37 2 21 26 34 26 32 11 35 14 12 23 37 39 18 0 2 17 19 18 11 0 16 1 5 23 16 8 40 40 12 40 25 40 25 25 25 12 27 16 25 25 40 12 40 40 25 25 27 25 25 16 25 9 25 16 25 40 40 25 20 12 31 12 25 25 25 25 25 25 25 25 40 25 17 40 40 40 40 25 40 40 12 40 25 16 25 40 25 25 12 25 25 16 40 40 34 26 12 40 25 25 25 26 25 25 25 25 12 40 27 12 25 16 5 25 16 40 40 27 27 25 25 25 25 18 25 25 39 39 7 0 6 33 31 39 15 14 32 39 11 10 39 38 16 15 39 25 4 11 39 34 39 25 39 7 36 16 10 39 36 39 7 26 39 38 21 14 39 27 22 17 13 8 38 38 37 28 28 39 23 3 21 41 37 29 7 13 6 34 39 5 39 33 39 25 10 39 2 2 39 4 30 34 12 40 36 15 39 39 7 17 20 39 41 29 38 35 39 33 39 34 19 17 39 22 39 40 0 0 3 3 0 3 3 3 3 3 3 0 0 0 37 0 3 3 3 0 0 0 0 0 3 0 0 0 3 3 33 34 3 3 17 10 41 0 0 0 0 3 3 7 3 0 3 3 3 0 3 21 38 0 0 3 0 0 0 3 3 21 0 3 33 33 3 30 0 29 0 3 0 3 0 30 0 3 7 0 6 41 0 3 0 3 3 0 3 3 3 0 3 0 0 0 0 41 32 3"
32,6,-0.7090,1.0000,0.4771,-0.1618,0.2454,"40 34 2 34 34 34 34 34 34 34 34 34 34 34 29 34 38 24 34 34 34 34 40 34 34 40 40 34 40 34 34 34 40 42 34 34 34 34 2 40 40 34 37 40 40 34 34 40 40 34 2 34 2 34 40 34 40 40 34 34 34 40 34 40 2 2 40 31 36 34 40 40 40 34 40 34 5 40 34 2 40 2 34 2 34 34 2 4 20 34 34 34 34 40 34 6 34 34 2 2 5 9 23 12 29 41 41 16 12 31 20 33 26 9 31 35 4 9 24 28 1 7 42 5 6 25 18 20 34 6 33 21 30 26 6 39 0 26 12 38 14 37 39 38 16 36 7 13 41 39 9 3 3 21 24 18 33 6 11 26 21 21 19 37 23 32 22 14 34 38 31 36 37 2 21 26 34 26 32 11 35 14 12 23 37 39 18 0 2 17 19 18 11 0 16 1 5 23 16 8 40 40 12 40 25 40 25 25 25 12 27 16 25 25 40 12 40 40 25 25 27 25 25 16 25 9 25 16 25 40 40 25 20 12 31 12 25 25 25 25 25 25 25 25 40 25 17 40 40 40 40 25 40 40 12 40 25 16 25 40 25 25 12 25 25 16 40 40 34 26 12 40 25 25 25 26 25 25 25 25 12 40 27 12 25 16 5 25 16 40 40 27 27 25 25 25 25 18 25 25 39 39 7 0 6 33 31 39 15 14 32 39 11 10 39 38 16 15 39 25 4 11 39 34 39 25 39 7 36 16 10 39 36 39 7 26 39 38 21 14 39 27 22 17 13 8 38 38 37 28 28 39 23 3 21 41 37 29 7 13 6 34 39 5 39 33 39 25 10 39 2 2 39 4 30 34 12 40 36 15 39 39 7 17 20 39 41 29 38 35 39 33 39 34 19 17 39 22 39 40 0 0 3 3 0 3 3 3 3 3 3 0 0 0 37 0 3 3 3 0 0 0 0 0 3 0 0 0 3 3 33 34 3 3 17 10 41 0 0 0 0 3 3 7 3 0 3 3 3 0 3 21 38 0 0 3 0 0 0 3 3 21 0 3 33 33 3 30 0 29 0 3 0 3 0 30 0 3 7 0 6 41 0 3 0 3 3 0 3 3 3 0 3 0 0 0 0 41 32 3"
33,6,-0.7090,1.0000,0.4771,-0.2562,0.1167,"40 34 2 34 34 34 34 34 34 34 34 34 34 34 29 34 38 24 34 34 34 34 40 34 34 40 40 34 40 34 34 34 40 42 34 34 34 34 2 40 40 34 37 40 40 34 34 40 40 34 2 34 2 34 40 34 40 40 34 34 34 40 34 40 2 2 40 31 36 34 40 40 40 34 40 34 5 40 34 2 40 2 34 2 34 34 2 4 20 34 34 34 34 40 34 6 34 34 2 2 5 9 23 12 29 41 41 16 12 31 20 33 26 9 31 35 4 9 24 28 1 7 42 5 6 25 18 20 34 6 33 21 30 26 6 39 0 26 12 38 14 37 39 38 16 36 7 13 41 39 9 3 3 21 24 18 33 6 11 26 21 21 19 37 23 32 22 14 34 38 31 36 37 2 21 26 34 26 32 11 35 14 12 23 37 39 18 0 2 17 19 18 11 0 16 1 5 23 16 8 40 40 12 40 25 40 25 25 25 12 27 16 25 25 40 12 40 40 25 25 27 25 25 16 25 9 25 16 25 40 40 25 20 12 31 12 25 25 25 25 25 25 25 25 40 25 17 40 40 40 40 25 40 40 12 40 25 16 25 40 25 25 12 25 25 16 40 40 34 26 12 40 25 25 25 26 25 25 25 25 12 40 27 12 25 16 5 25 16 40 40 27 27 25 25 25 25 18 25 25 39 39 7 0 6 33 31 39 15 14 32 39 11 10 39 38 16 15 39 25 4 11 39 34 39 25 39 7 36 16 10 39 36 39 7 26 39 38 21 14 39 27 22 17 13 8 38 38 37 28 28 39 23 3 21 41 37 29 7 13 6 34 39 5 39 33 39 25 10 39 2 2 39 4 30 34 12 40 36 15 39 39 7 17 20 39 41 29 38 35 39 33 39 34 19 17 39 22 39 40 0 0 3 3 0 3 3 3 3 3 3 0 0 0 37 0 3 3 3 0 0 0 0 0 3 0 0 0 3 3 33 34 3 3 17 10 41 0 0 0 0 3 3 7 3 0 3 3 3 0 3 21 38 0 0 3 0 0 0 3 3 21 0 3 33 33 3 30 0 29 0 3 0 3 0 30 0 3 7 0 6 41 0 3 0 3 3 0 3 3 3 0 3 0 0 0 0 41 32 3"
# runtime_seconds=2.713
