# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7034,1.0000,0.4863,-0.1895,0.2217,"2 2 2 2 2 2 2 19 2 2 2 2 19 2 2 2 2 6 2 2 2 2 2 6 2 2 2 2 5 2 6 37 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 37 6 2 2 2 2 5 2 2 2 2 2 2 37 2 5 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 37 4 37 2 2 2 2 2 25 12 25 25 16 12 25 12 13 0 38 12 38 3 13 16 25 26 0 13 0 12 25 16 25 25 12 1 25 25 16 1 12 38 38 0 12 16 13 38 13 38 12 16 25 12 25 13 3 25 12 25 3 3 38 13 12 38 16 1 16 25 25 13 25 25 16 25 25 16 12 27 1 13 3 25 25 1 12 38 3 25 16 25 25 16 16 0 25 13 25 25 38 1 25 16 18 13 38 1 19 41 19 1 39 19 0 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 3 0 19 19 19 19 19 19 19 19 4 31 19 19 19 19 31 31 19 19 19 39 19 19 19 19 19 3 41 19 19 19 19 19 39 3 19 39 20 1 19 19 31 19 19 19 19 39 19 19 39 19 19 19 19 13 19 19 39 37 19 20 19 3 4 19 19 19 19 19 19 19 19 19 31 19 19 2 7 7 2 2 12 2 12 7 7 7 7 17 7 7 7 7 7 7 7 2 2 7 7 8 7 7 7 7 7 7 37 8 7 2 7 7 2 7 2 2 2 8 8 7 7 2 7 2 7 2 2 8 2 7 7 7 2 7 17 2 7 2 7 2 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 12 7 2 7 7 7 7 7 7 7 7 12 7 17 28 17 2 17 17 17 29 17 2 17 17 17 17 17 17 17 28 17 17 28 17 17 17 17 17 17 28 11 17 28 17 17 17 17 17 17 28 28 17 17 17 17 17 17 17 17 17 17 17 11 17 2 17 17 17 17 17 17 18 17 17 17 17 29 2 2 17 17 17 18 17 17 17 17 11 17 17 17 17 17 18 2 17 28 17 17 17 17 2 17 17 2 17 2 17 2 2 17 17"
24,6,-0.7064,0.9615,0.4182,-0.2128,0.1917,"9 9 2 9 9 9 9 2 9 11 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 0 2 9 9 9 9 9 9 11 9 2 9 9 0 2 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 2 9 2 9 2 2 9 2 9 9 11 11 0 9 9 9 2 10 9 0 9 9 9 10 9 9 9 2 42 6 42 39 2 39 42 39 6 5 42 39 42 42 42 37 42 42 2 39 42 2 42 42 16 42 42 5 42 39 39 42 39 42 42 4 6 39 39 25 12 39 4 39 0 42 42 39 39 42 42 39 39 39 39 42 42 42 39 42 39 42 39 2 39 39 42 39 16 6 42 39 0 12 42 39 42 42 42 39 42 42 6 39 39 42 39 42 12 42 39 39 42 39 42 42 42 39 42 12 25 16 16 1 25 25 12 16 23 12 16 39 25 12 25 12 12 25 25 16 12 12 25 25 25 17 25 25 25 25 25 23 12 25 25 25 12 24 25 25 16 25 25 16 25 12 25 24 25 25 16 16 25 39 25 25 39 25 25 16 25 16 12 25 25 17 12 26 39 25 25 23 25 23 23 25 16 27 39 16 25 12 27 12 25 25 25 16 25 27 25 16 16 12 25 16 24 23 16 23 13 0 0 10 34 11 9 9 34 9 9 9 9 1 9 38 34 0 9 9 9 9 13 9 30 12 34 9 38 0 9 13 9 38 9 9 1 13 11 1 10 9 9 9 9 9 9 9 12 10 9 9 9 38 10 34 9 9 12 9 10 9 9 9 9 9 9 35 13 9 1 34 35 3 11 3 9 9 34 1 9 9 9 34 9 9 1 9 38 1 9 1 9 10 9 34 34 9 11 9 28 3 3 0 0 37 0 4 28 6 3 28 37 30 5 0 3 3 29 2 2 0 4 28 0 6 37 3 28 3 6 0 12 28 0 0 3 3 0 3 28 28 28 0 9 37 28 0 28 3 3 28 3 3 3 28 0 28 0 3 3 0 2 2 5 4 0 37 3 3 30 28 5 28 0 0 3 0 0 28 0 28 3 5 3 3 0 3 3 0 2 6 5 3 0 3 28 37 37 0"
25,6,-0.7064,0.9615,0.4182,-0.2077,0.2774,"9 9 2 9 9 9 9 2 9 11 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 0 2 9 9 9 9 9 9 11 9 2 9 9 0 2 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 2 9 2 9 2 2 9 2 9 9 11 11 0 9 9 9 2 10 9 0 9 9 9 10 9 9 9 2 42 6 42 39 2 39 42 39 6 5 42 39 42 42 42 37 42 42 2 39 42 2 42 42 16 42 42 5 42 39 39 42 39 42 42 4 6 39 39 25 12 39 4 39 0 42 42 39 39 42 42 39 39 39 39 42 42 42 39 42 39 42 39 2 39 39 42 39 16 6 42 39 0 12 42 39 42 42 42 39 42 42 6 39 39 42 39 42 12 42 39 39 42 39 42 42 42 39 42 12 25 16 16 1 25 25 12 16 23 12 16 39 25 12 25 12 12 25 25 16 12 12 25 25 25 17 25 25 25 25 25 23 12 25 25 25 12 24 25 25 16 25 25 16 25 12 25 24 25 25 16 16 25 39 25 25 39 25 25 16 25 16 12 25 25 17 12 26 39 25 25 23 25 23 23 25 16 27 39 16 25 12 27 12 25 25 25 16 25 27 25 16 16 12 25 16 24 23 16 23 13 0 0 10 34 11 9 9 34 9 9 9 9 1 9 38 34 0 9 9 9 9 13 9 30 12 34 9 38 0 9 13 9 38 9 9 1 13 11 1 10 9 9 9 9 9 9 9 12 10 9 9 9 38 10 34 9 9 12 9 10 9 9 9 9 9 9 35 13 9 1 34 35 3 11 3 9 9 34 1 9 9 9 34 9 9 1 9 38 1 9 1 9 10 9 34 34 9 11 9 28 3 3 0 0 37 0 4 28 6 3 28 37 30 5 0 3 3 29 2 2 0 4 28 0 6 37 3 28 3 6 0 12 28 0 0 3 3 0 3 28 28 28 0 9 37 28 0 28 3 3 28 3 3 3 28 0 28 0 3 3 0 2 2 5 4 0 37 3 3 30 28 5 28 0 0 3 0 0 28 0 28 3 5 3 3 0 3 3 0 2 6 5 3 0 3 28 37 37 0"
26,6,-0.7064,0.9615,0.4182,-0.1872,0.2833,"9 9 2 9 9 9 9 2 9 11 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 0 2 9 9 9 9 9 9 11 9 2 9 9 0 2 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 2 9 2 9 2 2 9 2 9 9 11 11 0 9 9 9 2 10 9 0 9 9 9 10 9 9 9 2 42 6 42 39 2 39 42 39 6 5 42 39 42 42 42 37 42 42 2 39 42 2 42 42 16 42 42 5 42 39 39 42 39 42 42 4 6 39 39 25 12 39 4 39 0 42 42 39 39 42 42 39 39 39 39 42 42 42 39 42 39 42 39 2 39 39 42 39 16 6 42 39 0 12 42 39 42 42 42 39 42 42 6 39 39 42 39 42 12 42 39 39 42 39 42 42 42 39 42 12 25 16 16 1 25 25 12 16 23 12 16 39 25 12 25 12 12 25 25 16 12 12 25 25 25 17 25 25 25 25 25 23 12 25 25 25 12 24 25 25 16 25 25 16 25 12 25 24 25 25 16 16 25 39 25 25 39 25 25 16 25 16 12 25 25 17 12 26 39 25 25 23 25 23 23 25 16 27 39 16 25 12 27 12 25 25 25 16 25 27 25 16 16 12 25 16 24 23 16 23 13 0 0 10 34 11 9 9 34 9 9 9 9 1 9 38 34 0 9 9 9 9 13 9 30 12 34 9 38 0 9 13 9 38 9 9 1 13 11 1 10 9 9 9 9 9 9 9 12 10 9 9 9 38 10 34 9 9 12 9 10 9 9 9 9 9 9 35 13 9 1 34 35 3 11 3 9 9 34 1 9 9 9 34 9 9 1 9 38 1 9 1 9 10 9 34 34 9 11 9 28 3 3 0 0 37 0 4 28 6 3 28 37 30 5 0 3 3 29 2 2 0 4 28 0 6 37 3 28 3 6 0 12 28 0 0 3 3 0 3 28 28 28 0 9 37 28 0 28 3 3 28 3 3 3 28 0 28 0 3 3 0 2 2 5 4 0 37 3 3 30 28 5 28 0 0 3 0 0 28 0 28 3 5 3 3 0 3 3 0 2 6 5 3 0 3 28 37 37 0"
27,6,-0.7064,0.9615,0.4182,-0.1916,0.2786,"9 9 2 9 9 9 9 2 9 11 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 0 2 9 9 9 9 9 9 11 9 2 9 9 0 2 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 2 9 2 9 2 2 9 2 9 9 11 11 0 9 9 9 2 10 9 0 9 9 9 10 9 9 9 2 42 6 42 39 2 39 42 39 6 5 42 39 42 42 42 37 42 42 2 39 42 2 42 42 16 42 42 5 42 39 39 42 39 42 42 4 6 39 39 25 12 39 4 39 0 42 42 39 39 42 42 39 39 39 39 42 42 42 39 42 39 42 39 2 39 39 42 39 16 6 42 39 0 12 42 39 42 42 42 39 42 42 6 39 39 42 39 42 12 42 39 39 42 39 42 42 42 39 42 12 25 16 16 1 25 25 12 16 23 12 16 39 25 12 25 12 12 25 25 16 12 12 25 25 25 17 25 25 25 25 25 23 12 25 25 25 12 24 25 25 16 25 25 16 25 12 25 24 25 25 16 16 25 39 25 25 39 25 25 16 25 16 12 25 25 17 12 26 39 25 25 23 25 23 23 25 16 27 39 16 25 12 27 12 25 25 25 16 25 27 25 16 16 12 25 16 24 23 16 23 13 0 0 10 34 11 9 9 34 9 9 9 9 1 9 38 34 0 9 9 9 9 13 9 30 12 34 9 38 0 9 13 9 38 9 9 1 13 11 1 10 9 9 9 9 9 9 9 12 10 9 9 9 38 10 34 9 9 12 9 10 9 9 9 9 9 9 35 13 9 1 34 35 3 11 3 9 9 34 1 9 9 9 34 9 9 1 9 38 1 9 1 9 10 9 34 34 9 11 9 28 3 3 0 0 37 0 4 28 6 3 28 37 30 5 0 3 3 29 2 2 0 4 28 0 6 37 3 28 3 6 0 12 28 0 0 3 3 0 3 28 28 28 0 9 37 28 0 28 3 3 28 3 3 3 28 0 28 0 3 3 0 2 2 5 4 0 37 3 3 30 28 5 28 0 0 3 0 0 28 0 28 3 5 3 3 0 3 3 0 2 6 5 3 0 3 28 37 37 0"
28,6,-0.7064,0.9615,0.4182,-0.2344,0.1581,"9 9 2 9 9 9 9 2 9 11 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 0 2 9 9 9 9 9 9 11 9 2 9 9 0 2 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 2 9 2 9 2 2 9 2 9 9 11 11 0 9 9 9 2 10 9 0 9 9 9 10 9 9 9 2 42 6 42 39 2 39 42 39 6 5 42 39 42 42 42 37 42 42 2 39 42 2 42 42 16 42 42 5 42 39 39 42 39 42 42 4 6 39 39 25 12 39 4 39 0 42 42 39 39 42 42 39 39 39 39 42 42 42 39 42 39 42 39 2 39 39 42 39 16 6 42 39 0 12 42 39 42 42 42 39 42 42 6 39 39 42 39 42 12 42 39 39 42 39 42 42 42 39 42 12 25 16 16 1 25 25 12 16 23 12 16 39 25 12 25 12 12 25 25 16 12 12 25 25 25 17 25 25 25 25 25 23 12 25 25 25 12 24 25 25 16 25 25 16 25 12 25 24 25 25 16 16 25 39 25 25 39 25 25 16 25 16 12 25 25 17 12 26 39 25 25 23 25 23 23 25 16 27 39 16 25 12 27 12 25 25 25 16 25 27 25 16 16 12 25 16 24 23 16 23 13 0 0 10 34 11 9 9 34 9 9 9 9 1 9 38 34 0 9 9 9 9 13 9 30 12 34 9 38 0 9 13 9 38 9 9 1 13 11 1 10 9 9 9 9 9 9 9 12 10 9 9 9 38 10 34 9 9 12 9 10 9 9 9 9 9 9 35 13 9 1 34 35 3 11 3 9 9 34 1 9 9 9 34 9 9 1 9 38 1 9 1 9 10 9 34 34 9 11 9 28 3 3 0 0 37 0 4 28 6 3 28 37 30 5 0 3 3 29 2 2 0 4 28 0 6 37 3 28 3 6 0 12 28 0 0 3 3 0 3 28 28 28 0 9 37 28 0 28 3 3 28 3 3 3 28 0 28 0 3 3 0 2 2 5 4 0 37 3 3 30 28 5 28 0 0 3 0 0 28 0 28 3 5 3 3 0 3 3 0 2 6 5 3 0 3 28 37 37 0"
29,6,-0.7064,0.9615,0.4182,-0.2451,0.2171,"9 9 2 9 9 9 9 2 9 11 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 0 2 9 9 9 9 9 9 11 9 2 9 9 0 2 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 2 9 2 9 2 2 9 2 9 9 11 11 0 9 9 9 2 10 9 0 9 9 9 10 9 9 9 2 42 6 42 39 2 39 42 39 6 5 42 39 42 42 42 37 42 42 2 39 42 2 42 42 16 42 42 5 42 39 39 42 39 42 42 4 6 39 39 25 12 39 4 39 0 42 42 39 39 42 42 39 39 39 39 42 42 42 39 42 39 42 39 2 39 39 42 39 16 6 42 39 0 12 42 39 42 42 42 39 42 42 6 39 39 42 39 42 12 42 39 39 42 39 42 42 42 39 42 12 25 16 16 1 25 25 12 16 23 12 16 39 25 12 25 12 12 25 25 16 12 12 25 25 25 17 25 25 25 25 25 23 12 25 25 25 12 24 25 25 16 25 25 16 25 12 25 24 25 25 16 16 25 39 25 25 39 25 25 16 25 16 12 25 25 17 12 26 39 25 25 23 25 23 23 25 16 27 39 16 25 12 27 12 25 25 25 16 25 27 25 16 16 12 25 16 24 23 16 23 13 0 0 10 34 11 9 9 34 9 9 9 9 1 9 38 34 0 9 9 9 9 13 9 30 12 34 9 38 0 9 13 9 38 9 9 1 13 11 1 10 9 9 9 9 9 9 9 12 10 9 9 9 38 10 34 9 9 12 9 10 9 9 9 9 9 9 35 13 9 1 34 35 3 11 3 9 9 34 1 9 9 9 34 9 9 1 9 38 1 9 1 9 10 9 34 34 9 11 9 28 3 3 0 0 37 0 4 28 6 3 28 37 30 5 0 3 3 29 2 2 0 4 28 0 6 37 3 28 3 6 0 12 28 0 0 3 3 0 3 28 28 28 0 9 37 28 0 28 3 3 28 3 3 3 28 0 28 0 3 3 0 2 2 5 4 0 37 3 3 30 28 5 28 0 0 3 0 0 28 0 28 3 5 3 3 0 3 3 0 2 6 5 3 0 3 28 37 37 0"
30,6,-0.7064,0.9615,0.4182,-0.1578,0.1975,"9 9 2 9 9 9 9 2 9 11 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 0 2 9 9 9 9 9 9 11 9 2 9 9 0 2 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 2 9 2 9 2 2 9 2 9 9 11 11 0 9 9 9 2 10 9 0 9 9 9 10 9 9 9 2 42 6 42 39 2 39 42 39 6 5 42 39 42 42 42 37 42 42 2 39 42 2 42 42 16 42 42 5 42 39 39 42 39 42 42 4 6 39 39 25 12 39 4 39 0 42 42 39 39 42 42 39 39 39 39 42 42 42 39 42 39 42 39 2 39 39 42 39 16 6 42 39 0 12 42 39 42 42 42 39 42 42 6 39 39 42 39 42 12 42 39 39 42 39 42 42 42 39 42 12 25 16 16 1 25 25 12 16 23 12 16 39 25 12 25 12 12 25 25 16 12 12 25 25 25 17 25 25 25 25 25 23 12 25 25 25 12 24 25 25 16 25 25 16 25 12 25 24 25 25 16 16 25 39 25 25 39 25 25 16 25 16 12 25 25 17 12 26 39 25 25 23 25 23 23 25 16 27 39 16 25 12 27 12 25 25 25 16 25 27 25 16 16 12 25 16 24 23 16 23 13 0 0 10 34 11 9 9 34 9 9 9 9 1 9 38 34 0 9 9 9 9 13 9 30 12 34 9 38 0 9 13 9 38 9 9 1 13 11 1 10 9 9 9 9 9 9 9 12 10 9 9 9 38 10 34 9 9 12 9 10 9 9 9 9 9 9 35 13 9 1 34 35 3 11 3 9 9 34 1 9 9 9 34 9 9 1 9 38 1 9 1 9 10 9 34 34 9 11 9 28 3 3 0 0 37 0 4 28 6 3 28 37 30 5 0 3 3 29 2 2 0 4 28 0 6 37 3 28 3 6 0 12 28 0 0 3 3 0 3 28 28 28 0 9 37 28 0 28 3 3 28 3 3 3 28 0 28 0 3 3 0 2 2 5 4 0 37 3 3 30 28 5 28 0 0 3 0 0 28 0 28 3 5 3 3 0 3 3 0 2 6 5 3 0 3 28 37 37 0"
31,6,-0.7064,0.9615,0.4182,-0.1844,0.2119,"9 9 2 9 9 9 9 2 9 11 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 0 2 9 9 9 9 9 9 11 9 2 9 9 0 2 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 2 9 2 9 2 2 9 2 9 9 11 11 0 9 9 9 2 10 9 0 9 9 9 10 9 9 9 2 42 6 42 39 2 39 42 39 6 5 42 39 42 42 42 37 42 42 2 39 42 2 42 42 16 42 42 5 42 39 39 42 39 42 42 4 6 39 39 25 12 39 4 39 0 42 42 39 39 42 42 39 39 39 39 42 42 42 39 42 39 42 39 2 39 39 42 39 16 6 42 39 0 12 42 39 42 42 42 39 42 42 6 39 39 42 39 42 12 42 39 39 42 39 42 42 42 39 42 12 25 16 16 1 25 25 12 16 23 12 16 39 25 12 25 12 12 25 25 16 12 12 25 25 25 17 25 25 25 25 25 23 12 25 25 25 12 24 25 25 16 25 25 16 25 12 25 24 25 25 16 16 25 39 25 25 39 25 25 16 25 16 12 25 25 17 12 26 39 25 25 23 25 23 23 25 16 27 39 16 25 12 27 12 25 25 25 16 25 27 25 16 16 12 25 16 24 23 16 23 13 0 0 10 34 11 9 9 34 9 9 9 9 1 9 38 34 0 9 9 9 9 13 9 30 12 34 9 38 0 9 13 9 38 9 9 1 13 11 1 10 9 9 9 9 9 9 9 12 10 9 9 9 38 10 34 9 9 12 9 10 9 9 9 9 9 9 35 13 9 1 34 35 3 11 3 9 9 34 1 9 9 9 34 9 9 1 9 38 1 9 1 9 10 9 34 34 9 11 9 28 3 3 0 0 37 0 4 28 6 3 28 37 30 5 0 3 3 29 2 2 0 4 28 0 6 37 3 28 3 6 0 12 28 0 0 3 3 0 3 28 28 28 0 9 37 28 0 28 3 3 28 3 3 3 28 0 28 0 3 3 0 2 2 5 4 0 37 3 3 30 28 5 28 0 0 3 0 0 28 0 28 3 5 3 3 0 3 3 0 2 6 5 3 0 3 28 37 37 0"
32,6,-0.7064,0.9615,0.4182,-0.2155,0.2249,"9 9 2 9 9 9 9 2 9 11 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 0 2 9 9 9 9 9 9 11 9 2 9 9 0 2 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 2 9 2 9 2 2 9 2 9 9 11 11 0 9 9 9 2 10 9 0 9 9 9 10 9 9 9 2 42 6 42 39 2 39 42 39 6 5 42 39 42 42 42 37 42 42 2 39 42 2 42 42 16 42 42 5 42 39 39 42 39 42 42 4 6 39 39 25 12 39 4 39 0 42 42 39 39 42 42 39 39 39 39 42 42 42 39 42 39 42 39 2 39 39 42 39 16 6 42 39 0 12 42 39 42 42 42 39 42 42 6 39 39 42 39 42 12 42 39 39 42 39 42 42 42 39 42 12 25 16 16 1 25 25 12 16 23 12 16 39 25 12 25 12 12 25 25 16 12 12 25 25 25 17 25 25 25 25 25 23 12 25 25 25 12 24 25 25 16 25 25 16 25 12 25 24 25 25 16 16 25 39 25 25 39 25 25 16 25 16 12 25 25 17 12 26 39 25 25 23 25 23 23 25 16 27 39 16 25 12 27 12 25 25 25 16 25 27 25 16 16 12 25 16 24 23 16 23 13 0 0 10 34 11 9 9 34 9 9 9 9 1 9 38 34 0 9 9 9 9 13 9 30 12 34 9 38 0 9 13 9 38 9 9 1 13 11 1 10 9 9 9 9 9 9 9 12 10 9 9 9 38 10 34 9 9 12 9 10 9 9 9 9 9 9 35 13 9 1 34 35 3 11 3 9 9 34 1 9 9 9 34 9 9 1 9 38 1 9 1 9 10 9 34 34 9 11 9 28 3 3 0 0 37 0 4 28 6 3 28 37 30 5 0 3 3 29 2 2 0 4 28 0 6 37 3 28 3 6 0 12 28 0 0 3 3 0 3 28 28 28 0 9 37 28 0 28 3 3 28 3 3 3 28 0 28 0 3 3 0 2 2 5 4 0 37 3 3 30 28 5 28 0 0 3 0 0 28 0 28 3 5 3 3 0 3 3 0 2 6 5 3 0 3 28 37 37 0"
33,6,-0.7064,0.9615,0.4182,-0.1901,0.2325,"9 9 2 9 9 9 9 2 9 11 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 0 2 9 9 9 9 9 9 11 9 2 9 9 0 2 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 2 9 2 9 2 2 9 2 9 9 11 11 0 9 9 9 2 10 9 0 9 9 9 10 9 9 9 2 42 6 42 39 2 39 42 39 6 5 42 39 42 42 42 37 42 42 2 39 42 2 42 42 16 42 42 5 42 39 39 42 39 42 42 4 6 39 39 25 12 39 4 39 0 42 42 39 39 42 42 39 39 39 39 42 42 42 39 42 39 42 39 2 39 39 42 39 16 6 42 39 0 12 42 39 42 42 42 39 42 42 6 39 39 42 39 42 12 42 39 39 42 39 42 42 42 39 42 12 25 16 16 1 25 25 12 16 23 12 16 39 25 12 25 12 12 25 25 16 12 12 25 25 25 17 25 25 25 25 25 23 12 25 25 25 12 24 25 25 16 25 25 16 25 12 25 24 25 25 16 16 25 39 25 25 39 25 25 16 25 16 12 25 25 17 12 26 39 25 25 23 25 23 23 25 16 27 39 16 25 12 27 12 25 25 25 16 25 27 25 16 16 12 25 16 24 23 16 23 13 0 0 10 34 11 9 9 34 9 9 9 9 1 9 38 34 0 9 9 9 9 13 9 30 12 34 9 38 0 9 13 9 38 9 9 1 13 11 1 10 9 9 9 9 9 9 9 12 10 9 9 9 38 10 34 9 9 12 9 10 9 9 9 9 9 9 35 13 9 1 34 35 3 11 3 9 9 34 1 9 9 9 34 9 9 1 9 38 1 9 1 9 10 9 34 34 9 11 9 28 3 3 0 0 37 0 4 28 6 3 28 37 30 5 0 3 3 29 2 2 0 4 28 0 6 37 3 28 3 6 0 12 28 0 0 3 3 0 3 28 28 28 0 9 37 28 0 28 3 3 28 3 3 3 28 0 28 0 3 3 0 2 2 5 4 0 37 3 3 30 28 5 28 0 0 3 0 0 28 0 28 3 5 3 3 0 3 3 0 2 6 5 3 0 3 28 37 37 0"
34,6,-0.7064,0.9615,0.4182,-0.1930,0.2093,"9 9 2 9 9 9 9 2 9 11 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 0 2 9 9 9 9 9 9 11 9 2 9 9 0 2 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 2 9 2 9 2 2 9 2 9 9 11 11 0 9 9 9 2 10 9 0 9 9 9 10 9 9 9 2 42 6 42 39 2 39 42 39 6 5 42 39 42 42 42 37 42 42 2 39 42 2 42 42 16 42 42 5 42 39 39 42 39 42 42 4 6 39 39 25 12 39 4 39 0 42 42 39 39 42 42 39 39 39 39 42 42 42 39 42 39 42 39 2 39 39 42 39 16 6 42 39 0 12 42 39 42 42 42 39 42 42 6 39 39 42 39 42 12 42 39 39 42 39 42 42 42 39 42 12 25 16 16 1 25 25 12 16 23 12 16 39 25 12 25 12 12 25 25 16 12 12 25 25 25 17 25 25 25 25 25 23 12 25 25 25 12 24 25 25 16 25 25 16 25 12 25 24 25 25 16 16 25 39 25 25 39 25 25 16 25 16 12 25 25 17 12 26 39 25 25 23 25 23 23 25 16 27 39 16 25 12 27 12 25 25 25 16 25 27 25 16 16 12 25 16 24 23 16 23 13 0 0 10 34 11 9 9 34 9 9 9 9 1 9 38 34 0 9 9 9 9 13 9 30 12 34 9 38 0 9 13 9 38 9 9 1 13 11 1 10 9 9 9 9 9 9 9 12 10 9 9 9 38 10 34 9 9 12 9 10 9 9 9 9 9 9 35 13 9 1 34 35 3 11 3 9 9 34 1 9 9 9 34 9 9 1 9 38 1 9 1 9 10 9 34 34 9 11 9 28 3 3 0 0 37 0 4 28 6 3 28 37 30 5 0 3 3 29 2 2 0 4 28 0 6 37 3 28 3 6 0 12 28 0 0 3 3 0 3 28 28 28 0 9 37 28 0 28 3 3 28 3 3 3 28 0 28 0 3 3 0 2 2 5 4 0 37 3 3 30 28 5 28 0 0 3 0 0 28 0 28 3 5 3 3 0 3 3 0 2 6 5 3 0 3 28 37 37 0"
35,6,-0.7064,0.9615,0.4182,-0.2166,0.2134,"9 9 2 9 9 9 9 2 9 11 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 0 2 9 9 9 9 9 9 11 9 2 9 9 0 2 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 2 9 2 9 2 2 9 2 9 9 11 11 0 9 9 9 2 10 9 0 9 9 9 10 9 9 9 2 42 6 42 39 2 39 42 39 6 5 42 39 42 42 42 37 42 42 2 39 42 2 42 42 16 42 42 5 42 39 39 42 39 42 42 4 6 39 39 25 12 39 4 39 0 42 42 39 39 42 42 39 39 39 39 42 42 42 39 42 39 42 39 2 39 39 42 39 16 6 42 39 0 12 42 39 42 42 42 39 42 42 6 39 39 42 39 42 12 42 39 39 42 39 42 42 42 39 42 12 25 16 16 1 25 25 12 16 23 12 16 39 25 12 25 12 12 25 25 16 12 12 25 25 25 17 25 25 25 25 25 23 12 25 25 25 12 24 25 25 16 25 25 16 25 12 25 24 25 25 16 16 25 39 25 25 39 25 25 16 25 16 12 25 25 17 12 26 39 25 25 23 25 23 23 25 16 27 39 16 25 12 27 12 25 25 25 16 25 27 25 16 16 12 25 16 24 23 16 23 13 0 0 10 34 11 9 9 34 9 9 9 9 1 9 38 34 0 9 9 9 9 13 9 30 12 34 9 38 0 9 13 9 38 9 9 1 13 11 1 10 9 9 9 9 9 9 9 12 10 9 9 9 38 10 34 9 9 12 9 10 9 9 9 9 9 9 35 13 9 1 34 35 3 11 3 9 9 34 1 9 9 9 34 9 9 1 9 38 1 9 1 9 10 9 34 34 9 11 9 28 3 3 0 0 37 0 4 28 6 3 28 37 30 5 0 3 3 29 2 2 0 4 28 0 6 37 3 28 3 6 0 12 28 0 0 3 3 0 3 28 28 28 0 9 37 28 0 28 3 3 28 3 3 3 28 0 28 0 3 3 0 2 2 5 4 0 37 3 3 30 28 5 28 0 0 3 0 0 28 0 28 3 5 3 3 0 3 3 0 2 6 5 3 0 3 28 37 37 0"
