# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6603,0.9655,0.5004,-0.1471,0.3586,"2 2 2 2 2 2 42 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 8 4 37 42 8 2 2 2 8 7 2 2 10 2 2 6 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 6 7 31 7 2 42 2 6 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 7 2 2 2 8 2 2 6 37 12 2 19 2 2 12 2 2 12 21 17 2 2 2 2 2 2 2 1 2 5 2 2 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 5 2 2 37 19 2 2 15 19 2 2 19 19 19 2 2 37 2 2 2 17 2 2 2 2 2 4 17 19 2 19 2 2 5 12 2 2 17 2 17 2 2 19 22 2 2 15 2 37 2 19 2 17 2 2 2 2 5 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 37 2 2 37 2 2 2 2 25 2 4 2 2 6 2 2 2 2 2 7 2 5 6 2 2 2 2 37 2 2 2 25 2 2 2 8 2 2 2 2 25 2 2 7 25 2 4 2 2 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 37 2 2 28 28 28 28 28 17 28 28 17 42 28 28 29 42 42 28 28 42 11 28 28 28 28 28 42 28 28 28 42 16 9 30 28 17 42 28 28 28 28 28 28 42 28 42 28 42 28 28 28 28 28 30 28 29 28 42 28 28 28 30 42 42 28 42 16 16 12 17 42 28 28 17 42 28 28 28 42 42 28 17 28 28 28 28 28 28 28 42 28 28 28 28 28 42 28 30 28 42 28 30 1 25 2 2 23 2 2 8 2 2 2 2 2 8 2 2 2 2 0 2 8 8 2 8 38 25 8 7 23 2 2 2 2 2 2 2 7 2 2 2 2 13 7 2 2 8 2 25 2 2 13 2 2 25 3 2 2 2 8 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 13 8 2 2 7 25 2 2 2 7 2 3 2 2 8 2 2 2 2 2 5 25 2 2 2 13"
24,3,-0.6603,0.9655,0.5004,-0.1865,0.2304,"2 2 2 2 2 2 42 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 8 4 37 42 8 2 2 2 8 7 2 2 10 2 2 6 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 6 7 31 7 2 42 2 6 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 7 2 2 2 8 2 2 6 37 12 2 19 2 2 12 2 2 12 21 17 2 2 2 2 2 2 2 1 2 5 2 2 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 5 2 2 37 19 2 2 15 19 2 2 19 19 19 2 2 37 2 2 2 17 2 2 2 2 2 4 17 19 2 19 2 2 5 12 2 2 17 2 17 2 2 19 22 2 2 15 2 37 2 19 2 17 2 2 2 2 5 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 37 2 2 37 2 2 2 2 25 2 4 2 2 6 2 2 2 2 2 7 2 5 6 2 2 2 2 37 2 2 2 25 2 2 2 8 2 2 2 2 25 2 2 7 25 2 4 2 2 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 37 2 2 28 28 28 28 28 17 28 28 17 42 28 28 29 42 42 28 28 42 11 28 28 28 28 28 42 28 28 28 42 16 9 30 28 17 42 28 28 28 28 28 28 42 28 42 28 42 28 28 28 28 28 30 28 29 28 42 28 28 28 30 42 42 28 42 16 16 12 17 42 28 28 17 42 28 28 28 42 42 28 17 28 28 28 28 28 28 28 42 28 28 28 28 28 42 28 30 28 42 28 30 1 25 2 2 23 2 2 8 2 2 2 2 2 8 2 2 2 2 0 2 8 8 2 8 38 25 8 7 23 2 2 2 2 2 2 2 7 2 2 2 2 13 7 2 2 8 2 25 2 2 13 2 2 25 3 2 2 2 8 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 13 8 2 2 7 25 2 2 2 7 2 3 2 2 8 2 2 2 2 2 5 25 2 2 2 13"
25,3,-0.6603,0.9655,0.5004,-0.1710,0.2394,"2 2 2 2 2 2 42 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 8 4 37 42 8 2 2 2 8 7 2 2 10 2 2 6 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 6 7 31 7 2 42 2 6 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 7 2 2 2 8 2 2 6 37 12 2 19 2 2 12 2 2 12 21 17 2 2 2 2 2 2 2 1 2 5 2 2 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 5 2 2 37 19 2 2 15 19 2 2 19 19 19 2 2 37 2 2 2 17 2 2 2 2 2 4 17 19 2 19 2 2 5 12 2 2 17 2 17 2 2 19 22 2 2 15 2 37 2 19 2 17 2 2 2 2 5 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 37 2 2 37 2 2 2 2 25 2 4 2 2 6 2 2 2 2 2 7 2 5 6 2 2 2 2 37 2 2 2 25 2 2 2 8 2 2 2 2 25 2 2 7 25 2 4 2 2 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 37 2 2 28 28 28 28 28 17 28 28 17 42 28 28 29 42 42 28 28 42 11 28 28 28 28 28 42 28 28 28 42 16 9 30 28 17 42 28 28 28 28 28 28 42 28 42 28 42 28 28 28 28 28 30 28 29 28 42 28 28 28 30 42 42 28 42 16 16 12 17 42 28 28 17 42 28 28 28 42 42 28 17 28 28 28 28 28 28 28 42 28 28 28 28 28 42 28 30 28 42 28 30 1 25 2 2 23 2 2 8 2 2 2 2 2 8 2 2 2 2 0 2 8 8 2 8 38 25 8 7 23 2 2 2 2 2 2 2 7 2 2 2 2 13 7 2 2 8 2 25 2 2 13 2 2 25 3 2 2 2 8 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 13 8 2 2 7 25 2 2 2 7 2 3 2 2 8 2 2 2 2 2 5 25 2 2 2 13"
26,3,-0.6603,0.9655,0.5004,-0.1605,0.1807,"2 2 2 2 2 2 42 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 8 4 37 42 8 2 2 2 8 7 2 2 10 2 2 6 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 6 7 31 7 2 42 2 6 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 7 2 2 2 8 2 2 6 37 12 2 19 2 2 12 2 2 12 21 17 2 2 2 2 2 2 2 1 2 5 2 2 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 5 2 2 37 19 2 2 15 19 2 2 19 19 19 2 2 37 2 2 2 17 2 2 2 2 2 4 17 19 2 19 2 2 5 12 2 2 17 2 17 2 2 19 22 2 2 15 2 37 2 19 2 17 2 2 2 2 5 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 37 2 2 37 2 2 2 2 25 2 4 2 2 6 2 2 2 2 2 7 2 5 6 2 2 2 2 37 2 2 2 25 2 2 2 8 2 2 2 2 25 2 2 7 25 2 4 2 2 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 37 2 2 28 28 28 28 28 17 28 28 17 42 28 28 29 42 42 28 28 42 11 28 28 28 28 28 42 28 28 28 42 16 9 30 28 17 42 28 28 28 28 28 28 42 28 42 28 42 28 28 28 28 28 30 28 29 28 42 28 28 28 30 42 42 28 42 16 16 12 17 42 28 28 17 42 28 28 28 42 42 28 17 28 28 28 28 28 28 28 42 28 28 28 28 28 42 28 30 28 42 28 30 1 25 2 2 23 2 2 8 2 2 2 2 2 8 2 2 2 2 0 2 8 8 2 8 38 25 8 7 23 2 2 2 2 2 2 2 7 2 2 2 2 13 7 2 2 8 2 25 2 2 13 2 2 25 3 2 2 2 8 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 13 8 2 2 7 25 2 2 2 7 2 3 2 2 8 2 2 2 2 2 5 25 2 2 2 13"
27,4,-0.6608,0.8846,0.3669,-0.1850,0.2595,"12 25 25 25 39 12 24 7 25 16 25 7 7 39 12 24 39 25 25 25 12 39 25 7 25 16 7 25 25 25 25 12 39 25 7 39 12 7 25 25 39 39 25 39 39 39 16 16 39 39 25 39 39 39 8 39 16 25 39 8 25 39 39 7 12 7 25 16 39 12 39 39 7 39 25 25 39 39 25 16 39 39 26 39 12 25 12 16 25 25 39 12 39 0 26 12 39 25 12 16 12 31 40 31 39 12 40 40 31 25 39 39 31 12 16 31 16 31 31 39 39 31 16 28 31 39 39 12 31 31 40 40 31 12 25 40 31 25 40 31 31 39 39 40 31 40 31 31 40 12 16 39 39 39 25 25 39 16 28 31 31 12 16 31 40 40 31 16 31 16 16 39 25 31 31 33 25 31 39 39 40 28 12 39 31 25 26 16 31 40 40 16 16 39 16 31 40 31 39 12 0 27 25 25 25 2 13 25 2 2 10 0 2 25 25 25 25 25 2 11 1 38 25 25 25 2 2 3 13 9 12 25 2 25 12 25 38 2 25 25 25 25 2 25 25 2 25 25 25 25 25 12 0 25 25 25 25 34 2 25 25 25 2 2 13 38 25 25 2 0 2 25 25 25 25 25 38 0 25 25 2 25 10 2 3 2 2 13 3 2 25 38 25 1 25 2 38 25 0 25 8 12 7 12 42 42 16 12 16 16 12 7 7 7 7 7 42 7 23 7 7 7 42 7 7 7 12 16 7 7 7 7 7 7 7 23 7 8 23 8 42 7 7 7 42 12 12 7 7 16 7 12 8 12 7 16 7 42 7 7 8 16 7 16 7 12 7 16 7 16 16 7 42 7 7 7 7 12 7 7 7 16 16 16 7 7 7 23 7 12 16 16 16 12 7 42 7 12 42 16 25 28 28 28 25 28 12 25 25 28 28 28 25 28 29 2 25 25 28 12 28 28 28 28 28 28 28 25 28 28 28 12 26 28 28 28 28 28 28 25 28 28 28 28 28 12 25 28 25 28 28 28 28 28 28 28 25 28 28 12 28 28 28 28 28 28 28 25 28 12 25 25 28 28 28 28 27 28 28 28 25 28 28 25 28 29 28 28 28 28 28 28 28 28 28 28 28 26 28 28"
28,4,-0.6608,0.8846,0.3669,-0.1810,0.2450,"12 25 25 25 39 12 24 7 25 16 25 7 7 39 12 24 39 25 25 25 12 39 25 7 25 16 7 25 25 25 25 12 39 25 7 39 12 7 25 25 39 39 25 39 39 39 16 16 39 39 25 39 39 39 8 39 16 25 39 8 25 39 39 7 12 7 25 16 39 12 39 39 7 39 25 25 39 39 25 16 39 39 26 39 12 25 12 16 25 25 39 12 39 0 26 12 39 25 12 16 12 31 40 31 39 12 40 40 31 25 39 39 31 12 16 31 16 31 31 39 39 31 16 28 31 39 39 12 31 31 40 40 31 12 25 40 31 25 40 31 31 39 39 40 31 40 31 31 40 12 16 39 39 39 25 25 39 16 28 31 31 12 16 31 40 40 31 16 31 16 16 39 25 31 31 33 25 31 39 39 40 28 12 39 31 25 26 16 31 40 40 16 16 39 16 31 40 31 39 12 0 27 25 25 25 2 13 25 2 2 10 0 2 25 25 25 25 25 2 11 1 38 25 25 25 2 2 3 13 9 12 25 2 25 12 25 38 2 25 25 25 25 2 25 25 2 25 25 25 25 25 12 0 25 25 25 25 34 2 25 25 25 2 2 13 38 25 25 2 0 2 25 25 25 25 25 38 0 25 25 2 25 10 2 3 2 2 13 3 2 25 38 25 1 25 2 38 25 0 25 8 12 7 12 42 42 16 12 16 16 12 7 7 7 7 7 42 7 23 7 7 7 42 7 7 7 12 16 7 7 7 7 7 7 7 23 7 8 23 8 42 7 7 7 42 12 12 7 7 16 7 12 8 12 7 16 7 42 7 7 8 16 7 16 7 12 7 16 7 16 16 7 42 7 7 7 7 12 7 7 7 16 16 16 7 7 7 23 7 12 16 16 16 12 7 42 7 12 42 16 25 28 28 28 25 28 12 25 25 28 28 28 25 28 29 2 25 25 28 12 28 28 28 28 28 28 28 25 28 28 28 12 26 28 28 28 28 28 28 25 28 28 28 28 28 12 25 28 25 28 28 28 28 28 28 28 25 28 28 12 28 28 28 28 28 28 28 25 28 12 25 25 28 28 28 28 27 28 28 28 25 28 28 25 28 29 28 28 28 28 28 28 28 28 28 28 28 26 28 28"
29,4,-0.6608,0.8846,0.3669,-0.1807,0.2085,"12 25 25 25 39 12 24 7 25 16 25 7 7 39 12 24 39 25 25 25 12 39 25 7 25 16 7 25 25 25 25 12 39 25 7 39 12 7 25 25 39 39 25 39 39 39 16 16 39 39 25 39 39 39 8 39 16 25 39 8 25 39 39 7 12 7 25 16 39 12 39 39 7 39 25 25 39 39 25 16 39 39 26 39 12 25 12 16 25 25 39 12 39 0 26 12 39 25 12 16 12 31 40 31 39 12 40 40 31 25 39 39 31 12 16 31 16 31 31 39 39 31 16 28 31 39 39 12 31 31 40 40 31 12 25 40 31 25 40 31 31 39 39 40 31 40 31 31 40 12 16 39 39 39 25 25 39 16 28 31 31 12 16 31 40 40 31 16 31 16 16 39 25 31 31 33 25 31 39 39 40 28 12 39 31 25 26 16 31 40 40 16 16 39 16 31 40 31 39 12 0 27 25 25 25 2 13 25 2 2 10 0 2 25 25 25 25 25 2 11 1 38 25 25 25 2 2 3 13 9 12 25 2 25 12 25 38 2 25 25 25 25 2 25 25 2 25 25 25 25 25 12 0 25 25 25 25 34 2 25 25 25 2 2 13 38 25 25 2 0 2 25 25 25 25 25 38 0 25 25 2 25 10 2 3 2 2 13 3 2 25 38 25 1 25 2 38 25 0 25 8 12 7 12 42 42 16 12 16 16 12 7 7 7 7 7 42 7 23 7 7 7 42 7 7 7 12 16 7 7 7 7 7 7 7 23 7 8 23 8 42 7 7 7 42 12 12 7 7 16 7 12 8 12 7 16 7 42 7 7 8 16 7 16 7 12 7 16 7 16 16 7 42 7 7 7 7 12 7 7 7 16 16 16 7 7 7 23 7 12 16 16 16 12 7 42 7 12 42 16 25 28 28 28 25 28 12 25 25 28 28 28 25 28 29 2 25 25 28 12 28 28 28 28 28 28 28 25 28 28 28 12 26 28 28 28 28 28 28 25 28 28 28 28 28 12 25 28 25 28 28 28 28 28 28 28 25 28 28 12 28 28 28 28 28 28 28 25 28 12 25 25 28 28 28 28 27 28 28 28 25 28 28 25 28 29 28 28 28 28 28 28 28 28 28 28 28 26 28 28"
30,4,-0.6608,0.8846,0.3669,-0.1981,0.2256,"12 25 25 25 39 12 24 7 25 16 25 7 7 39 12 24 39 25 25 25 12 39 25 7 25 16 7 25 25 25 25 12 39 25 7 39 12 7 25 25 39 39 25 39 39 39 16 16 39 39 25 39 39 39 8 39 16 25 39 8 25 39 39 7 12 7 25 16 39 12 39 39 7 39 25 25 39 39 25 16 39 39 26 39 12 25 12 16 25 25 39 12 39 0 26 12 39 25 12 16 12 31 40 31 39 12 40 40 31 25 39 39 31 12 16 31 16 31 31 39 39 31 16 28 31 39 39 12 31 31 40 40 31 12 25 40 31 25 40 31 31 39 39 40 31 40 31 31 40 12 16 39 39 39 25 25 39 16 28 31 31 12 16 31 40 40 31 16 31 16 16 39 25 31 31 33 25 31 39 39 40 28 12 39 31 25 26 16 31 40 40 16 16 39 16 31 40 31 39 12 0 27 25 25 25 2 13 25 2 2 10 0 2 25 25 25 25 25 2 11 1 38 25 25 25 2 2 3 13 9 12 25 2 25 12 25 38 2 25 25 25 25 2 25 25 2 25 25 25 25 25 12 0 25 25 25 25 34 2 25 25 25 2 2 13 38 25 25 2 0 2 25 25 25 25 25 38 0 25 25 2 25 10 2 3 2 2 13 3 2 25 38 25 1 25 2 38 25 0 25 8 12 7 12 42 42 16 12 16 16 12 7 7 7 7 7 42 7 23 7 7 7 42 7 7 7 12 16 7 7 7 7 7 7 7 23 7 8 23 8 42 7 7 7 42 12 12 7 7 16 7 12 8 12 7 16 7 42 7 7 8 16 7 16 7 12 7 16 7 16 16 7 42 7 7 7 7 12 7 7 7 16 16 16 7 7 7 23 7 12 16 16 16 12 7 42 7 12 42 16 25 28 28 28 25 28 12 25 25 28 28 28 25 28 29 2 25 25 28 12 28 28 28 28 28 28 28 25 28 28 28 12 26 28 28 28 28 28 28 25 28 28 28 28 28 12 25 28 25 28 28 28 28 28 28 28 25 28 28 12 28 28 28 28 28 28 28 25 28 12 25 25 28 28 28 28 27 28 28 28 25 28 28 25 28 29 28 28 28 28 28 28 28 28 28 28 28 26 28 28"
31,5,-0.7112,0.9615,0.4104,-0.1567,0.2723,"12 25 25 25 39 12 24 7 25 16 25 7 7 39 12 24 39 25 25 25 12 39 25 7 25 16 7 25 25 25 25 12 39 25 7 39 12 7 25 25 39 39 25 39 39 39 16 16 39 39 25 39 39 39 8 39 16 25 39 8 25 39 39 7 12 7 25 16 39 12 39 39 7 39 25 25 39 39 25 16 39 39 26 39 12 25 12 16 25 25 39 12 39 0 26 12 39 25 12 16 6 21 21 2 21 19 21 21 21 21 21 21 19 37 21 21 21 21 21 21 2 21 2 21 21 21 21 21 2 21 21 19 21 21 21 21 21 21 22 5 6 21 2 21 22 21 21 21 2 21 37 21 21 21 21 21 22 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 5 21 21 21 21 19 21 21 21 21 21 21 21 22 21 5 4 37 12 12 27 12 12 12 12 12 5 12 6 12 25 12 25 4 11 37 12 12 12 26 12 37 2 13 12 17 4 2 27 12 12 12 12 12 4 12 25 18 12 12 12 25 12 12 25 12 5 0 5 25 12 12 37 2 6 25 12 12 12 6 27 2 4 37 12 5 12 12 12 12 25 12 12 12 37 6 12 12 12 12 5 12 4 6 12 37 6 25 6 12 12 2 37 25 12 5 0 2 3 3 37 2 3 3 6 0 3 0 3 2 2 2 3 23 2 0 2 3 4 7 2 3 6 0 2 5 2 2 0 2 5 0 0 3 2 37 7 2 2 2 3 3 2 5 3 4 0 0 0 3 16 6 42 3 0 2 3 2 3 3 3 3 3 3 37 2 3 42 4 0 37 7 3 3 0 0 0 0 16 3 0 0 3 41 3 16 2 0 12 4 5 0 2 2 16 31 31 38 28 13 31 0 31 31 31 31 0 32 33 31 31 7 31 13 31 0 31 31 3 7 7 0 3 38 32 0 7 38 31 3 1 38 31 31 7 0 0 31 31 13 0 1 32 31 31 7 31 31 38 31 31 7 3 7 1 3 0 13 31 7 3 3 31 3 12 31 38 38 31 7 31 33 32 3 31 0 31 31 7 3 7 31 1 7 7 31 0 31 28 38 7 38 31 31 39"
32,6,-0.7304,1.0000,0.4419,-0.1831,0.1842,"12 25 25 25 39 12 24 7 25 16 25 7 7 39 12 24 39 25 25 25 12 39 25 7 25 16 7 25 25 25 25 12 39 25 7 39 12 7 25 25 39 39 25 39 39 39 16 16 39 39 25 39 39 39 8 39 16 25 39 8 25 39 39 7 12 7 25 16 39 12 39 39 7 39 25 25 39 39 25 16 39 39 26 39 12 25 12 16 25 25 39 12 39 0 26 12 39 25 12 16 12 41 12 41 41 41 40 41 41 41 41 41 12 41 41 41 41 41 12 12 41 41 12 12 41 41 41 12 12 12 41 41 41 13 23 41 12 41 41 41 41 12 1 41 0 12 12 12 41 12 41 41 41 41 38 24 12 41 41 41 3 41 12 41 12 12 12 41 12 41 41 12 12 41 41 41 0 31 41 12 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 12 41 24 12 3 3 28 30 12 27 3 3 0 0 3 3 41 0 0 25 3 3 25 28 3 3 3 3 28 28 12 28 0 0 3 0 2 3 12 28 3 0 3 0 28 0 0 0 28 28 0 0 12 3 28 0 3 0 28 30 3 0 0 3 25 28 3 29 0 28 28 28 28 3 28 12 3 0 0 3 3 3 0 28 3 12 12 3 3 0 28 28 28 3 0 12 3 30 0 28 28 0 28 28 5 0 2 3 3 37 2 3 3 6 0 3 0 3 2 2 2 3 23 2 0 2 3 4 7 2 3 6 0 2 5 2 2 0 2 5 0 0 3 2 37 7 2 2 2 3 3 2 5 3 4 0 0 0 3 16 6 42 3 0 2 3 2 3 3 3 3 3 3 37 2 3 42 4 0 37 7 3 3 0 0 0 0 16 3 0 0 3 41 3 16 2 0 12 4 5 0 2 2 16 25 7 7 28 7 7 12 7 7 39 7 28 39 7 7 2 7 7 7 39 39 7 28 28 7 7 7 7 39 7 7 7 26 7 28 7 28 28 7 7 7 7 7 7 7 8 7 28 7 7 7 7 7 8 39 7 7 7 7 7 7 7 7 39 7 7 7 39 28 12 7 7 8 39 7 39 7 7 7 7 7 7 7 7 39 7 28 7 7 7 28 28 7 28 28 7 28 7 7 39"
33,6,-0.7304,1.0000,0.4419,-0.1980,0.3368,"12 25 25 25 39 12 24 7 25 16 25 7 7 39 12 24 39 25 25 25 12 39 25 7 25 16 7 25 25 25 25 12 39 25 7 39 12 7 25 25 39 39 25 39 39 39 16 16 39 39 25 39 39 39 8 39 16 25 39 8 25 39 39 7 12 7 25 16 39 12 39 39 7 39 25 25 39 39 25 16 39 39 26 39 12 25 12 16 25 25 39 12 39 0 26 12 39 25 12 16 12 41 12 41 41 41 40 41 41 41 41 41 12 41 41 41 41 41 12 12 41 41 12 12 41 41 41 12 12 12 41 41 41 13 23 41 12 41 41 41 41 12 1 41 0 12 12 12 41 12 41 41 41 41 38 24 12 41 41 41 3 41 12 41 12 12 12 41 12 41 41 12 12 41 41 41 0 31 41 12 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 12 41 24 12 3 3 28 30 12 27 3 3 0 0 3 3 41 0 0 25 3 3 25 28 3 3 3 3 28 28 12 28 0 0 3 0 2 3 12 28 3 0 3 0 28 0 0 0 28 28 0 0 12 3 28 0 3 0 28 30 3 0 0 3 25 28 3 29 0 28 28 28 28 3 28 12 3 0 0 3 3 3 0 28 3 12 12 3 3 0 28 28 28 3 0 12 3 30 0 28 28 0 28 28 5 0 2 3 3 37 2 3 3 6 0 3 0 3 2 2 2 3 23 2 0 2 3 4 7 2 3 6 0 2 5 2 2 0 2 5 0 0 3 2 37 7 2 2 2 3 3 2 5 3 4 0 0 0 3 16 6 42 3 0 2 3 2 3 3 3 3 3 3 37 2 3 42 4 0 37 7 3 3 0 0 0 0 16 3 0 0 3 41 3 16 2 0 12 4 5 0 2 2 16 25 7 7 28 7 7 12 7 7 39 7 28 39 7 7 2 7 7 7 39 39 7 28 28 7 7 7 7 39 7 7 7 26 7 28 7 28 28 7 7 7 7 7 7 7 8 7 28 7 7 7 7 7 8 39 7 7 7 7 7 7 7 7 39 7 7 7 39 28 12 7 7 8 39 7 39 7 7 7 7 7 7 7 7 39 7 28 7 7 7 28 28 7 28 28 7 28 7 7 39"
34,6,-0.7304,1.0000,0.4419,-0.1959,0.2438,"12 25 25 25 39 12 24 7 25 16 25 7 7 39 12 24 39 25 25 25 12 39 25 7 25 16 7 25 25 25 25 12 39 25 7 39 12 7 25 25 39 39 25 39 39 39 16 16 39 39 25 39 39 39 8 39 16 25 39 8 25 39 39 7 12 7 25 16 39 12 39 39 7 39 25 25 39 39 25 16 39 39 26 39 12 25 12 16 25 25 39 12 39 0 26 12 39 25 12 16 12 41 12 41 41 41 40 41 41 41 41 41 12 41 41 41 41 41 12 12 41 41 12 12 41 41 41 12 12 12 41 41 41 13 23 41 12 41 41 41 41 12 1 41 0 12 12 12 41 12 41 41 41 41 38 24 12 41 41 41 3 41 12 41 12 12 12 41 12 41 41 12 12 41 41 41 0 31 41 12 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 12 41 24 12 3 3 28 30 12 27 3 3 0 0 3 3 41 0 0 25 3 3 25 28 3 3 3 3 28 28 12 28 0 0 3 0 2 3 12 28 3 0 3 0 28 0 0 0 28 28 0 0 12 3 28 0 3 0 28 30 3 0 0 3 25 28 3 29 0 28 28 28 28 3 28 12 3 0 0 3 3 3 0 28 3 12 12 3 3 0 28 28 28 3 0 12 3 30 0 28 28 0 28 28 5 0 2 3 3 37 2 3 3 6 0 3 0 3 2 2 2 3 23 2 0 2 3 4 7 2 3 6 0 2 5 2 2 0 2 5 0 0 3 2 37 7 2 2 2 3 3 2 5 3 4 0 0 0 3 16 6 42 3 0 2 3 2 3 3 3 3 3 3 37 2 3 42 4 0 37 7 3 3 0 0 0 0 16 3 0 0 3 41 3 16 2 0 12 4 5 0 2 2 16 25 7 7 28 7 7 12 7 7 39 7 28 39 7 7 2 7 7 7 39 39 7 28 28 7 7 7 7 39 7 7 7 26 7 28 7 28 28 7 7 7 7 7 7 7 8 7 28 7 7 7 7 7 8 39 7 7 7 7 7 7 7 7 39 7 7 7 39 28 12 7 7 8 39 7 39 7 7 7 7 7 7 7 7 39 7 28 7 7 7 28 28 7 28 28 7 28 7 7 39"
35,6,-0.7304,1.0000,0.4419,-0.1729,0.2867,"12 25 25 25 39 12 24 7 25 16 25 7 7 39 12 24 39 25 25 25 12 39 25 7 25 16 7 25 25 25 25 12 39 25 7 39 12 7 25 25 39 39 25 39 39 39 16 16 39 39 25 39 39 39 8 39 16 25 39 8 25 39 39 7 12 7 25 16 39 12 39 39 7 39 25 25 39 39 25 16 39 39 26 39 12 25 12 16 25 25 39 12 39 0 26 12 39 25 12 16 12 41 12 41 41 41 40 41 41 41 41 41 12 41 41 41 41 41 12 12 41 41 12 12 41 41 41 12 12 12 41 41 41 13 23 41 12 41 41 41 41 12 1 41 0 12 12 12 41 12 41 41 41 41 38 24 12 41 41 41 3 41 12 41 12 12 12 41 12 41 41 12 12 41 41 41 0 31 41 12 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 12 41 24 12 3 3 28 30 12 27 3 3 0 0 3 3 41 0 0 25 3 3 25 28 3 3 3 3 28 28 12 28 0 0 3 0 2 3 12 28 3 0 3 0 28 0 0 0 28 28 0 0 12 3 28 0 3 0 28 30 3 0 0 3 25 28 3 29 0 28 28 28 28 3 28 12 3 0 0 3 3 3 0 28 3 12 12 3 3 0 28 28 28 3 0 12 3 30 0 28 28 0 28 28 5 0 2 3 3 37 2 3 3 6 0 3 0 3 2 2 2 3 23 2 0 2 3 4 7 2 3 6 0 2 5 2 2 0 2 5 0 0 3 2 37 7 2 2 2 3 3 2 5 3 4 0 0 0 3 16 6 42 3 0 2 3 2 3 3 3 3 3 3 37 2 3 42 4 0 37 7 3 3 0 0 0 0 16 3 0 0 3 41 3 16 2 0 12 4 5 0 2 2 16 25 7 7 28 7 7 12 7 7 39 7 28 39 7 7 2 7 7 7 39 39 7 28 28 7 7 7 7 39 7 7 7 26 7 28 7 28 28 7 7 7 7 7 7 7 8 7 28 7 7 7 7 7 8 39 7 7 7 7 7 7 7 7 39 7 7 7 39 28 12 7 7 8 39 7 39 7 7 7 7 7 7 7 7 39 7 28 7 7 7 28 28 7 28 28 7 28 7 7 39"
