# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7270,0.9630,0.3869,-0.2201,0.2236,"34 1 35 31 34 34 31 31 31 34 34 34 34 35 31 34 35 31 34 34 34 34 34 34 36 31 34 36 31 34 31 8 34 34 31 34 34 35 31 31 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 34 31 35 34 31 8 31 34 34 34 34 34 31 2 34 34 34 34 34 34 2 34 34 31 31 34 34 31 34 2 34 41 39 41 39 25 16 4 26 41 39 37 39 39 39 39 39 26 25 16 5 16 5 25 25 2 26 39 12 39 25 25 41 39 25 39 26 25 27 41 39 25 2 39 39 41 2 25 41 27 25 41 38 2 4 25 25 39 6 6 25 16 25 37 16 25 6 39 2 25 3 25 5 37 25 39 25 12 27 37 6 25 25 27 25 25 5 25 41 25 25 25 6 25 39 25 12 16 25 4 39 25 1 23 1 9 38 9 3 0 23 25 38 9 3 23 24 9 23 25 23 1 3 23 10 23 38 23 19 1 23 0 23 23 23 13 23 23 23 23 23 23 23 9 9 3 38 23 23 23 23 24 23 23 9 23 38 23 23 9 38 23 9 1 25 38 3 13 19 19 9 23 0 19 23 9 13 9 9 11 9 23 23 23 23 23 23 23 23 9 23 38 9 9 38 23 13 10 3 23 23 0 0 0 3 0 12 3 40 3 0 0 9 9 9 40 3 3 9 0 0 0 3 0 9 3 3 3 3 0 40 12 3 3 40 12 0 3 3 9 0 0 0 12 3 0 0 3 9 12 3 3 0 3 0 0 3 40 0 40 12 12 40 9 3 9 3 9 7 12 3 3 12 11 3 0 9 9 21 3 10 0 3 0 3 12 9 0 3 11 3 9 3 3 9 18 3 3 3 12 0 19 19 19 19 19 19 19 19 0 19 19 19 19 3 19 19 19 19 19 25 0 19 19 19 19 19 0 3 3 0 3 19 3 19 2 19 19 3 0 19 19 3 19 19 19 19 3 0 0 19 2 19 0 0 19 19 19 19 19 19 19 19 19 20 3 0 3 19 19 19 19 19 3 19 3 19 19 19 19 19 0 19 19 19 19 19 41 19 2 19 19 19 19 19 19 19 19 19 3 19"
24,9,-0.7270,0.9630,0.3869,-0.1995,0.2406,"34 1 35 31 34 34 31 31 31 34 34 34 34 35 31 34 35 31 34 34 34 34 34 34 36 31 34 36 31 34 31 8 34 34 31 34 34 35 31 31 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 34 31 35 34 31 8 31 34 34 34 34 34 31 2 34 34 34 34 34 34 2 34 34 31 31 34 34 31 34 2 34 41 39 41 39 25 16 4 26 41 39 37 39 39 39 39 39 26 25 16 5 16 5 25 25 2 26 39 12 39 25 25 41 39 25 39 26 25 27 41 39 25 2 39 39 41 2 25 41 27 25 41 38 2 4 25 25 39 6 6 25 16 25 37 16 25 6 39 2 25 3 25 5 37 25 39 25 12 27 37 6 25 25 27 25 25 5 25 41 25 25 25 6 25 39 25 12 16 25 4 39 25 1 23 1 9 38 9 3 0 23 25 38 9 3 23 24 9 23 25 23 1 3 23 10 23 38 23 19 1 23 0 23 23 23 13 23 23 23 23 23 23 23 9 9 3 38 23 23 23 23 24 23 23 9 23 38 23 23 9 38 23 9 1 25 38 3 13 19 19 9 23 0 19 23 9 13 9 9 11 9 23 23 23 23 23 23 23 23 9 23 38 9 9 38 23 13 10 3 23 23 0 0 0 3 0 12 3 40 3 0 0 9 9 9 40 3 3 9 0 0 0 3 0 9 3 3 3 3 0 40 12 3 3 40 12 0 3 3 9 0 0 0 12 3 0 0 3 9 12 3 3 0 3 0 0 3 40 0 40 12 12 40 9 3 9 3 9 7 12 3 3 12 11 3 0 9 9 21 3 10 0 3 0 3 12 9 0 3 11 3 9 3 3 9 18 3 3 3 12 0 19 19 19 19 19 19 19 19 0 19 19 19 19 3 19 19 19 19 19 25 0 19 19 19 19 19 0 3 3 0 3 19 3 19 2 19 19 3 0 19 19 3 19 19 19 19 3 0 0 19 2 19 0 0 19 19 19 19 19 19 19 19 19 20 3 0 3 19 19 19 19 19 3 19 3 19 19 19 19 19 0 19 19 19 19 19 41 19 2 19 19 19 19 19 19 19 19 19 3 19"
25,9,-0.7270,0.9630,0.3869,-0.2314,0.2460,"34 1 35 31 34 34 31 31 31 34 34 34 34 35 31 34 35 31 34 34 34 34 34 34 36 31 34 36 31 34 31 8 34 34 31 34 34 35 31 31 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 34 31 35 34 31 8 31 34 34 34 34 34 31 2 34 34 34 34 34 34 2 34 34 31 31 34 34 31 34 2 34 41 39 41 39 25 16 4 26 41 39 37 39 39 39 39 39 26 25 16 5 16 5 25 25 2 26 39 12 39 25 25 41 39 25 39 26 25 27 41 39 25 2 39 39 41 2 25 41 27 25 41 38 2 4 25 25 39 6 6 25 16 25 37 16 25 6 39 2 25 3 25 5 37 25 39 25 12 27 37 6 25 25 27 25 25 5 25 41 25 25 25 6 25 39 25 12 16 25 4 39 25 1 23 1 9 38 9 3 0 23 25 38 9 3 23 24 9 23 25 23 1 3 23 10 23 38 23 19 1 23 0 23 23 23 13 23 23 23 23 23 23 23 9 9 3 38 23 23 23 23 24 23 23 9 23 38 23 23 9 38 23 9 1 25 38 3 13 19 19 9 23 0 19 23 9 13 9 9 11 9 23 23 23 23 23 23 23 23 9 23 38 9 9 38 23 13 10 3 23 23 0 0 0 3 0 12 3 40 3 0 0 9 9 9 40 3 3 9 0 0 0 3 0 9 3 3 3 3 0 40 12 3 3 40 12 0 3 3 9 0 0 0 12 3 0 0 3 9 12 3 3 0 3 0 0 3 40 0 40 12 12 40 9 3 9 3 9 7 12 3 3 12 11 3 0 9 9 21 3 10 0 3 0 3 12 9 0 3 11 3 9 3 3 9 18 3 3 3 12 0 19 19 19 19 19 19 19 19 0 19 19 19 19 3 19 19 19 19 19 25 0 19 19 19 19 19 0 3 3 0 3 19 3 19 2 19 19 3 0 19 19 3 19 19 19 19 3 0 0 19 2 19 0 0 19 19 19 19 19 19 19 19 19 20 3 0 3 19 19 19 19 19 3 19 3 19 19 19 19 19 0 19 19 19 19 19 41 19 2 19 19 19 19 19 19 19 19 19 3 19"
26,9,-0.7270,0.9630,0.3869,-0.2326,0.2840,"34 1 35 31 34 34 31 31 31 34 34 34 34 35 31 34 35 31 34 34 34 34 34 34 36 31 34 36 31 34 31 8 34 34 31 34 34 35 31 31 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 34 31 35 34 31 8 31 34 34 34 34 34 31 2 34 34 34 34 34 34 2 34 34 31 31 34 34 31 34 2 34 41 39 41 39 25 16 4 26 41 39 37 39 39 39 39 39 26 25 16 5 16 5 25 25 2 26 39 12 39 25 25 41 39 25 39 26 25 27 41 39 25 2 39 39 41 2 25 41 27 25 41 38 2 4 25 25 39 6 6 25 16 25 37 16 25 6 39 2 25 3 25 5 37 25 39 25 12 27 37 6 25 25 27 25 25 5 25 41 25 25 25 6 25 39 25 12 16 25 4 39 25 1 23 1 9 38 9 3 0 23 25 38 9 3 23 24 9 23 25 23 1 3 23 10 23 38 23 19 1 23 0 23 23 23 13 23 23 23 23 23 23 23 9 9 3 38 23 23 23 23 24 23 23 9 23 38 23 23 9 38 23 9 1 25 38 3 13 19 19 9 23 0 19 23 9 13 9 9 11 9 23 23 23 23 23 23 23 23 9 23 38 9 9 38 23 13 10 3 23 23 0 0 0 3 0 12 3 40 3 0 0 9 9 9 40 3 3 9 0 0 0 3 0 9 3 3 3 3 0 40 12 3 3 40 12 0 3 3 9 0 0 0 12 3 0 0 3 9 12 3 3 0 3 0 0 3 40 0 40 12 12 40 9 3 9 3 9 7 12 3 3 12 11 3 0 9 9 21 3 10 0 3 0 3 12 9 0 3 11 3 9 3 3 9 18 3 3 3 12 0 19 19 19 19 19 19 19 19 0 19 19 19 19 3 19 19 19 19 19 25 0 19 19 19 19 19 0 3 3 0 3 19 3 19 2 19 19 3 0 19 19 3 19 19 19 19 3 0 0 19 2 19 0 0 19 19 19 19 19 19 19 19 19 20 3 0 3 19 19 19 19 19 3 19 3 19 19 19 19 19 0 19 19 19 19 19 41 19 2 19 19 19 19 19 19 19 19 19 3 19"
27,9,-0.7270,0.9630,0.3869,-0.2355,0.3212,"34 1 35 31 34 34 31 31 31 34 34 34 34 35 31 34 35 31 34 34 34 34 34 34 36 31 34 36 31 34 31 8 34 34 31 34 34 35 31 31 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 34 31 35 34 31 8 31 34 34 34 34 34 31 2 34 34 34 34 34 34 2 34 34 31 31 34 34 31 34 2 34 41 39 41 39 25 16 4 26 41 39 37 39 39 39 39 39 26 25 16 5 16 5 25 25 2 26 39 12 39 25 25 41 39 25 39 26 25 27 41 39 25 2 39 39 41 2 25 41 27 25 41 38 2 4 25 25 39 6 6 25 16 25 37 16 25 6 39 2 25 3 25 5 37 25 39 25 12 27 37 6 25 25 27 25 25 5 25 41 25 25 25 6 25 39 25 12 16 25 4 39 25 1 23 1 9 38 9 3 0 23 25 38 9 3 23 24 9 23 25 23 1 3 23 10 23 38 23 19 1 23 0 23 23 23 13 23 23 23 23 23 23 23 9 9 3 38 23 23 23 23 24 23 23 9 23 38 23 23 9 38 23 9 1 25 38 3 13 19 19 9 23 0 19 23 9 13 9 9 11 9 23 23 23 23 23 23 23 23 9 23 38 9 9 38 23 13 10 3 23 23 0 0 0 3 0 12 3 40 3 0 0 9 9 9 40 3 3 9 0 0 0 3 0 9 3 3 3 3 0 40 12 3 3 40 12 0 3 3 9 0 0 0 12 3 0 0 3 9 12 3 3 0 3 0 0 3 40 0 40 12 12 40 9 3 9 3 9 7 12 3 3 12 11 3 0 9 9 21 3 10 0 3 0 3 12 9 0 3 11 3 9 3 3 9 18 3 3 3 12 0 19 19 19 19 19 19 19 19 0 19 19 19 19 3 19 19 19 19 19 25 0 19 19 19 19 19 0 3 3 0 3 19 3 19 2 19 19 3 0 19 19 3 19 19 19 19 3 0 0 19 2 19 0 0 19 19 19 19 19 19 19 19 19 20 3 0 3 19 19 19 19 19 3 19 3 19 19 19 19 19 0 19 19 19 19 19 41 19 2 19 19 19 19 19 19 19 19 19 3 19"
28,9,-0.7270,0.9630,0.3869,-0.2456,0.1581,"34 1 35 31 34 34 31 31 31 34 34 34 34 35 31 34 35 31 34 34 34 34 34 34 36 31 34 36 31 34 31 8 34 34 31 34 34 35 31 31 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 34 31 35 34 31 8 31 34 34 34 34 34 31 2 34 34 34 34 34 34 2 34 34 31 31 34 34 31 34 2 34 41 39 41 39 25 16 4 26 41 39 37 39 39 39 39 39 26 25 16 5 16 5 25 25 2 26 39 12 39 25 25 41 39 25 39 26 25 27 41 39 25 2 39 39 41 2 25 41 27 25 41 38 2 4 25 25 39 6 6 25 16 25 37 16 25 6 39 2 25 3 25 5 37 25 39 25 12 27 37 6 25 25 27 25 25 5 25 41 25 25 25 6 25 39 25 12 16 25 4 39 25 1 23 1 9 38 9 3 0 23 25 38 9 3 23 24 9 23 25 23 1 3 23 10 23 38 23 19 1 23 0 23 23 23 13 23 23 23 23 23 23 23 9 9 3 38 23 23 23 23 24 23 23 9 23 38 23 23 9 38 23 9 1 25 38 3 13 19 19 9 23 0 19 23 9 13 9 9 11 9 23 23 23 23 23 23 23 23 9 23 38 9 9 38 23 13 10 3 23 23 0 0 0 3 0 12 3 40 3 0 0 9 9 9 40 3 3 9 0 0 0 3 0 9 3 3 3 3 0 40 12 3 3 40 12 0 3 3 9 0 0 0 12 3 0 0 3 9 12 3 3 0 3 0 0 3 40 0 40 12 12 40 9 3 9 3 9 7 12 3 3 12 11 3 0 9 9 21 3 10 0 3 0 3 12 9 0 3 11 3 9 3 3 9 18 3 3 3 12 0 19 19 19 19 19 19 19 19 0 19 19 19 19 3 19 19 19 19 19 25 0 19 19 19 19 19 0 3 3 0 3 19 3 19 2 19 19 3 0 19 19 3 19 19 19 19 3 0 0 19 2 19 0 0 19 19 19 19 19 19 19 19 19 20 3 0 3 19 19 19 19 19 3 19 3 19 19 19 19 19 0 19 19 19 19 19 41 19 2 19 19 19 19 19 19 19 19 19 3 19"
29,9,-0.7270,0.9630,0.3869,-0.2571,0.2402,"34 1 35 31 34 34 31 31 31 34 34 34 34 35 31 34 35 31 34 34 34 34 34 34 36 31 34 36 31 34 31 8 34 34 31 34 34 35 31 31 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 34 31 35 34 31 8 31 34 34 34 34 34 31 2 34 34 34 34 34 34 2 34 34 31 31 34 34 31 34 2 34 41 39 41 39 25 16 4 26 41 39 37 39 39 39 39 39 26 25 16 5 16 5 25 25 2 26 39 12 39 25 25 41 39 25 39 26 25 27 41 39 25 2 39 39 41 2 25 41 27 25 41 38 2 4 25 25 39 6 6 25 16 25 37 16 25 6 39 2 25 3 25 5 37 25 39 25 12 27 37 6 25 25 27 25 25 5 25 41 25 25 25 6 25 39 25 12 16 25 4 39 25 1 23 1 9 38 9 3 0 23 25 38 9 3 23 24 9 23 25 23 1 3 23 10 23 38 23 19 1 23 0 23 23 23 13 23 23 23 23 23 23 23 9 9 3 38 23 23 23 23 24 23 23 9 23 38 23 23 9 38 23 9 1 25 38 3 13 19 19 9 23 0 19 23 9 13 9 9 11 9 23 23 23 23 23 23 23 23 9 23 38 9 9 38 23 13 10 3 23 23 0 0 0 3 0 12 3 40 3 0 0 9 9 9 40 3 3 9 0 0 0 3 0 9 3 3 3 3 0 40 12 3 3 40 12 0 3 3 9 0 0 0 12 3 0 0 3 9 12 3 3 0 3 0 0 3 40 0 40 12 12 40 9 3 9 3 9 7 12 3 3 12 11 3 0 9 9 21 3 10 0 3 0 3 12 9 0 3 11 3 9 3 3 9 18 3 3 3 12 0 19 19 19 19 19 19 19 19 0 19 19 19 19 3 19 19 19 19 19 25 0 19 19 19 19 19 0 3 3 0 3 19 3 19 2 19 19 3 0 19 19 3 19 19 19 19 3 0 0 19 2 19 0 0 19 19 19 19 19 19 19 19 19 20 3 0 3 19 19 19 19 19 3 19 3 19 19 19 19 19 0 19 19 19 19 19 41 19 2 19 19 19 19 19 19 19 19 19 3 19"
30,9,-0.7270,0.9630,0.3869,-0.2706,0.1599,"34 1 35 31 34 34 31 31 31 34 34 34 34 35 31 34 35 31 34 34 34 34 34 34 36 31 34 36 31 34 31 8 34 34 31 34 34 35 31 31 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 34 31 35 34 31 8 31 34 34 34 34 34 31 2 34 34 34 34 34 34 2 34 34 31 31 34 34 31 34 2 34 41 39 41 39 25 16 4 26 41 39 37 39 39 39 39 39 26 25 16 5 16 5 25 25 2 26 39 12 39 25 25 41 39 25 39 26 25 27 41 39 25 2 39 39 41 2 25 41 27 25 41 38 2 4 25 25 39 6 6 25 16 25 37 16 25 6 39 2 25 3 25 5 37 25 39 25 12 27 37 6 25 25 27 25 25 5 25 41 25 25 25 6 25 39 25 12 16 25 4 39 25 1 23 1 9 38 9 3 0 23 25 38 9 3 23 24 9 23 25 23 1 3 23 10 23 38 23 19 1 23 0 23 23 23 13 23 23 23 23 23 23 23 9 9 3 38 23 23 23 23 24 23 23 9 23 38 23 23 9 38 23 9 1 25 38 3 13 19 19 9 23 0 19 23 9 13 9 9 11 9 23 23 23 23 23 23 23 23 9 23 38 9 9 38 23 13 10 3 23 23 0 0 0 3 0 12 3 40 3 0 0 9 9 9 40 3 3 9 0 0 0 3 0 9 3 3 3 3 0 40 12 3 3 40 12 0 3 3 9 0 0 0 12 3 0 0 3 9 12 3 3 0 3 0 0 3 40 0 40 12 12 40 9 3 9 3 9 7 12 3 3 12 11 3 0 9 9 21 3 10 0 3 0 3 12 9 0 3 11 3 9 3 3 9 18 3 3 3 12 0 19 19 19 19 19 19 19 19 0 19 19 19 19 3 19 19 19 19 19 25 0 19 19 19 19 19 0 3 3 0 3 19 3 19 2 19 19 3 0 19 19 3 19 19 19 19 3 0 0 19 2 19 0 0 19 19 19 19 19 19 19 19 19 20 3 0 3 19 19 19 19 19 3 19 3 19 19 19 19 19 0 19 19 19 19 19 41 19 2 19 19 19 19 19 19 19 19 19 3 19"
31,9,-0.7270,0.9630,0.3869,-0.2736,0.1519,"34 1 35 31 34 34 31 31 31 34 34 34 34 35 31 34 35 31 34 34 34 34 34 34 36 31 34 36 31 34 31 8 34 34 31 34 34 35 31 31 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 34 31 35 34 31 8 31 34 34 34 34 34 31 2 34 34 34 34 34 34 2 34 34 31 31 34 34 31 34 2 34 41 39 41 39 25 16 4 26 41 39 37 39 39 39 39 39 26 25 16 5 16 5 25 25 2 26 39 12 39 25 25 41 39 25 39 26 25 27 41 39 25 2 39 39 41 2 25 41 27 25 41 38 2 4 25 25 39 6 6 25 16 25 37 16 25 6 39 2 25 3 25 5 37 25 39 25 12 27 37 6 25 25 27 25 25 5 25 41 25 25 25 6 25 39 25 12 16 25 4 39 25 1 23 1 9 38 9 3 0 23 25 38 9 3 23 24 9 23 25 23 1 3 23 10 23 38 23 19 1 23 0 23 23 23 13 23 23 23 23 23 23 23 9 9 3 38 23 23 23 23 24 23 23 9 23 38 23 23 9 38 23 9 1 25 38 3 13 19 19 9 23 0 19 23 9 13 9 9 11 9 23 23 23 23 23 23 23 23 9 23 38 9 9 38 23 13 10 3 23 23 0 0 0 3 0 12 3 40 3 0 0 9 9 9 40 3 3 9 0 0 0 3 0 9 3 3 3 3 0 40 12 3 3 40 12 0 3 3 9 0 0 0 12 3 0 0 3 9 12 3 3 0 3 0 0 3 40 0 40 12 12 40 9 3 9 3 9 7 12 3 3 12 11 3 0 9 9 21 3 10 0 3 0 3 12 9 0 3 11 3 9 3 3 9 18 3 3 3 12 0 19 19 19 19 19 19 19 19 0 19 19 19 19 3 19 19 19 19 19 25 0 19 19 19 19 19 0 3 3 0 3 19 3 19 2 19 19 3 0 19 19 3 19 19 19 19 3 0 0 19 2 19 0 0 19 19 19 19 19 19 19 19 19 20 3 0 3 19 19 19 19 19 3 19 3 19 19 19 19 19 0 19 19 19 19 19 41 19 2 19 19 19 19 19 19 19 19 19 3 19"
32,9,-0.7270,0.9630,0.3869,-0.2732,0.1751,"34 1 35 31 34 34 31 31 31 34 34 34 34 35 31 34 35 31 34 34 34 34 34 34 36 31 34 36 31 34 31 8 34 34 31 34 34 35 31 31 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 34 31 35 34 31 8 31 34 34 34 34 34 31 2 34 34 34 34 34 34 2 34 34 31 31 34 34 31 34 2 34 41 39 41 39 25 16 4 26 41 39 37 39 39 39 39 39 26 25 16 5 16 5 25 25 2 26 39 12 39 25 25 41 39 25 39 26 25 27 41 39 25 2 39 39 41 2 25 41 27 25 41 38 2 4 25 25 39 6 6 25 16 25 37 16 25 6 39 2 25 3 25 5 37 25 39 25 12 27 37 6 25 25 27 25 25 5 25 41 25 25 25 6 25 39 25 12 16 25 4 39 25 1 23 1 9 38 9 3 0 23 25 38 9 3 23 24 9 23 25 23 1 3 23 10 23 38 23 19 1 23 0 23 23 23 13 23 23 23 23 23 23 23 9 9 3 38 23 23 23 23 24 23 23 9 23 38 23 23 9 38 23 9 1 25 38 3 13 19 19 9 23 0 19 23 9 13 9 9 11 9 23 23 23 23 23 23 23 23 9 23 38 9 9 38 23 13 10 3 23 23 0 0 0 3 0 12 3 40 3 0 0 9 9 9 40 3 3 9 0 0 0 3 0 9 3 3 3 3 0 40 12 3 3 40 12 0 3 3 9 0 0 0 12 3 0 0 3 9 12 3 3 0 3 0 0 3 40 0 40 12 12 40 9 3 9 3 9 7 12 3 3 12 11 3 0 9 9 21 3 10 0 3 0 3 12 9 0 3 11 3 9 3 3 9 18 3 3 3 12 0 19 19 19 19 19 19 19 19 0 19 19 19 19 3 19 19 19 19 19 25 0 19 19 19 19 19 0 3 3 0 3 19 3 19 2 19 19 3 0 19 19 3 19 19 19 19 3 0 0 19 2 19 0 0 19 19 19 19 19 19 19 19 19 20 3 0 3 19 19 19 19 19 3 19 3 19 19 19 19 19 0 19 19 19 19 19 41 19 2 19 19 19 19 19 19 19 19 19 3 19"
33,9,-0.7270,0.9630,0.3869,-0.2479,0.2081,"34 1 35 31 34 34 31 31 31 34 34 34 34 35 31 34 35 31 34 34 34 34 34 34 36 31 34 36 31 34 31 8 34 34 31 34 34 35 31 31 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 34 31 35 34 31 8 31 34 34 34 34 34 31 2 34 34 34 34 34 34 2 34 34 31 31 34 34 31 34 2 34 41 39 41 39 25 16 4 26 41 39 37 39 39 39 39 39 26 25 16 5 16 5 25 25 2 26 39 12 39 25 25 41 39 25 39 26 25 27 41 39 25 2 39 39 41 2 25 41 27 25 41 38 2 4 25 25 39 6 6 25 16 25 37 16 25 6 39 2 25 3 25 5 37 25 39 25 12 27 37 6 25 25 27 25 25 5 25 41 25 25 25 6 25 39 25 12 16 25 4 39 25 1 23 1 9 38 9 3 0 23 25 38 9 3 23 24 9 23 25 23 1 3 23 10 23 38 23 19 1 23 0 23 23 23 13 23 23 23 23 23 23 23 9 9 3 38 23 23 23 23 24 23 23 9 23 38 23 23 9 38 23 9 1 25 38 3 13 19 19 9 23 0 19 23 9 13 9 9 11 9 23 23 23 23 23 23 23 23 9 23 38 9 9 38 23 13 10 3 23 23 0 0 0 3 0 12 3 40 3 0 0 9 9 9 40 3 3 9 0 0 0 3 0 9 3 3 3 3 0 40 12 3 3 40 12 0 3 3 9 0 0 0 12 3 0 0 3 9 12 3 3 0 3 0 0 3 40 0 40 12 12 40 9 3 9 3 9 7 12 3 3 12 11 3 0 9 9 21 3 10 0 3 0 3 12 9 0 3 11 3 9 3 3 9 18 3 3 3 12 0 19 19 19 19 19 19 19 19 0 19 19 19 19 3 19 19 19 19 19 25 0 19 19 19 19 19 0 3 3 0 3 19 3 19 2 19 19 3 0 19 19 3 19 19 19 19 3 0 0 19 2 19 0 0 19 19 19 19 19 19 19 19 19 20 3 0 3 19 19 19 19 19 3 19 3 19 19 19 19 19 0 19 19 19 19 19 41 19 2 19 19 19 19 19 19 19 19 19 3 19"
34,9,-0.7270,0.9630,0.3869,-0.2189,0.2020,"34 1 35 31 34 34 31 31 31 34 34 34 34 35 31 34 35 31 34 34 34 34 34 34 36 31 34 36 31 34 31 8 34 34 31 34 34 35 31 31 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 34 31 35 34 31 8 31 34 34 34 34 34 31 2 34 34 34 34 34 34 2 34 34 31 31 34 34 31 34 2 34 41 39 41 39 25 16 4 26 41 39 37 39 39 39 39 39 26 25 16 5 16 5 25 25 2 26 39 12 39 25 25 41 39 25 39 26 25 27 41 39 25 2 39 39 41 2 25 41 27 25 41 38 2 4 25 25 39 6 6 25 16 25 37 16 25 6 39 2 25 3 25 5 37 25 39 25 12 27 37 6 25 25 27 25 25 5 25 41 25 25 25 6 25 39 25 12 16 25 4 39 25 1 23 1 9 38 9 3 0 23 25 38 9 3 23 24 9 23 25 23 1 3 23 10 23 38 23 19 1 23 0 23 23 23 13 23 23 23 23 23 23 23 9 9 3 38 23 23 23 23 24 23 23 9 23 38 23 23 9 38 23 9 1 25 38 3 13 19 19 9 23 0 19 23 9 13 9 9 11 9 23 23 23 23 23 23 23 23 9 23 38 9 9 38 23 13 10 3 23 23 0 0 0 3 0 12 3 40 3 0 0 9 9 9 40 3 3 9 0 0 0 3 0 9 3 3 3 3 0 40 12 3 3 40 12 0 3 3 9 0 0 0 12 3 0 0 3 9 12 3 3 0 3 0 0 3 40 0 40 12 12 40 9 3 9 3 9 7 12 3 3 12 11 3 0 9 9 21 3 10 0 3 0 3 12 9 0 3 11 3 9 3 3 9 18 3 3 3 12 0 19 19 19 19 19 19 19 19 0 19 19 19 19 3 19 19 19 19 19 25 0 19 19 19 19 19 0 3 3 0 3 19 3 19 2 19 19 3 0 19 19 3 19 19 19 19 3 0 0 19 2 19 0 0 19 19 19 19 19 19 19 19 19 20 3 0 3 19 19 19 19 19 3 19 3 19 19 19 19 19 0 19 19 19 19 19 41 19 2 19 19 19 19 19 19 19 19 19 3 19"
35,9,-0.7270,0.9630,0.3869,-0.2225,0.2138,"34 1 35 31 34 34 31 31 31 34 34 34 34 35 31 34 35 31 34 34 34 34 34 34 36 31 34 36 31 34 31 8 34 34 31 34 34 35 31 31 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 34 31 35 34 31 8 31 34 34 34 34 34 31 2 34 34 34 34 34 34 2 34 34 31 31 34 34 31 34 2 34 41 39 41 39 25 16 4 26 41 39 37 39 39 39 39 39 26 25 16 5 16 5 25 25 2 26 39 12 39 25 25 41 39 25 39 26 25 27 41 39 25 2 39 39 41 2 25 41 27 25 41 38 2 4 25 25 39 6 6 25 16 25 37 16 25 6 39 2 25 3 25 5 37 25 39 25 12 27 37 6 25 25 27 25 25 5 25 41 25 25 25 6 25 39 25 12 16 25 4 39 25 1 23 1 9 38 9 3 0 23 25 38 9 3 23 24 9 23 25 23 1 3 23 10 23 38 23 19 1 23 0 23 23 23 13 23 23 23 23 23 23 23 9 9 3 38 23 23 23 23 24 23 23 9 23 38 23 23 9 38 23 9 1 25 38 3 13 19 19 9 23 0 19 23 9 13 9 9 11 9 23 23 23 23 23 23 23 23 9 23 38 9 9 38 23 13 10 3 23 23 0 0 0 3 0 12 3 40 3 0 0 9 9 9 40 3 3 9 0 0 0 3 0 9 3 3 3 3 0 40 12 3 3 40 12 0 3 3 9 0 0 0 12 3 0 0 3 9 12 3 3 0 3 0 0 3 40 0 40 12 12 40 9 3 9 3 9 7 12 3 3 12 11 3 0 9 9 21 3 10 0 3 0 3 12 9 0 3 11 3 9 3 3 9 18 3 3 3 12 0 19 19 19 19 19 19 19 19 0 19 19 19 19 3 19 19 19 19 19 25 0 19 19 19 19 19 0 3 3 0 3 19 3 19 2 19 19 3 0 19 19 3 19 19 19 19 3 0 0 19 2 19 0 0 19 19 19 19 19 19 19 19 19 20 3 0 3 19 19 19 19 19 3 19 3 19 19 19 19 19 0 19 19 19 19 19 41 19 2 19 19 19 19 19 19 19 19 19 3 19"
# runtime_seconds=2.722
