# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7271,1.0000,0.4474,-0.2190,0.2160,"17 26 12 25 25 25 25 25 17 39 31 25 25 25 25 39 39 31 25 33 25 39 25 39 39 25 39 25 39 25 31 17 25 39 17 27 39 25 17 27 39 25 25 27 39 25 25 17 25 39 25 26 26 25 17 39 31 25 39 39 25 25 39 25 25 39 25 17 39 25 26 25 25 25 25 39 25 2 17 25 39 42 39 25 39 26 27 17 25 25 25 39 39 25 17 25 25 31 25 25 25 16 25 12 2 2 10 25 25 25 16 25 25 16 25 16 12 26 2 25 25 25 25 16 25 11 12 12 11 25 12 16 25 25 25 25 12 25 12 12 25 16 16 12 12 25 25 25 2 16 25 25 25 25 25 25 25 2 16 25 16 16 16 2 12 27 27 25 16 27 25 25 25 25 25 25 25 16 16 16 25 25 25 11 25 2 12 25 25 12 12 25 25 12 2 2 2 25 25 25 34 34 12 34 34 9 34 34 34 34 34 9 34 34 34 9 9 34 34 34 9 34 34 34 34 12 12 34 34 34 34 34 36 34 34 34 34 34 34 9 34 34 34 34 34 12 34 34 34 34 34 34 9 9 34 9 34 34 9 34 9 34 34 34 34 34 9 34 12 34 9 34 36 34 12 34 36 12 34 36 12 34 9 34 34 34 34 34 12 34 34 34 10 35 9 34 9 9 34 34 34 7 7 8 7 21 7 7 7 7 7 7 8 12 7 7 7 16 7 7 7 8 16 7 7 7 7 8 38 22 7 38 7 7 7 7 7 13 7 7 16 7 7 7 7 7 8 7 7 7 12 7 7 34 12 8 7 7 7 7 1 7 13 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 12 7 7 12 7 16 7 7 7 3 21 8 7 12 7 12 8 0 0 3 0 3 3 3 8 9 9 9 3 0 3 3 0 0 0 0 3 3 9 9 9 3 11 9 0 9 23 0 0 0 9 3 9 3 0 10 23 0 9 3 9 0 3 23 11 0 0 9 23 9 3 3 3 0 0 3 3 0 9 9 3 23 3 0 0 9 0 0 9 9 10 40 0 9 3 3 3 9 9 8 3 3 9 30 23 3 3 9 0 0 9 0 3 0 3 3 9"
24,5,-0.7271,1.0000,0.4474,-0.2492,0.2406,"17 26 12 25 25 25 25 25 17 39 31 25 25 25 25 39 39 31 25 33 25 39 25 39 39 25 39 25 39 25 31 17 25 39 17 27 39 25 17 27 39 25 25 27 39 25 25 17 25 39 25 26 26 25 17 39 31 25 39 39 25 25 39 25 25 39 25 17 39 25 26 25 25 25 25 39 25 2 17 25 39 42 39 25 39 26 27 17 25 25 25 39 39 25 17 25 25 31 25 25 25 16 25 12 2 2 10 25 25 25 16 25 25 16 25 16 12 26 2 25 25 25 25 16 25 11 12 12 11 25 12 16 25 25 25 25 12 25 12 12 25 16 16 12 12 25 25 25 2 16 25 25 25 25 25 25 25 2 16 25 16 16 16 2 12 27 27 25 16 27 25 25 25 25 25 25 25 16 16 16 25 25 25 11 25 2 12 25 25 12 12 25 25 12 2 2 2 25 25 25 34 34 12 34 34 9 34 34 34 34 34 9 34 34 34 9 9 34 34 34 9 34 34 34 34 12 12 34 34 34 34 34 36 34 34 34 34 34 34 9 34 34 34 34 34 12 34 34 34 34 34 34 9 9 34 9 34 34 9 34 9 34 34 34 34 34 9 34 12 34 9 34 36 34 12 34 36 12 34 36 12 34 9 34 34 34 34 34 12 34 34 34 10 35 9 34 9 9 34 34 34 7 7 8 7 21 7 7 7 7 7 7 8 12 7 7 7 16 7 7 7 8 16 7 7 7 7 8 38 22 7 38 7 7 7 7 7 13 7 7 16 7 7 7 7 7 8 7 7 7 12 7 7 34 12 8 7 7 7 7 1 7 13 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 12 7 7 12 7 16 7 7 7 3 21 8 7 12 7 12 8 0 0 3 0 3 3 3 8 9 9 9 3 0 3 3 0 0 0 0 3 3 9 9 9 3 11 9 0 9 23 0 0 0 9 3 9 3 0 10 23 0 9 3 9 0 3 23 11 0 0 9 23 9 3 3 3 0 0 3 3 0 9 9 3 23 3 0 0 9 0 0 9 9 10 40 0 9 3 3 3 9 9 8 3 3 9 30 23 3 3 9 0 0 9 0 3 0 3 3 9"
25,5,-0.7271,1.0000,0.4474,-0.2358,0.2338,"17 26 12 25 25 25 25 25 17 39 31 25 25 25 25 39 39 31 25 33 25 39 25 39 39 25 39 25 39 25 31 17 25 39 17 27 39 25 17 27 39 25 25 27 39 25 25 17 25 39 25 26 26 25 17 39 31 25 39 39 25 25 39 25 25 39 25 17 39 25 26 25 25 25 25 39 25 2 17 25 39 42 39 25 39 26 27 17 25 25 25 39 39 25 17 25 25 31 25 25 25 16 25 12 2 2 10 25 25 25 16 25 25 16 25 16 12 26 2 25 25 25 25 16 25 11 12 12 11 25 12 16 25 25 25 25 12 25 12 12 25 16 16 12 12 25 25 25 2 16 25 25 25 25 25 25 25 2 16 25 16 16 16 2 12 27 27 25 16 27 25 25 25 25 25 25 25 16 16 16 25 25 25 11 25 2 12 25 25 12 12 25 25 12 2 2 2 25 25 25 34 34 12 34 34 9 34 34 34 34 34 9 34 34 34 9 9 34 34 34 9 34 34 34 34 12 12 34 34 34 34 34 36 34 34 34 34 34 34 9 34 34 34 34 34 12 34 34 34 34 34 34 9 9 34 9 34 34 9 34 9 34 34 34 34 34 9 34 12 34 9 34 36 34 12 34 36 12 34 36 12 34 9 34 34 34 34 34 12 34 34 34 10 35 9 34 9 9 34 34 34 7 7 8 7 21 7 7 7 7 7 7 8 12 7 7 7 16 7 7 7 8 16 7 7 7 7 8 38 22 7 38 7 7 7 7 7 13 7 7 16 7 7 7 7 7 8 7 7 7 12 7 7 34 12 8 7 7 7 7 1 7 13 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 12 7 7 12 7 16 7 7 7 3 21 8 7 12 7 12 8 0 0 3 0 3 3 3 8 9 9 9 3 0 3 3 0 0 0 0 3 3 9 9 9 3 11 9 0 9 23 0 0 0 9 3 9 3 0 10 23 0 9 3 9 0 3 23 11 0 0 9 23 9 3 3 3 0 0 3 3 0 9 9 3 23 3 0 0 9 0 0 9 9 10 40 0 9 3 3 3 9 9 8 3 3 9 30 23 3 3 9 0 0 9 0 3 0 3 3 9"
26,5,-0.7271,1.0000,0.4474,-0.2491,0.2935,"17 26 12 25 25 25 25 25 17 39 31 25 25 25 25 39 39 31 25 33 25 39 25 39 39 25 39 25 39 25 31 17 25 39 17 27 39 25 17 27 39 25 25 27 39 25 25 17 25 39 25 26 26 25 17 39 31 25 39 39 25 25 39 25 25 39 25 17 39 25 26 25 25 25 25 39 25 2 17 25 39 42 39 25 39 26 27 17 25 25 25 39 39 25 17 25 25 31 25 25 25 16 25 12 2 2 10 25 25 25 16 25 25 16 25 16 12 26 2 25 25 25 25 16 25 11 12 12 11 25 12 16 25 25 25 25 12 25 12 12 25 16 16 12 12 25 25 25 2 16 25 25 25 25 25 25 25 2 16 25 16 16 16 2 12 27 27 25 16 27 25 25 25 25 25 25 25 16 16 16 25 25 25 11 25 2 12 25 25 12 12 25 25 12 2 2 2 25 25 25 34 34 12 34 34 9 34 34 34 34 34 9 34 34 34 9 9 34 34 34 9 34 34 34 34 12 12 34 34 34 34 34 36 34 34 34 34 34 34 9 34 34 34 34 34 12 34 34 34 34 34 34 9 9 34 9 34 34 9 34 9 34 34 34 34 34 9 34 12 34 9 34 36 34 12 34 36 12 34 36 12 34 9 34 34 34 34 34 12 34 34 34 10 35 9 34 9 9 34 34 34 7 7 8 7 21 7 7 7 7 7 7 8 12 7 7 7 16 7 7 7 8 16 7 7 7 7 8 38 22 7 38 7 7 7 7 7 13 7 7 16 7 7 7 7 7 8 7 7 7 12 7 7 34 12 8 7 7 7 7 1 7 13 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 12 7 7 12 7 16 7 7 7 3 21 8 7 12 7 12 8 0 0 3 0 3 3 3 8 9 9 9 3 0 3 3 0 0 0 0 3 3 9 9 9 3 11 9 0 9 23 0 0 0 9 3 9 3 0 10 23 0 9 3 9 0 3 23 11 0 0 9 23 9 3 3 3 0 0 3 3 0 9 9 3 23 3 0 0 9 0 0 9 9 10 40 0 9 3 3 3 9 9 8 3 3 9 30 23 3 3 9 0 0 9 0 3 0 3 3 9"
27,5,-0.7271,1.0000,0.4474,-0.2283,0.2193,"17 26 12 25 25 25 25 25 17 39 31 25 25 25 25 39 39 31 25 33 25 39 25 39 39 25 39 25 39 25 31 17 25 39 17 27 39 25 17 27 39 25 25 27 39 25 25 17 25 39 25 26 26 25 17 39 31 25 39 39 25 25 39 25 25 39 25 17 39 25 26 25 25 25 25 39 25 2 17 25 39 42 39 25 39 26 27 17 25 25 25 39 39 25 17 25 25 31 25 25 25 16 25 12 2 2 10 25 25 25 16 25 25 16 25 16 12 26 2 25 25 25 25 16 25 11 12 12 11 25 12 16 25 25 25 25 12 25 12 12 25 16 16 12 12 25 25 25 2 16 25 25 25 25 25 25 25 2 16 25 16 16 16 2 12 27 27 25 16 27 25 25 25 25 25 25 25 16 16 16 25 25 25 11 25 2 12 25 25 12 12 25 25 12 2 2 2 25 25 25 34 34 12 34 34 9 34 34 34 34 34 9 34 34 34 9 9 34 34 34 9 34 34 34 34 12 12 34 34 34 34 34 36 34 34 34 34 34 34 9 34 34 34 34 34 12 34 34 34 34 34 34 9 9 34 9 34 34 9 34 9 34 34 34 34 34 9 34 12 34 9 34 36 34 12 34 36 12 34 36 12 34 9 34 34 34 34 34 12 34 34 34 10 35 9 34 9 9 34 34 34 7 7 8 7 21 7 7 7 7 7 7 8 12 7 7 7 16 7 7 7 8 16 7 7 7 7 8 38 22 7 38 7 7 7 7 7 13 7 7 16 7 7 7 7 7 8 7 7 7 12 7 7 34 12 8 7 7 7 7 1 7 13 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 12 7 7 12 7 16 7 7 7 3 21 8 7 12 7 12 8 0 0 3 0 3 3 3 8 9 9 9 3 0 3 3 0 0 0 0 3 3 9 9 9 3 11 9 0 9 23 0 0 0 9 3 9 3 0 10 23 0 9 3 9 0 3 23 11 0 0 9 23 9 3 3 3 0 0 3 3 0 9 9 3 23 3 0 0 9 0 0 9 9 10 40 0 9 3 3 3 9 9 8 3 3 9 30 23 3 3 9 0 0 9 0 3 0 3 3 9"
28,5,-0.7271,1.0000,0.4474,-0.2003,0.2001,"17 26 12 25 25 25 25 25 17 39 31 25 25 25 25 39 39 31 25 33 25 39 25 39 39 25 39 25 39 25 31 17 25 39 17 27 39 25 17 27 39 25 25 27 39 25 25 17 25 39 25 26 26 25 17 39 31 25 39 39 25 25 39 25 25 39 25 17 39 25 26 25 25 25 25 39 25 2 17 25 39 42 39 25 39 26 27 17 25 25 25 39 39 25 17 25 25 31 25 25 25 16 25 12 2 2 10 25 25 25 16 25 25 16 25 16 12 26 2 25 25 25 25 16 25 11 12 12 11 25 12 16 25 25 25 25 12 25 12 12 25 16 16 12 12 25 25 25 2 16 25 25 25 25 25 25 25 2 16 25 16 16 16 2 12 27 27 25 16 27 25 25 25 25 25 25 25 16 16 16 25 25 25 11 25 2 12 25 25 12 12 25 25 12 2 2 2 25 25 25 34 34 12 34 34 9 34 34 34 34 34 9 34 34 34 9 9 34 34 34 9 34 34 34 34 12 12 34 34 34 34 34 36 34 34 34 34 34 34 9 34 34 34 34 34 12 34 34 34 34 34 34 9 9 34 9 34 34 9 34 9 34 34 34 34 34 9 34 12 34 9 34 36 34 12 34 36 12 34 36 12 34 9 34 34 34 34 34 12 34 34 34 10 35 9 34 9 9 34 34 34 7 7 8 7 21 7 7 7 7 7 7 8 12 7 7 7 16 7 7 7 8 16 7 7 7 7 8 38 22 7 38 7 7 7 7 7 13 7 7 16 7 7 7 7 7 8 7 7 7 12 7 7 34 12 8 7 7 7 7 1 7 13 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 12 7 7 12 7 16 7 7 7 3 21 8 7 12 7 12 8 0 0 3 0 3 3 3 8 9 9 9 3 0 3 3 0 0 0 0 3 3 9 9 9 3 11 9 0 9 23 0 0 0 9 3 9 3 0 10 23 0 9 3 9 0 3 23 11 0 0 9 23 9 3 3 3 0 0 3 3 0 9 9 3 23 3 0 0 9 0 0 9 9 10 40 0 9 3 3 3 9 9 8 3 3 9 30 23 3 3 9 0 0 9 0 3 0 3 3 9"
29,5,-0.7271,1.0000,0.4474,-0.2295,0.2459,"17 26 12 25 25 25 25 25 17 39 31 25 25 25 25 39 39 31 25 33 25 39 25 39 39 25 39 25 39 25 31 17 25 39 17 27 39 25 17 27 39 25 25 27 39 25 25 17 25 39 25 26 26 25 17 39 31 25 39 39 25 25 39 25 25 39 25 17 39 25 26 25 25 25 25 39 25 2 17 25 39 42 39 25 39 26 27 17 25 25 25 39 39 25 17 25 25 31 25 25 25 16 25 12 2 2 10 25 25 25 16 25 25 16 25 16 12 26 2 25 25 25 25 16 25 11 12 12 11 25 12 16 25 25 25 25 12 25 12 12 25 16 16 12 12 25 25 25 2 16 25 25 25 25 25 25 25 2 16 25 16 16 16 2 12 27 27 25 16 27 25 25 25 25 25 25 25 16 16 16 25 25 25 11 25 2 12 25 25 12 12 25 25 12 2 2 2 25 25 25 34 34 12 34 34 9 34 34 34 34 34 9 34 34 34 9 9 34 34 34 9 34 34 34 34 12 12 34 34 34 34 34 36 34 34 34 34 34 34 9 34 34 34 34 34 12 34 34 34 34 34 34 9 9 34 9 34 34 9 34 9 34 34 34 34 34 9 34 12 34 9 34 36 34 12 34 36 12 34 36 12 34 9 34 34 34 34 34 12 34 34 34 10 35 9 34 9 9 34 34 34 7 7 8 7 21 7 7 7 7 7 7 8 12 7 7 7 16 7 7 7 8 16 7 7 7 7 8 38 22 7 38 7 7 7 7 7 13 7 7 16 7 7 7 7 7 8 7 7 7 12 7 7 34 12 8 7 7 7 7 1 7 13 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 12 7 7 12 7 16 7 7 7 3 21 8 7 12 7 12 8 0 0 3 0 3 3 3 8 9 9 9 3 0 3 3 0 0 0 0 3 3 9 9 9 3 11 9 0 9 23 0 0 0 9 3 9 3 0 10 23 0 9 3 9 0 3 23 11 0 0 9 23 9 3 3 3 0 0 3 3 0 9 9 3 23 3 0 0 9 0 0 9 9 10 40 0 9 3 3 3 9 9 8 3 3 9 30 23 3 3 9 0 0 9 0 3 0 3 3 9"
30,5,-0.7271,1.0000,0.4474,-0.2189,0.1542,"17 26 12 25 25 25 25 25 17 39 31 25 25 25 25 39 39 31 25 33 25 39 25 39 39 25 39 25 39 25 31 17 25 39 17 27 39 25 17 27 39 25 25 27 39 25 25 17 25 39 25 26 26 25 17 39 31 25 39 39 25 25 39 25 25 39 25 17 39 25 26 25 25 25 25 39 25 2 17 25 39 42 39 25 39 26 27 17 25 25 25 39 39 25 17 25 25 31 25 25 25 16 25 12 2 2 10 25 25 25 16 25 25 16 25 16 12 26 2 25 25 25 25 16 25 11 12 12 11 25 12 16 25 25 25 25 12 25 12 12 25 16 16 12 12 25 25 25 2 16 25 25 25 25 25 25 25 2 16 25 16 16 16 2 12 27 27 25 16 27 25 25 25 25 25 25 25 16 16 16 25 25 25 11 25 2 12 25 25 12 12 25 25 12 2 2 2 25 25 25 34 34 12 34 34 9 34 34 34 34 34 9 34 34 34 9 9 34 34 34 9 34 34 34 34 12 12 34 34 34 34 34 36 34 34 34 34 34 34 9 34 34 34 34 34 12 34 34 34 34 34 34 9 9 34 9 34 34 9 34 9 34 34 34 34 34 9 34 12 34 9 34 36 34 12 34 36 12 34 36 12 34 9 34 34 34 34 34 12 34 34 34 10 35 9 34 9 9 34 34 34 7 7 8 7 21 7 7 7 7 7 7 8 12 7 7 7 16 7 7 7 8 16 7 7 7 7 8 38 22 7 38 7 7 7 7 7 13 7 7 16 7 7 7 7 7 8 7 7 7 12 7 7 34 12 8 7 7 7 7 1 7 13 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 12 7 7 12 7 16 7 7 7 3 21 8 7 12 7 12 8 0 0 3 0 3 3 3 8 9 9 9 3 0 3 3 0 0 0 0 3 3 9 9 9 3 11 9 0 9 23 0 0 0 9 3 9 3 0 10 23 0 9 3 9 0 3 23 11 0 0 9 23 9 3 3 3 0 0 3 3 0 9 9 3 23 3 0 0 9 0 0 9 9 10 40 0 9 3 3 3 9 9 8 3 3 9 30 23 3 3 9 0 0 9 0 3 0 3 3 9"
31,5,-0.7271,1.0000,0.4474,-0.2289,0.2337,"17 26 12 25 25 25 25 25 17 39 31 25 25 25 25 39 39 31 25 33 25 39 25 39 39 25 39 25 39 25 31 17 25 39 17 27 39 25 17 27 39 25 25 27 39 25 25 17 25 39 25 26 26 25 17 39 31 25 39 39 25 25 39 25 25 39 25 17 39 25 26 25 25 25 25 39 25 2 17 25 39 42 39 25 39 26 27 17 25 25 25 39 39 25 17 25 25 31 25 25 25 16 25 12 2 2 10 25 25 25 16 25 25 16 25 16 12 26 2 25 25 25 25 16 25 11 12 12 11 25 12 16 25 25 25 25 12 25 12 12 25 16 16 12 12 25 25 25 2 16 25 25 25 25 25 25 25 2 16 25 16 16 16 2 12 27 27 25 16 27 25 25 25 25 25 25 25 16 16 16 25 25 25 11 25 2 12 25 25 12 12 25 25 12 2 2 2 25 25 25 34 34 12 34 34 9 34 34 34 34 34 9 34 34 34 9 9 34 34 34 9 34 34 34 34 12 12 34 34 34 34 34 36 34 34 34 34 34 34 9 34 34 34 34 34 12 34 34 34 34 34 34 9 9 34 9 34 34 9 34 9 34 34 34 34 34 9 34 12 34 9 34 36 34 12 34 36 12 34 36 12 34 9 34 34 34 34 34 12 34 34 34 10 35 9 34 9 9 34 34 34 7 7 8 7 21 7 7 7 7 7 7 8 12 7 7 7 16 7 7 7 8 16 7 7 7 7 8 38 22 7 38 7 7 7 7 7 13 7 7 16 7 7 7 7 7 8 7 7 7 12 7 7 34 12 8 7 7 7 7 1 7 13 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 12 7 7 12 7 16 7 7 7 3 21 8 7 12 7 12 8 0 0 3 0 3 3 3 8 9 9 9 3 0 3 3 0 0 0 0 3 3 9 9 9 3 11 9 0 9 23 0 0 0 9 3 9 3 0 10 23 0 9 3 9 0 3 23 11 0 0 9 23 9 3 3 3 0 0 3 3 0 9 9 3 23 3 0 0 9 0 0 9 9 10 40 0 9 3 3 3 9 9 8 3 3 9 30 23 3 3 9 0 0 9 0 3 0 3 3 9"
32,5,-0.7271,1.0000,0.4474,-0.2591,0.1690,"17 26 12 25 25 25 25 25 17 39 31 25 25 25 25 39 39 31 25 33 25 39 25 39 39 25 39 25 39 25 31 17 25 39 17 27 39 25 17 27 39 25 25 27 39 25 25 17 25 39 25 26 26 25 17 39 31 25 39 39 25 25 39 25 25 39 25 17 39 25 26 25 25 25 25 39 25 2 17 25 39 42 39 25 39 26 27 17 25 25 25 39 39 25 17 25 25 31 25 25 25 16 25 12 2 2 10 25 25 25 16 25 25 16 25 16 12 26 2 25 25 25 25 16 25 11 12 12 11 25 12 16 25 25 25 25 12 25 12 12 25 16 16 12 12 25 25 25 2 16 25 25 25 25 25 25 25 2 16 25 16 16 16 2 12 27 27 25 16 27 25 25 25 25 25 25 25 16 16 16 25 25 25 11 25 2 12 25 25 12 12 25 25 12 2 2 2 25 25 25 34 34 12 34 34 9 34 34 34 34 34 9 34 34 34 9 9 34 34 34 9 34 34 34 34 12 12 34 34 34 34 34 36 34 34 34 34 34 34 9 34 34 34 34 34 12 34 34 34 34 34 34 9 9 34 9 34 34 9 34 9 34 34 34 34 34 9 34 12 34 9 34 36 34 12 34 36 12 34 36 12 34 9 34 34 34 34 34 12 34 34 34 10 35 9 34 9 9 34 34 34 7 7 8 7 21 7 7 7 7 7 7 8 12 7 7 7 16 7 7 7 8 16 7 7 7 7 8 38 22 7 38 7 7 7 7 7 13 7 7 16 7 7 7 7 7 8 7 7 7 12 7 7 34 12 8 7 7 7 7 1 7 13 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 12 7 7 12 7 16 7 7 7 3 21 8 7 12 7 12 8 0 0 3 0 3 3 3 8 9 9 9 3 0 3 3 0 0 0 0 3 3 9 9 9 3 11 9 0 9 23 0 0 0 9 3 9 3 0 10 23 0 9 3 9 0 3 23 11 0 0 9 23 9 3 3 3 0 0 3 3 0 9 9 3 23 3 0 0 9 0 0 9 9 10 40 0 9 3 3 3 9 9 8 3 3 9 30 23 3 3 9 0 0 9 0 3 0 3 3 9"
33,5,-0.7271,1.0000,0.4474,-0.2385,0.1832,"17 26 12 25 25 25 25 25 17 39 31 25 25 25 25 39 39 31 25 33 25 39 25 39 39 25 39 25 39 25 31 17 25 39 17 27 39 25 17 27 39 25 25 27 39 25 25 17 25 39 25 26 26 25 17 39 31 25 39 39 25 25 39 25 25 39 25 17 39 25 26 25 25 25 25 39 25 2 17 25 39 42 39 25 39 26 27 17 25 25 25 39 39 25 17 25 25 31 25 25 25 16 25 12 2 2 10 25 25 25 16 25 25 16 25 16 12 26 2 25 25 25 25 16 25 11 12 12 11 25 12 16 25 25 25 25 12 25 12 12 25 16 16 12 12 25 25 25 2 16 25 25 25 25 25 25 25 2 16 25 16 16 16 2 12 27 27 25 16 27 25 25 25 25 25 25 25 16 16 16 25 25 25 11 25 2 12 25 25 12 12 25 25 12 2 2 2 25 25 25 34 34 12 34 34 9 34 34 34 34 34 9 34 34 34 9 9 34 34 34 9 34 34 34 34 12 12 34 34 34 34 34 36 34 34 34 34 34 34 9 34 34 34 34 34 12 34 34 34 34 34 34 9 9 34 9 34 34 9 34 9 34 34 34 34 34 9 34 12 34 9 34 36 34 12 34 36 12 34 36 12 34 9 34 34 34 34 34 12 34 34 34 10 35 9 34 9 9 34 34 34 7 7 8 7 21 7 7 7 7 7 7 8 12 7 7 7 16 7 7 7 8 16 7 7 7 7 8 38 22 7 38 7 7 7 7 7 13 7 7 16 7 7 7 7 7 8 7 7 7 12 7 7 34 12 8 7 7 7 7 1 7 13 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 12 7 7 12 7 16 7 7 7 3 21 8 7 12 7 12 8 0 0 3 0 3 3 3 8 9 9 9 3 0 3 3 0 0 0 0 3 3 9 9 9 3 11 9 0 9 23 0 0 0 9 3 9 3 0 10 23 0 9 3 9 0 3 23 11 0 0 9 23 9 3 3 3 0 0 3 3 0 9 9 3 23 3 0 0 9 0 0 9 9 10 40 0 9 3 3 3 9 9 8 3 3 9 30 23 3 3 9 0 0 9 0 3 0 3 3 9"
34,5,-0.7271,1.0000,0.4474,-0.2369,0.2450,"17 26 12 25 25 25 25 25 17 39 31 25 25 25 25 39 39 31 25 33 25 39 25 39 39 25 39 25 39 25 31 17 25 39 17 27 39 25 17 27 39 25 25 27 39 25 25 17 25 39 25 26 26 25 17 39 31 25 39 39 25 25 39 25 25 39 25 17 39 25 26 25 25 25 25 39 25 2 17 25 39 42 39 25 39 26 27 17 25 25 25 39 39 25 17 25 25 31 25 25 25 16 25 12 2 2 10 25 25 25 16 25 25 16 25 16 12 26 2 25 25 25 25 16 25 11 12 12 11 25 12 16 25 25 25 25 12 25 12 12 25 16 16 12 12 25 25 25 2 16 25 25 25 25 25 25 25 2 16 25 16 16 16 2 12 27 27 25 16 27 25 25 25 25 25 25 25 16 16 16 25 25 25 11 25 2 12 25 25 12 12 25 25 12 2 2 2 25 25 25 34 34 12 34 34 9 34 34 34 34 34 9 34 34 34 9 9 34 34 34 9 34 34 34 34 12 12 34 34 34 34 34 36 34 34 34 34 34 34 9 34 34 34 34 34 12 34 34 34 34 34 34 9 9 34 9 34 34 9 34 9 34 34 34 34 34 9 34 12 34 9 34 36 34 12 34 36 12 34 36 12 34 9 34 34 34 34 34 12 34 34 34 10 35 9 34 9 9 34 34 34 7 7 8 7 21 7 7 7 7 7 7 8 12 7 7 7 16 7 7 7 8 16 7 7 7 7 8 38 22 7 38 7 7 7 7 7 13 7 7 16 7 7 7 7 7 8 7 7 7 12 7 7 34 12 8 7 7 7 7 1 7 13 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 12 7 7 12 7 16 7 7 7 3 21 8 7 12 7 12 8 0 0 3 0 3 3 3 8 9 9 9 3 0 3 3 0 0 0 0 3 3 9 9 9 3 11 9 0 9 23 0 0 0 9 3 9 3 0 10 23 0 9 3 9 0 3 23 11 0 0 9 23 9 3 3 3 0 0 3 3 0 9 9 3 23 3 0 0 9 0 0 9 9 10 40 0 9 3 3 3 9 9 8 3 3 9 30 23 3 3 9 0 0 9 0 3 0 3 3 9"
35,5,-0.7271,1.0000,0.4474,-0.2404,0.2433,"17 26 12 25 25 25 25 25 17 39 31 25 25 25 25 39 39 31 25 33 25 39 25 39 39 25 39 25 39 25 31 17 25 39 17 27 39 25 17 27 39 25 25 27 39 25 25 17 25 39 25 26 26 25 17 39 31 25 39 39 25 25 39 25 25 39 25 17 39 25 26 25 25 25 25 39 25 2 17 25 39 42 39 25 39 26 27 17 25 25 25 39 39 25 17 25 25 31 25 25 25 16 25 12 2 2 10 25 25 25 16 25 25 16 25 16 12 26 2 25 25 25 25 16 25 11 12 12 11 25 12 16 25 25 25 25 12 25 12 12 25 16 16 12 12 25 25 25 2 16 25 25 25 25 25 25 25 2 16 25 16 16 16 2 12 27 27 25 16 27 25 25 25 25 25 25 25 16 16 16 25 25 25 11 25 2 12 25 25 12 12 25 25 12 2 2 2 25 25 25 34 34 12 34 34 9 34 34 34 34 34 9 34 34 34 9 9 34 34 34 9 34 34 34 34 12 12 34 34 34 34 34 36 34 34 34 34 34 34 9 34 34 34 34 34 12 34 34 34 34 34 34 9 9 34 9 34 34 9 34 9 34 34 34 34 34 9 34 12 34 9 34 36 34 12 34 36 12 34 36 12 34 9 34 34 34 34 34 12 34 34 34 10 35 9 34 9 9 34 34 34 7 7 8 7 21 7 7 7 7 7 7 8 12 7 7 7 16 7 7 7 8 16 7 7 7 7 8 38 22 7 38 7 7 7 7 7 13 7 7 16 7 7 7 7 7 8 7 7 7 12 7 7 34 12 8 7 7 7 7 1 7 13 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 12 7 7 12 7 16 7 7 7 3 21 8 7 12 7 12 8 0 0 3 0 3 3 3 8 9 9 9 3 0 3 3 0 0 0 0 3 3 9 9 9 3 11 9 0 9 23 0 0 0 9 3 9 3 0 10 23 0 9 3 9 0 3 23 11 0 0 9 23 9 3 3 3 0 0 3 3 0 9 9 3 23 3 0 0 9 0 0 9 9 10 40 0 9 3 3 3 9 9 8 3 3 9 30 23 3 3 9 0 0 9 0 3 0 3 3 9"
