# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.5952,1.0000,0.6636,-0.1950,0.2548,"2 31 31 31 31 31 25 2 31 32 31 25 31 31 2 2 31 31 31 2 32 32 31 31 37 31 31 31 2 2 31 2 33 31 31 31 31 33 31 31 2 31 31 2 31 31 2 2 2 2 2 31 14 26 32 31 31 31 2 31 31 31 32 5 31 31 2 31 2 31 31 2 31 2 2 2 31 33 31 2 25 34 31 31 2 42 31 31 32 31 31 2 31 31 31 31 32 33 31 32 25 25 26 27 25 25 38 27 25 25 25 22 25 25 10 26 27 7 25 25 25 25 25 25 25 26 25 25 16 26 2 25 16 25 25 13 21 26 5 25 25 25 27 25 33 25 25 25 26 39 25 25 39 25 20 25 27 25 25 25 25 25 6 26 14 25 25 32 25 35 25 27 20 25 25 25 25 7 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 26 25 25 40 26 26 25 2 4 39 2 17 26 2 2 6 2 25 2 2 2 10 2 2 2 2 2 10 2 17 2 2 2 2 2 35 3 2 0 2 2 2 2 2 2 39 2 39 2 2 37 2 2 6 2 6 2 2 5 2 2 2 2 6 36 2 2 2 2 29 2 2 5 4 2 2 18 2 2 5 36 37 2 2 2 2 12 2 23 35 2 2 2 4 2 41 2 2 2 6 2 2 2 2 2 6 2 2 2 2 10 2 2 7 2 33 10 2 2 10 10 2 2 2 41 14 2 2 9 34 2 2 2 9 2 19 2 6 2 14 2 11 2 2 2 13 2 2 2 18 2 2 18 9 2 2 33 9 2 11 2 9 2 2 2 2 2 15 2 2 19 11 2 13 2 35 2 29 17 11 2 16 2 2 32 9 21 40 2 2 11 2 2 31 16 2 2 2 4 11 2 10 6 2 2 2 35 2 2 5 2 17 2 37 3 21 2 31 2 2 2 2 2 2 15 2 18 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 14 2 2 25 17 13 2 2 2 2 37 16 2 2 2 2 6 2 26 2 2 2 2 2 2 2 37 37 2 2 2 29 0 2 2 2 2 2 2 2 2 2 2 2 2 20 2 6 23 2 2 2 2 2 4 2 35 2 2 24 2 2 2 14 2"
24,9,-0.5952,1.0000,0.6636,-0.1649,0.2975,"2 31 31 31 31 31 25 2 31 32 31 25 31 31 2 2 31 31 31 2 32 32 31 31 37 31 31 31 2 2 31 2 33 31 31 31 31 33 31 31 2 31 31 2 31 31 2 2 2 2 2 31 14 26 32 31 31 31 2 31 31 31 32 5 31 31 2 31 2 31 31 2 31 2 2 2 31 33 31 2 25 34 31 31 2 42 31 31 32 31 31 2 31 31 31 31 32 33 31 32 25 25 26 27 25 25 38 27 25 25 25 22 25 25 10 26 27 7 25 25 25 25 25 25 25 26 25 25 16 26 2 25 16 25 25 13 21 26 5 25 25 25 27 25 33 25 25 25 26 39 25 25 39 25 20 25 27 25 25 25 25 25 6 26 14 25 25 32 25 35 25 27 20 25 25 25 25 7 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 26 25 25 40 26 26 25 2 4 39 2 17 26 2 2 6 2 25 2 2 2 10 2 2 2 2 2 10 2 17 2 2 2 2 2 35 3 2 0 2 2 2 2 2 2 39 2 39 2 2 37 2 2 6 2 6 2 2 5 2 2 2 2 6 36 2 2 2 2 29 2 2 5 4 2 2 18 2 2 5 36 37 2 2 2 2 12 2 23 35 2 2 2 4 2 41 2 2 2 6 2 2 2 2 2 6 2 2 2 2 10 2 2 7 2 33 10 2 2 10 10 2 2 2 41 14 2 2 9 34 2 2 2 9 2 19 2 6 2 14 2 11 2 2 2 13 2 2 2 18 2 2 18 9 2 2 33 9 2 11 2 9 2 2 2 2 2 15 2 2 19 11 2 13 2 35 2 29 17 11 2 16 2 2 32 9 21 40 2 2 11 2 2 31 16 2 2 2 4 11 2 10 6 2 2 2 35 2 2 5 2 17 2 37 3 21 2 31 2 2 2 2 2 2 15 2 18 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 14 2 2 25 17 13 2 2 2 2 37 16 2 2 2 2 6 2 26 2 2 2 2 2 2 2 37 37 2 2 2 29 0 2 2 2 2 2 2 2 2 2 2 2 2 20 2 6 23 2 2 2 2 2 4 2 35 2 2 24 2 2 2 14 2"
25,9,-0.5952,1.0000,0.6636,-0.1503,0.1737,"2 31 31 31 31 31 25 2 31 32 31 25 31 31 2 2 31 31 31 2 32 32 31 31 37 31 31 31 2 2 31 2 33 31 31 31 31 33 31 31 2 31 31 2 31 31 2 2 2 2 2 31 14 26 32 31 31 31 2 31 31 31 32 5 31 31 2 31 2 31 31 2 31 2 2 2 31 33 31 2 25 34 31 31 2 42 31 31 32 31 31 2 31 31 31 31 32 33 31 32 25 25 26 27 25 25 38 27 25 25 25 22 25 25 10 26 27 7 25 25 25 25 25 25 25 26 25 25 16 26 2 25 16 25 25 13 21 26 5 25 25 25 27 25 33 25 25 25 26 39 25 25 39 25 20 25 27 25 25 25 25 25 6 26 14 25 25 32 25 35 25 27 20 25 25 25 25 7 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 26 25 25 40 26 26 25 2 4 39 2 17 26 2 2 6 2 25 2 2 2 10 2 2 2 2 2 10 2 17 2 2 2 2 2 35 3 2 0 2 2 2 2 2 2 39 2 39 2 2 37 2 2 6 2 6 2 2 5 2 2 2 2 6 36 2 2 2 2 29 2 2 5 4 2 2 18 2 2 5 36 37 2 2 2 2 12 2 23 35 2 2 2 4 2 41 2 2 2 6 2 2 2 2 2 6 2 2 2 2 10 2 2 7 2 33 10 2 2 10 10 2 2 2 41 14 2 2 9 34 2 2 2 9 2 19 2 6 2 14 2 11 2 2 2 13 2 2 2 18 2 2 18 9 2 2 33 9 2 11 2 9 2 2 2 2 2 15 2 2 19 11 2 13 2 35 2 29 17 11 2 16 2 2 32 9 21 40 2 2 11 2 2 31 16 2 2 2 4 11 2 10 6 2 2 2 35 2 2 5 2 17 2 37 3 21 2 31 2 2 2 2 2 2 15 2 18 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 14 2 2 25 17 13 2 2 2 2 37 16 2 2 2 2 6 2 26 2 2 2 2 2 2 2 37 37 2 2 2 29 0 2 2 2 2 2 2 2 2 2 2 2 2 20 2 6 23 2 2 2 2 2 4 2 35 2 2 24 2 2 2 14 2"
26,9,-0.5952,1.0000,0.6636,-0.1958,0.2032,"2 31 31 31 31 31 25 2 31 32 31 25 31 31 2 2 31 31 31 2 32 32 31 31 37 31 31 31 2 2 31 2 33 31 31 31 31 33 31 31 2 31 31 2 31 31 2 2 2 2 2 31 14 26 32 31 31 31 2 31 31 31 32 5 31 31 2 31 2 31 31 2 31 2 2 2 31 33 31 2 25 34 31 31 2 42 31 31 32 31 31 2 31 31 31 31 32 33 31 32 25 25 26 27 25 25 38 27 25 25 25 22 25 25 10 26 27 7 25 25 25 25 25 25 25 26 25 25 16 26 2 25 16 25 25 13 21 26 5 25 25 25 27 25 33 25 25 25 26 39 25 25 39 25 20 25 27 25 25 25 25 25 6 26 14 25 25 32 25 35 25 27 20 25 25 25 25 7 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 26 25 25 40 26 26 25 2 4 39 2 17 26 2 2 6 2 25 2 2 2 10 2 2 2 2 2 10 2 17 2 2 2 2 2 35 3 2 0 2 2 2 2 2 2 39 2 39 2 2 37 2 2 6 2 6 2 2 5 2 2 2 2 6 36 2 2 2 2 29 2 2 5 4 2 2 18 2 2 5 36 37 2 2 2 2 12 2 23 35 2 2 2 4 2 41 2 2 2 6 2 2 2 2 2 6 2 2 2 2 10 2 2 7 2 33 10 2 2 10 10 2 2 2 41 14 2 2 9 34 2 2 2 9 2 19 2 6 2 14 2 11 2 2 2 13 2 2 2 18 2 2 18 9 2 2 33 9 2 11 2 9 2 2 2 2 2 15 2 2 19 11 2 13 2 35 2 29 17 11 2 16 2 2 32 9 21 40 2 2 11 2 2 31 16 2 2 2 4 11 2 10 6 2 2 2 35 2 2 5 2 17 2 37 3 21 2 31 2 2 2 2 2 2 15 2 18 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 14 2 2 25 17 13 2 2 2 2 37 16 2 2 2 2 6 2 26 2 2 2 2 2 2 2 37 37 2 2 2 29 0 2 2 2 2 2 2 2 2 2 2 2 2 20 2 6 23 2 2 2 2 2 4 2 35 2 2 24 2 2 2 14 2"
27,9,-0.5952,1.0000,0.6636,-0.1504,0.2305,"2 31 31 31 31 31 25 2 31 32 31 25 31 31 2 2 31 31 31 2 32 32 31 31 37 31 31 31 2 2 31 2 33 31 31 31 31 33 31 31 2 31 31 2 31 31 2 2 2 2 2 31 14 26 32 31 31 31 2 31 31 31 32 5 31 31 2 31 2 31 31 2 31 2 2 2 31 33 31 2 25 34 31 31 2 42 31 31 32 31 31 2 31 31 31 31 32 33 31 32 25 25 26 27 25 25 38 27 25 25 25 22 25 25 10 26 27 7 25 25 25 25 25 25 25 26 25 25 16 26 2 25 16 25 25 13 21 26 5 25 25 25 27 25 33 25 25 25 26 39 25 25 39 25 20 25 27 25 25 25 25 25 6 26 14 25 25 32 25 35 25 27 20 25 25 25 25 7 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 26 25 25 40 26 26 25 2 4 39 2 17 26 2 2 6 2 25 2 2 2 10 2 2 2 2 2 10 2 17 2 2 2 2 2 35 3 2 0 2 2 2 2 2 2 39 2 39 2 2 37 2 2 6 2 6 2 2 5 2 2 2 2 6 36 2 2 2 2 29 2 2 5 4 2 2 18 2 2 5 36 37 2 2 2 2 12 2 23 35 2 2 2 4 2 41 2 2 2 6 2 2 2 2 2 6 2 2 2 2 10 2 2 7 2 33 10 2 2 10 10 2 2 2 41 14 2 2 9 34 2 2 2 9 2 19 2 6 2 14 2 11 2 2 2 13 2 2 2 18 2 2 18 9 2 2 33 9 2 11 2 9 2 2 2 2 2 15 2 2 19 11 2 13 2 35 2 29 17 11 2 16 2 2 32 9 21 40 2 2 11 2 2 31 16 2 2 2 4 11 2 10 6 2 2 2 35 2 2 5 2 17 2 37 3 21 2 31 2 2 2 2 2 2 15 2 18 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 14 2 2 25 17 13 2 2 2 2 37 16 2 2 2 2 6 2 26 2 2 2 2 2 2 2 37 37 2 2 2 29 0 2 2 2 2 2 2 2 2 2 2 2 2 20 2 6 23 2 2 2 2 2 4 2 35 2 2 24 2 2 2 14 2"
28,9,-0.5952,1.0000,0.6636,-0.1733,0.1675,"2 31 31 31 31 31 25 2 31 32 31 25 31 31 2 2 31 31 31 2 32 32 31 31 37 31 31 31 2 2 31 2 33 31 31 31 31 33 31 31 2 31 31 2 31 31 2 2 2 2 2 31 14 26 32 31 31 31 2 31 31 31 32 5 31 31 2 31 2 31 31 2 31 2 2 2 31 33 31 2 25 34 31 31 2 42 31 31 32 31 31 2 31 31 31 31 32 33 31 32 25 25 26 27 25 25 38 27 25 25 25 22 25 25 10 26 27 7 25 25 25 25 25 25 25 26 25 25 16 26 2 25 16 25 25 13 21 26 5 25 25 25 27 25 33 25 25 25 26 39 25 25 39 25 20 25 27 25 25 25 25 25 6 26 14 25 25 32 25 35 25 27 20 25 25 25 25 7 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 26 25 25 40 26 26 25 2 4 39 2 17 26 2 2 6 2 25 2 2 2 10 2 2 2 2 2 10 2 17 2 2 2 2 2 35 3 2 0 2 2 2 2 2 2 39 2 39 2 2 37 2 2 6 2 6 2 2 5 2 2 2 2 6 36 2 2 2 2 29 2 2 5 4 2 2 18 2 2 5 36 37 2 2 2 2 12 2 23 35 2 2 2 4 2 41 2 2 2 6 2 2 2 2 2 6 2 2 2 2 10 2 2 7 2 33 10 2 2 10 10 2 2 2 41 14 2 2 9 34 2 2 2 9 2 19 2 6 2 14 2 11 2 2 2 13 2 2 2 18 2 2 18 9 2 2 33 9 2 11 2 9 2 2 2 2 2 15 2 2 19 11 2 13 2 35 2 29 17 11 2 16 2 2 32 9 21 40 2 2 11 2 2 31 16 2 2 2 4 11 2 10 6 2 2 2 35 2 2 5 2 17 2 37 3 21 2 31 2 2 2 2 2 2 15 2 18 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 14 2 2 25 17 13 2 2 2 2 37 16 2 2 2 2 6 2 26 2 2 2 2 2 2 2 37 37 2 2 2 29 0 2 2 2 2 2 2 2 2 2 2 2 2 20 2 6 23 2 2 2 2 2 4 2 35 2 2 24 2 2 2 14 2"
29,9,-0.5952,1.0000,0.6636,-0.1618,0.2199,"2 31 31 31 31 31 25 2 31 32 31 25 31 31 2 2 31 31 31 2 32 32 31 31 37 31 31 31 2 2 31 2 33 31 31 31 31 33 31 31 2 31 31 2 31 31 2 2 2 2 2 31 14 26 32 31 31 31 2 31 31 31 32 5 31 31 2 31 2 31 31 2 31 2 2 2 31 33 31 2 25 34 31 31 2 42 31 31 32 31 31 2 31 31 31 31 32 33 31 32 25 25 26 27 25 25 38 27 25 25 25 22 25 25 10 26 27 7 25 25 25 25 25 25 25 26 25 25 16 26 2 25 16 25 25 13 21 26 5 25 25 25 27 25 33 25 25 25 26 39 25 25 39 25 20 25 27 25 25 25 25 25 6 26 14 25 25 32 25 35 25 27 20 25 25 25 25 7 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 26 25 25 40 26 26 25 2 4 39 2 17 26 2 2 6 2 25 2 2 2 10 2 2 2 2 2 10 2 17 2 2 2 2 2 35 3 2 0 2 2 2 2 2 2 39 2 39 2 2 37 2 2 6 2 6 2 2 5 2 2 2 2 6 36 2 2 2 2 29 2 2 5 4 2 2 18 2 2 5 36 37 2 2 2 2 12 2 23 35 2 2 2 4 2 41 2 2 2 6 2 2 2 2 2 6 2 2 2 2 10 2 2 7 2 33 10 2 2 10 10 2 2 2 41 14 2 2 9 34 2 2 2 9 2 19 2 6 2 14 2 11 2 2 2 13 2 2 2 18 2 2 18 9 2 2 33 9 2 11 2 9 2 2 2 2 2 15 2 2 19 11 2 13 2 35 2 29 17 11 2 16 2 2 32 9 21 40 2 2 11 2 2 31 16 2 2 2 4 11 2 10 6 2 2 2 35 2 2 5 2 17 2 37 3 21 2 31 2 2 2 2 2 2 15 2 18 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 14 2 2 25 17 13 2 2 2 2 37 16 2 2 2 2 6 2 26 2 2 2 2 2 2 2 37 37 2 2 2 29 0 2 2 2 2 2 2 2 2 2 2 2 2 20 2 6 23 2 2 2 2 2 4 2 35 2 2 24 2 2 2 14 2"
30,9,-0.5952,1.0000,0.6636,-0.1718,0.2250,"2 31 31 31 31 31 25 2 31 32 31 25 31 31 2 2 31 31 31 2 32 32 31 31 37 31 31 31 2 2 31 2 33 31 31 31 31 33 31 31 2 31 31 2 31 31 2 2 2 2 2 31 14 26 32 31 31 31 2 31 31 31 32 5 31 31 2 31 2 31 31 2 31 2 2 2 31 33 31 2 25 34 31 31 2 42 31 31 32 31 31 2 31 31 31 31 32 33 31 32 25 25 26 27 25 25 38 27 25 25 25 22 25 25 10 26 27 7 25 25 25 25 25 25 25 26 25 25 16 26 2 25 16 25 25 13 21 26 5 25 25 25 27 25 33 25 25 25 26 39 25 25 39 25 20 25 27 25 25 25 25 25 6 26 14 25 25 32 25 35 25 27 20 25 25 25 25 7 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 26 25 25 40 26 26 25 2 4 39 2 17 26 2 2 6 2 25 2 2 2 10 2 2 2 2 2 10 2 17 2 2 2 2 2 35 3 2 0 2 2 2 2 2 2 39 2 39 2 2 37 2 2 6 2 6 2 2 5 2 2 2 2 6 36 2 2 2 2 29 2 2 5 4 2 2 18 2 2 5 36 37 2 2 2 2 12 2 23 35 2 2 2 4 2 41 2 2 2 6 2 2 2 2 2 6 2 2 2 2 10 2 2 7 2 33 10 2 2 10 10 2 2 2 41 14 2 2 9 34 2 2 2 9 2 19 2 6 2 14 2 11 2 2 2 13 2 2 2 18 2 2 18 9 2 2 33 9 2 11 2 9 2 2 2 2 2 15 2 2 19 11 2 13 2 35 2 29 17 11 2 16 2 2 32 9 21 40 2 2 11 2 2 31 16 2 2 2 4 11 2 10 6 2 2 2 35 2 2 5 2 17 2 37 3 21 2 31 2 2 2 2 2 2 15 2 18 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 14 2 2 25 17 13 2 2 2 2 37 16 2 2 2 2 6 2 26 2 2 2 2 2 2 2 37 37 2 2 2 29 0 2 2 2 2 2 2 2 2 2 2 2 2 20 2 6 23 2 2 2 2 2 4 2 35 2 2 24 2 2 2 14 2"
31,9,-0.5952,1.0000,0.6636,-0.1861,0.2268,"2 31 31 31 31 31 25 2 31 32 31 25 31 31 2 2 31 31 31 2 32 32 31 31 37 31 31 31 2 2 31 2 33 31 31 31 31 33 31 31 2 31 31 2 31 31 2 2 2 2 2 31 14 26 32 31 31 31 2 31 31 31 32 5 31 31 2 31 2 31 31 2 31 2 2 2 31 33 31 2 25 34 31 31 2 42 31 31 32 31 31 2 31 31 31 31 32 33 31 32 25 25 26 27 25 25 38 27 25 25 25 22 25 25 10 26 27 7 25 25 25 25 25 25 25 26 25 25 16 26 2 25 16 25 25 13 21 26 5 25 25 25 27 25 33 25 25 25 26 39 25 25 39 25 20 25 27 25 25 25 25 25 6 26 14 25 25 32 25 35 25 27 20 25 25 25 25 7 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 26 25 25 40 26 26 25 2 4 39 2 17 26 2 2 6 2 25 2 2 2 10 2 2 2 2 2 10 2 17 2 2 2 2 2 35 3 2 0 2 2 2 2 2 2 39 2 39 2 2 37 2 2 6 2 6 2 2 5 2 2 2 2 6 36 2 2 2 2 29 2 2 5 4 2 2 18 2 2 5 36 37 2 2 2 2 12 2 23 35 2 2 2 4 2 41 2 2 2 6 2 2 2 2 2 6 2 2 2 2 10 2 2 7 2 33 10 2 2 10 10 2 2 2 41 14 2 2 9 34 2 2 2 9 2 19 2 6 2 14 2 11 2 2 2 13 2 2 2 18 2 2 18 9 2 2 33 9 2 11 2 9 2 2 2 2 2 15 2 2 19 11 2 13 2 35 2 29 17 11 2 16 2 2 32 9 21 40 2 2 11 2 2 31 16 2 2 2 4 11 2 10 6 2 2 2 35 2 2 5 2 17 2 37 3 21 2 31 2 2 2 2 2 2 15 2 18 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 14 2 2 25 17 13 2 2 2 2 37 16 2 2 2 2 6 2 26 2 2 2 2 2 2 2 37 37 2 2 2 29 0 2 2 2 2 2 2 2 2 2 2 2 2 20 2 6 23 2 2 2 2 2 4 2 35 2 2 24 2 2 2 14 2"
32,9,-0.5952,1.0000,0.6636,-0.1615,0.2487,"2 31 31 31 31 31 25 2 31 32 31 25 31 31 2 2 31 31 31 2 32 32 31 31 37 31 31 31 2 2 31 2 33 31 31 31 31 33 31 31 2 31 31 2 31 31 2 2 2 2 2 31 14 26 32 31 31 31 2 31 31 31 32 5 31 31 2 31 2 31 31 2 31 2 2 2 31 33 31 2 25 34 31 31 2 42 31 31 32 31 31 2 31 31 31 31 32 33 31 32 25 25 26 27 25 25 38 27 25 25 25 22 25 25 10 26 27 7 25 25 25 25 25 25 25 26 25 25 16 26 2 25 16 25 25 13 21 26 5 25 25 25 27 25 33 25 25 25 26 39 25 25 39 25 20 25 27 25 25 25 25 25 6 26 14 25 25 32 25 35 25 27 20 25 25 25 25 7 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 26 25 25 40 26 26 25 2 4 39 2 17 26 2 2 6 2 25 2 2 2 10 2 2 2 2 2 10 2 17 2 2 2 2 2 35 3 2 0 2 2 2 2 2 2 39 2 39 2 2 37 2 2 6 2 6 2 2 5 2 2 2 2 6 36 2 2 2 2 29 2 2 5 4 2 2 18 2 2 5 36 37 2 2 2 2 12 2 23 35 2 2 2 4 2 41 2 2 2 6 2 2 2 2 2 6 2 2 2 2 10 2 2 7 2 33 10 2 2 10 10 2 2 2 41 14 2 2 9 34 2 2 2 9 2 19 2 6 2 14 2 11 2 2 2 13 2 2 2 18 2 2 18 9 2 2 33 9 2 11 2 9 2 2 2 2 2 15 2 2 19 11 2 13 2 35 2 29 17 11 2 16 2 2 32 9 21 40 2 2 11 2 2 31 16 2 2 2 4 11 2 10 6 2 2 2 35 2 2 5 2 17 2 37 3 21 2 31 2 2 2 2 2 2 15 2 18 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 14 2 2 25 17 13 2 2 2 2 37 16 2 2 2 2 6 2 26 2 2 2 2 2 2 2 37 37 2 2 2 29 0 2 2 2 2 2 2 2 2 2 2 2 2 20 2 6 23 2 2 2 2 2 4 2 35 2 2 24 2 2 2 14 2"
33,9,-0.5952,1.0000,0.6636,-0.1807,0.2579,"2 31 31 31 31 31 25 2 31 32 31 25 31 31 2 2 31 31 31 2 32 32 31 31 37 31 31 31 2 2 31 2 33 31 31 31 31 33 31 31 2 31 31 2 31 31 2 2 2 2 2 31 14 26 32 31 31 31 2 31 31 31 32 5 31 31 2 31 2 31 31 2 31 2 2 2 31 33 31 2 25 34 31 31 2 42 31 31 32 31 31 2 31 31 31 31 32 33 31 32 25 25 26 27 25 25 38 27 25 25 25 22 25 25 10 26 27 7 25 25 25 25 25 25 25 26 25 25 16 26 2 25 16 25 25 13 21 26 5 25 25 25 27 25 33 25 25 25 26 39 25 25 39 25 20 25 27 25 25 25 25 25 6 26 14 25 25 32 25 35 25 27 20 25 25 25 25 7 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 26 25 25 40 26 26 25 2 4 39 2 17 26 2 2 6 2 25 2 2 2 10 2 2 2 2 2 10 2 17 2 2 2 2 2 35 3 2 0 2 2 2 2 2 2 39 2 39 2 2 37 2 2 6 2 6 2 2 5 2 2 2 2 6 36 2 2 2 2 29 2 2 5 4 2 2 18 2 2 5 36 37 2 2 2 2 12 2 23 35 2 2 2 4 2 41 2 2 2 6 2 2 2 2 2 6 2 2 2 2 10 2 2 7 2 33 10 2 2 10 10 2 2 2 41 14 2 2 9 34 2 2 2 9 2 19 2 6 2 14 2 11 2 2 2 13 2 2 2 18 2 2 18 9 2 2 33 9 2 11 2 9 2 2 2 2 2 15 2 2 19 11 2 13 2 35 2 29 17 11 2 16 2 2 32 9 21 40 2 2 11 2 2 31 16 2 2 2 4 11 2 10 6 2 2 2 35 2 2 5 2 17 2 37 3 21 2 31 2 2 2 2 2 2 15 2 18 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 14 2 2 25 17 13 2 2 2 2 37 16 2 2 2 2 6 2 26 2 2 2 2 2 2 2 37 37 2 2 2 29 0 2 2 2 2 2 2 2 2 2 2 2 2 20 2 6 23 2 2 2 2 2 4 2 35 2 2 24 2 2 2 14 2"
34,9,-0.5952,1.0000,0.6636,-0.1881,0.2369,"2 31 31 31 31 31 25 2 31 32 31 25 31 31 2 2 31 31 31 2 32 32 31 31 37 31 31 31 2 2 31 2 33 31 31 31 31 33 31 31 2 31 31 2 31 31 2 2 2 2 2 31 14 26 32 31 31 31 2 31 31 31 32 5 31 31 2 31 2 31 31 2 31 2 2 2 31 33 31 2 25 34 31 31 2 42 31 31 32 31 31 2 31 31 31 31 32 33 31 32 25 25 26 27 25 25 38 27 25 25 25 22 25 25 10 26 27 7 25 25 25 25 25 25 25 26 25 25 16 26 2 25 16 25 25 13 21 26 5 25 25 25 27 25 33 25 25 25 26 39 25 25 39 25 20 25 27 25 25 25 25 25 6 26 14 25 25 32 25 35 25 27 20 25 25 25 25 7 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 26 25 25 40 26 26 25 2 4 39 2 17 26 2 2 6 2 25 2 2 2 10 2 2 2 2 2 10 2 17 2 2 2 2 2 35 3 2 0 2 2 2 2 2 2 39 2 39 2 2 37 2 2 6 2 6 2 2 5 2 2 2 2 6 36 2 2 2 2 29 2 2 5 4 2 2 18 2 2 5 36 37 2 2 2 2 12 2 23 35 2 2 2 4 2 41 2 2 2 6 2 2 2 2 2 6 2 2 2 2 10 2 2 7 2 33 10 2 2 10 10 2 2 2 41 14 2 2 9 34 2 2 2 9 2 19 2 6 2 14 2 11 2 2 2 13 2 2 2 18 2 2 18 9 2 2 33 9 2 11 2 9 2 2 2 2 2 15 2 2 19 11 2 13 2 35 2 29 17 11 2 16 2 2 32 9 21 40 2 2 11 2 2 31 16 2 2 2 4 11 2 10 6 2 2 2 35 2 2 5 2 17 2 37 3 21 2 31 2 2 2 2 2 2 15 2 18 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 14 2 2 25 17 13 2 2 2 2 37 16 2 2 2 2 6 2 26 2 2 2 2 2 2 2 37 37 2 2 2 29 0 2 2 2 2 2 2 2 2 2 2 2 2 20 2 6 23 2 2 2 2 2 4 2 35 2 2 24 2 2 2 14 2"
35,9,-0.5952,1.0000,0.6636,-0.1821,0.2894,"2 31 31 31 31 31 25 2 31 32 31 25 31 31 2 2 31 31 31 2 32 32 31 31 37 31 31 31 2 2 31 2 33 31 31 31 31 33 31 31 2 31 31 2 31 31 2 2 2 2 2 31 14 26 32 31 31 31 2 31 31 31 32 5 31 31 2 31 2 31 31 2 31 2 2 2 31 33 31 2 25 34 31 31 2 42 31 31 32 31 31 2 31 31 31 31 32 33 31 32 25 25 26 27 25 25 38 27 25 25 25 22 25 25 10 26 27 7 25 25 25 25 25 25 25 26 25 25 16 26 2 25 16 25 25 13 21 26 5 25 25 25 27 25 33 25 25 25 26 39 25 25 39 25 20 25 27 25 25 25 25 25 6 26 14 25 25 32 25 35 25 27 20 25 25 25 25 7 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 26 25 25 40 26 26 25 2 4 39 2 17 26 2 2 6 2 25 2 2 2 10 2 2 2 2 2 10 2 17 2 2 2 2 2 35 3 2 0 2 2 2 2 2 2 39 2 39 2 2 37 2 2 6 2 6 2 2 5 2 2 2 2 6 36 2 2 2 2 29 2 2 5 4 2 2 18 2 2 5 36 37 2 2 2 2 12 2 23 35 2 2 2 4 2 41 2 2 2 6 2 2 2 2 2 6 2 2 2 2 10 2 2 7 2 33 10 2 2 10 10 2 2 2 41 14 2 2 9 34 2 2 2 9 2 19 2 6 2 14 2 11 2 2 2 13 2 2 2 18 2 2 18 9 2 2 33 9 2 11 2 9 2 2 2 2 2 15 2 2 19 11 2 13 2 35 2 29 17 11 2 16 2 2 32 9 21 40 2 2 11 2 2 31 16 2 2 2 4 11 2 10 6 2 2 2 35 2 2 5 2 17 2 37 3 21 2 31 2 2 2 2 2 2 15 2 18 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 14 2 2 25 17 13 2 2 2 2 37 16 2 2 2 2 6 2 26 2 2 2 2 2 2 2 37 37 2 2 2 29 0 2 2 2 2 2 2 2 2 2 2 2 2 20 2 6 23 2 2 2 2 2 4 2 35 2 2 24 2 2 2 14 2"
# runtime_seconds=5.024
