# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7165,1.0000,0.4648,-0.2504,0.2173,"2 2 2 9 2 9 9 2 2 9 2 10 9 34 9 2 9 9 12 12 9 2 9 9 2 2 11 2 2 2 2 2 9 2 2 2 2 2 12 2 9 2 2 2 2 2 2 2 12 2 9 2 9 2 34 2 2 2 2 11 9 2 2 2 2 9 2 2 9 2 2 2 2 2 11 2 10 10 9 2 2 2 12 9 9 2 2 2 21 9 2 9 2 9 2 2 2 2 2 2 5 4 25 16 25 25 4 4 6 6 25 37 16 12 25 25 25 12 25 25 6 25 12 12 25 25 25 25 25 25 25 37 2 12 25 25 25 37 25 13 26 25 25 16 25 25 25 25 25 26 25 25 25 12 2 25 25 0 25 12 25 16 25 37 25 25 12 6 2 25 25 25 12 4 25 25 25 6 25 25 1 37 25 26 16 12 25 37 37 25 12 37 25 25 25 12 6 16 4 25 2 34 2 36 34 34 28 34 34 34 34 34 35 2 34 34 34 34 2 34 34 34 34 34 34 34 34 34 2 14 34 34 34 34 17 34 2 2 34 36 34 7 34 12 2 34 34 34 34 34 36 34 34 34 34 34 2 34 34 34 34 2 34 15 2 34 34 34 34 34 35 34 2 34 34 34 34 34 36 36 34 34 34 17 34 34 34 15 2 34 34 34 34 34 34 34 34 34 2 34 7 7 7 2 8 7 2 3 7 7 7 7 7 7 7 7 7 3 7 0 3 0 7 3 7 7 7 3 7 8 7 7 0 8 7 8 7 7 7 7 4 8 7 8 0 7 7 0 7 7 7 7 3 7 3 1 7 7 7 8 7 7 7 7 3 7 7 7 7 7 0 7 7 7 7 7 7 7 7 0 7 7 3 7 3 7 7 7 7 7 0 7 7 3 7 7 7 7 7 7 9 9 9 9 9 9 9 9 9 9 9 39 9 11 39 9 9 9 9 9 9 9 39 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 39 9 9 9 10 9 9 11 9 9 9 9 9 10 9 9 9 9 9 9 9 10 9 9 9 10 9 9 39 9 10 10 39 9 9 9 39 39 9 9 9 9 9"
24,7,-0.7165,1.0000,0.4648,-0.2668,0.2603,"2 2 2 9 2 9 9 2 2 9 2 10 9 34 9 2 9 9 12 12 9 2 9 9 2 2 11 2 2 2 2 2 9 2 2 2 2 2 12 2 9 2 2 2 2 2 2 2 12 2 9 2 9 2 34 2 2 2 2 11 9 2 2 2 2 9 2 2 9 2 2 2 2 2 11 2 10 10 9 2 2 2 12 9 9 2 2 2 21 9 2 9 2 9 2 2 2 2 2 2 5 4 25 16 25 25 4 4 6 6 25 37 16 12 25 25 25 12 25 25 6 25 12 12 25 25 25 25 25 25 25 37 2 12 25 25 25 37 25 13 26 25 25 16 25 25 25 25 25 26 25 25 25 12 2 25 25 0 25 12 25 16 25 37 25 25 12 6 2 25 25 25 12 4 25 25 25 6 25 25 1 37 25 26 16 12 25 37 37 25 12 37 25 25 25 12 6 16 4 25 2 34 2 36 34 34 28 34 34 34 34 34 35 2 34 34 34 34 2 34 34 34 34 34 34 34 34 34 2 14 34 34 34 34 17 34 2 2 34 36 34 7 34 12 2 34 34 34 34 34 36 34 34 34 34 34 2 34 34 34 34 2 34 15 2 34 34 34 34 34 35 34 2 34 34 34 34 34 36 36 34 34 34 17 34 34 34 15 2 34 34 34 34 34 34 34 34 34 2 34 7 7 7 2 8 7 2 3 7 7 7 7 7 7 7 7 7 3 7 0 3 0 7 3 7 7 7 3 7 8 7 7 0 8 7 8 7 7 7 7 4 8 7 8 0 7 7 0 7 7 7 7 3 7 3 1 7 7 7 8 7 7 7 7 3 7 7 7 7 7 0 7 7 7 7 7 7 7 7 0 7 7 3 7 3 7 7 7 7 7 0 7 7 3 7 7 7 7 7 7 9 9 9 9 9 9 9 9 9 9 9 39 9 11 39 9 9 9 9 9 9 9 39 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 39 9 9 9 10 9 9 11 9 9 9 9 9 10 9 9 9 9 9 9 9 10 9 9 9 10 9 9 39 9 10 10 39 9 9 9 39 39 9 9 9 9 9"
25,7,-0.7165,1.0000,0.4648,-0.2581,0.1998,"2 2 2 9 2 9 9 2 2 9 2 10 9 34 9 2 9 9 12 12 9 2 9 9 2 2 11 2 2 2 2 2 9 2 2 2 2 2 12 2 9 2 2 2 2 2 2 2 12 2 9 2 9 2 34 2 2 2 2 11 9 2 2 2 2 9 2 2 9 2 2 2 2 2 11 2 10 10 9 2 2 2 12 9 9 2 2 2 21 9 2 9 2 9 2 2 2 2 2 2 5 4 25 16 25 25 4 4 6 6 25 37 16 12 25 25 25 12 25 25 6 25 12 12 25 25 25 25 25 25 25 37 2 12 25 25 25 37 25 13 26 25 25 16 25 25 25 25 25 26 25 25 25 12 2 25 25 0 25 12 25 16 25 37 25 25 12 6 2 25 25 25 12 4 25 25 25 6 25 25 1 37 25 26 16 12 25 37 37 25 12 37 25 25 25 12 6 16 4 25 2 34 2 36 34 34 28 34 34 34 34 34 35 2 34 34 34 34 2 34 34 34 34 34 34 34 34 34 2 14 34 34 34 34 17 34 2 2 34 36 34 7 34 12 2 34 34 34 34 34 36 34 34 34 34 34 2 34 34 34 34 2 34 15 2 34 34 34 34 34 35 34 2 34 34 34 34 34 36 36 34 34 34 17 34 34 34 15 2 34 34 34 34 34 34 34 34 34 2 34 7 7 7 2 8 7 2 3 7 7 7 7 7 7 7 7 7 3 7 0 3 0 7 3 7 7 7 3 7 8 7 7 0 8 7 8 7 7 7 7 4 8 7 8 0 7 7 0 7 7 7 7 3 7 3 1 7 7 7 8 7 7 7 7 3 7 7 7 7 7 0 7 7 7 7 7 7 7 7 0 7 7 3 7 3 7 7 7 7 7 0 7 7 3 7 7 7 7 7 7 9 9 9 9 9 9 9 9 9 9 9 39 9 11 39 9 9 9 9 9 9 9 39 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 39 9 9 9 10 9 9 11 9 9 9 9 9 10 9 9 9 9 9 9 9 10 9 9 9 10 9 9 39 9 10 10 39 9 9 9 39 39 9 9 9 9 9"
26,7,-0.7165,1.0000,0.4648,-0.2682,0.2118,"2 2 2 9 2 9 9 2 2 9 2 10 9 34 9 2 9 9 12 12 9 2 9 9 2 2 11 2 2 2 2 2 9 2 2 2 2 2 12 2 9 2 2 2 2 2 2 2 12 2 9 2 9 2 34 2 2 2 2 11 9 2 2 2 2 9 2 2 9 2 2 2 2 2 11 2 10 10 9 2 2 2 12 9 9 2 2 2 21 9 2 9 2 9 2 2 2 2 2 2 5 4 25 16 25 25 4 4 6 6 25 37 16 12 25 25 25 12 25 25 6 25 12 12 25 25 25 25 25 25 25 37 2 12 25 25 25 37 25 13 26 25 25 16 25 25 25 25 25 26 25 25 25 12 2 25 25 0 25 12 25 16 25 37 25 25 12 6 2 25 25 25 12 4 25 25 25 6 25 25 1 37 25 26 16 12 25 37 37 25 12 37 25 25 25 12 6 16 4 25 2 34 2 36 34 34 28 34 34 34 34 34 35 2 34 34 34 34 2 34 34 34 34 34 34 34 34 34 2 14 34 34 34 34 17 34 2 2 34 36 34 7 34 12 2 34 34 34 34 34 36 34 34 34 34 34 2 34 34 34 34 2 34 15 2 34 34 34 34 34 35 34 2 34 34 34 34 34 36 36 34 34 34 17 34 34 34 15 2 34 34 34 34 34 34 34 34 34 2 34 7 7 7 2 8 7 2 3 7 7 7 7 7 7 7 7 7 3 7 0 3 0 7 3 7 7 7 3 7 8 7 7 0 8 7 8 7 7 7 7 4 8 7 8 0 7 7 0 7 7 7 7 3 7 3 1 7 7 7 8 7 7 7 7 3 7 7 7 7 7 0 7 7 7 7 7 7 7 7 0 7 7 3 7 3 7 7 7 7 7 0 7 7 3 7 7 7 7 7 7 9 9 9 9 9 9 9 9 9 9 9 39 9 11 39 9 9 9 9 9 9 9 39 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 39 9 9 9 10 9 9 11 9 9 9 9 9 10 9 9 9 9 9 9 9 10 9 9 9 10 9 9 39 9 10 10 39 9 9 9 39 39 9 9 9 9 9"
27,7,-0.7165,1.0000,0.4648,-0.2642,0.2872,"2 2 2 9 2 9 9 2 2 9 2 10 9 34 9 2 9 9 12 12 9 2 9 9 2 2 11 2 2 2 2 2 9 2 2 2 2 2 12 2 9 2 2 2 2 2 2 2 12 2 9 2 9 2 34 2 2 2 2 11 9 2 2 2 2 9 2 2 9 2 2 2 2 2 11 2 10 10 9 2 2 2 12 9 9 2 2 2 21 9 2 9 2 9 2 2 2 2 2 2 5 4 25 16 25 25 4 4 6 6 25 37 16 12 25 25 25 12 25 25 6 25 12 12 25 25 25 25 25 25 25 37 2 12 25 25 25 37 25 13 26 25 25 16 25 25 25 25 25 26 25 25 25 12 2 25 25 0 25 12 25 16 25 37 25 25 12 6 2 25 25 25 12 4 25 25 25 6 25 25 1 37 25 26 16 12 25 37 37 25 12 37 25 25 25 12 6 16 4 25 2 34 2 36 34 34 28 34 34 34 34 34 35 2 34 34 34 34 2 34 34 34 34 34 34 34 34 34 2 14 34 34 34 34 17 34 2 2 34 36 34 7 34 12 2 34 34 34 34 34 36 34 34 34 34 34 2 34 34 34 34 2 34 15 2 34 34 34 34 34 35 34 2 34 34 34 34 34 36 36 34 34 34 17 34 34 34 15 2 34 34 34 34 34 34 34 34 34 2 34 7 7 7 2 8 7 2 3 7 7 7 7 7 7 7 7 7 3 7 0 3 0 7 3 7 7 7 3 7 8 7 7 0 8 7 8 7 7 7 7 4 8 7 8 0 7 7 0 7 7 7 7 3 7 3 1 7 7 7 8 7 7 7 7 3 7 7 7 7 7 0 7 7 7 7 7 7 7 7 0 7 7 3 7 3 7 7 7 7 7 0 7 7 3 7 7 7 7 7 7 9 9 9 9 9 9 9 9 9 9 9 39 9 11 39 9 9 9 9 9 9 9 39 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 39 9 9 9 10 9 9 11 9 9 9 9 9 10 9 9 9 9 9 9 9 10 9 9 9 10 9 9 39 9 10 10 39 9 9 9 39 39 9 9 9 9 9"
28,7,-0.7165,1.0000,0.4648,-0.2709,0.2699,"2 2 2 9 2 9 9 2 2 9 2 10 9 34 9 2 9 9 12 12 9 2 9 9 2 2 11 2 2 2 2 2 9 2 2 2 2 2 12 2 9 2 2 2 2 2 2 2 12 2 9 2 9 2 34 2 2 2 2 11 9 2 2 2 2 9 2 2 9 2 2 2 2 2 11 2 10 10 9 2 2 2 12 9 9 2 2 2 21 9 2 9 2 9 2 2 2 2 2 2 5 4 25 16 25 25 4 4 6 6 25 37 16 12 25 25 25 12 25 25 6 25 12 12 25 25 25 25 25 25 25 37 2 12 25 25 25 37 25 13 26 25 25 16 25 25 25 25 25 26 25 25 25 12 2 25 25 0 25 12 25 16 25 37 25 25 12 6 2 25 25 25 12 4 25 25 25 6 25 25 1 37 25 26 16 12 25 37 37 25 12 37 25 25 25 12 6 16 4 25 2 34 2 36 34 34 28 34 34 34 34 34 35 2 34 34 34 34 2 34 34 34 34 34 34 34 34 34 2 14 34 34 34 34 17 34 2 2 34 36 34 7 34 12 2 34 34 34 34 34 36 34 34 34 34 34 2 34 34 34 34 2 34 15 2 34 34 34 34 34 35 34 2 34 34 34 34 34 36 36 34 34 34 17 34 34 34 15 2 34 34 34 34 34 34 34 34 34 2 34 7 7 7 2 8 7 2 3 7 7 7 7 7 7 7 7 7 3 7 0 3 0 7 3 7 7 7 3 7 8 7 7 0 8 7 8 7 7 7 7 4 8 7 8 0 7 7 0 7 7 7 7 3 7 3 1 7 7 7 8 7 7 7 7 3 7 7 7 7 7 0 7 7 7 7 7 7 7 7 0 7 7 3 7 3 7 7 7 7 7 0 7 7 3 7 7 7 7 7 7 9 9 9 9 9 9 9 9 9 9 9 39 9 11 39 9 9 9 9 9 9 9 39 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 39 9 9 9 10 9 9 11 9 9 9 9 9 10 9 9 9 9 9 9 9 10 9 9 9 10 9 9 39 9 10 10 39 9 9 9 39 39 9 9 9 9 9"
29,8,-0.7471,0.9667,0.3600,-0.2643,0.2085,"12 25 13 38 3 25 1 12 13 26 25 38 12 25 16 25 25 25 0 0 26 12 25 25 12 16 27 0 25 25 25 25 25 25 13 16 1 25 16 2 16 12 27 25 1 25 25 16 27 1 16 12 25 25 25 25 25 12 39 0 3 1 1 13 35 25 25 27 25 12 1 13 25 25 25 25 12 12 25 0 3 13 25 26 1 25 16 25 25 3 25 26 0 25 3 25 12 0 25 38 12 34 12 12 12 12 12 12 12 12 12 36 12 12 12 12 12 39 12 12 12 12 12 35 12 12 12 34 12 12 12 12 34 12 12 12 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 36 34 12 12 26 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 32 12 2 30 12 12 12 42 12 28 12 12 12 12 12 12 12 30 42 12 12 12 12 12 42 12 42 12 31 12 42 12 12 2 12 29 42 12 42 12 12 12 12 12 6 42 42 12 12 12 33 42 12 29 12 12 30 42 12 42 42 12 2 42 12 4 42 29 12 12 42 12 12 31 12 12 12 5 12 42 42 42 28 12 5 12 12 12 12 42 12 28 12 2 12 12 42 42 12 22 2 21 2 21 40 21 21 21 0 21 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 40 21 21 11 21 21 2 21 19 21 21 21 21 10 22 2 21 21 21 21 2 21 21 22 21 2 21 21 2 21 21 21 21 21 21 2 2 21 21 21 21 21 22 2 22 21 2 2 21 21 21 21 21 22 21 2 21 2 21 21 21 21 21 2 21 2 19 22 21 21 22 21 21 12 12 12 12 12 12 12 19 12 28 12 12 12 12 28 12 28 28 12 12 12 12 28 28 28 12 12 12 28 28 12 12 12 12 12 28 12 28 19 12 12 12 19 12 12 12 41 12 12 12 12 28 12 12 12 12 20 12 12 12 19 12 20 12 12 12 12 12 12 12 12 20 12 20 28 12 12 12 12 12 28 12 12 28 12 12 12 28 29 12 12 19 30 12 28 19 12 12 12 28"
30,8,-0.7471,0.9667,0.3600,-0.2546,0.2207,"12 25 13 38 3 25 1 12 13 26 25 38 12 25 16 25 25 25 0 0 26 12 25 25 12 16 27 0 25 25 25 25 25 25 13 16 1 25 16 2 16 12 27 25 1 25 25 16 27 1 16 12 25 25 25 25 25 12 39 0 3 1 1 13 35 25 25 27 25 12 1 13 25 25 25 25 12 12 25 0 3 13 25 26 1 25 16 25 25 3 25 26 0 25 3 25 12 0 25 38 12 34 12 12 12 12 12 12 12 12 12 36 12 12 12 12 12 39 12 12 12 12 12 35 12 12 12 34 12 12 12 12 34 12 12 12 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 36 34 12 12 26 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 32 12 2 30 12 12 12 42 12 28 12 12 12 12 12 12 12 30 42 12 12 12 12 12 42 12 42 12 31 12 42 12 12 2 12 29 42 12 42 12 12 12 12 12 6 42 42 12 12 12 33 42 12 29 12 12 30 42 12 42 42 12 2 42 12 4 42 29 12 12 42 12 12 31 12 12 12 5 12 42 42 42 28 12 5 12 12 12 12 42 12 28 12 2 12 12 42 42 12 22 2 21 2 21 40 21 21 21 0 21 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 40 21 21 11 21 21 2 21 19 21 21 21 21 10 22 2 21 21 21 21 2 21 21 22 21 2 21 21 2 21 21 21 21 21 21 2 2 21 21 21 21 21 22 2 22 21 2 2 21 21 21 21 21 22 21 2 21 2 21 21 21 21 21 2 21 2 19 22 21 21 22 21 21 12 12 12 12 12 12 12 19 12 28 12 12 12 12 28 12 28 28 12 12 12 12 28 28 28 12 12 12 28 28 12 12 12 12 12 28 12 28 19 12 12 12 19 12 12 12 41 12 12 12 12 28 12 12 12 12 20 12 12 12 19 12 20 12 12 12 12 12 12 12 12 20 12 20 28 12 12 12 12 12 28 12 12 28 12 12 12 28 29 12 12 19 30 12 28 19 12 12 12 28"
31,8,-0.7471,0.9667,0.3600,-0.2662,0.2217,"12 25 13 38 3 25 1 12 13 26 25 38 12 25 16 25 25 25 0 0 26 12 25 25 12 16 27 0 25 25 25 25 25 25 13 16 1 25 16 2 16 12 27 25 1 25 25 16 27 1 16 12 25 25 25 25 25 12 39 0 3 1 1 13 35 25 25 27 25 12 1 13 25 25 25 25 12 12 25 0 3 13 25 26 1 25 16 25 25 3 25 26 0 25 3 25 12 0 25 38 12 34 12 12 12 12 12 12 12 12 12 36 12 12 12 12 12 39 12 12 12 12 12 35 12 12 12 34 12 12 12 12 34 12 12 12 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 36 34 12 12 26 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 32 12 2 30 12 12 12 42 12 28 12 12 12 12 12 12 12 30 42 12 12 12 12 12 42 12 42 12 31 12 42 12 12 2 12 29 42 12 42 12 12 12 12 12 6 42 42 12 12 12 33 42 12 29 12 12 30 42 12 42 42 12 2 42 12 4 42 29 12 12 42 12 12 31 12 12 12 5 12 42 42 42 28 12 5 12 12 12 12 42 12 28 12 2 12 12 42 42 12 22 2 21 2 21 40 21 21 21 0 21 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 40 21 21 11 21 21 2 21 19 21 21 21 21 10 22 2 21 21 21 21 2 21 21 22 21 2 21 21 2 21 21 21 21 21 21 2 2 21 21 21 21 21 22 2 22 21 2 2 21 21 21 21 21 22 21 2 21 2 21 21 21 21 21 2 21 2 19 22 21 21 22 21 21 12 12 12 12 12 12 12 19 12 28 12 12 12 12 28 12 28 28 12 12 12 12 28 28 28 12 12 12 28 28 12 12 12 12 12 28 12 28 19 12 12 12 19 12 12 12 41 12 12 12 12 28 12 12 12 12 20 12 12 12 19 12 20 12 12 12 12 12 12 12 12 20 12 20 28 12 12 12 12 12 28 12 12 28 12 12 12 28 29 12 12 19 30 12 28 19 12 12 12 28"
32,8,-0.7471,0.9667,0.3600,-0.2541,0.2758,"12 25 13 38 3 25 1 12 13 26 25 38 12 25 16 25 25 25 0 0 26 12 25 25 12 16 27 0 25 25 25 25 25 25 13 16 1 25 16 2 16 12 27 25 1 25 25 16 27 1 16 12 25 25 25 25 25 12 39 0 3 1 1 13 35 25 25 27 25 12 1 13 25 25 25 25 12 12 25 0 3 13 25 26 1 25 16 25 25 3 25 26 0 25 3 25 12 0 25 38 12 34 12 12 12 12 12 12 12 12 12 36 12 12 12 12 12 39 12 12 12 12 12 35 12 12 12 34 12 12 12 12 34 12 12 12 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 36 34 12 12 26 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 32 12 2 30 12 12 12 42 12 28 12 12 12 12 12 12 12 30 42 12 12 12 12 12 42 12 42 12 31 12 42 12 12 2 12 29 42 12 42 12 12 12 12 12 6 42 42 12 12 12 33 42 12 29 12 12 30 42 12 42 42 12 2 42 12 4 42 29 12 12 42 12 12 31 12 12 12 5 12 42 42 42 28 12 5 12 12 12 12 42 12 28 12 2 12 12 42 42 12 22 2 21 2 21 40 21 21 21 0 21 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 40 21 21 11 21 21 2 21 19 21 21 21 21 10 22 2 21 21 21 21 2 21 21 22 21 2 21 21 2 21 21 21 21 21 21 2 2 21 21 21 21 21 22 2 22 21 2 2 21 21 21 21 21 22 21 2 21 2 21 21 21 21 21 2 21 2 19 22 21 21 22 21 21 12 12 12 12 12 12 12 19 12 28 12 12 12 12 28 12 28 28 12 12 12 12 28 28 28 12 12 12 28 28 12 12 12 12 12 28 12 28 19 12 12 12 19 12 12 12 41 12 12 12 12 28 12 12 12 12 20 12 12 12 19 12 20 12 12 12 12 12 12 12 12 20 12 20 28 12 12 12 12 12 28 12 12 28 12 12 12 28 29 12 12 19 30 12 28 19 12 12 12 28"
33,8,-0.7471,0.9667,0.3600,-0.2832,0.2591,"12 25 13 38 3 25 1 12 13 26 25 38 12 25 16 25 25 25 0 0 26 12 25 25 12 16 27 0 25 25 25 25 25 25 13 16 1 25 16 2 16 12 27 25 1 25 25 16 27 1 16 12 25 25 25 25 25 12 39 0 3 1 1 13 35 25 25 27 25 12 1 13 25 25 25 25 12 12 25 0 3 13 25 26 1 25 16 25 25 3 25 26 0 25 3 25 12 0 25 38 12 34 12 12 12 12 12 12 12 12 12 36 12 12 12 12 12 39 12 12 12 12 12 35 12 12 12 34 12 12 12 12 34 12 12 12 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 36 34 12 12 26 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 32 12 2 30 12 12 12 42 12 28 12 12 12 12 12 12 12 30 42 12 12 12 12 12 42 12 42 12 31 12 42 12 12 2 12 29 42 12 42 12 12 12 12 12 6 42 42 12 12 12 33 42 12 29 12 12 30 42 12 42 42 12 2 42 12 4 42 29 12 12 42 12 12 31 12 12 12 5 12 42 42 42 28 12 5 12 12 12 12 42 12 28 12 2 12 12 42 42 12 22 2 21 2 21 40 21 21 21 0 21 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 40 21 21 11 21 21 2 21 19 21 21 21 21 10 22 2 21 21 21 21 2 21 21 22 21 2 21 21 2 21 21 21 21 21 21 2 2 21 21 21 21 21 22 2 22 21 2 2 21 21 21 21 21 22 21 2 21 2 21 21 21 21 21 2 21 2 19 22 21 21 22 21 21 12 12 12 12 12 12 12 19 12 28 12 12 12 12 28 12 28 28 12 12 12 12 28 28 28 12 12 12 28 28 12 12 12 12 12 28 12 28 19 12 12 12 19 12 12 12 41 12 12 12 12 28 12 12 12 12 20 12 12 12 19 12 20 12 12 12 12 12 12 12 12 20 12 20 28 12 12 12 12 12 28 12 12 28 12 12 12 28 29 12 12 19 30 12 28 19 12 12 12 28"
34,8,-0.7471,0.9667,0.3600,-0.2870,0.1530,"12 25 13 38 3 25 1 12 13 26 25 38 12 25 16 25 25 25 0 0 26 12 25 25 12 16 27 0 25 25 25 25 25 25 13 16 1 25 16 2 16 12 27 25 1 25 25 16 27 1 16 12 25 25 25 25 25 12 39 0 3 1 1 13 35 25 25 27 25 12 1 13 25 25 25 25 12 12 25 0 3 13 25 26 1 25 16 25 25 3 25 26 0 25 3 25 12 0 25 38 12 34 12 12 12 12 12 12 12 12 12 36 12 12 12 12 12 39 12 12 12 12 12 35 12 12 12 34 12 12 12 12 34 12 12 12 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 36 34 12 12 26 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 32 12 2 30 12 12 12 42 12 28 12 12 12 12 12 12 12 30 42 12 12 12 12 12 42 12 42 12 31 12 42 12 12 2 12 29 42 12 42 12 12 12 12 12 6 42 42 12 12 12 33 42 12 29 12 12 30 42 12 42 42 12 2 42 12 4 42 29 12 12 42 12 12 31 12 12 12 5 12 42 42 42 28 12 5 12 12 12 12 42 12 28 12 2 12 12 42 42 12 22 2 21 2 21 40 21 21 21 0 21 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 40 21 21 11 21 21 2 21 19 21 21 21 21 10 22 2 21 21 21 21 2 21 21 22 21 2 21 21 2 21 21 21 21 21 21 2 2 21 21 21 21 21 22 2 22 21 2 2 21 21 21 21 21 22 21 2 21 2 21 21 21 21 21 2 21 2 19 22 21 21 22 21 21 12 12 12 12 12 12 12 19 12 28 12 12 12 12 28 12 28 28 12 12 12 12 28 28 28 12 12 12 28 28 12 12 12 12 12 28 12 28 19 12 12 12 19 12 12 12 41 12 12 12 12 28 12 12 12 12 20 12 12 12 19 12 20 12 12 12 12 12 12 12 12 20 12 20 28 12 12 12 12 12 28 12 12 28 12 12 12 28 29 12 12 19 30 12 28 19 12 12 12 28"
35,8,-0.7471,0.9667,0.3600,-0.2652,0.3074,"12 25 13 38 3 25 1 12 13 26 25 38 12 25 16 25 25 25 0 0 26 12 25 25 12 16 27 0 25 25 25 25 25 25 13 16 1 25 16 2 16 12 27 25 1 25 25 16 27 1 16 12 25 25 25 25 25 12 39 0 3 1 1 13 35 25 25 27 25 12 1 13 25 25 25 25 12 12 25 0 3 13 25 26 1 25 16 25 25 3 25 26 0 25 3 25 12 0 25 38 12 34 12 12 12 12 12 12 12 12 12 36 12 12 12 12 12 39 12 12 12 12 12 35 12 12 12 34 12 12 12 12 34 12 12 12 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 36 34 12 12 26 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 32 12 2 30 12 12 12 42 12 28 12 12 12 12 12 12 12 30 42 12 12 12 12 12 42 12 42 12 31 12 42 12 12 2 12 29 42 12 42 12 12 12 12 12 6 42 42 12 12 12 33 42 12 29 12 12 30 42 12 42 42 12 2 42 12 4 42 29 12 12 42 12 12 31 12 12 12 5 12 42 42 42 28 12 5 12 12 12 12 42 12 28 12 2 12 12 42 42 12 22 2 21 2 21 40 21 21 21 0 21 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 40 21 21 11 21 21 2 21 19 21 21 21 21 10 22 2 21 21 21 21 2 21 21 22 21 2 21 21 2 21 21 21 21 21 21 2 2 21 21 21 21 21 22 2 22 21 2 2 21 21 21 21 21 22 21 2 21 2 21 21 21 21 21 2 21 2 19 22 21 21 22 21 21 12 12 12 12 12 12 12 19 12 28 12 12 12 12 28 12 28 28 12 12 12 12 28 28 28 12 12 12 28 28 12 12 12 12 12 28 12 28 19 12 12 12 19 12 12 12 41 12 12 12 12 28 12 12 12 12 20 12 12 12 19 12 20 12 12 12 12 12 12 12 12 20 12 20 28 12 12 12 12 12 28 12 12 28 12 12 12 28 29 12 12 19 30 12 28 19 12 12 12 28"
