# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6068,1.0000,0.6446,-0.1974,0.1565,"2 2 2 2 7 2 2 2 2 5 2 2 2 2 2 2 2 17 5 2 2 2 2 2 2 2 8 7 2 2 19 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 7 2 7 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 35 0 42 38 1 7 2 3 2 0 0 2 1 0 3 0 0 3 8 1 13 7 3 0 42 42 3 0 0 2 0 7 0 42 2 3 42 3 13 13 0 0 13 3 3 0 0 0 0 0 42 0 3 3 13 2 0 3 0 0 13 3 13 3 3 3 3 3 2 0 3 2 2 0 19 2 0 12 13 0 3 0 0 13 3 42 3 3 2 3 3 0 3 1 2 42 0 0 1 38 42 31 6 31 31 31 31 33 31 31 31 10 31 42 31 31 31 31 31 31 31 31 37 31 31 31 37 31 31 31 5 31 31 5 42 42 2 6 32 31 6 31 31 31 31 31 32 33 31 2 31 42 31 42 31 5 31 31 31 31 31 31 4 31 42 4 42 31 31 2 2 31 31 31 2 31 31 31 0 31 4 31 31 6 31 4 31 31 31 31 31 5 31 31 31 2 31 31 31 31 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 42 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 32 12 31 31 31 31 0 33 1 31 33 31 31 32 31 12 1 31 31 0 31 9 31 13 31 31 31 0 31 31 13 0 31 31 3 31 31 3 31 3 31 38 6 31 38 0 31 31 31 31 33 0 31 3 0 31 3 31 0 31 31 0 0 32 41 21 32 0 12 33 31 31 4 31 13 0 31 31 32 31 31 31 0 31 0 31 31 31 31 31 0 31 31 31 0 31 3 31 31 31"
24,4,-0.6068,1.0000,0.6446,-0.1823,0.2042,"2 2 2 2 7 2 2 2 2 5 2 2 2 2 2 2 2 17 5 2 2 2 2 2 2 2 8 7 2 2 19 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 7 2 7 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 35 0 42 38 1 7 2 3 2 0 0 2 1 0 3 0 0 3 8 1 13 7 3 0 42 42 3 0 0 2 0 7 0 42 2 3 42 3 13 13 0 0 13 3 3 0 0 0 0 0 42 0 3 3 13 2 0 3 0 0 13 3 13 3 3 3 3 3 2 0 3 2 2 0 19 2 0 12 13 0 3 0 0 13 3 42 3 3 2 3 3 0 3 1 2 42 0 0 1 38 42 31 6 31 31 31 31 33 31 31 31 10 31 42 31 31 31 31 31 31 31 31 37 31 31 31 37 31 31 31 5 31 31 5 42 42 2 6 32 31 6 31 31 31 31 31 32 33 31 2 31 42 31 42 31 5 31 31 31 31 31 31 4 31 42 4 42 31 31 2 2 31 31 31 2 31 31 31 0 31 4 31 31 6 31 4 31 31 31 31 31 5 31 31 31 2 31 31 31 31 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 42 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 32 12 31 31 31 31 0 33 1 31 33 31 31 32 31 12 1 31 31 0 31 9 31 13 31 31 31 0 31 31 13 0 31 31 3 31 31 3 31 3 31 38 6 31 38 0 31 31 31 31 33 0 31 3 0 31 3 31 0 31 31 0 0 32 41 21 32 0 12 33 31 31 4 31 13 0 31 31 32 31 31 31 0 31 0 31 31 31 31 31 0 31 31 31 0 31 3 31 31 31"
25,4,-0.6068,1.0000,0.6446,-0.1664,0.2208,"2 2 2 2 7 2 2 2 2 5 2 2 2 2 2 2 2 17 5 2 2 2 2 2 2 2 8 7 2 2 19 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 7 2 7 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 35 0 42 38 1 7 2 3 2 0 0 2 1 0 3 0 0 3 8 1 13 7 3 0 42 42 3 0 0 2 0 7 0 42 2 3 42 3 13 13 0 0 13 3 3 0 0 0 0 0 42 0 3 3 13 2 0 3 0 0 13 3 13 3 3 3 3 3 2 0 3 2 2 0 19 2 0 12 13 0 3 0 0 13 3 42 3 3 2 3 3 0 3 1 2 42 0 0 1 38 42 31 6 31 31 31 31 33 31 31 31 10 31 42 31 31 31 31 31 31 31 31 37 31 31 31 37 31 31 31 5 31 31 5 42 42 2 6 32 31 6 31 31 31 31 31 32 33 31 2 31 42 31 42 31 5 31 31 31 31 31 31 4 31 42 4 42 31 31 2 2 31 31 31 2 31 31 31 0 31 4 31 31 6 31 4 31 31 31 31 31 5 31 31 31 2 31 31 31 31 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 42 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 32 12 31 31 31 31 0 33 1 31 33 31 31 32 31 12 1 31 31 0 31 9 31 13 31 31 31 0 31 31 13 0 31 31 3 31 31 3 31 3 31 38 6 31 38 0 31 31 31 31 33 0 31 3 0 31 3 31 0 31 31 0 0 32 41 21 32 0 12 33 31 31 4 31 13 0 31 31 32 31 31 31 0 31 0 31 31 31 31 31 0 31 31 31 0 31 3 31 31 31"
26,4,-0.6068,1.0000,0.6446,-0.1703,0.2318,"2 2 2 2 7 2 2 2 2 5 2 2 2 2 2 2 2 17 5 2 2 2 2 2 2 2 8 7 2 2 19 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 7 2 7 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 35 0 42 38 1 7 2 3 2 0 0 2 1 0 3 0 0 3 8 1 13 7 3 0 42 42 3 0 0 2 0 7 0 42 2 3 42 3 13 13 0 0 13 3 3 0 0 0 0 0 42 0 3 3 13 2 0 3 0 0 13 3 13 3 3 3 3 3 2 0 3 2 2 0 19 2 0 12 13 0 3 0 0 13 3 42 3 3 2 3 3 0 3 1 2 42 0 0 1 38 42 31 6 31 31 31 31 33 31 31 31 10 31 42 31 31 31 31 31 31 31 31 37 31 31 31 37 31 31 31 5 31 31 5 42 42 2 6 32 31 6 31 31 31 31 31 32 33 31 2 31 42 31 42 31 5 31 31 31 31 31 31 4 31 42 4 42 31 31 2 2 31 31 31 2 31 31 31 0 31 4 31 31 6 31 4 31 31 31 31 31 5 31 31 31 2 31 31 31 31 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 42 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 32 12 31 31 31 31 0 33 1 31 33 31 31 32 31 12 1 31 31 0 31 9 31 13 31 31 31 0 31 31 13 0 31 31 3 31 31 3 31 3 31 38 6 31 38 0 31 31 31 31 33 0 31 3 0 31 3 31 0 31 31 0 0 32 41 21 32 0 12 33 31 31 4 31 13 0 31 31 32 31 31 31 0 31 0 31 31 31 31 31 0 31 31 31 0 31 3 31 31 31"
27,4,-0.6068,1.0000,0.6446,-0.1490,0.1862,"2 2 2 2 7 2 2 2 2 5 2 2 2 2 2 2 2 17 5 2 2 2 2 2 2 2 8 7 2 2 19 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 7 2 7 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 35 0 42 38 1 7 2 3 2 0 0 2 1 0 3 0 0 3 8 1 13 7 3 0 42 42 3 0 0 2 0 7 0 42 2 3 42 3 13 13 0 0 13 3 3 0 0 0 0 0 42 0 3 3 13 2 0 3 0 0 13 3 13 3 3 3 3 3 2 0 3 2 2 0 19 2 0 12 13 0 3 0 0 13 3 42 3 3 2 3 3 0 3 1 2 42 0 0 1 38 42 31 6 31 31 31 31 33 31 31 31 10 31 42 31 31 31 31 31 31 31 31 37 31 31 31 37 31 31 31 5 31 31 5 42 42 2 6 32 31 6 31 31 31 31 31 32 33 31 2 31 42 31 42 31 5 31 31 31 31 31 31 4 31 42 4 42 31 31 2 2 31 31 31 2 31 31 31 0 31 4 31 31 6 31 4 31 31 31 31 31 5 31 31 31 2 31 31 31 31 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 42 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 32 12 31 31 31 31 0 33 1 31 33 31 31 32 31 12 1 31 31 0 31 9 31 13 31 31 31 0 31 31 13 0 31 31 3 31 31 3 31 3 31 38 6 31 38 0 31 31 31 31 33 0 31 3 0 31 3 31 0 31 31 0 0 32 41 21 32 0 12 33 31 31 4 31 13 0 31 31 32 31 31 31 0 31 0 31 31 31 31 31 0 31 31 31 0 31 3 31 31 31"
28,4,-0.6068,1.0000,0.6446,-0.1321,0.2481,"2 2 2 2 7 2 2 2 2 5 2 2 2 2 2 2 2 17 5 2 2 2 2 2 2 2 8 7 2 2 19 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 7 2 7 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 35 0 42 38 1 7 2 3 2 0 0 2 1 0 3 0 0 3 8 1 13 7 3 0 42 42 3 0 0 2 0 7 0 42 2 3 42 3 13 13 0 0 13 3 3 0 0 0 0 0 42 0 3 3 13 2 0 3 0 0 13 3 13 3 3 3 3 3 2 0 3 2 2 0 19 2 0 12 13 0 3 0 0 13 3 42 3 3 2 3 3 0 3 1 2 42 0 0 1 38 42 31 6 31 31 31 31 33 31 31 31 10 31 42 31 31 31 31 31 31 31 31 37 31 31 31 37 31 31 31 5 31 31 5 42 42 2 6 32 31 6 31 31 31 31 31 32 33 31 2 31 42 31 42 31 5 31 31 31 31 31 31 4 31 42 4 42 31 31 2 2 31 31 31 2 31 31 31 0 31 4 31 31 6 31 4 31 31 31 31 31 5 31 31 31 2 31 31 31 31 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 42 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 32 12 31 31 31 31 0 33 1 31 33 31 31 32 31 12 1 31 31 0 31 9 31 13 31 31 31 0 31 31 13 0 31 31 3 31 31 3 31 3 31 38 6 31 38 0 31 31 31 31 33 0 31 3 0 31 3 31 0 31 31 0 0 32 41 21 32 0 12 33 31 31 4 31 13 0 31 31 32 31 31 31 0 31 0 31 31 31 31 31 0 31 31 31 0 31 3 31 31 31"
29,4,-0.6068,1.0000,0.6446,-0.1328,0.2230,"2 2 2 2 7 2 2 2 2 5 2 2 2 2 2 2 2 17 5 2 2 2 2 2 2 2 8 7 2 2 19 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 7 2 7 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 35 0 42 38 1 7 2 3 2 0 0 2 1 0 3 0 0 3 8 1 13 7 3 0 42 42 3 0 0 2 0 7 0 42 2 3 42 3 13 13 0 0 13 3 3 0 0 0 0 0 42 0 3 3 13 2 0 3 0 0 13 3 13 3 3 3 3 3 2 0 3 2 2 0 19 2 0 12 13 0 3 0 0 13 3 42 3 3 2 3 3 0 3 1 2 42 0 0 1 38 42 31 6 31 31 31 31 33 31 31 31 10 31 42 31 31 31 31 31 31 31 31 37 31 31 31 37 31 31 31 5 31 31 5 42 42 2 6 32 31 6 31 31 31 31 31 32 33 31 2 31 42 31 42 31 5 31 31 31 31 31 31 4 31 42 4 42 31 31 2 2 31 31 31 2 31 31 31 0 31 4 31 31 6 31 4 31 31 31 31 31 5 31 31 31 2 31 31 31 31 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 42 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 32 12 31 31 31 31 0 33 1 31 33 31 31 32 31 12 1 31 31 0 31 9 31 13 31 31 31 0 31 31 13 0 31 31 3 31 31 3 31 3 31 38 6 31 38 0 31 31 31 31 33 0 31 3 0 31 3 31 0 31 31 0 0 32 41 21 32 0 12 33 31 31 4 31 13 0 31 31 32 31 31 31 0 31 0 31 31 31 31 31 0 31 31 31 0 31 3 31 31 31"
30,4,-0.6068,1.0000,0.6446,-0.1428,0.2104,"2 2 2 2 7 2 2 2 2 5 2 2 2 2 2 2 2 17 5 2 2 2 2 2 2 2 8 7 2 2 19 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 7 2 7 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 35 0 42 38 1 7 2 3 2 0 0 2 1 0 3 0 0 3 8 1 13 7 3 0 42 42 3 0 0 2 0 7 0 42 2 3 42 3 13 13 0 0 13 3 3 0 0 0 0 0 42 0 3 3 13 2 0 3 0 0 13 3 13 3 3 3 3 3 2 0 3 2 2 0 19 2 0 12 13 0 3 0 0 13 3 42 3 3 2 3 3 0 3 1 2 42 0 0 1 38 42 31 6 31 31 31 31 33 31 31 31 10 31 42 31 31 31 31 31 31 31 31 37 31 31 31 37 31 31 31 5 31 31 5 42 42 2 6 32 31 6 31 31 31 31 31 32 33 31 2 31 42 31 42 31 5 31 31 31 31 31 31 4 31 42 4 42 31 31 2 2 31 31 31 2 31 31 31 0 31 4 31 31 6 31 4 31 31 31 31 31 5 31 31 31 2 31 31 31 31 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 42 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 32 12 31 31 31 31 0 33 1 31 33 31 31 32 31 12 1 31 31 0 31 9 31 13 31 31 31 0 31 31 13 0 31 31 3 31 31 3 31 3 31 38 6 31 38 0 31 31 31 31 33 0 31 3 0 31 3 31 0 31 31 0 0 32 41 21 32 0 12 33 31 31 4 31 13 0 31 31 32 31 31 31 0 31 0 31 31 31 31 31 0 31 31 31 0 31 3 31 31 31"
31,4,-0.6068,1.0000,0.6446,-0.1176,0.2159,"2 2 2 2 7 2 2 2 2 5 2 2 2 2 2 2 2 17 5 2 2 2 2 2 2 2 8 7 2 2 19 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 7 2 7 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 35 0 42 38 1 7 2 3 2 0 0 2 1 0 3 0 0 3 8 1 13 7 3 0 42 42 3 0 0 2 0 7 0 42 2 3 42 3 13 13 0 0 13 3 3 0 0 0 0 0 42 0 3 3 13 2 0 3 0 0 13 3 13 3 3 3 3 3 2 0 3 2 2 0 19 2 0 12 13 0 3 0 0 13 3 42 3 3 2 3 3 0 3 1 2 42 0 0 1 38 42 31 6 31 31 31 31 33 31 31 31 10 31 42 31 31 31 31 31 31 31 31 37 31 31 31 37 31 31 31 5 31 31 5 42 42 2 6 32 31 6 31 31 31 31 31 32 33 31 2 31 42 31 42 31 5 31 31 31 31 31 31 4 31 42 4 42 31 31 2 2 31 31 31 2 31 31 31 0 31 4 31 31 6 31 4 31 31 31 31 31 5 31 31 31 2 31 31 31 31 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 42 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 32 12 31 31 31 31 0 33 1 31 33 31 31 32 31 12 1 31 31 0 31 9 31 13 31 31 31 0 31 31 13 0 31 31 3 31 31 3 31 3 31 38 6 31 38 0 31 31 31 31 33 0 31 3 0 31 3 31 0 31 31 0 0 32 41 21 32 0 12 33 31 31 4 31 13 0 31 31 32 31 31 31 0 31 0 31 31 31 31 31 0 31 31 31 0 31 3 31 31 31"
32,4,-0.6068,1.0000,0.6446,-0.1204,0.2388,"2 2 2 2 7 2 2 2 2 5 2 2 2 2 2 2 2 17 5 2 2 2 2 2 2 2 8 7 2 2 19 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 7 2 7 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 35 0 42 38 1 7 2 3 2 0 0 2 1 0 3 0 0 3 8 1 13 7 3 0 42 42 3 0 0 2 0 7 0 42 2 3 42 3 13 13 0 0 13 3 3 0 0 0 0 0 42 0 3 3 13 2 0 3 0 0 13 3 13 3 3 3 3 3 2 0 3 2 2 0 19 2 0 12 13 0 3 0 0 13 3 42 3 3 2 3 3 0 3 1 2 42 0 0 1 38 42 31 6 31 31 31 31 33 31 31 31 10 31 42 31 31 31 31 31 31 31 31 37 31 31 31 37 31 31 31 5 31 31 5 42 42 2 6 32 31 6 31 31 31 31 31 32 33 31 2 31 42 31 42 31 5 31 31 31 31 31 31 4 31 42 4 42 31 31 2 2 31 31 31 2 31 31 31 0 31 4 31 31 6 31 4 31 31 31 31 31 5 31 31 31 2 31 31 31 31 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 42 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 32 12 31 31 31 31 0 33 1 31 33 31 31 32 31 12 1 31 31 0 31 9 31 13 31 31 31 0 31 31 13 0 31 31 3 31 31 3 31 3 31 38 6 31 38 0 31 31 31 31 33 0 31 3 0 31 3 31 0 31 31 0 0 32 41 21 32 0 12 33 31 31 4 31 13 0 31 31 32 31 31 31 0 31 0 31 31 31 31 31 0 31 31 31 0 31 3 31 31 31"
33,4,-0.6068,1.0000,0.6446,-0.1585,0.3445,"2 2 2 2 7 2 2 2 2 5 2 2 2 2 2 2 2 17 5 2 2 2 2 2 2 2 8 7 2 2 19 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 7 2 7 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 35 0 42 38 1 7 2 3 2 0 0 2 1 0 3 0 0 3 8 1 13 7 3 0 42 42 3 0 0 2 0 7 0 42 2 3 42 3 13 13 0 0 13 3 3 0 0 0 0 0 42 0 3 3 13 2 0 3 0 0 13 3 13 3 3 3 3 3 2 0 3 2 2 0 19 2 0 12 13 0 3 0 0 13 3 42 3 3 2 3 3 0 3 1 2 42 0 0 1 38 42 31 6 31 31 31 31 33 31 31 31 10 31 42 31 31 31 31 31 31 31 31 37 31 31 31 37 31 31 31 5 31 31 5 42 42 2 6 32 31 6 31 31 31 31 31 32 33 31 2 31 42 31 42 31 5 31 31 31 31 31 31 4 31 42 4 42 31 31 2 2 31 31 31 2 31 31 31 0 31 4 31 31 6 31 4 31 31 31 31 31 5 31 31 31 2 31 31 31 31 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 42 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 32 12 31 31 31 31 0 33 1 31 33 31 31 32 31 12 1 31 31 0 31 9 31 13 31 31 31 0 31 31 13 0 31 31 3 31 31 3 31 3 31 38 6 31 38 0 31 31 31 31 33 0 31 3 0 31 3 31 0 31 31 0 0 32 41 21 32 0 12 33 31 31 4 31 13 0 31 31 32 31 31 31 0 31 0 31 31 31 31 31 0 31 31 31 0 31 3 31 31 31"
34,4,-0.6068,1.0000,0.6446,-0.1567,0.2412,"2 2 2 2 7 2 2 2 2 5 2 2 2 2 2 2 2 17 5 2 2 2 2 2 2 2 8 7 2 2 19 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 7 2 7 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 35 0 42 38 1 7 2 3 2 0 0 2 1 0 3 0 0 3 8 1 13 7 3 0 42 42 3 0 0 2 0 7 0 42 2 3 42 3 13 13 0 0 13 3 3 0 0 0 0 0 42 0 3 3 13 2 0 3 0 0 13 3 13 3 3 3 3 3 2 0 3 2 2 0 19 2 0 12 13 0 3 0 0 13 3 42 3 3 2 3 3 0 3 1 2 42 0 0 1 38 42 31 6 31 31 31 31 33 31 31 31 10 31 42 31 31 31 31 31 31 31 31 37 31 31 31 37 31 31 31 5 31 31 5 42 42 2 6 32 31 6 31 31 31 31 31 32 33 31 2 31 42 31 42 31 5 31 31 31 31 31 31 4 31 42 4 42 31 31 2 2 31 31 31 2 31 31 31 0 31 4 31 31 6 31 4 31 31 31 31 31 5 31 31 31 2 31 31 31 31 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 42 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 32 12 31 31 31 31 0 33 1 31 33 31 31 32 31 12 1 31 31 0 31 9 31 13 31 31 31 0 31 31 13 0 31 31 3 31 31 3 31 3 31 38 6 31 38 0 31 31 31 31 33 0 31 3 0 31 3 31 0 31 31 0 0 32 41 21 32 0 12 33 31 31 4 31 13 0 31 31 32 31 31 31 0 31 0 31 31 31 31 31 0 31 31 31 0 31 3 31 31 31"
35,4,-0.6068,1.0000,0.6446,-0.1665,0.2240,"2 2 2 2 7 2 2 2 2 5 2 2 2 2 2 2 2 17 5 2 2 2 2 2 2 2 8 7 2 2 19 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 7 2 7 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 35 0 42 38 1 7 2 3 2 0 0 2 1 0 3 0 0 3 8 1 13 7 3 0 42 42 3 0 0 2 0 7 0 42 2 3 42 3 13 13 0 0 13 3 3 0 0 0 0 0 42 0 3 3 13 2 0 3 0 0 13 3 13 3 3 3 3 3 2 0 3 2 2 0 19 2 0 12 13 0 3 0 0 13 3 42 3 3 2 3 3 0 3 1 2 42 0 0 1 38 42 31 6 31 31 31 31 33 31 31 31 10 31 42 31 31 31 31 31 31 31 31 37 31 31 31 37 31 31 31 5 31 31 5 42 42 2 6 32 31 6 31 31 31 31 31 32 33 31 2 31 42 31 42 31 5 31 31 31 31 31 31 4 31 42 4 42 31 31 2 2 31 31 31 2 31 31 31 0 31 4 31 31 6 31 4 31 31 31 31 31 5 31 31 31 2 31 31 31 31 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 42 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 32 12 31 31 31 31 0 33 1 31 33 31 31 32 31 12 1 31 31 0 31 9 31 13 31 31 31 0 31 31 13 0 31 31 3 31 31 3 31 3 31 38 6 31 38 0 31 31 31 31 33 0 31 3 0 31 3 31 0 31 31 0 0 32 41 21 32 0 12 33 31 31 4 31 13 0 31 31 32 31 31 31 0 31 0 31 31 31 31 31 0 31 31 31 0 31 3 31 31 31"
