# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7407,1.0000,0.4251,-0.1925,0.2992,"2 12 12 12 2 42 12 41 12 12 0 41 12 2 12 12 12 32 2 12 2 31 12 12 12 2 2 41 12 12 12 12 12 12 2 12 12 12 12 12 2 41 12 12 2 33 31 2 33 12 12 12 41 12 2 33 4 31 12 32 41 2 12 12 12 5 12 12 6 2 12 41 12 2 12 12 12 12 12 2 12 12 12 12 12 32 37 12 12 12 5 12 32 12 12 12 12 12 12 2 25 25 1 0 25 25 12 12 1 25 13 27 25 0 25 25 1 27 25 39 1 0 12 13 38 42 38 25 27 12 13 25 3 25 39 25 13 25 16 1 16 38 27 25 38 25 25 12 3 25 25 0 0 3 25 25 25 16 13 25 16 0 25 0 25 25 38 12 25 13 13 25 12 12 13 25 16 27 25 25 25 25 25 38 0 1 25 16 25 27 12 26 25 25 16 13 12 25 13 39 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 23 12 12 23 12 12 12 12 24 12 23 12 12 12 33 12 31 12 12 23 31 12 23 2 23 33 23 12 12 12 12 12 23 0 23 12 12 12 12 12 23 31 12 0 0 12 12 12 12 23 12 12 3 12 23 32 2 12 12 12 33 12 32 12 0 2 12 12 32 12 16 12 12 2 23 42 12 12 12 12 12 31 23 33 21 21 21 21 21 21 21 21 22 21 21 21 21 21 26 7 21 21 21 21 21 21 21 21 21 21 25 21 21 21 21 21 21 21 21 21 21 22 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 21 21 21 21 7 21 21 21 21 21 25 7 21 21 21 21 25 21 21 25 21 21 25 21 21 21 21 21 25 25 21 21 21 7 21 21 21 21 21 21 21 25 21 7 21 34 12 12 31 12 12 12 31 35 12 32 12 12 31 34 32 12 12 33 12 12 12 12 12 12 12 12 12 12 33 12 7 12 12 33 12 12 12 12 34 12 12 33 12 12 12 12 12 12 34 12 31 12 12 12 12 12 12 3 12 12 12 12 12 34 34 12 12 32 12 12 12 12 12 12 12 12 12 31 32 12 12 12 12 12 33 12 12 12 12 12 12 12 3 12 12 12 12 12 12"
37,9,-0.7407,1.0000,0.4251,-0.2045,0.3024,"2 12 12 12 2 42 12 41 12 12 0 41 12 2 12 12 12 32 2 12 2 31 12 12 12 2 2 41 12 12 12 12 12 12 2 12 12 12 12 12 2 41 12 12 2 33 31 2 33 12 12 12 41 12 2 33 4 31 12 32 41 2 12 12 12 5 12 12 6 2 12 41 12 2 12 12 12 12 12 2 12 12 12 12 12 32 37 12 12 12 5 12 32 12 12 12 12 12 12 2 25 25 1 0 25 25 12 12 1 25 13 27 25 0 25 25 1 27 25 39 1 0 12 13 38 42 38 25 27 12 13 25 3 25 39 25 13 25 16 1 16 38 27 25 38 25 25 12 3 25 25 0 0 3 25 25 25 16 13 25 16 0 25 0 25 25 38 12 25 13 13 25 12 12 13 25 16 27 25 25 25 25 25 38 0 1 25 16 25 27 12 26 25 25 16 13 12 25 13 39 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 23 12 12 23 12 12 12 12 24 12 23 12 12 12 33 12 31 12 12 23 31 12 23 2 23 33 23 12 12 12 12 12 23 0 23 12 12 12 12 12 23 31 12 0 0 12 12 12 12 23 12 12 3 12 23 32 2 12 12 12 33 12 32 12 0 2 12 12 32 12 16 12 12 2 23 42 12 12 12 12 12 31 23 33 21 21 21 21 21 21 21 21 22 21 21 21 21 21 26 7 21 21 21 21 21 21 21 21 21 21 25 21 21 21 21 21 21 21 21 21 21 22 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 21 21 21 21 7 21 21 21 21 21 25 7 21 21 21 21 25 21 21 25 21 21 25 21 21 21 21 21 25 25 21 21 21 7 21 21 21 21 21 21 21 25 21 7 21 34 12 12 31 12 12 12 31 35 12 32 12 12 31 34 32 12 12 33 12 12 12 12 12 12 12 12 12 12 33 12 7 12 12 33 12 12 12 12 34 12 12 33 12 12 12 12 12 12 34 12 31 12 12 12 12 12 12 3 12 12 12 12 12 34 34 12 12 32 12 12 12 12 12 12 12 12 12 31 32 12 12 12 12 12 33 12 12 12 12 12 12 12 3 12 12 12 12 12 12"
38,9,-0.7407,1.0000,0.4251,-0.2388,0.2267,"2 12 12 12 2 42 12 41 12 12 0 41 12 2 12 12 12 32 2 12 2 31 12 12 12 2 2 41 12 12 12 12 12 12 2 12 12 12 12 12 2 41 12 12 2 33 31 2 33 12 12 12 41 12 2 33 4 31 12 32 41 2 12 12 12 5 12 12 6 2 12 41 12 2 12 12 12 12 12 2 12 12 12 12 12 32 37 12 12 12 5 12 32 12 12 12 12 12 12 2 25 25 1 0 25 25 12 12 1 25 13 27 25 0 25 25 1 27 25 39 1 0 12 13 38 42 38 25 27 12 13 25 3 25 39 25 13 25 16 1 16 38 27 25 38 25 25 12 3 25 25 0 0 3 25 25 25 16 13 25 16 0 25 0 25 25 38 12 25 13 13 25 12 12 13 25 16 27 25 25 25 25 25 38 0 1 25 16 25 27 12 26 25 25 16 13 12 25 13 39 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 23 12 12 23 12 12 12 12 24 12 23 12 12 12 33 12 31 12 12 23 31 12 23 2 23 33 23 12 12 12 12 12 23 0 23 12 12 12 12 12 23 31 12 0 0 12 12 12 12 23 12 12 3 12 23 32 2 12 12 12 33 12 32 12 0 2 12 12 32 12 16 12 12 2 23 42 12 12 12 12 12 31 23 33 21 21 21 21 21 21 21 21 22 21 21 21 21 21 26 7 21 21 21 21 21 21 21 21 21 21 25 21 21 21 21 21 21 21 21 21 21 22 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 21 21 21 21 7 21 21 21 21 21 25 7 21 21 21 21 25 21 21 25 21 21 25 21 21 21 21 21 25 25 21 21 21 7 21 21 21 21 21 21 21 25 21 7 21 34 12 12 31 12 12 12 31 35 12 32 12 12 31 34 32 12 12 33 12 12 12 12 12 12 12 12 12 12 33 12 7 12 12 33 12 12 12 12 34 12 12 33 12 12 12 12 12 12 34 12 31 12 12 12 12 12 12 3 12 12 12 12 12 34 34 12 12 32 12 12 12 12 12 12 12 12 12 31 32 12 12 12 12 12 33 12 12 12 12 12 12 12 3 12 12 12 12 12 12"
39,9,-0.7407,1.0000,0.4251,-0.2253,0.1991,"2 12 12 12 2 42 12 41 12 12 0 41 12 2 12 12 12 32 2 12 2 31 12 12 12 2 2 41 12 12 12 12 12 12 2 12 12 12 12 12 2 41 12 12 2 33 31 2 33 12 12 12 41 12 2 33 4 31 12 32 41 2 12 12 12 5 12 12 6 2 12 41 12 2 12 12 12 12 12 2 12 12 12 12 12 32 37 12 12 12 5 12 32 12 12 12 12 12 12 2 25 25 1 0 25 25 12 12 1 25 13 27 25 0 25 25 1 27 25 39 1 0 12 13 38 42 38 25 27 12 13 25 3 25 39 25 13 25 16 1 16 38 27 25 38 25 25 12 3 25 25 0 0 3 25 25 25 16 13 25 16 0 25 0 25 25 38 12 25 13 13 25 12 12 13 25 16 27 25 25 25 25 25 38 0 1 25 16 25 27 12 26 25 25 16 13 12 25 13 39 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 23 12 12 23 12 12 12 12 24 12 23 12 12 12 33 12 31 12 12 23 31 12 23 2 23 33 23 12 12 12 12 12 23 0 23 12 12 12 12 12 23 31 12 0 0 12 12 12 12 23 12 12 3 12 23 32 2 12 12 12 33 12 32 12 0 2 12 12 32 12 16 12 12 2 23 42 12 12 12 12 12 31 23 33 21 21 21 21 21 21 21 21 22 21 21 21 21 21 26 7 21 21 21 21 21 21 21 21 21 21 25 21 21 21 21 21 21 21 21 21 21 22 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 21 21 21 21 7 21 21 21 21 21 25 7 21 21 21 21 25 21 21 25 21 21 25 21 21 21 21 21 25 25 21 21 21 7 21 21 21 21 21 21 21 25 21 7 21 34 12 12 31 12 12 12 31 35 12 32 12 12 31 34 32 12 12 33 12 12 12 12 12 12 12 12 12 12 33 12 7 12 12 33 12 12 12 12 34 12 12 33 12 12 12 12 12 12 34 12 31 12 12 12 12 12 12 3 12 12 12 12 12 34 34 12 12 32 12 12 12 12 12 12 12 12 12 31 32 12 12 12 12 12 33 12 12 12 12 12 12 12 3 12 12 12 12 12 12"
40,9,-0.7407,1.0000,0.4251,-0.2811,0.1919,"2 12 12 12 2 42 12 41 12 12 0 41 12 2 12 12 12 32 2 12 2 31 12 12 12 2 2 41 12 12 12 12 12 12 2 12 12 12 12 12 2 41 12 12 2 33 31 2 33 12 12 12 41 12 2 33 4 31 12 32 41 2 12 12 12 5 12 12 6 2 12 41 12 2 12 12 12 12 12 2 12 12 12 12 12 32 37 12 12 12 5 12 32 12 12 12 12 12 12 2 25 25 1 0 25 25 12 12 1 25 13 27 25 0 25 25 1 27 25 39 1 0 12 13 38 42 38 25 27 12 13 25 3 25 39 25 13 25 16 1 16 38 27 25 38 25 25 12 3 25 25 0 0 3 25 25 25 16 13 25 16 0 25 0 25 25 38 12 25 13 13 25 12 12 13 25 16 27 25 25 25 25 25 38 0 1 25 16 25 27 12 26 25 25 16 13 12 25 13 39 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 23 12 12 23 12 12 12 12 24 12 23 12 12 12 33 12 31 12 12 23 31 12 23 2 23 33 23 12 12 12 12 12 23 0 23 12 12 12 12 12 23 31 12 0 0 12 12 12 12 23 12 12 3 12 23 32 2 12 12 12 33 12 32 12 0 2 12 12 32 12 16 12 12 2 23 42 12 12 12 12 12 31 23 33 21 21 21 21 21 21 21 21 22 21 21 21 21 21 26 7 21 21 21 21 21 21 21 21 21 21 25 21 21 21 21 21 21 21 21 21 21 22 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 21 21 21 21 7 21 21 21 21 21 25 7 21 21 21 21 25 21 21 25 21 21 25 21 21 21 21 21 25 25 21 21 21 7 21 21 21 21 21 21 21 25 21 7 21 34 12 12 31 12 12 12 31 35 12 32 12 12 31 34 32 12 12 33 12 12 12 12 12 12 12 12 12 12 33 12 7 12 12 33 12 12 12 12 34 12 12 33 12 12 12 12 12 12 34 12 31 12 12 12 12 12 12 3 12 12 12 12 12 34 34 12 12 32 12 12 12 12 12 12 12 12 12 31 32 12 12 12 12 12 33 12 12 12 12 12 12 12 3 12 12 12 12 12 12"
41,9,-0.7407,1.0000,0.4251,-0.2184,0.3769,"2 12 12 12 2 42 12 41 12 12 0 41 12 2 12 12 12 32 2 12 2 31 12 12 12 2 2 41 12 12 12 12 12 12 2 12 12 12 12 12 2 41 12 12 2 33 31 2 33 12 12 12 41 12 2 33 4 31 12 32 41 2 12 12 12 5 12 12 6 2 12 41 12 2 12 12 12 12 12 2 12 12 12 12 12 32 37 12 12 12 5 12 32 12 12 12 12 12 12 2 25 25 1 0 25 25 12 12 1 25 13 27 25 0 25 25 1 27 25 39 1 0 12 13 38 42 38 25 27 12 13 25 3 25 39 25 13 25 16 1 16 38 27 25 38 25 25 12 3 25 25 0 0 3 25 25 25 16 13 25 16 0 25 0 25 25 38 12 25 13 13 25 12 12 13 25 16 27 25 25 25 25 25 38 0 1 25 16 25 27 12 26 25 25 16 13 12 25 13 39 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 23 12 12 23 12 12 12 12 24 12 23 12 12 12 33 12 31 12 12 23 31 12 23 2 23 33 23 12 12 12 12 12 23 0 23 12 12 12 12 12 23 31 12 0 0 12 12 12 12 23 12 12 3 12 23 32 2 12 12 12 33 12 32 12 0 2 12 12 32 12 16 12 12 2 23 42 12 12 12 12 12 31 23 33 21 21 21 21 21 21 21 21 22 21 21 21 21 21 26 7 21 21 21 21 21 21 21 21 21 21 25 21 21 21 21 21 21 21 21 21 21 22 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 21 21 21 21 7 21 21 21 21 21 25 7 21 21 21 21 25 21 21 25 21 21 25 21 21 21 21 21 25 25 21 21 21 7 21 21 21 21 21 21 21 25 21 7 21 34 12 12 31 12 12 12 31 35 12 32 12 12 31 34 32 12 12 33 12 12 12 12 12 12 12 12 12 12 33 12 7 12 12 33 12 12 12 12 34 12 12 33 12 12 12 12 12 12 34 12 31 12 12 12 12 12 12 3 12 12 12 12 12 34 34 12 12 32 12 12 12 12 12 12 12 12 12 31 32 12 12 12 12 12 33 12 12 12 12 12 12 12 3 12 12 12 12 12 12"
42,9,-0.7407,1.0000,0.4251,-0.2364,0.1582,"2 12 12 12 2 42 12 41 12 12 0 41 12 2 12 12 12 32 2 12 2 31 12 12 12 2 2 41 12 12 12 12 12 12 2 12 12 12 12 12 2 41 12 12 2 33 31 2 33 12 12 12 41 12 2 33 4 31 12 32 41 2 12 12 12 5 12 12 6 2 12 41 12 2 12 12 12 12 12 2 12 12 12 12 12 32 37 12 12 12 5 12 32 12 12 12 12 12 12 2 25 25 1 0 25 25 12 12 1 25 13 27 25 0 25 25 1 27 25 39 1 0 12 13 38 42 38 25 27 12 13 25 3 25 39 25 13 25 16 1 16 38 27 25 38 25 25 12 3 25 25 0 0 3 25 25 25 16 13 25 16 0 25 0 25 25 38 12 25 13 13 25 12 12 13 25 16 27 25 25 25 25 25 38 0 1 25 16 25 27 12 26 25 25 16 13 12 25 13 39 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 23 12 12 23 12 12 12 12 24 12 23 12 12 12 33 12 31 12 12 23 31 12 23 2 23 33 23 12 12 12 12 12 23 0 23 12 12 12 12 12 23 31 12 0 0 12 12 12 12 23 12 12 3 12 23 32 2 12 12 12 33 12 32 12 0 2 12 12 32 12 16 12 12 2 23 42 12 12 12 12 12 31 23 33 21 21 21 21 21 21 21 21 22 21 21 21 21 21 26 7 21 21 21 21 21 21 21 21 21 21 25 21 21 21 21 21 21 21 21 21 21 22 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 21 21 21 21 7 21 21 21 21 21 25 7 21 21 21 21 25 21 21 25 21 21 25 21 21 21 21 21 25 25 21 21 21 7 21 21 21 21 21 21 21 25 21 7 21 34 12 12 31 12 12 12 31 35 12 32 12 12 31 34 32 12 12 33 12 12 12 12 12 12 12 12 12 12 33 12 7 12 12 33 12 12 12 12 34 12 12 33 12 12 12 12 12 12 34 12 31 12 12 12 12 12 12 3 12 12 12 12 12 34 34 12 12 32 12 12 12 12 12 12 12 12 12 31 32 12 12 12 12 12 33 12 12 12 12 12 12 12 3 12 12 12 12 12 12"
43,9,-0.7407,1.0000,0.4251,-0.2295,0.1932,"2 12 12 12 2 42 12 41 12 12 0 41 12 2 12 12 12 32 2 12 2 31 12 12 12 2 2 41 12 12 12 12 12 12 2 12 12 12 12 12 2 41 12 12 2 33 31 2 33 12 12 12 41 12 2 33 4 31 12 32 41 2 12 12 12 5 12 12 6 2 12 41 12 2 12 12 12 12 12 2 12 12 12 12 12 32 37 12 12 12 5 12 32 12 12 12 12 12 12 2 25 25 1 0 25 25 12 12 1 25 13 27 25 0 25 25 1 27 25 39 1 0 12 13 38 42 38 25 27 12 13 25 3 25 39 25 13 25 16 1 16 38 27 25 38 25 25 12 3 25 25 0 0 3 25 25 25 16 13 25 16 0 25 0 25 25 38 12 25 13 13 25 12 12 13 25 16 27 25 25 25 25 25 38 0 1 25 16 25 27 12 26 25 25 16 13 12 25 13 39 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 23 12 12 23 12 12 12 12 24 12 23 12 12 12 33 12 31 12 12 23 31 12 23 2 23 33 23 12 12 12 12 12 23 0 23 12 12 12 12 12 23 31 12 0 0 12 12 12 12 23 12 12 3 12 23 32 2 12 12 12 33 12 32 12 0 2 12 12 32 12 16 12 12 2 23 42 12 12 12 12 12 31 23 33 21 21 21 21 21 21 21 21 22 21 21 21 21 21 26 7 21 21 21 21 21 21 21 21 21 21 25 21 21 21 21 21 21 21 21 21 21 22 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 21 21 21 21 7 21 21 21 21 21 25 7 21 21 21 21 25 21 21 25 21 21 25 21 21 21 21 21 25 25 21 21 21 7 21 21 21 21 21 21 21 25 21 7 21 34 12 12 31 12 12 12 31 35 12 32 12 12 31 34 32 12 12 33 12 12 12 12 12 12 12 12 12 12 33 12 7 12 12 33 12 12 12 12 34 12 12 33 12 12 12 12 12 12 34 12 31 12 12 12 12 12 12 3 12 12 12 12 12 34 34 12 12 32 12 12 12 12 12 12 12 12 12 31 32 12 12 12 12 12 33 12 12 12 12 12 12 12 3 12 12 12 12 12 12"
44,9,-0.7407,1.0000,0.4251,-0.2394,0.1429,"2 12 12 12 2 42 12 41 12 12 0 41 12 2 12 12 12 32 2 12 2 31 12 12 12 2 2 41 12 12 12 12 12 12 2 12 12 12 12 12 2 41 12 12 2 33 31 2 33 12 12 12 41 12 2 33 4 31 12 32 41 2 12 12 12 5 12 12 6 2 12 41 12 2 12 12 12 12 12 2 12 12 12 12 12 32 37 12 12 12 5 12 32 12 12 12 12 12 12 2 25 25 1 0 25 25 12 12 1 25 13 27 25 0 25 25 1 27 25 39 1 0 12 13 38 42 38 25 27 12 13 25 3 25 39 25 13 25 16 1 16 38 27 25 38 25 25 12 3 25 25 0 0 3 25 25 25 16 13 25 16 0 25 0 25 25 38 12 25 13 13 25 12 12 13 25 16 27 25 25 25 25 25 38 0 1 25 16 25 27 12 26 25 25 16 13 12 25 13 39 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 23 12 12 23 12 12 12 12 24 12 23 12 12 12 33 12 31 12 12 23 31 12 23 2 23 33 23 12 12 12 12 12 23 0 23 12 12 12 12 12 23 31 12 0 0 12 12 12 12 23 12 12 3 12 23 32 2 12 12 12 33 12 32 12 0 2 12 12 32 12 16 12 12 2 23 42 12 12 12 12 12 31 23 33 21 21 21 21 21 21 21 21 22 21 21 21 21 21 26 7 21 21 21 21 21 21 21 21 21 21 25 21 21 21 21 21 21 21 21 21 21 22 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 21 21 21 21 7 21 21 21 21 21 25 7 21 21 21 21 25 21 21 25 21 21 25 21 21 21 21 21 25 25 21 21 21 7 21 21 21 21 21 21 21 25 21 7 21 34 12 12 31 12 12 12 31 35 12 32 12 12 31 34 32 12 12 33 12 12 12 12 12 12 12 12 12 12 33 12 7 12 12 33 12 12 12 12 34 12 12 33 12 12 12 12 12 12 34 12 31 12 12 12 12 12 12 3 12 12 12 12 12 34 34 12 12 32 12 12 12 12 12 12 12 12 12 31 32 12 12 12 12 12 33 12 12 12 12 12 12 12 3 12 12 12 12 12 12"
45,9,-0.7407,1.0000,0.4251,-0.2300,0.1323,"2 12 12 12 2 42 12 41 12 12 0 41 12 2 12 12 12 32 2 12 2 31 12 12 12 2 2 41 12 12 12 12 12 12 2 12 12 12 12 12 2 41 12 12 2 33 31 2 33 12 12 12 41 12 2 33 4 31 12 32 41 2 12 12 12 5 12 12 6 2 12 41 12 2 12 12 12 12 12 2 12 12 12 12 12 32 37 12 12 12 5 12 32 12 12 12 12 12 12 2 25 25 1 0 25 25 12 12 1 25 13 27 25 0 25 25 1 27 25 39 1 0 12 13 38 42 38 25 27 12 13 25 3 25 39 25 13 25 16 1 16 38 27 25 38 25 25 12 3 25 25 0 0 3 25 25 25 16 13 25 16 0 25 0 25 25 38 12 25 13 13 25 12 12 13 25 16 27 25 25 25 25 25 38 0 1 25 16 25 27 12 26 25 25 16 13 12 25 13 39 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 23 12 12 23 12 12 12 12 24 12 23 12 12 12 33 12 31 12 12 23 31 12 23 2 23 33 23 12 12 12 12 12 23 0 23 12 12 12 12 12 23 31 12 0 0 12 12 12 12 23 12 12 3 12 23 32 2 12 12 12 33 12 32 12 0 2 12 12 32 12 16 12 12 2 23 42 12 12 12 12 12 31 23 33 21 21 21 21 21 21 21 21 22 21 21 21 21 21 26 7 21 21 21 21 21 21 21 21 21 21 25 21 21 21 21 21 21 21 21 21 21 22 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 21 21 21 21 7 21 21 21 21 21 25 7 21 21 21 21 25 21 21 25 21 21 25 21 21 21 21 21 25 25 21 21 21 7 21 21 21 21 21 21 21 25 21 7 21 34 12 12 31 12 12 12 31 35 12 32 12 12 31 34 32 12 12 33 12 12 12 12 12 12 12 12 12 12 33 12 7 12 12 33 12 12 12 12 34 12 12 33 12 12 12 12 12 12 34 12 31 12 12 12 12 12 12 3 12 12 12 12 12 34 34 12 12 32 12 12 12 12 12 12 12 12 12 31 32 12 12 12 12 12 33 12 12 12 12 12 12 12 3 12 12 12 12 12 12"
46,9,-0.7407,1.0000,0.4251,-0.2168,0.1889,"2 12 12 12 2 42 12 41 12 12 0 41 12 2 12 12 12 32 2 12 2 31 12 12 12 2 2 41 12 12 12 12 12 12 2 12 12 12 12 12 2 41 12 12 2 33 31 2 33 12 12 12 41 12 2 33 4 31 12 32 41 2 12 12 12 5 12 12 6 2 12 41 12 2 12 12 12 12 12 2 12 12 12 12 12 32 37 12 12 12 5 12 32 12 12 12 12 12 12 2 25 25 1 0 25 25 12 12 1 25 13 27 25 0 25 25 1 27 25 39 1 0 12 13 38 42 38 25 27 12 13 25 3 25 39 25 13 25 16 1 16 38 27 25 38 25 25 12 3 25 25 0 0 3 25 25 25 16 13 25 16 0 25 0 25 25 38 12 25 13 13 25 12 12 13 25 16 27 25 25 25 25 25 38 0 1 25 16 25 27 12 26 25 25 16 13 12 25 13 39 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 23 12 12 23 12 12 12 12 24 12 23 12 12 12 33 12 31 12 12 23 31 12 23 2 23 33 23 12 12 12 12 12 23 0 23 12 12 12 12 12 23 31 12 0 0 12 12 12 12 23 12 12 3 12 23 32 2 12 12 12 33 12 32 12 0 2 12 12 32 12 16 12 12 2 23 42 12 12 12 12 12 31 23 33 21 21 21 21 21 21 21 21 22 21 21 21 21 21 26 7 21 21 21 21 21 21 21 21 21 21 25 21 21 21 21 21 21 21 21 21 21 22 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 21 21 21 21 7 21 21 21 21 21 25 7 21 21 21 21 25 21 21 25 21 21 25 21 21 21 21 21 25 25 21 21 21 7 21 21 21 21 21 21 21 25 21 7 21 34 12 12 31 12 12 12 31 35 12 32 12 12 31 34 32 12 12 33 12 12 12 12 12 12 12 12 12 12 33 12 7 12 12 33 12 12 12 12 34 12 12 33 12 12 12 12 12 12 34 12 31 12 12 12 12 12 12 3 12 12 12 12 12 34 34 12 12 32 12 12 12 12 12 12 12 12 12 31 32 12 12 12 12 12 33 12 12 12 12 12 12 12 3 12 12 12 12 12 12"
47,9,-0.7407,1.0000,0.4251,-0.2028,0.2761,"2 12 12 12 2 42 12 41 12 12 0 41 12 2 12 12 12 32 2 12 2 31 12 12 12 2 2 41 12 12 12 12 12 12 2 12 12 12 12 12 2 41 12 12 2 33 31 2 33 12 12 12 41 12 2 33 4 31 12 32 41 2 12 12 12 5 12 12 6 2 12 41 12 2 12 12 12 12 12 2 12 12 12 12 12 32 37 12 12 12 5 12 32 12 12 12 12 12 12 2 25 25 1 0 25 25 12 12 1 25 13 27 25 0 25 25 1 27 25 39 1 0 12 13 38 42 38 25 27 12 13 25 3 25 39 25 13 25 16 1 16 38 27 25 38 25 25 12 3 25 25 0 0 3 25 25 25 16 13 25 16 0 25 0 25 25 38 12 25 13 13 25 12 12 13 25 16 27 25 25 25 25 25 38 0 1 25 16 25 27 12 26 25 25 16 13 12 25 13 39 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 23 12 12 23 12 12 12 12 24 12 23 12 12 12 33 12 31 12 12 23 31 12 23 2 23 33 23 12 12 12 12 12 23 0 23 12 12 12 12 12 23 31 12 0 0 12 12 12 12 23 12 12 3 12 23 32 2 12 12 12 33 12 32 12 0 2 12 12 32 12 16 12 12 2 23 42 12 12 12 12 12 31 23 33 21 21 21 21 21 21 21 21 22 21 21 21 21 21 26 7 21 21 21 21 21 21 21 21 21 21 25 21 21 21 21 21 21 21 21 21 21 22 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 21 21 21 21 7 21 21 21 21 21 25 7 21 21 21 21 25 21 21 25 21 21 25 21 21 21 21 21 25 25 21 21 21 7 21 21 21 21 21 21 21 25 21 7 21 34 12 12 31 12 12 12 31 35 12 32 12 12 31 34 32 12 12 33 12 12 12 12 12 12 12 12 12 12 33 12 7 12 12 33 12 12 12 12 34 12 12 33 12 12 12 12 12 12 34 12 31 12 12 12 12 12 12 3 12 12 12 12 12 34 34 12 12 32 12 12 12 12 12 12 12 12 12 31 32 12 12 12 12 12 33 12 12 12 12 12 12 12 3 12 12 12 12 12 12"
48,9,-0.7407,1.0000,0.4251,-0.2265,0.1410,"2 12 12 12 2 42 12 41 12 12 0 41 12 2 12 12 12 32 2 12 2 31 12 12 12 2 2 41 12 12 12 12 12 12 2 12 12 12 12 12 2 41 12 12 2 33 31 2 33 12 12 12 41 12 2 33 4 31 12 32 41 2 12 12 12 5 12 12 6 2 12 41 12 2 12 12 12 12 12 2 12 12 12 12 12 32 37 12 12 12 5 12 32 12 12 12 12 12 12 2 25 25 1 0 25 25 12 12 1 25 13 27 25 0 25 25 1 27 25 39 1 0 12 13 38 42 38 25 27 12 13 25 3 25 39 25 13 25 16 1 16 38 27 25 38 25 25 12 3 25 25 0 0 3 25 25 25 16 13 25 16 0 25 0 25 25 38 12 25 13 13 25 12 12 13 25 16 27 25 25 25 25 25 38 0 1 25 16 25 27 12 26 25 25 16 13 12 25 13 39 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 23 12 12 23 12 12 12 12 24 12 23 12 12 12 33 12 31 12 12 23 31 12 23 2 23 33 23 12 12 12 12 12 23 0 23 12 12 12 12 12 23 31 12 0 0 12 12 12 12 23 12 12 3 12 23 32 2 12 12 12 33 12 32 12 0 2 12 12 32 12 16 12 12 2 23 42 12 12 12 12 12 31 23 33 21 21 21 21 21 21 21 21 22 21 21 21 21 21 26 7 21 21 21 21 21 21 21 21 21 21 25 21 21 21 21 21 21 21 21 21 21 22 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 21 21 21 21 7 21 21 21 21 21 25 7 21 21 21 21 25 21 21 25 21 21 25 21 21 21 21 21 25 25 21 21 21 7 21 21 21 21 21 21 21 25 21 7 21 34 12 12 31 12 12 12 31 35 12 32 12 12 31 34 32 12 12 33 12 12 12 12 12 12 12 12 12 12 33 12 7 12 12 33 12 12 12 12 34 12 12 33 12 12 12 12 12 12 34 12 31 12 12 12 12 12 12 3 12 12 12 12 12 34 34 12 12 32 12 12 12 12 12 12 12 12 12 31 32 12 12 12 12 12 33 12 12 12 12 12 12 12 3 12 12 12 12 12 12"
