# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6704,0.9286,0.4233,-0.1978,0.2339,"9 9 12 13 9 9 9 9 9 9 9 9 23 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 12 1 9 9 9 9 9 9 0 9 9 9 9 10 42 9 9 42 1 9 9 9 9 9 9 9 11 28 9 11 9 9 0 9 9 9 9 9 9 12 9 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 12 10 9 9 9 9 9 10 0 9 9 42 2 0 2 0 10 0 2 0 0 0 3 0 0 13 0 0 3 3 42 2 0 2 0 0 2 2 3 0 3 38 0 42 42 1 0 3 3 9 3 3 0 3 1 0 3 3 3 15 42 0 2 3 2 2 42 13 0 3 9 0 1 3 2 38 3 0 3 0 41 0 2 0 0 0 1 2 3 7 3 3 0 2 3 1 13 10 2 13 3 0 1 3 13 0 0 2 0 3 3 2 3 25 3 3 3 0 0 25 0 7 7 16 3 2 3 3 3 0 16 25 25 0 25 25 0 7 0 0 0 3 0 3 3 25 12 7 0 0 25 0 0 0 3 12 7 3 0 0 26 25 0 12 3 3 0 0 16 0 0 3 0 0 3 0 3 27 3 0 12 0 3 0 25 0 7 25 0 0 25 3 12 0 7 7 7 3 25 3 25 3 12 3 3 26 3 0 0 3 0 25 31 0 3 31 3 42 0 0 0 38 3 3 1 28 0 31 38 3 31 3 31 3 38 31 31 3 3 0 13 0 42 0 31 3 0 3 3 31 3 3 3 0 31 28 0 0 3 3 3 42 3 3 3 3 41 31 0 0 3 0 38 3 13 3 31 0 16 0 31 13 3 31 31 0 3 31 3 0 0 0 0 0 0 31 0 0 31 3 3 31 1 3 3 0 0 0 0 38 13 0 31 11 12 12 12 9 9 9 9 10 9 2 12 9 9 9 12 28 9 9 10 12 12 12 9 12 9 9 9 9 9 9 9 9 12 9 12 9 10 9 9 12 32 9 9 9 12 33 9 9 12 9 32 12 9 9 12 12 12 9 9 9 10 9 12 9 11 9 12 9 12 10 9 9 9 9 11 31 9 9 10 12 28 9 12 12 31 9 9 9 9 9 9 9 9 9 9 9 2 12"
24,3,-0.6704,0.9286,0.4233,-0.2045,0.3083,"9 9 12 13 9 9 9 9 9 9 9 9 23 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 12 1 9 9 9 9 9 9 0 9 9 9 9 10 42 9 9 42 1 9 9 9 9 9 9 9 11 28 9 11 9 9 0 9 9 9 9 9 9 12 9 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 12 10 9 9 9 9 9 10 0 9 9 42 2 0 2 0 10 0 2 0 0 0 3 0 0 13 0 0 3 3 42 2 0 2 0 0 2 2 3 0 3 38 0 42 42 1 0 3 3 9 3 3 0 3 1 0 3 3 3 15 42 0 2 3 2 2 42 13 0 3 9 0 1 3 2 38 3 0 3 0 41 0 2 0 0 0 1 2 3 7 3 3 0 2 3 1 13 10 2 13 3 0 1 3 13 0 0 2 0 3 3 2 3 25 3 3 3 0 0 25 0 7 7 16 3 2 3 3 3 0 16 25 25 0 25 25 0 7 0 0 0 3 0 3 3 25 12 7 0 0 25 0 0 0 3 12 7 3 0 0 26 25 0 12 3 3 0 0 16 0 0 3 0 0 3 0 3 27 3 0 12 0 3 0 25 0 7 25 0 0 25 3 12 0 7 7 7 3 25 3 25 3 12 3 3 26 3 0 0 3 0 25 31 0 3 31 3 42 0 0 0 38 3 3 1 28 0 31 38 3 31 3 31 3 38 31 31 3 3 0 13 0 42 0 31 3 0 3 3 31 3 3 3 0 31 28 0 0 3 3 3 42 3 3 3 3 41 31 0 0 3 0 38 3 13 3 31 0 16 0 31 13 3 31 31 0 3 31 3 0 0 0 0 0 0 31 0 0 31 3 3 31 1 3 3 0 0 0 0 38 13 0 31 11 12 12 12 9 9 9 9 10 9 2 12 9 9 9 12 28 9 9 10 12 12 12 9 12 9 9 9 9 9 9 9 9 12 9 12 9 10 9 9 12 32 9 9 9 12 33 9 9 12 9 32 12 9 9 12 12 12 9 9 9 10 9 12 9 11 9 12 9 12 10 9 9 9 9 11 31 9 9 10 12 28 9 12 12 31 9 9 9 9 9 9 9 9 9 9 9 2 12"
25,3,-0.6704,0.9286,0.4233,-0.2128,0.2325,"9 9 12 13 9 9 9 9 9 9 9 9 23 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 12 1 9 9 9 9 9 9 0 9 9 9 9 10 42 9 9 42 1 9 9 9 9 9 9 9 11 28 9 11 9 9 0 9 9 9 9 9 9 12 9 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 12 10 9 9 9 9 9 10 0 9 9 42 2 0 2 0 10 0 2 0 0 0 3 0 0 13 0 0 3 3 42 2 0 2 0 0 2 2 3 0 3 38 0 42 42 1 0 3 3 9 3 3 0 3 1 0 3 3 3 15 42 0 2 3 2 2 42 13 0 3 9 0 1 3 2 38 3 0 3 0 41 0 2 0 0 0 1 2 3 7 3 3 0 2 3 1 13 10 2 13 3 0 1 3 13 0 0 2 0 3 3 2 3 25 3 3 3 0 0 25 0 7 7 16 3 2 3 3 3 0 16 25 25 0 25 25 0 7 0 0 0 3 0 3 3 25 12 7 0 0 25 0 0 0 3 12 7 3 0 0 26 25 0 12 3 3 0 0 16 0 0 3 0 0 3 0 3 27 3 0 12 0 3 0 25 0 7 25 0 0 25 3 12 0 7 7 7 3 25 3 25 3 12 3 3 26 3 0 0 3 0 25 31 0 3 31 3 42 0 0 0 38 3 3 1 28 0 31 38 3 31 3 31 3 38 31 31 3 3 0 13 0 42 0 31 3 0 3 3 31 3 3 3 0 31 28 0 0 3 3 3 42 3 3 3 3 41 31 0 0 3 0 38 3 13 3 31 0 16 0 31 13 3 31 31 0 3 31 3 0 0 0 0 0 0 31 0 0 31 3 3 31 1 3 3 0 0 0 0 38 13 0 31 11 12 12 12 9 9 9 9 10 9 2 12 9 9 9 12 28 9 9 10 12 12 12 9 12 9 9 9 9 9 9 9 9 12 9 12 9 10 9 9 12 32 9 9 9 12 33 9 9 12 9 32 12 9 9 12 12 12 9 9 9 10 9 12 9 11 9 12 9 12 10 9 9 9 9 11 31 9 9 10 12 28 9 12 12 31 9 9 9 9 9 9 9 9 9 9 9 2 12"
26,3,-0.6704,0.9286,0.4233,-0.2189,0.1873,"9 9 12 13 9 9 9 9 9 9 9 9 23 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 12 1 9 9 9 9 9 9 0 9 9 9 9 10 42 9 9 42 1 9 9 9 9 9 9 9 11 28 9 11 9 9 0 9 9 9 9 9 9 12 9 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 12 10 9 9 9 9 9 10 0 9 9 42 2 0 2 0 10 0 2 0 0 0 3 0 0 13 0 0 3 3 42 2 0 2 0 0 2 2 3 0 3 38 0 42 42 1 0 3 3 9 3 3 0 3 1 0 3 3 3 15 42 0 2 3 2 2 42 13 0 3 9 0 1 3 2 38 3 0 3 0 41 0 2 0 0 0 1 2 3 7 3 3 0 2 3 1 13 10 2 13 3 0 1 3 13 0 0 2 0 3 3 2 3 25 3 3 3 0 0 25 0 7 7 16 3 2 3 3 3 0 16 25 25 0 25 25 0 7 0 0 0 3 0 3 3 25 12 7 0 0 25 0 0 0 3 12 7 3 0 0 26 25 0 12 3 3 0 0 16 0 0 3 0 0 3 0 3 27 3 0 12 0 3 0 25 0 7 25 0 0 25 3 12 0 7 7 7 3 25 3 25 3 12 3 3 26 3 0 0 3 0 25 31 0 3 31 3 42 0 0 0 38 3 3 1 28 0 31 38 3 31 3 31 3 38 31 31 3 3 0 13 0 42 0 31 3 0 3 3 31 3 3 3 0 31 28 0 0 3 3 3 42 3 3 3 3 41 31 0 0 3 0 38 3 13 3 31 0 16 0 31 13 3 31 31 0 3 31 3 0 0 0 0 0 0 31 0 0 31 3 3 31 1 3 3 0 0 0 0 38 13 0 31 11 12 12 12 9 9 9 9 10 9 2 12 9 9 9 12 28 9 9 10 12 12 12 9 12 9 9 9 9 9 9 9 9 12 9 12 9 10 9 9 12 32 9 9 9 12 33 9 9 12 9 32 12 9 9 12 12 12 9 9 9 10 9 12 9 11 9 12 9 12 10 9 9 9 9 11 31 9 9 10 12 28 9 12 12 31 9 9 9 9 9 9 9 9 9 9 9 2 12"
27,3,-0.6704,0.9286,0.4233,-0.1726,0.2229,"9 9 12 13 9 9 9 9 9 9 9 9 23 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 12 1 9 9 9 9 9 9 0 9 9 9 9 10 42 9 9 42 1 9 9 9 9 9 9 9 11 28 9 11 9 9 0 9 9 9 9 9 9 12 9 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 12 10 9 9 9 9 9 10 0 9 9 42 2 0 2 0 10 0 2 0 0 0 3 0 0 13 0 0 3 3 42 2 0 2 0 0 2 2 3 0 3 38 0 42 42 1 0 3 3 9 3 3 0 3 1 0 3 3 3 15 42 0 2 3 2 2 42 13 0 3 9 0 1 3 2 38 3 0 3 0 41 0 2 0 0 0 1 2 3 7 3 3 0 2 3 1 13 10 2 13 3 0 1 3 13 0 0 2 0 3 3 2 3 25 3 3 3 0 0 25 0 7 7 16 3 2 3 3 3 0 16 25 25 0 25 25 0 7 0 0 0 3 0 3 3 25 12 7 0 0 25 0 0 0 3 12 7 3 0 0 26 25 0 12 3 3 0 0 16 0 0 3 0 0 3 0 3 27 3 0 12 0 3 0 25 0 7 25 0 0 25 3 12 0 7 7 7 3 25 3 25 3 12 3 3 26 3 0 0 3 0 25 31 0 3 31 3 42 0 0 0 38 3 3 1 28 0 31 38 3 31 3 31 3 38 31 31 3 3 0 13 0 42 0 31 3 0 3 3 31 3 3 3 0 31 28 0 0 3 3 3 42 3 3 3 3 41 31 0 0 3 0 38 3 13 3 31 0 16 0 31 13 3 31 31 0 3 31 3 0 0 0 0 0 0 31 0 0 31 3 3 31 1 3 3 0 0 0 0 38 13 0 31 11 12 12 12 9 9 9 9 10 9 2 12 9 9 9 12 28 9 9 10 12 12 12 9 12 9 9 9 9 9 9 9 9 12 9 12 9 10 9 9 12 32 9 9 9 12 33 9 9 12 9 32 12 9 9 12 12 12 9 9 9 10 9 12 9 11 9 12 9 12 10 9 9 9 9 11 31 9 9 10 12 28 9 12 12 31 9 9 9 9 9 9 9 9 9 9 9 2 12"
28,3,-0.6704,0.9286,0.4233,-0.1945,0.1618,"9 9 12 13 9 9 9 9 9 9 9 9 23 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 12 1 9 9 9 9 9 9 0 9 9 9 9 10 42 9 9 42 1 9 9 9 9 9 9 9 11 28 9 11 9 9 0 9 9 9 9 9 9 12 9 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 12 10 9 9 9 9 9 10 0 9 9 42 2 0 2 0 10 0 2 0 0 0 3 0 0 13 0 0 3 3 42 2 0 2 0 0 2 2 3 0 3 38 0 42 42 1 0 3 3 9 3 3 0 3 1 0 3 3 3 15 42 0 2 3 2 2 42 13 0 3 9 0 1 3 2 38 3 0 3 0 41 0 2 0 0 0 1 2 3 7 3 3 0 2 3 1 13 10 2 13 3 0 1 3 13 0 0 2 0 3 3 2 3 25 3 3 3 0 0 25 0 7 7 16 3 2 3 3 3 0 16 25 25 0 25 25 0 7 0 0 0 3 0 3 3 25 12 7 0 0 25 0 0 0 3 12 7 3 0 0 26 25 0 12 3 3 0 0 16 0 0 3 0 0 3 0 3 27 3 0 12 0 3 0 25 0 7 25 0 0 25 3 12 0 7 7 7 3 25 3 25 3 12 3 3 26 3 0 0 3 0 25 31 0 3 31 3 42 0 0 0 38 3 3 1 28 0 31 38 3 31 3 31 3 38 31 31 3 3 0 13 0 42 0 31 3 0 3 3 31 3 3 3 0 31 28 0 0 3 3 3 42 3 3 3 3 41 31 0 0 3 0 38 3 13 3 31 0 16 0 31 13 3 31 31 0 3 31 3 0 0 0 0 0 0 31 0 0 31 3 3 31 1 3 3 0 0 0 0 38 13 0 31 11 12 12 12 9 9 9 9 10 9 2 12 9 9 9 12 28 9 9 10 12 12 12 9 12 9 9 9 9 9 9 9 9 12 9 12 9 10 9 9 12 32 9 9 9 12 33 9 9 12 9 32 12 9 9 12 12 12 9 9 9 10 9 12 9 11 9 12 9 12 10 9 9 9 9 11 31 9 9 10 12 28 9 12 12 31 9 9 9 9 9 9 9 9 9 9 9 2 12"
29,3,-0.6704,0.9286,0.4233,-0.2184,0.2209,"9 9 12 13 9 9 9 9 9 9 9 9 23 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 12 1 9 9 9 9 9 9 0 9 9 9 9 10 42 9 9 42 1 9 9 9 9 9 9 9 11 28 9 11 9 9 0 9 9 9 9 9 9 12 9 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 12 10 9 9 9 9 9 10 0 9 9 42 2 0 2 0 10 0 2 0 0 0 3 0 0 13 0 0 3 3 42 2 0 2 0 0 2 2 3 0 3 38 0 42 42 1 0 3 3 9 3 3 0 3 1 0 3 3 3 15 42 0 2 3 2 2 42 13 0 3 9 0 1 3 2 38 3 0 3 0 41 0 2 0 0 0 1 2 3 7 3 3 0 2 3 1 13 10 2 13 3 0 1 3 13 0 0 2 0 3 3 2 3 25 3 3 3 0 0 25 0 7 7 16 3 2 3 3 3 0 16 25 25 0 25 25 0 7 0 0 0 3 0 3 3 25 12 7 0 0 25 0 0 0 3 12 7 3 0 0 26 25 0 12 3 3 0 0 16 0 0 3 0 0 3 0 3 27 3 0 12 0 3 0 25 0 7 25 0 0 25 3 12 0 7 7 7 3 25 3 25 3 12 3 3 26 3 0 0 3 0 25 31 0 3 31 3 42 0 0 0 38 3 3 1 28 0 31 38 3 31 3 31 3 38 31 31 3 3 0 13 0 42 0 31 3 0 3 3 31 3 3 3 0 31 28 0 0 3 3 3 42 3 3 3 3 41 31 0 0 3 0 38 3 13 3 31 0 16 0 31 13 3 31 31 0 3 31 3 0 0 0 0 0 0 31 0 0 31 3 3 31 1 3 3 0 0 0 0 38 13 0 31 11 12 12 12 9 9 9 9 10 9 2 12 9 9 9 12 28 9 9 10 12 12 12 9 12 9 9 9 9 9 9 9 9 12 9 12 9 10 9 9 12 32 9 9 9 12 33 9 9 12 9 32 12 9 9 12 12 12 9 9 9 10 9 12 9 11 9 12 9 12 10 9 9 9 9 11 31 9 9 10 12 28 9 12 12 31 9 9 9 9 9 9 9 9 9 9 9 2 12"
30,3,-0.6704,0.9286,0.4233,-0.2029,0.2264,"9 9 12 13 9 9 9 9 9 9 9 9 23 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 12 1 9 9 9 9 9 9 0 9 9 9 9 10 42 9 9 42 1 9 9 9 9 9 9 9 11 28 9 11 9 9 0 9 9 9 9 9 9 12 9 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 12 10 9 9 9 9 9 10 0 9 9 42 2 0 2 0 10 0 2 0 0 0 3 0 0 13 0 0 3 3 42 2 0 2 0 0 2 2 3 0 3 38 0 42 42 1 0 3 3 9 3 3 0 3 1 0 3 3 3 15 42 0 2 3 2 2 42 13 0 3 9 0 1 3 2 38 3 0 3 0 41 0 2 0 0 0 1 2 3 7 3 3 0 2 3 1 13 10 2 13 3 0 1 3 13 0 0 2 0 3 3 2 3 25 3 3 3 0 0 25 0 7 7 16 3 2 3 3 3 0 16 25 25 0 25 25 0 7 0 0 0 3 0 3 3 25 12 7 0 0 25 0 0 0 3 12 7 3 0 0 26 25 0 12 3 3 0 0 16 0 0 3 0 0 3 0 3 27 3 0 12 0 3 0 25 0 7 25 0 0 25 3 12 0 7 7 7 3 25 3 25 3 12 3 3 26 3 0 0 3 0 25 31 0 3 31 3 42 0 0 0 38 3 3 1 28 0 31 38 3 31 3 31 3 38 31 31 3 3 0 13 0 42 0 31 3 0 3 3 31 3 3 3 0 31 28 0 0 3 3 3 42 3 3 3 3 41 31 0 0 3 0 38 3 13 3 31 0 16 0 31 13 3 31 31 0 3 31 3 0 0 0 0 0 0 31 0 0 31 3 3 31 1 3 3 0 0 0 0 38 13 0 31 11 12 12 12 9 9 9 9 10 9 2 12 9 9 9 12 28 9 9 10 12 12 12 9 12 9 9 9 9 9 9 9 9 12 9 12 9 10 9 9 12 32 9 9 9 12 33 9 9 12 9 32 12 9 9 12 12 12 9 9 9 10 9 12 9 11 9 12 9 12 10 9 9 9 9 11 31 9 9 10 12 28 9 12 12 31 9 9 9 9 9 9 9 9 9 9 9 2 12"
31,3,-0.6704,0.9286,0.4233,-0.1954,0.2037,"9 9 12 13 9 9 9 9 9 9 9 9 23 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 12 1 9 9 9 9 9 9 0 9 9 9 9 10 42 9 9 42 1 9 9 9 9 9 9 9 11 28 9 11 9 9 0 9 9 9 9 9 9 12 9 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 12 10 9 9 9 9 9 10 0 9 9 42 2 0 2 0 10 0 2 0 0 0 3 0 0 13 0 0 3 3 42 2 0 2 0 0 2 2 3 0 3 38 0 42 42 1 0 3 3 9 3 3 0 3 1 0 3 3 3 15 42 0 2 3 2 2 42 13 0 3 9 0 1 3 2 38 3 0 3 0 41 0 2 0 0 0 1 2 3 7 3 3 0 2 3 1 13 10 2 13 3 0 1 3 13 0 0 2 0 3 3 2 3 25 3 3 3 0 0 25 0 7 7 16 3 2 3 3 3 0 16 25 25 0 25 25 0 7 0 0 0 3 0 3 3 25 12 7 0 0 25 0 0 0 3 12 7 3 0 0 26 25 0 12 3 3 0 0 16 0 0 3 0 0 3 0 3 27 3 0 12 0 3 0 25 0 7 25 0 0 25 3 12 0 7 7 7 3 25 3 25 3 12 3 3 26 3 0 0 3 0 25 31 0 3 31 3 42 0 0 0 38 3 3 1 28 0 31 38 3 31 3 31 3 38 31 31 3 3 0 13 0 42 0 31 3 0 3 3 31 3 3 3 0 31 28 0 0 3 3 3 42 3 3 3 3 41 31 0 0 3 0 38 3 13 3 31 0 16 0 31 13 3 31 31 0 3 31 3 0 0 0 0 0 0 31 0 0 31 3 3 31 1 3 3 0 0 0 0 38 13 0 31 11 12 12 12 9 9 9 9 10 9 2 12 9 9 9 12 28 9 9 10 12 12 12 9 12 9 9 9 9 9 9 9 9 12 9 12 9 10 9 9 12 32 9 9 9 12 33 9 9 12 9 32 12 9 9 12 12 12 9 9 9 10 9 12 9 11 9 12 9 12 10 9 9 9 9 11 31 9 9 10 12 28 9 12 12 31 9 9 9 9 9 9 9 9 9 9 9 2 12"
32,3,-0.6704,0.9286,0.4233,-0.1535,0.2976,"9 9 12 13 9 9 9 9 9 9 9 9 23 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 12 1 9 9 9 9 9 9 0 9 9 9 9 10 42 9 9 42 1 9 9 9 9 9 9 9 11 28 9 11 9 9 0 9 9 9 9 9 9 12 9 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 12 10 9 9 9 9 9 10 0 9 9 42 2 0 2 0 10 0 2 0 0 0 3 0 0 13 0 0 3 3 42 2 0 2 0 0 2 2 3 0 3 38 0 42 42 1 0 3 3 9 3 3 0 3 1 0 3 3 3 15 42 0 2 3 2 2 42 13 0 3 9 0 1 3 2 38 3 0 3 0 41 0 2 0 0 0 1 2 3 7 3 3 0 2 3 1 13 10 2 13 3 0 1 3 13 0 0 2 0 3 3 2 3 25 3 3 3 0 0 25 0 7 7 16 3 2 3 3 3 0 16 25 25 0 25 25 0 7 0 0 0 3 0 3 3 25 12 7 0 0 25 0 0 0 3 12 7 3 0 0 26 25 0 12 3 3 0 0 16 0 0 3 0 0 3 0 3 27 3 0 12 0 3 0 25 0 7 25 0 0 25 3 12 0 7 7 7 3 25 3 25 3 12 3 3 26 3 0 0 3 0 25 31 0 3 31 3 42 0 0 0 38 3 3 1 28 0 31 38 3 31 3 31 3 38 31 31 3 3 0 13 0 42 0 31 3 0 3 3 31 3 3 3 0 31 28 0 0 3 3 3 42 3 3 3 3 41 31 0 0 3 0 38 3 13 3 31 0 16 0 31 13 3 31 31 0 3 31 3 0 0 0 0 0 0 31 0 0 31 3 3 31 1 3 3 0 0 0 0 38 13 0 31 11 12 12 12 9 9 9 9 10 9 2 12 9 9 9 12 28 9 9 10 12 12 12 9 12 9 9 9 9 9 9 9 9 12 9 12 9 10 9 9 12 32 9 9 9 12 33 9 9 12 9 32 12 9 9 12 12 12 9 9 9 10 9 12 9 11 9 12 9 12 10 9 9 9 9 11 31 9 9 10 12 28 9 12 12 31 9 9 9 9 9 9 9 9 9 9 9 2 12"
# runtime_seconds=3.348
