# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.5396,0.9167,0.6182,-0.1701,0.1687,"28 2 29 28 2 2 28 30 28 28 28 28 28 5 28 28 28 28 28 28 2 2 28 28 2 28 28 2 2 2 28 2 2 2 28 28 28 28 28 2 28 28 28 28 2 28 28 42 2 28 2 30 28 28 28 28 28 28 2 28 28 28 28 28 28 29 28 28 4 28 28 12 5 2 28 28 28 2 30 30 28 2 28 29 28 2 28 28 5 29 28 2 28 28 28 28 2 28 2 28 0 2 38 0 13 13 38 0 13 1 1 3 1 2 13 2 37 0 3 0 2 16 2 1 2 6 2 13 3 13 37 13 3 38 2 3 1 12 5 2 1 38 0 1 38 1 13 2 3 0 0 38 6 38 40 0 2 3 1 8 38 13 0 2 1 33 13 13 1 2 38 2 0 38 0 15 1 3 1 13 13 38 2 3 2 2 2 2 0 1 2 13 2 1 13 3 2 37 0 38 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 28 41 2 28 28 28 28 41 28 28 41 41 41 28 28 2 28 28 3 28 41 28 41 28 41 28 41 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 28 3 29 0 29 41 41 28 28 41 28 28 41 28 28 28 28 28 41 28 28 2 28 28 2 41 41 28 28 28 1 28 41 3 28 41 3 0 28 28 41 28 41 28 41 28 28 28 28 28 28 28 0 41 41 0 0 3 3 3 19 29 41 3 19 0 19 0 3 0 0 3 3 0 3 3 24 19 19 20 3 3 3 3 0 0 0 0 19 19 3 0 3 3 0 19 0 19 3 19 19 0 19 10 3 35 17 0 19 0 0 3 0 0 19 33 0 3 19 3 3 0 0 19 0 3 3 0 0 19 19 0 20 0 8 3 19 5 0 0 3 3 3 39 3 19 0 27 0 3 3 3 0 0 3"
24,7,-0.5396,0.9167,0.6182,-0.1504,0.1347,"28 2 29 28 2 2 28 30 28 28 28 28 28 5 28 28 28 28 28 28 2 2 28 28 2 28 28 2 2 2 28 2 2 2 28 28 28 28 28 2 28 28 28 28 2 28 28 42 2 28 2 30 28 28 28 28 28 28 2 28 28 28 28 28 28 29 28 28 4 28 28 12 5 2 28 28 28 2 30 30 28 2 28 29 28 2 28 28 5 29 28 2 28 28 28 28 2 28 2 28 0 2 38 0 13 13 38 0 13 1 1 3 1 2 13 2 37 0 3 0 2 16 2 1 2 6 2 13 3 13 37 13 3 38 2 3 1 12 5 2 1 38 0 1 38 1 13 2 3 0 0 38 6 38 40 0 2 3 1 8 38 13 0 2 1 33 13 13 1 2 38 2 0 38 0 15 1 3 1 13 13 38 2 3 2 2 2 2 0 1 2 13 2 1 13 3 2 37 0 38 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 28 41 2 28 28 28 28 41 28 28 41 41 41 28 28 2 28 28 3 28 41 28 41 28 41 28 41 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 28 3 29 0 29 41 41 28 28 41 28 28 41 28 28 28 28 28 41 28 28 2 28 28 2 41 41 28 28 28 1 28 41 3 28 41 3 0 28 28 41 28 41 28 41 28 28 28 28 28 28 28 0 41 41 0 0 3 3 3 19 29 41 3 19 0 19 0 3 0 0 3 3 0 3 3 24 19 19 20 3 3 3 3 0 0 0 0 19 19 3 0 3 3 0 19 0 19 3 19 19 0 19 10 3 35 17 0 19 0 0 3 0 0 19 33 0 3 19 3 3 0 0 19 0 3 3 0 0 19 19 0 20 0 8 3 19 5 0 0 3 3 3 39 3 19 0 27 0 3 3 3 0 0 3"
25,7,-0.5396,0.9167,0.6182,-0.1411,0.1810,"28 2 29 28 2 2 28 30 28 28 28 28 28 5 28 28 28 28 28 28 2 2 28 28 2 28 28 2 2 2 28 2 2 2 28 28 28 28 28 2 28 28 28 28 2 28 28 42 2 28 2 30 28 28 28 28 28 28 2 28 28 28 28 28 28 29 28 28 4 28 28 12 5 2 28 28 28 2 30 30 28 2 28 29 28 2 28 28 5 29 28 2 28 28 28 28 2 28 2 28 0 2 38 0 13 13 38 0 13 1 1 3 1 2 13 2 37 0 3 0 2 16 2 1 2 6 2 13 3 13 37 13 3 38 2 3 1 12 5 2 1 38 0 1 38 1 13 2 3 0 0 38 6 38 40 0 2 3 1 8 38 13 0 2 1 33 13 13 1 2 38 2 0 38 0 15 1 3 1 13 13 38 2 3 2 2 2 2 0 1 2 13 2 1 13 3 2 37 0 38 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 28 41 2 28 28 28 28 41 28 28 41 41 41 28 28 2 28 28 3 28 41 28 41 28 41 28 41 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 28 3 29 0 29 41 41 28 28 41 28 28 41 28 28 28 28 28 41 28 28 2 28 28 2 41 41 28 28 28 1 28 41 3 28 41 3 0 28 28 41 28 41 28 41 28 28 28 28 28 28 28 0 41 41 0 0 3 3 3 19 29 41 3 19 0 19 0 3 0 0 3 3 0 3 3 24 19 19 20 3 3 3 3 0 0 0 0 19 19 3 0 3 3 0 19 0 19 3 19 19 0 19 10 3 35 17 0 19 0 0 3 0 0 19 33 0 3 19 3 3 0 0 19 0 3 3 0 0 19 19 0 20 0 8 3 19 5 0 0 3 3 3 39 3 19 0 27 0 3 3 3 0 0 3"
26,7,-0.5396,0.9167,0.6182,-0.1284,0.2373,"28 2 29 28 2 2 28 30 28 28 28 28 28 5 28 28 28 28 28 28 2 2 28 28 2 28 28 2 2 2 28 2 2 2 28 28 28 28 28 2 28 28 28 28 2 28 28 42 2 28 2 30 28 28 28 28 28 28 2 28 28 28 28 28 28 29 28 28 4 28 28 12 5 2 28 28 28 2 30 30 28 2 28 29 28 2 28 28 5 29 28 2 28 28 28 28 2 28 2 28 0 2 38 0 13 13 38 0 13 1 1 3 1 2 13 2 37 0 3 0 2 16 2 1 2 6 2 13 3 13 37 13 3 38 2 3 1 12 5 2 1 38 0 1 38 1 13 2 3 0 0 38 6 38 40 0 2 3 1 8 38 13 0 2 1 33 13 13 1 2 38 2 0 38 0 15 1 3 1 13 13 38 2 3 2 2 2 2 0 1 2 13 2 1 13 3 2 37 0 38 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 28 41 2 28 28 28 28 41 28 28 41 41 41 28 28 2 28 28 3 28 41 28 41 28 41 28 41 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 28 3 29 0 29 41 41 28 28 41 28 28 41 28 28 28 28 28 41 28 28 2 28 28 2 41 41 28 28 28 1 28 41 3 28 41 3 0 28 28 41 28 41 28 41 28 28 28 28 28 28 28 0 41 41 0 0 3 3 3 19 29 41 3 19 0 19 0 3 0 0 3 3 0 3 3 24 19 19 20 3 3 3 3 0 0 0 0 19 19 3 0 3 3 0 19 0 19 3 19 19 0 19 10 3 35 17 0 19 0 0 3 0 0 19 33 0 3 19 3 3 0 0 19 0 3 3 0 0 19 19 0 20 0 8 3 19 5 0 0 3 3 3 39 3 19 0 27 0 3 3 3 0 0 3"
27,7,-0.5396,0.9167,0.6182,-0.1432,0.1575,"28 2 29 28 2 2 28 30 28 28 28 28 28 5 28 28 28 28 28 28 2 2 28 28 2 28 28 2 2 2 28 2 2 2 28 28 28 28 28 2 28 28 28 28 2 28 28 42 2 28 2 30 28 28 28 28 28 28 2 28 28 28 28 28 28 29 28 28 4 28 28 12 5 2 28 28 28 2 30 30 28 2 28 29 28 2 28 28 5 29 28 2 28 28 28 28 2 28 2 28 0 2 38 0 13 13 38 0 13 1 1 3 1 2 13 2 37 0 3 0 2 16 2 1 2 6 2 13 3 13 37 13 3 38 2 3 1 12 5 2 1 38 0 1 38 1 13 2 3 0 0 38 6 38 40 0 2 3 1 8 38 13 0 2 1 33 13 13 1 2 38 2 0 38 0 15 1 3 1 13 13 38 2 3 2 2 2 2 0 1 2 13 2 1 13 3 2 37 0 38 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 28 41 2 28 28 28 28 41 28 28 41 41 41 28 28 2 28 28 3 28 41 28 41 28 41 28 41 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 28 3 29 0 29 41 41 28 28 41 28 28 41 28 28 28 28 28 41 28 28 2 28 28 2 41 41 28 28 28 1 28 41 3 28 41 3 0 28 28 41 28 41 28 41 28 28 28 28 28 28 28 0 41 41 0 0 3 3 3 19 29 41 3 19 0 19 0 3 0 0 3 3 0 3 3 24 19 19 20 3 3 3 3 0 0 0 0 19 19 3 0 3 3 0 19 0 19 3 19 19 0 19 10 3 35 17 0 19 0 0 3 0 0 19 33 0 3 19 3 3 0 0 19 0 3 3 0 0 19 19 0 20 0 8 3 19 5 0 0 3 3 3 39 3 19 0 27 0 3 3 3 0 0 3"
28,7,-0.5396,0.9167,0.6182,-0.1808,0.1969,"28 2 29 28 2 2 28 30 28 28 28 28 28 5 28 28 28 28 28 28 2 2 28 28 2 28 28 2 2 2 28 2 2 2 28 28 28 28 28 2 28 28 28 28 2 28 28 42 2 28 2 30 28 28 28 28 28 28 2 28 28 28 28 28 28 29 28 28 4 28 28 12 5 2 28 28 28 2 30 30 28 2 28 29 28 2 28 28 5 29 28 2 28 28 28 28 2 28 2 28 0 2 38 0 13 13 38 0 13 1 1 3 1 2 13 2 37 0 3 0 2 16 2 1 2 6 2 13 3 13 37 13 3 38 2 3 1 12 5 2 1 38 0 1 38 1 13 2 3 0 0 38 6 38 40 0 2 3 1 8 38 13 0 2 1 33 13 13 1 2 38 2 0 38 0 15 1 3 1 13 13 38 2 3 2 2 2 2 0 1 2 13 2 1 13 3 2 37 0 38 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 28 41 2 28 28 28 28 41 28 28 41 41 41 28 28 2 28 28 3 28 41 28 41 28 41 28 41 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 28 3 29 0 29 41 41 28 28 41 28 28 41 28 28 28 28 28 41 28 28 2 28 28 2 41 41 28 28 28 1 28 41 3 28 41 3 0 28 28 41 28 41 28 41 28 28 28 28 28 28 28 0 41 41 0 0 3 3 3 19 29 41 3 19 0 19 0 3 0 0 3 3 0 3 3 24 19 19 20 3 3 3 3 0 0 0 0 19 19 3 0 3 3 0 19 0 19 3 19 19 0 19 10 3 35 17 0 19 0 0 3 0 0 19 33 0 3 19 3 3 0 0 19 0 3 3 0 0 19 19 0 20 0 8 3 19 5 0 0 3 3 3 39 3 19 0 27 0 3 3 3 0 0 3"
29,7,-0.5396,0.9167,0.6182,-0.1425,0.2031,"28 2 29 28 2 2 28 30 28 28 28 28 28 5 28 28 28 28 28 28 2 2 28 28 2 28 28 2 2 2 28 2 2 2 28 28 28 28 28 2 28 28 28 28 2 28 28 42 2 28 2 30 28 28 28 28 28 28 2 28 28 28 28 28 28 29 28 28 4 28 28 12 5 2 28 28 28 2 30 30 28 2 28 29 28 2 28 28 5 29 28 2 28 28 28 28 2 28 2 28 0 2 38 0 13 13 38 0 13 1 1 3 1 2 13 2 37 0 3 0 2 16 2 1 2 6 2 13 3 13 37 13 3 38 2 3 1 12 5 2 1 38 0 1 38 1 13 2 3 0 0 38 6 38 40 0 2 3 1 8 38 13 0 2 1 33 13 13 1 2 38 2 0 38 0 15 1 3 1 13 13 38 2 3 2 2 2 2 0 1 2 13 2 1 13 3 2 37 0 38 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 28 41 2 28 28 28 28 41 28 28 41 41 41 28 28 2 28 28 3 28 41 28 41 28 41 28 41 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 28 3 29 0 29 41 41 28 28 41 28 28 41 28 28 28 28 28 41 28 28 2 28 28 2 41 41 28 28 28 1 28 41 3 28 41 3 0 28 28 41 28 41 28 41 28 28 28 28 28 28 28 0 41 41 0 0 3 3 3 19 29 41 3 19 0 19 0 3 0 0 3 3 0 3 3 24 19 19 20 3 3 3 3 0 0 0 0 19 19 3 0 3 3 0 19 0 19 3 19 19 0 19 10 3 35 17 0 19 0 0 3 0 0 19 33 0 3 19 3 3 0 0 19 0 3 3 0 0 19 19 0 20 0 8 3 19 5 0 0 3 3 3 39 3 19 0 27 0 3 3 3 0 0 3"
30,7,-0.5396,0.9167,0.6182,-0.1437,0.1785,"28 2 29 28 2 2 28 30 28 28 28 28 28 5 28 28 28 28 28 28 2 2 28 28 2 28 28 2 2 2 28 2 2 2 28 28 28 28 28 2 28 28 28 28 2 28 28 42 2 28 2 30 28 28 28 28 28 28 2 28 28 28 28 28 28 29 28 28 4 28 28 12 5 2 28 28 28 2 30 30 28 2 28 29 28 2 28 28 5 29 28 2 28 28 28 28 2 28 2 28 0 2 38 0 13 13 38 0 13 1 1 3 1 2 13 2 37 0 3 0 2 16 2 1 2 6 2 13 3 13 37 13 3 38 2 3 1 12 5 2 1 38 0 1 38 1 13 2 3 0 0 38 6 38 40 0 2 3 1 8 38 13 0 2 1 33 13 13 1 2 38 2 0 38 0 15 1 3 1 13 13 38 2 3 2 2 2 2 0 1 2 13 2 1 13 3 2 37 0 38 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 28 41 2 28 28 28 28 41 28 28 41 41 41 28 28 2 28 28 3 28 41 28 41 28 41 28 41 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 28 3 29 0 29 41 41 28 28 41 28 28 41 28 28 28 28 28 41 28 28 2 28 28 2 41 41 28 28 28 1 28 41 3 28 41 3 0 28 28 41 28 41 28 41 28 28 28 28 28 28 28 0 41 41 0 0 3 3 3 19 29 41 3 19 0 19 0 3 0 0 3 3 0 3 3 24 19 19 20 3 3 3 3 0 0 0 0 19 19 3 0 3 3 0 19 0 19 3 19 19 0 19 10 3 35 17 0 19 0 0 3 0 0 19 33 0 3 19 3 3 0 0 19 0 3 3 0 0 19 19 0 20 0 8 3 19 5 0 0 3 3 3 39 3 19 0 27 0 3 3 3 0 0 3"
31,7,-0.5396,0.9167,0.6182,-0.1387,0.1423,"28 2 29 28 2 2 28 30 28 28 28 28 28 5 28 28 28 28 28 28 2 2 28 28 2 28 28 2 2 2 28 2 2 2 28 28 28 28 28 2 28 28 28 28 2 28 28 42 2 28 2 30 28 28 28 28 28 28 2 28 28 28 28 28 28 29 28 28 4 28 28 12 5 2 28 28 28 2 30 30 28 2 28 29 28 2 28 28 5 29 28 2 28 28 28 28 2 28 2 28 0 2 38 0 13 13 38 0 13 1 1 3 1 2 13 2 37 0 3 0 2 16 2 1 2 6 2 13 3 13 37 13 3 38 2 3 1 12 5 2 1 38 0 1 38 1 13 2 3 0 0 38 6 38 40 0 2 3 1 8 38 13 0 2 1 33 13 13 1 2 38 2 0 38 0 15 1 3 1 13 13 38 2 3 2 2 2 2 0 1 2 13 2 1 13 3 2 37 0 38 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 28 41 2 28 28 28 28 41 28 28 41 41 41 28 28 2 28 28 3 28 41 28 41 28 41 28 41 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 28 3 29 0 29 41 41 28 28 41 28 28 41 28 28 28 28 28 41 28 28 2 28 28 2 41 41 28 28 28 1 28 41 3 28 41 3 0 28 28 41 28 41 28 41 28 28 28 28 28 28 28 0 41 41 0 0 3 3 3 19 29 41 3 19 0 19 0 3 0 0 3 3 0 3 3 24 19 19 20 3 3 3 3 0 0 0 0 19 19 3 0 3 3 0 19 0 19 3 19 19 0 19 10 3 35 17 0 19 0 0 3 0 0 19 33 0 3 19 3 3 0 0 19 0 3 3 0 0 19 19 0 20 0 8 3 19 5 0 0 3 3 3 39 3 19 0 27 0 3 3 3 0 0 3"
32,7,-0.5396,0.9167,0.6182,-0.1647,0.1525,"28 2 29 28 2 2 28 30 28 28 28 28 28 5 28 28 28 28 28 28 2 2 28 28 2 28 28 2 2 2 28 2 2 2 28 28 28 28 28 2 28 28 28 28 2 28 28 42 2 28 2 30 28 28 28 28 28 28 2 28 28 28 28 28 28 29 28 28 4 28 28 12 5 2 28 28 28 2 30 30 28 2 28 29 28 2 28 28 5 29 28 2 28 28 28 28 2 28 2 28 0 2 38 0 13 13 38 0 13 1 1 3 1 2 13 2 37 0 3 0 2 16 2 1 2 6 2 13 3 13 37 13 3 38 2 3 1 12 5 2 1 38 0 1 38 1 13 2 3 0 0 38 6 38 40 0 2 3 1 8 38 13 0 2 1 33 13 13 1 2 38 2 0 38 0 15 1 3 1 13 13 38 2 3 2 2 2 2 0 1 2 13 2 1 13 3 2 37 0 38 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 28 41 2 28 28 28 28 41 28 28 41 41 41 28 28 2 28 28 3 28 41 28 41 28 41 28 41 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 28 3 29 0 29 41 41 28 28 41 28 28 41 28 28 28 28 28 41 28 28 2 28 28 2 41 41 28 28 28 1 28 41 3 28 41 3 0 28 28 41 28 41 28 41 28 28 28 28 28 28 28 0 41 41 0 0 3 3 3 19 29 41 3 19 0 19 0 3 0 0 3 3 0 3 3 24 19 19 20 3 3 3 3 0 0 0 0 19 19 3 0 3 3 0 19 0 19 3 19 19 0 19 10 3 35 17 0 19 0 0 3 0 0 19 33 0 3 19 3 3 0 0 19 0 3 3 0 0 19 19 0 20 0 8 3 19 5 0 0 3 3 3 39 3 19 0 27 0 3 3 3 0 0 3"
33,7,-0.5396,0.9167,0.6182,-0.1729,0.1252,"28 2 29 28 2 2 28 30 28 28 28 28 28 5 28 28 28 28 28 28 2 2 28 28 2 28 28 2 2 2 28 2 2 2 28 28 28 28 28 2 28 28 28 28 2 28 28 42 2 28 2 30 28 28 28 28 28 28 2 28 28 28 28 28 28 29 28 28 4 28 28 12 5 2 28 28 28 2 30 30 28 2 28 29 28 2 28 28 5 29 28 2 28 28 28 28 2 28 2 28 0 2 38 0 13 13 38 0 13 1 1 3 1 2 13 2 37 0 3 0 2 16 2 1 2 6 2 13 3 13 37 13 3 38 2 3 1 12 5 2 1 38 0 1 38 1 13 2 3 0 0 38 6 38 40 0 2 3 1 8 38 13 0 2 1 33 13 13 1 2 38 2 0 38 0 15 1 3 1 13 13 38 2 3 2 2 2 2 0 1 2 13 2 1 13 3 2 37 0 38 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 28 41 2 28 28 28 28 41 28 28 41 41 41 28 28 2 28 28 3 28 41 28 41 28 41 28 41 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 28 3 29 0 29 41 41 28 28 41 28 28 41 28 28 28 28 28 41 28 28 2 28 28 2 41 41 28 28 28 1 28 41 3 28 41 3 0 28 28 41 28 41 28 41 28 28 28 28 28 28 28 0 41 41 0 0 3 3 3 19 29 41 3 19 0 19 0 3 0 0 3 3 0 3 3 24 19 19 20 3 3 3 3 0 0 0 0 19 19 3 0 3 3 0 19 0 19 3 19 19 0 19 10 3 35 17 0 19 0 0 3 0 0 19 33 0 3 19 3 3 0 0 19 0 3 3 0 0 19 19 0 20 0 8 3 19 5 0 0 3 3 3 39 3 19 0 27 0 3 3 3 0 0 3"
34,7,-0.5396,0.9167,0.6182,-0.1708,0.1493,"28 2 29 28 2 2 28 30 28 28 28 28 28 5 28 28 28 28 28 28 2 2 28 28 2 28 28 2 2 2 28 2 2 2 28 28 28 28 28 2 28 28 28 28 2 28 28 42 2 28 2 30 28 28 28 28 28 28 2 28 28 28 28 28 28 29 28 28 4 28 28 12 5 2 28 28 28 2 30 30 28 2 28 29 28 2 28 28 5 29 28 2 28 28 28 28 2 28 2 28 0 2 38 0 13 13 38 0 13 1 1 3 1 2 13 2 37 0 3 0 2 16 2 1 2 6 2 13 3 13 37 13 3 38 2 3 1 12 5 2 1 38 0 1 38 1 13 2 3 0 0 38 6 38 40 0 2 3 1 8 38 13 0 2 1 33 13 13 1 2 38 2 0 38 0 15 1 3 1 13 13 38 2 3 2 2 2 2 0 1 2 13 2 1 13 3 2 37 0 38 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 28 41 2 28 28 28 28 41 28 28 41 41 41 28 28 2 28 28 3 28 41 28 41 28 41 28 41 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 28 3 29 0 29 41 41 28 28 41 28 28 41 28 28 28 28 28 41 28 28 2 28 28 2 41 41 28 28 28 1 28 41 3 28 41 3 0 28 28 41 28 41 28 41 28 28 28 28 28 28 28 0 41 41 0 0 3 3 3 19 29 41 3 19 0 19 0 3 0 0 3 3 0 3 3 24 19 19 20 3 3 3 3 0 0 0 0 19 19 3 0 3 3 0 19 0 19 3 19 19 0 19 10 3 35 17 0 19 0 0 3 0 0 19 33 0 3 19 3 3 0 0 19 0 3 3 0 0 19 19 0 20 0 8 3 19 5 0 0 3 3 3 39 3 19 0 27 0 3 3 3 0 0 3"
35,7,-0.5396,0.9167,0.6182,-0.1550,0.1812,"28 2 29 28 2 2 28 30 28 28 28 28 28 5 28 28 28 28 28 28 2 2 28 28 2 28 28 2 2 2 28 2 2 2 28 28 28 28 28 2 28 28 28 28 2 28 28 42 2 28 2 30 28 28 28 28 28 28 2 28 28 28 28 28 28 29 28 28 4 28 28 12 5 2 28 28 28 2 30 30 28 2 28 29 28 2 28 28 5 29 28 2 28 28 28 28 2 28 2 28 0 2 38 0 13 13 38 0 13 1 1 3 1 2 13 2 37 0 3 0 2 16 2 1 2 6 2 13 3 13 37 13 3 38 2 3 1 12 5 2 1 38 0 1 38 1 13 2 3 0 0 38 6 38 40 0 2 3 1 8 38 13 0 2 1 33 13 13 1 2 38 2 0 38 0 15 1 3 1 13 13 38 2 3 2 2 2 2 0 1 2 13 2 1 13 3 2 37 0 38 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 28 41 2 28 28 28 28 41 28 28 41 41 41 28 28 2 28 28 3 28 41 28 41 28 41 28 41 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 28 3 29 0 29 41 41 28 28 41 28 28 41 28 28 28 28 28 41 28 28 2 28 28 2 41 41 28 28 28 1 28 41 3 28 41 3 0 28 28 41 28 41 28 41 28 28 28 28 28 28 28 0 41 41 0 0 3 3 3 19 29 41 3 19 0 19 0 3 0 0 3 3 0 3 3 24 19 19 20 3 3 3 3 0 0 0 0 19 19 3 0 3 3 0 19 0 19 3 19 19 0 19 10 3 35 17 0 19 0 0 3 0 0 19 33 0 3 19 3 3 0 0 19 0 3 3 0 0 19 19 0 20 0 8 3 19 5 0 0 3 3 3 39 3 19 0 27 0 3 3 3 0 0 3"
