# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6950,1.0000,0.4999,-0.1508,0.2696,"25 25 26 12 25 25 25 12 25 25 25 25 25 25 12 25 27 25 12 25 25 25 12 12 26 26 25 12 12 25 25 25 25 12 25 12 25 25 12 33 27 25 25 25 25 25 25 32 27 12 26 25 25 25 25 25 25 25 25 27 25 25 25 25 12 25 12 25 25 25 25 25 25 21 25 25 25 25 12 12 25 12 25 25 25 12 27 25 27 25 25 25 25 25 25 25 25 27 25 25 25 25 21 42 25 25 25 25 25 27 26 25 25 25 21 21 21 25 25 26 25 25 21 25 25 25 21 25 21 21 22 25 27 22 25 25 25 21 26 25 2 25 21 21 2 25 25 25 21 25 21 21 25 25 25 42 21 25 21 21 21 25 25 21 2 21 25 25 25 25 21 25 25 25 25 25 26 21 21 25 26 25 21 25 21 21 2 25 22 25 21 21 25 21 25 2 25 21 25 25 41 41 12 34 1 41 41 41 41 34 41 41 41 34 41 35 34 41 41 41 0 36 41 41 34 41 41 41 34 41 41 41 0 12 34 38 13 41 3 34 34 28 41 0 41 41 41 34 0 41 41 41 3 41 41 41 41 34 34 12 41 29 41 41 28 41 41 34 41 41 41 12 41 41 12 41 41 41 41 41 28 41 34 41 41 38 41 41 41 41 34 41 41 41 41 13 41 34 41 41 42 2 2 17 17 4 2 2 2 2 2 2 2 4 2 2 2 2 17 17 2 17 2 17 2 2 17 2 6 2 5 2 2 42 2 2 2 2 17 17 2 2 17 17 2 2 2 2 17 2 19 2 2 19 2 17 17 42 17 2 6 2 2 17 2 19 2 2 2 2 2 2 17 2 19 19 42 19 2 2 6 17 17 2 17 17 2 2 5 17 2 17 2 2 2 2 19 19 2 2 3 3 2 19 3 3 0 3 2 0 7 0 3 0 2 0 0 3 3 2 2 3 0 0 0 3 0 3 3 3 0 0 2 2 2 0 3 0 3 3 2 0 0 2 0 5 0 4 3 0 2 0 37 3 19 3 0 3 2 0 2 2 0 3 2 2 2 3 0 0 3 2 0 0 32 3 2 2 0 31 2 2 2 4 0 3 7 3 2 3 3 3 0 2 2 2 2 0 3 17"
24,5,-0.6950,1.0000,0.4999,-0.1848,0.2482,"25 25 26 12 25 25 25 12 25 25 25 25 25 25 12 25 27 25 12 25 25 25 12 12 26 26 25 12 12 25 25 25 25 12 25 12 25 25 12 33 27 25 25 25 25 25 25 32 27 12 26 25 25 25 25 25 25 25 25 27 25 25 25 25 12 25 12 25 25 25 25 25 25 21 25 25 25 25 12 12 25 12 25 25 25 12 27 25 27 25 25 25 25 25 25 25 25 27 25 25 25 25 21 42 25 25 25 25 25 27 26 25 25 25 21 21 21 25 25 26 25 25 21 25 25 25 21 25 21 21 22 25 27 22 25 25 25 21 26 25 2 25 21 21 2 25 25 25 21 25 21 21 25 25 25 42 21 25 21 21 21 25 25 21 2 21 25 25 25 25 21 25 25 25 25 25 26 21 21 25 26 25 21 25 21 21 2 25 22 25 21 21 25 21 25 2 25 21 25 25 41 41 12 34 1 41 41 41 41 34 41 41 41 34 41 35 34 41 41 41 0 36 41 41 34 41 41 41 34 41 41 41 0 12 34 38 13 41 3 34 34 28 41 0 41 41 41 34 0 41 41 41 3 41 41 41 41 34 34 12 41 29 41 41 28 41 41 34 41 41 41 12 41 41 12 41 41 41 41 41 28 41 34 41 41 38 41 41 41 41 34 41 41 41 41 13 41 34 41 41 42 2 2 17 17 4 2 2 2 2 2 2 2 4 2 2 2 2 17 17 2 17 2 17 2 2 17 2 6 2 5 2 2 42 2 2 2 2 17 17 2 2 17 17 2 2 2 2 17 2 19 2 2 19 2 17 17 42 17 2 6 2 2 17 2 19 2 2 2 2 2 2 17 2 19 19 42 19 2 2 6 17 17 2 17 17 2 2 5 17 2 17 2 2 2 2 19 19 2 2 3 3 2 19 3 3 0 3 2 0 7 0 3 0 2 0 0 3 3 2 2 3 0 0 0 3 0 3 3 3 0 0 2 2 2 0 3 0 3 3 2 0 0 2 0 5 0 4 3 0 2 0 37 3 19 3 0 3 2 0 2 2 0 3 2 2 2 3 0 0 3 2 0 0 32 3 2 2 0 31 2 2 2 4 0 3 7 3 2 3 3 3 0 2 2 2 2 0 3 17"
25,5,-0.6950,1.0000,0.4999,-0.1817,0.2347,"25 25 26 12 25 25 25 12 25 25 25 25 25 25 12 25 27 25 12 25 25 25 12 12 26 26 25 12 12 25 25 25 25 12 25 12 25 25 12 33 27 25 25 25 25 25 25 32 27 12 26 25 25 25 25 25 25 25 25 27 25 25 25 25 12 25 12 25 25 25 25 25 25 21 25 25 25 25 12 12 25 12 25 25 25 12 27 25 27 25 25 25 25 25 25 25 25 27 25 25 25 25 21 42 25 25 25 25 25 27 26 25 25 25 21 21 21 25 25 26 25 25 21 25 25 25 21 25 21 21 22 25 27 22 25 25 25 21 26 25 2 25 21 21 2 25 25 25 21 25 21 21 25 25 25 42 21 25 21 21 21 25 25 21 2 21 25 25 25 25 21 25 25 25 25 25 26 21 21 25 26 25 21 25 21 21 2 25 22 25 21 21 25 21 25 2 25 21 25 25 41 41 12 34 1 41 41 41 41 34 41 41 41 34 41 35 34 41 41 41 0 36 41 41 34 41 41 41 34 41 41 41 0 12 34 38 13 41 3 34 34 28 41 0 41 41 41 34 0 41 41 41 3 41 41 41 41 34 34 12 41 29 41 41 28 41 41 34 41 41 41 12 41 41 12 41 41 41 41 41 28 41 34 41 41 38 41 41 41 41 34 41 41 41 41 13 41 34 41 41 42 2 2 17 17 4 2 2 2 2 2 2 2 4 2 2 2 2 17 17 2 17 2 17 2 2 17 2 6 2 5 2 2 42 2 2 2 2 17 17 2 2 17 17 2 2 2 2 17 2 19 2 2 19 2 17 17 42 17 2 6 2 2 17 2 19 2 2 2 2 2 2 17 2 19 19 42 19 2 2 6 17 17 2 17 17 2 2 5 17 2 17 2 2 2 2 19 19 2 2 3 3 2 19 3 3 0 3 2 0 7 0 3 0 2 0 0 3 3 2 2 3 0 0 0 3 0 3 3 3 0 0 2 2 2 0 3 0 3 3 2 0 0 2 0 5 0 4 3 0 2 0 37 3 19 3 0 3 2 0 2 2 0 3 2 2 2 3 0 0 3 2 0 0 32 3 2 2 0 31 2 2 2 4 0 3 7 3 2 3 3 3 0 2 2 2 2 0 3 17"
26,6,-0.7058,0.8889,0.3001,-0.1992,0.2721,"1 27 39 2 39 3 38 25 39 39 39 1 39 25 25 0 27 25 39 2 8 25 25 0 27 0 25 38 25 25 25 2 25 39 25 1 25 2 9 9 25 26 1 1 25 25 1 39 2 25 9 39 9 25 39 39 25 0 25 38 25 39 39 25 39 25 13 25 25 39 25 25 39 3 25 38 9 26 39 38 25 39 25 39 27 25 2 3 38 1 0 3 9 25 2 39 25 9 2 39 1 42 38 1 19 42 42 42 42 42 0 42 1 42 19 19 42 19 42 0 20 2 42 42 13 42 42 42 42 42 42 1 38 13 42 42 42 19 1 3 0 42 19 0 42 38 2 19 42 19 42 13 42 3 7 42 19 42 42 2 42 13 1 1 42 19 42 0 42 19 42 42 42 42 42 42 42 1 13 42 37 2 42 0 19 42 42 19 19 1 13 42 42 19 42 7 19 19 38 42 42 42 42 42 42 42 42 42 24 42 42 42 42 42 23 23 42 42 39 42 23 42 42 23 23 42 12 16 42 42 12 42 42 42 42 42 23 23 42 42 23 42 42 42 42 23 23 42 42 42 42 2 12 42 23 42 42 42 42 12 42 42 42 42 42 42 42 42 23 42 42 42 42 42 42 42 23 23 23 42 42 23 42 23 16 42 42 42 12 42 16 42 23 42 2 12 42 42 12 42 42 42 42 42 42 39 42 42 31 39 31 39 37 42 25 42 31 42 25 31 42 39 31 39 42 31 42 42 42 4 42 39 42 31 31 42 39 25 42 42 31 31 42 5 42 32 25 42 39 39 42 39 42 28 4 39 31 42 42 39 39 42 42 39 39 31 31 27 42 6 42 39 42 39 31 42 42 42 42 25 39 42 42 31 39 42 31 42 42 39 31 31 39 25 28 42 42 37 42 42 28 28 34 12 9 28 34 28 28 28 28 28 28 28 9 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 12 28 28 28 34 28 28 28 28 28 9 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 22 28 34 28 28 28 28 29 28 34 28"
27,6,-0.7058,0.8889,0.3001,-0.1875,0.3072,"1 27 39 2 39 3 38 25 39 39 39 1 39 25 25 0 27 25 39 2 8 25 25 0 27 0 25 38 25 25 25 2 25 39 25 1 25 2 9 9 25 26 1 1 25 25 1 39 2 25 9 39 9 25 39 39 25 0 25 38 25 39 39 25 39 25 13 25 25 39 25 25 39 3 25 38 9 26 39 38 25 39 25 39 27 25 2 3 38 1 0 3 9 25 2 39 25 9 2 39 1 42 38 1 19 42 42 42 42 42 0 42 1 42 19 19 42 19 42 0 20 2 42 42 13 42 42 42 42 42 42 1 38 13 42 42 42 19 1 3 0 42 19 0 42 38 2 19 42 19 42 13 42 3 7 42 19 42 42 2 42 13 1 1 42 19 42 0 42 19 42 42 42 42 42 42 42 1 13 42 37 2 42 0 19 42 42 19 19 1 13 42 42 19 42 7 19 19 38 42 42 42 42 42 42 42 42 42 24 42 42 42 42 42 23 23 42 42 39 42 23 42 42 23 23 42 12 16 42 42 12 42 42 42 42 42 23 23 42 42 23 42 42 42 42 23 23 42 42 42 42 2 12 42 23 42 42 42 42 12 42 42 42 42 42 42 42 42 23 42 42 42 42 42 42 42 23 23 23 42 42 23 42 23 16 42 42 42 12 42 16 42 23 42 2 12 42 42 12 42 42 42 42 42 42 39 42 42 31 39 31 39 37 42 25 42 31 42 25 31 42 39 31 39 42 31 42 42 42 4 42 39 42 31 31 42 39 25 42 42 31 31 42 5 42 32 25 42 39 39 42 39 42 28 4 39 31 42 42 39 39 42 42 39 39 31 31 27 42 6 42 39 42 39 31 42 42 42 42 25 39 42 42 31 39 42 31 42 42 39 31 31 39 25 28 42 42 37 42 42 28 28 34 12 9 28 34 28 28 28 28 28 28 28 9 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 12 28 28 28 34 28 28 28 28 28 9 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 22 28 34 28 28 28 28 29 28 34 28"
28,6,-0.7058,0.8889,0.3001,-0.2182,0.2038,"1 27 39 2 39 3 38 25 39 39 39 1 39 25 25 0 27 25 39 2 8 25 25 0 27 0 25 38 25 25 25 2 25 39 25 1 25 2 9 9 25 26 1 1 25 25 1 39 2 25 9 39 9 25 39 39 25 0 25 38 25 39 39 25 39 25 13 25 25 39 25 25 39 3 25 38 9 26 39 38 25 39 25 39 27 25 2 3 38 1 0 3 9 25 2 39 25 9 2 39 1 42 38 1 19 42 42 42 42 42 0 42 1 42 19 19 42 19 42 0 20 2 42 42 13 42 42 42 42 42 42 1 38 13 42 42 42 19 1 3 0 42 19 0 42 38 2 19 42 19 42 13 42 3 7 42 19 42 42 2 42 13 1 1 42 19 42 0 42 19 42 42 42 42 42 42 42 1 13 42 37 2 42 0 19 42 42 19 19 1 13 42 42 19 42 7 19 19 38 42 42 42 42 42 42 42 42 42 24 42 42 42 42 42 23 23 42 42 39 42 23 42 42 23 23 42 12 16 42 42 12 42 42 42 42 42 23 23 42 42 23 42 42 42 42 23 23 42 42 42 42 2 12 42 23 42 42 42 42 12 42 42 42 42 42 42 42 42 23 42 42 42 42 42 42 42 23 23 23 42 42 23 42 23 16 42 42 42 12 42 16 42 23 42 2 12 42 42 12 42 42 42 42 42 42 39 42 42 31 39 31 39 37 42 25 42 31 42 25 31 42 39 31 39 42 31 42 42 42 4 42 39 42 31 31 42 39 25 42 42 31 31 42 5 42 32 25 42 39 39 42 39 42 28 4 39 31 42 42 39 39 42 42 39 39 31 31 27 42 6 42 39 42 39 31 42 42 42 42 25 39 42 42 31 39 42 31 42 42 39 31 31 39 25 28 42 42 37 42 42 28 28 34 12 9 28 34 28 28 28 28 28 28 28 9 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 12 28 28 28 34 28 28 28 28 28 9 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 22 28 34 28 28 28 28 29 28 34 28"
29,6,-0.7058,0.8889,0.3001,-0.2046,0.2294,"1 27 39 2 39 3 38 25 39 39 39 1 39 25 25 0 27 25 39 2 8 25 25 0 27 0 25 38 25 25 25 2 25 39 25 1 25 2 9 9 25 26 1 1 25 25 1 39 2 25 9 39 9 25 39 39 25 0 25 38 25 39 39 25 39 25 13 25 25 39 25 25 39 3 25 38 9 26 39 38 25 39 25 39 27 25 2 3 38 1 0 3 9 25 2 39 25 9 2 39 1 42 38 1 19 42 42 42 42 42 0 42 1 42 19 19 42 19 42 0 20 2 42 42 13 42 42 42 42 42 42 1 38 13 42 42 42 19 1 3 0 42 19 0 42 38 2 19 42 19 42 13 42 3 7 42 19 42 42 2 42 13 1 1 42 19 42 0 42 19 42 42 42 42 42 42 42 1 13 42 37 2 42 0 19 42 42 19 19 1 13 42 42 19 42 7 19 19 38 42 42 42 42 42 42 42 42 42 24 42 42 42 42 42 23 23 42 42 39 42 23 42 42 23 23 42 12 16 42 42 12 42 42 42 42 42 23 23 42 42 23 42 42 42 42 23 23 42 42 42 42 2 12 42 23 42 42 42 42 12 42 42 42 42 42 42 42 42 23 42 42 42 42 42 42 42 23 23 23 42 42 23 42 23 16 42 42 42 12 42 16 42 23 42 2 12 42 42 12 42 42 42 42 42 42 39 42 42 31 39 31 39 37 42 25 42 31 42 25 31 42 39 31 39 42 31 42 42 42 4 42 39 42 31 31 42 39 25 42 42 31 31 42 5 42 32 25 42 39 39 42 39 42 28 4 39 31 42 42 39 39 42 42 39 39 31 31 27 42 6 42 39 42 39 31 42 42 42 42 25 39 42 42 31 39 42 31 42 42 39 31 31 39 25 28 42 42 37 42 42 28 28 34 12 9 28 34 28 28 28 28 28 28 28 9 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 12 28 28 28 34 28 28 28 28 28 9 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 22 28 34 28 28 28 28 29 28 34 28"
30,7,-0.7106,1.0000,0.4744,-0.1769,0.2140,"25 5 39 0 25 16 12 25 25 25 1 0 37 2 37 1 0 25 2 25 25 25 1 25 27 1 39 25 37 37 39 37 39 26 39 3 16 25 4 3 25 25 25 16 25 25 6 25 25 6 25 25 3 37 12 25 13 38 25 25 25 39 25 25 37 25 12 37 25 37 39 25 37 25 37 25 25 6 2 6 13 25 13 25 27 25 37 38 39 4 39 38 4 39 39 25 12 26 25 25 41 16 41 34 25 34 25 34 12 25 25 25 37 6 16 25 3 0 25 16 25 12 4 25 16 25 25 16 25 12 16 25 16 25 34 16 16 25 25 16 25 25 25 25 25 25 16 25 12 41 25 16 25 12 17 25 16 25 25 25 25 1 16 12 25 25 25 25 26 16 12 25 0 25 25 41 37 25 25 17 25 25 25 25 6 27 12 1 25 16 12 25 12 25 27 12 25 34 41 2 25 25 25 12 25 12 12 2 12 12 12 25 25 25 12 12 12 12 12 12 12 12 24 24 12 12 12 12 23 12 12 25 12 25 12 25 12 12 12 12 2 25 12 6 12 12 12 12 12 12 12 12 23 12 12 12 12 25 25 12 12 12 12 12 12 12 24 12 2 12 12 12 23 12 23 12 24 12 25 12 12 25 25 17 12 12 25 12 12 12 12 2 24 12 12 12 12 25 12 25 42 12 19 42 19 42 42 42 42 42 16 42 42 42 42 19 19 42 42 19 42 16 42 19 42 19 42 42 12 42 42 42 19 42 42 19 42 42 19 42 12 42 42 42 12 42 42 19 42 42 19 42 19 42 42 16 19 19 19 42 19 19 42 42 42 16 42 42 42 42 19 42 19 42 42 19 42 42 42 42 12 42 42 42 12 42 42 20 19 42 42 42 42 42 19 42 19 42 42 42 31 31 31 31 12 12 12 12 31 31 31 32 12 12 33 31 31 31 31 34 31 31 31 35 31 12 31 31 31 31 31 31 12 31 12 31 33 12 12 12 31 31 12 31 12 12 31 33 31 19 12 31 32 12 31 12 33 31 31 31 31 12 12 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 12 31 31 31 31 12 31 31 12 31 31 31 12 19 31 31 31 33 31 32 31 31"
31,7,-0.7106,1.0000,0.4744,-0.1585,0.2870,"25 5 39 0 25 16 12 25 25 25 1 0 37 2 37 1 0 25 2 25 25 25 1 25 27 1 39 25 37 37 39 37 39 26 39 3 16 25 4 3 25 25 25 16 25 25 6 25 25 6 25 25 3 37 12 25 13 38 25 25 25 39 25 25 37 25 12 37 25 37 39 25 37 25 37 25 25 6 2 6 13 25 13 25 27 25 37 38 39 4 39 38 4 39 39 25 12 26 25 25 41 16 41 34 25 34 25 34 12 25 25 25 37 6 16 25 3 0 25 16 25 12 4 25 16 25 25 16 25 12 16 25 16 25 34 16 16 25 25 16 25 25 25 25 25 25 16 25 12 41 25 16 25 12 17 25 16 25 25 25 25 1 16 12 25 25 25 25 26 16 12 25 0 25 25 41 37 25 25 17 25 25 25 25 6 27 12 1 25 16 12 25 12 25 27 12 25 34 41 2 25 25 25 12 25 12 12 2 12 12 12 25 25 25 12 12 12 12 12 12 12 12 24 24 12 12 12 12 23 12 12 25 12 25 12 25 12 12 12 12 2 25 12 6 12 12 12 12 12 12 12 12 23 12 12 12 12 25 25 12 12 12 12 12 12 12 24 12 2 12 12 12 23 12 23 12 24 12 25 12 12 25 25 17 12 12 25 12 12 12 12 2 24 12 12 12 12 25 12 25 42 12 19 42 19 42 42 42 42 42 16 42 42 42 42 19 19 42 42 19 42 16 42 19 42 19 42 42 12 42 42 42 19 42 42 19 42 42 19 42 12 42 42 42 12 42 42 19 42 42 19 42 19 42 42 16 19 19 19 42 19 19 42 42 42 16 42 42 42 42 19 42 19 42 42 19 42 42 42 42 12 42 42 42 12 42 42 20 19 42 42 42 42 42 19 42 19 42 42 42 31 31 31 31 12 12 12 12 31 31 31 32 12 12 33 31 31 31 31 34 31 31 31 35 31 12 31 31 31 31 31 31 12 31 12 31 33 12 12 12 31 31 12 31 12 12 31 33 31 19 12 31 32 12 31 12 33 31 31 31 31 12 12 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 12 31 31 31 31 12 31 31 12 31 31 31 12 19 31 31 31 33 31 32 31 31"
32,7,-0.7106,1.0000,0.4744,-0.1935,0.2722,"25 5 39 0 25 16 12 25 25 25 1 0 37 2 37 1 0 25 2 25 25 25 1 25 27 1 39 25 37 37 39 37 39 26 39 3 16 25 4 3 25 25 25 16 25 25 6 25 25 6 25 25 3 37 12 25 13 38 25 25 25 39 25 25 37 25 12 37 25 37 39 25 37 25 37 25 25 6 2 6 13 25 13 25 27 25 37 38 39 4 39 38 4 39 39 25 12 26 25 25 41 16 41 34 25 34 25 34 12 25 25 25 37 6 16 25 3 0 25 16 25 12 4 25 16 25 25 16 25 12 16 25 16 25 34 16 16 25 25 16 25 25 25 25 25 25 16 25 12 41 25 16 25 12 17 25 16 25 25 25 25 1 16 12 25 25 25 25 26 16 12 25 0 25 25 41 37 25 25 17 25 25 25 25 6 27 12 1 25 16 12 25 12 25 27 12 25 34 41 2 25 25 25 12 25 12 12 2 12 12 12 25 25 25 12 12 12 12 12 12 12 12 24 24 12 12 12 12 23 12 12 25 12 25 12 25 12 12 12 12 2 25 12 6 12 12 12 12 12 12 12 12 23 12 12 12 12 25 25 12 12 12 12 12 12 12 24 12 2 12 12 12 23 12 23 12 24 12 25 12 12 25 25 17 12 12 25 12 12 12 12 2 24 12 12 12 12 25 12 25 42 12 19 42 19 42 42 42 42 42 16 42 42 42 42 19 19 42 42 19 42 16 42 19 42 19 42 42 12 42 42 42 19 42 42 19 42 42 19 42 12 42 42 42 12 42 42 19 42 42 19 42 19 42 42 16 19 19 19 42 19 19 42 42 42 16 42 42 42 42 19 42 19 42 42 19 42 42 42 42 12 42 42 42 12 42 42 20 19 42 42 42 42 42 19 42 19 42 42 42 31 31 31 31 12 12 12 12 31 31 31 32 12 12 33 31 31 31 31 34 31 31 31 35 31 12 31 31 31 31 31 31 12 31 12 31 33 12 12 12 31 31 12 31 12 12 31 33 31 19 12 31 32 12 31 12 33 31 31 31 31 12 12 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 12 31 31 31 31 12 31 31 12 31 31 31 12 19 31 31 31 33 31 32 31 31"
33,7,-0.7106,1.0000,0.4744,-0.2058,0.2881,"25 5 39 0 25 16 12 25 25 25 1 0 37 2 37 1 0 25 2 25 25 25 1 25 27 1 39 25 37 37 39 37 39 26 39 3 16 25 4 3 25 25 25 16 25 25 6 25 25 6 25 25 3 37 12 25 13 38 25 25 25 39 25 25 37 25 12 37 25 37 39 25 37 25 37 25 25 6 2 6 13 25 13 25 27 25 37 38 39 4 39 38 4 39 39 25 12 26 25 25 41 16 41 34 25 34 25 34 12 25 25 25 37 6 16 25 3 0 25 16 25 12 4 25 16 25 25 16 25 12 16 25 16 25 34 16 16 25 25 16 25 25 25 25 25 25 16 25 12 41 25 16 25 12 17 25 16 25 25 25 25 1 16 12 25 25 25 25 26 16 12 25 0 25 25 41 37 25 25 17 25 25 25 25 6 27 12 1 25 16 12 25 12 25 27 12 25 34 41 2 25 25 25 12 25 12 12 2 12 12 12 25 25 25 12 12 12 12 12 12 12 12 24 24 12 12 12 12 23 12 12 25 12 25 12 25 12 12 12 12 2 25 12 6 12 12 12 12 12 12 12 12 23 12 12 12 12 25 25 12 12 12 12 12 12 12 24 12 2 12 12 12 23 12 23 12 24 12 25 12 12 25 25 17 12 12 25 12 12 12 12 2 24 12 12 12 12 25 12 25 42 12 19 42 19 42 42 42 42 42 16 42 42 42 42 19 19 42 42 19 42 16 42 19 42 19 42 42 12 42 42 42 19 42 42 19 42 42 19 42 12 42 42 42 12 42 42 19 42 42 19 42 19 42 42 16 19 19 19 42 19 19 42 42 42 16 42 42 42 42 19 42 19 42 42 19 42 42 42 42 12 42 42 42 12 42 42 20 19 42 42 42 42 42 19 42 19 42 42 42 31 31 31 31 12 12 12 12 31 31 31 32 12 12 33 31 31 31 31 34 31 31 31 35 31 12 31 31 31 31 31 31 12 31 12 31 33 12 12 12 31 31 12 31 12 12 31 33 31 19 12 31 32 12 31 12 33 31 31 31 31 12 12 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 12 31 31 31 31 12 31 31 12 31 31 31 12 19 31 31 31 33 31 32 31 31"
34,7,-0.7106,1.0000,0.4744,-0.2119,0.2662,"25 5 39 0 25 16 12 25 25 25 1 0 37 2 37 1 0 25 2 25 25 25 1 25 27 1 39 25 37 37 39 37 39 26 39 3 16 25 4 3 25 25 25 16 25 25 6 25 25 6 25 25 3 37 12 25 13 38 25 25 25 39 25 25 37 25 12 37 25 37 39 25 37 25 37 25 25 6 2 6 13 25 13 25 27 25 37 38 39 4 39 38 4 39 39 25 12 26 25 25 41 16 41 34 25 34 25 34 12 25 25 25 37 6 16 25 3 0 25 16 25 12 4 25 16 25 25 16 25 12 16 25 16 25 34 16 16 25 25 16 25 25 25 25 25 25 16 25 12 41 25 16 25 12 17 25 16 25 25 25 25 1 16 12 25 25 25 25 26 16 12 25 0 25 25 41 37 25 25 17 25 25 25 25 6 27 12 1 25 16 12 25 12 25 27 12 25 34 41 2 25 25 25 12 25 12 12 2 12 12 12 25 25 25 12 12 12 12 12 12 12 12 24 24 12 12 12 12 23 12 12 25 12 25 12 25 12 12 12 12 2 25 12 6 12 12 12 12 12 12 12 12 23 12 12 12 12 25 25 12 12 12 12 12 12 12 24 12 2 12 12 12 23 12 23 12 24 12 25 12 12 25 25 17 12 12 25 12 12 12 12 2 24 12 12 12 12 25 12 25 42 12 19 42 19 42 42 42 42 42 16 42 42 42 42 19 19 42 42 19 42 16 42 19 42 19 42 42 12 42 42 42 19 42 42 19 42 42 19 42 12 42 42 42 12 42 42 19 42 42 19 42 19 42 42 16 19 19 19 42 19 19 42 42 42 16 42 42 42 42 19 42 19 42 42 19 42 42 42 42 12 42 42 42 12 42 42 20 19 42 42 42 42 42 19 42 19 42 42 42 31 31 31 31 12 12 12 12 31 31 31 32 12 12 33 31 31 31 31 34 31 31 31 35 31 12 31 31 31 31 31 31 12 31 12 31 33 12 12 12 31 31 12 31 12 12 31 33 31 19 12 31 32 12 31 12 33 31 31 31 31 12 12 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 12 31 31 31 31 12 31 31 12 31 31 31 12 19 31 31 31 33 31 32 31 31"
35,7,-0.7106,1.0000,0.4744,-0.2017,0.2777,"25 5 39 0 25 16 12 25 25 25 1 0 37 2 37 1 0 25 2 25 25 25 1 25 27 1 39 25 37 37 39 37 39 26 39 3 16 25 4 3 25 25 25 16 25 25 6 25 25 6 25 25 3 37 12 25 13 38 25 25 25 39 25 25 37 25 12 37 25 37 39 25 37 25 37 25 25 6 2 6 13 25 13 25 27 25 37 38 39 4 39 38 4 39 39 25 12 26 25 25 41 16 41 34 25 34 25 34 12 25 25 25 37 6 16 25 3 0 25 16 25 12 4 25 16 25 25 16 25 12 16 25 16 25 34 16 16 25 25 16 25 25 25 25 25 25 16 25 12 41 25 16 25 12 17 25 16 25 25 25 25 1 16 12 25 25 25 25 26 16 12 25 0 25 25 41 37 25 25 17 25 25 25 25 6 27 12 1 25 16 12 25 12 25 27 12 25 34 41 2 25 25 25 12 25 12 12 2 12 12 12 25 25 25 12 12 12 12 12 12 12 12 24 24 12 12 12 12 23 12 12 25 12 25 12 25 12 12 12 12 2 25 12 6 12 12 12 12 12 12 12 12 23 12 12 12 12 25 25 12 12 12 12 12 12 12 24 12 2 12 12 12 23 12 23 12 24 12 25 12 12 25 25 17 12 12 25 12 12 12 12 2 24 12 12 12 12 25 12 25 42 12 19 42 19 42 42 42 42 42 16 42 42 42 42 19 19 42 42 19 42 16 42 19 42 19 42 42 12 42 42 42 19 42 42 19 42 42 19 42 12 42 42 42 12 42 42 19 42 42 19 42 19 42 42 16 19 19 19 42 19 19 42 42 42 16 42 42 42 42 19 42 19 42 42 19 42 42 42 42 12 42 42 42 12 42 42 20 19 42 42 42 42 42 19 42 19 42 42 42 31 31 31 31 12 12 12 12 31 31 31 32 12 12 33 31 31 31 31 34 31 31 31 35 31 12 31 31 31 31 31 31 12 31 12 31 33 12 12 12 31 31 12 31 12 12 31 33 31 19 12 31 32 12 31 12 33 31 31 31 31 12 12 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 12 31 31 31 31 12 31 31 12 31 31 31 12 19 31 31 31 33 31 32 31 31"
