# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6428,1.0000,0.5856,-0.1703,0.2184,"2 28 2 28 2 2 2 2 2 4 28 2 2 2 2 2 2 28 2 30 2 5 28 2 2 2 2 2 2 28 2 28 2 2 2 28 5 2 2 28 28 28 2 2 2 2 2 21 2 2 2 2 4 28 2 2 2 28 2 21 21 2 28 21 28 2 2 2 2 21 2 2 28 2 2 2 21 21 4 2 28 2 2 2 2 28 2 2 2 28 6 29 5 2 28 28 2 4 29 6 25 12 16 16 25 37 12 25 25 25 12 42 12 25 12 16 12 25 12 25 16 25 27 25 12 42 25 12 25 25 16 16 25 23 12 16 20 18 25 15 16 25 25 16 33 25 12 25 29 12 12 33 12 25 25 16 16 23 16 16 25 12 26 25 12 25 3 12 25 27 25 25 27 25 16 16 2 25 25 16 25 18 27 25 16 25 25 12 25 16 12 16 25 25 25 25 27 25 25 16 25 25 25 25 25 25 0 25 25 17 25 27 41 25 25 28 25 25 25 25 25 5 36 27 25 25 26 25 29 25 25 25 42 25 25 18 26 6 27 25 25 27 25 25 39 25 30 31 25 4 25 26 25 24 36 20 25 8 25 22 25 38 31 25 25 27 25 14 25 25 25 25 25 32 25 25 27 25 16 5 18 37 25 41 25 25 37 25 8 21 25 25 25 25 25 25 25 25 6 8 5 12 13 26 11 39 19 2 14 12 41 23 35 18 33 32 18 40 24 29 35 13 32 38 1 36 12 42 31 21 5 16 32 10 22 6 2 23 36 9 15 25 34 1 18 29 3 14 37 17 29 26 31 26 4 28 22 15 34 24 29 27 40 24 35 17 11 19 9 26 16 30 38 2 8 4 7 15 1 25 17 2 10 40 11 24 38 28 2 18 5 27 10 25 18 10 5 13 17 37 41 34 25 27 41 41 13 41 24 41 41 3 41 41 25 41 41 25 41 41 0 3 25 41 41 41 16 25 41 41 41 41 25 25 25 41 25 41 41 41 41 25 25 25 41 12 41 41 41 41 41 41 41 29 38 41 41 25 41 41 41 41 22 0 41 25 41 13 41 41 41 41 41 41 41 25 41 41 41 24 41 41 41 41 41 41 41 0 38 41 25 41 41 21 41 41 41 41 25 25"
24,5,-0.6743,1.0000,0.5339,-0.1846,0.3005,"2 2 2 2 2 2 2 2 2 5 2 37 2 2 2 2 2 28 5 37 2 5 2 5 2 2 2 2 2 28 2 2 2 2 2 2 5 2 2 37 28 2 2 2 2 2 6 2 2 2 2 2 4 28 2 2 2 2 2 2 2 2 28 37 28 2 2 2 2 2 2 6 2 2 2 6 2 21 2 2 28 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 5 25 7 2 2 12 2 2 8 2 12 2 23 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 7 6 2 2 2 2 2 2 37 2 2 8 2 17 2 7 2 33 2 2 2 2 2 7 6 36 15 23 3 2 18 12 2 2 8 4 3 11 2 2 2 21 2 2 27 7 2 2 2 2 2 18 36 2 15 2 2 2 2 2 2 2 6 2 2 2 39 2 2 2 2 2 2 2 2 2 23 9 4 2 5 2 8 2 4 2 2 37 2 2 2 2 2 5 2 2 35 7 2 2 2 33 2 2 2 4 2 2 41 26 2 6 14 5 37 11 2 15 2 2 2 30 2 11 2 2 2 30 2 34 2 9 2 2 2 25 8 2 15 2 2 11 4 2 2 25 2 2 2 3 2 2 13 2 2 2 16 40 4 31 2 2 42 2 2 2 25 34 6 6 2 2 11 2 25 25 11 25 2 2 25 25 2 2 12 2 2 2 25 2 2 2 25 2 2 2 25 25 25 2 25 2 9 9 2 25 2 2 42 2 25 2 12 2 25 19 25 2 9 2 2 2 9 2 10 2 25 2 2 2 2 2 25 25 25 2 2 2 25 10 11 2 2 9 12 25 25 2 2 2 2 2 2 2 11 2 2 2 27 2 2 2 2 2 2 25 9 2 2 25 0 0 12 3 3 25 16 16 3 25 0 16 12 3 16 0 3 12 16 3 3 25 25 25 12 3 12 3 3 0 16 0 0 12 25 3 0 12 3 0 12 0 16 3 25 12 0 16 16 16 12 16 0 16 0 0 12 12 0 38 16 0 12 25 3 3 0 0 12 0 3 3 0 0 25 12 16 24 0 24 3 27 25 0 12 12 3 3 38 12 12 12 25 16 16 3 16 0 0 3"
25,5,-0.6743,1.0000,0.5339,-0.2175,0.1756,"2 2 2 2 2 2 2 2 2 5 2 37 2 2 2 2 2 28 5 37 2 5 2 5 2 2 2 2 2 28 2 2 2 2 2 2 5 2 2 37 28 2 2 2 2 2 6 2 2 2 2 2 4 28 2 2 2 2 2 2 2 2 28 37 28 2 2 2 2 2 2 6 2 2 2 6 2 21 2 2 28 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 5 25 7 2 2 12 2 2 8 2 12 2 23 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 7 6 2 2 2 2 2 2 37 2 2 8 2 17 2 7 2 33 2 2 2 2 2 7 6 36 15 23 3 2 18 12 2 2 8 4 3 11 2 2 2 21 2 2 27 7 2 2 2 2 2 18 36 2 15 2 2 2 2 2 2 2 6 2 2 2 39 2 2 2 2 2 2 2 2 2 23 9 4 2 5 2 8 2 4 2 2 37 2 2 2 2 2 5 2 2 35 7 2 2 2 33 2 2 2 4 2 2 41 26 2 6 14 5 37 11 2 15 2 2 2 30 2 11 2 2 2 30 2 34 2 9 2 2 2 25 8 2 15 2 2 11 4 2 2 25 2 2 2 3 2 2 13 2 2 2 16 40 4 31 2 2 42 2 2 2 25 34 6 6 2 2 11 2 25 25 11 25 2 2 25 25 2 2 12 2 2 2 25 2 2 2 25 2 2 2 25 25 25 2 25 2 9 9 2 25 2 2 42 2 25 2 12 2 25 19 25 2 9 2 2 2 9 2 10 2 25 2 2 2 2 2 25 25 25 2 2 2 25 10 11 2 2 9 12 25 25 2 2 2 2 2 2 2 11 2 2 2 27 2 2 2 2 2 2 25 9 2 2 25 0 0 12 3 3 25 16 16 3 25 0 16 12 3 16 0 3 12 16 3 3 25 25 25 12 3 12 3 3 0 16 0 0 12 25 3 0 12 3 0 12 0 16 3 25 12 0 16 16 16 12 16 0 16 0 0 12 12 0 38 16 0 12 25 3 3 0 0 12 0 3 3 0 0 25 12 16 24 0 24 3 27 25 0 12 12 3 3 38 12 12 12 25 16 16 3 16 0 0 3"
26,6,-0.7276,0.9677,0.3937,-0.1915,0.2474,"7 7 2 7 2 7 7 2 2 7 7 37 7 7 7 7 7 7 8 7 2 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 7 7 7 2 7 7 2 7 7 7 2 2 7 7 2 7 2 7 28 37 28 2 2 2 7 7 2 7 2 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 2 7 2 8 7 7 7 2 2 7 7 7 25 12 38 16 3 37 38 0 25 25 12 42 12 25 12 16 12 25 3 25 13 25 27 25 12 42 25 12 25 0 16 16 25 13 12 16 20 18 25 15 16 25 0 16 33 25 12 13 38 12 12 33 3 25 25 16 16 0 16 16 3 0 0 1 12 25 3 12 25 27 25 38 13 25 16 16 13 38 25 38 25 18 27 1 1 25 25 12 3 16 3 16 0 25 25 25 27 25 25 3 25 25 25 25 25 25 25 25 25 25 26 25 26 25 25 28 25 25 25 25 25 25 36 25 25 25 26 25 29 25 25 25 25 25 25 25 27 25 27 25 25 27 26 25 25 25 30 26 25 27 25 25 27 25 36 20 25 8 25 22 25 25 25 25 25 25 25 14 25 25 25 25 25 25 25 25 26 25 25 25 26 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 12 12 12 12 18 12 12 18 25 12 12 18 12 25 25 12 25 18 25 12 12 12 31 18 17 17 12 17 12 25 25 12 12 25 25 12 12 12 31 12 12 12 12 25 12 25 12 12 12 18 25 12 12 12 12 12 12 12 12 40 12 25 25 25 12 12 25 25 25 31 25 12 32 27 25 12 26 12 25 12 12 12 12 12 12 12 25 12 25 18 12 12 25 12 18 25 37 21 13 21 21 21 21 3 21 22 0 21 22 21 21 0 3 21 22 0 21 3 22 21 38 21 13 21 3 21 21 21 21 0 21 21 21 21 1 3 21 25 22 13 38 21 21 22 21 13 21 21 21 1 21 21 0 21 21 21 38 21 21 21 21 3 21 0 21 13 0 22 21 0 21 21 21 0 13 21 21 3 21 3 21 21 21 21 21 21 21 21 21 21 21 21 3 22 21 21 21"
27,6,-0.7276,0.9677,0.3937,-0.1962,0.3046,"7 7 2 7 2 7 7 2 2 7 7 37 7 7 7 7 7 7 8 7 2 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 7 7 7 2 7 7 2 7 7 7 2 2 7 7 2 7 2 7 28 37 28 2 2 2 7 7 2 7 2 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 2 7 2 8 7 7 7 2 2 7 7 7 25 12 38 16 3 37 38 0 25 25 12 42 12 25 12 16 12 25 3 25 13 25 27 25 12 42 25 12 25 0 16 16 25 13 12 16 20 18 25 15 16 25 0 16 33 25 12 13 38 12 12 33 3 25 25 16 16 0 16 16 3 0 0 1 12 25 3 12 25 27 25 38 13 25 16 16 13 38 25 38 25 18 27 1 1 25 25 12 3 16 3 16 0 25 25 25 27 25 25 3 25 25 25 25 25 25 25 25 25 25 26 25 26 25 25 28 25 25 25 25 25 25 36 25 25 25 26 25 29 25 25 25 25 25 25 25 27 25 27 25 25 27 26 25 25 25 30 26 25 27 25 25 27 25 36 20 25 8 25 22 25 25 25 25 25 25 25 14 25 25 25 25 25 25 25 25 26 25 25 25 26 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 12 12 12 12 18 12 12 18 25 12 12 18 12 25 25 12 25 18 25 12 12 12 31 18 17 17 12 17 12 25 25 12 12 25 25 12 12 12 31 12 12 12 12 25 12 25 12 12 12 18 25 12 12 12 12 12 12 12 12 40 12 25 25 25 12 12 25 25 25 31 25 12 32 27 25 12 26 12 25 12 12 12 12 12 12 12 25 12 25 18 12 12 25 12 18 25 37 21 13 21 21 21 21 3 21 22 0 21 22 21 21 0 3 21 22 0 21 3 22 21 38 21 13 21 3 21 21 21 21 0 21 21 21 21 1 3 21 25 22 13 38 21 21 22 21 13 21 21 21 1 21 21 0 21 21 21 38 21 21 21 21 3 21 0 21 13 0 22 21 0 21 21 21 0 13 21 21 3 21 3 21 21 21 21 21 21 21 21 21 21 21 21 3 22 21 21 21"
28,6,-0.7276,0.9677,0.3937,-0.1620,0.2600,"7 7 2 7 2 7 7 2 2 7 7 37 7 7 7 7 7 7 8 7 2 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 7 7 7 2 7 7 2 7 7 7 2 2 7 7 2 7 2 7 28 37 28 2 2 2 7 7 2 7 2 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 2 7 2 8 7 7 7 2 2 7 7 7 25 12 38 16 3 37 38 0 25 25 12 42 12 25 12 16 12 25 3 25 13 25 27 25 12 42 25 12 25 0 16 16 25 13 12 16 20 18 25 15 16 25 0 16 33 25 12 13 38 12 12 33 3 25 25 16 16 0 16 16 3 0 0 1 12 25 3 12 25 27 25 38 13 25 16 16 13 38 25 38 25 18 27 1 1 25 25 12 3 16 3 16 0 25 25 25 27 25 25 3 25 25 25 25 25 25 25 25 25 25 26 25 26 25 25 28 25 25 25 25 25 25 36 25 25 25 26 25 29 25 25 25 25 25 25 25 27 25 27 25 25 27 26 25 25 25 30 26 25 27 25 25 27 25 36 20 25 8 25 22 25 25 25 25 25 25 25 14 25 25 25 25 25 25 25 25 26 25 25 25 26 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 12 12 12 12 18 12 12 18 25 12 12 18 12 25 25 12 25 18 25 12 12 12 31 18 17 17 12 17 12 25 25 12 12 25 25 12 12 12 31 12 12 12 12 25 12 25 12 12 12 18 25 12 12 12 12 12 12 12 12 40 12 25 25 25 12 12 25 25 25 31 25 12 32 27 25 12 26 12 25 12 12 12 12 12 12 12 25 12 25 18 12 12 25 12 18 25 37 21 13 21 21 21 21 3 21 22 0 21 22 21 21 0 3 21 22 0 21 3 22 21 38 21 13 21 3 21 21 21 21 0 21 21 21 21 1 3 21 25 22 13 38 21 21 22 21 13 21 21 21 1 21 21 0 21 21 21 38 21 21 21 21 3 21 0 21 13 0 22 21 0 21 21 21 0 13 21 21 3 21 3 21 21 21 21 21 21 21 21 21 21 21 21 3 22 21 21 21"
29,6,-0.7276,0.9677,0.3937,-0.1978,0.2382,"7 7 2 7 2 7 7 2 2 7 7 37 7 7 7 7 7 7 8 7 2 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 7 7 7 2 7 7 2 7 7 7 2 2 7 7 2 7 2 7 28 37 28 2 2 2 7 7 2 7 2 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 2 7 2 8 7 7 7 2 2 7 7 7 25 12 38 16 3 37 38 0 25 25 12 42 12 25 12 16 12 25 3 25 13 25 27 25 12 42 25 12 25 0 16 16 25 13 12 16 20 18 25 15 16 25 0 16 33 25 12 13 38 12 12 33 3 25 25 16 16 0 16 16 3 0 0 1 12 25 3 12 25 27 25 38 13 25 16 16 13 38 25 38 25 18 27 1 1 25 25 12 3 16 3 16 0 25 25 25 27 25 25 3 25 25 25 25 25 25 25 25 25 25 26 25 26 25 25 28 25 25 25 25 25 25 36 25 25 25 26 25 29 25 25 25 25 25 25 25 27 25 27 25 25 27 26 25 25 25 30 26 25 27 25 25 27 25 36 20 25 8 25 22 25 25 25 25 25 25 25 14 25 25 25 25 25 25 25 25 26 25 25 25 26 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 12 12 12 12 18 12 12 18 25 12 12 18 12 25 25 12 25 18 25 12 12 12 31 18 17 17 12 17 12 25 25 12 12 25 25 12 12 12 31 12 12 12 12 25 12 25 12 12 12 18 25 12 12 12 12 12 12 12 12 40 12 25 25 25 12 12 25 25 25 31 25 12 32 27 25 12 26 12 25 12 12 12 12 12 12 12 25 12 25 18 12 12 25 12 18 25 37 21 13 21 21 21 21 3 21 22 0 21 22 21 21 0 3 21 22 0 21 3 22 21 38 21 13 21 3 21 21 21 21 0 21 21 21 21 1 3 21 25 22 13 38 21 21 22 21 13 21 21 21 1 21 21 0 21 21 21 38 21 21 21 21 3 21 0 21 13 0 22 21 0 21 21 21 0 13 21 21 3 21 3 21 21 21 21 21 21 21 21 21 21 21 21 3 22 21 21 21"
30,6,-0.7276,0.9677,0.3937,-0.1544,0.3848,"7 7 2 7 2 7 7 2 2 7 7 37 7 7 7 7 7 7 8 7 2 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 7 7 7 2 7 7 2 7 7 7 2 2 7 7 2 7 2 7 28 37 28 2 2 2 7 7 2 7 2 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 2 7 2 8 7 7 7 2 2 7 7 7 25 12 38 16 3 37 38 0 25 25 12 42 12 25 12 16 12 25 3 25 13 25 27 25 12 42 25 12 25 0 16 16 25 13 12 16 20 18 25 15 16 25 0 16 33 25 12 13 38 12 12 33 3 25 25 16 16 0 16 16 3 0 0 1 12 25 3 12 25 27 25 38 13 25 16 16 13 38 25 38 25 18 27 1 1 25 25 12 3 16 3 16 0 25 25 25 27 25 25 3 25 25 25 25 25 25 25 25 25 25 26 25 26 25 25 28 25 25 25 25 25 25 36 25 25 25 26 25 29 25 25 25 25 25 25 25 27 25 27 25 25 27 26 25 25 25 30 26 25 27 25 25 27 25 36 20 25 8 25 22 25 25 25 25 25 25 25 14 25 25 25 25 25 25 25 25 26 25 25 25 26 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 12 12 12 12 18 12 12 18 25 12 12 18 12 25 25 12 25 18 25 12 12 12 31 18 17 17 12 17 12 25 25 12 12 25 25 12 12 12 31 12 12 12 12 25 12 25 12 12 12 18 25 12 12 12 12 12 12 12 12 40 12 25 25 25 12 12 25 25 25 31 25 12 32 27 25 12 26 12 25 12 12 12 12 12 12 12 25 12 25 18 12 12 25 12 18 25 37 21 13 21 21 21 21 3 21 22 0 21 22 21 21 0 3 21 22 0 21 3 22 21 38 21 13 21 3 21 21 21 21 0 21 21 21 21 1 3 21 25 22 13 38 21 21 22 21 13 21 21 21 1 21 21 0 21 21 21 38 21 21 21 21 3 21 0 21 13 0 22 21 0 21 21 21 0 13 21 21 3 21 3 21 21 21 21 21 21 21 21 21 21 21 21 3 22 21 21 21"
31,6,-0.7276,0.9677,0.3937,-0.1572,0.2372,"7 7 2 7 2 7 7 2 2 7 7 37 7 7 7 7 7 7 8 7 2 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 7 7 7 2 7 7 2 7 7 7 2 2 7 7 2 7 2 7 28 37 28 2 2 2 7 7 2 7 2 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 2 7 2 8 7 7 7 2 2 7 7 7 25 12 38 16 3 37 38 0 25 25 12 42 12 25 12 16 12 25 3 25 13 25 27 25 12 42 25 12 25 0 16 16 25 13 12 16 20 18 25 15 16 25 0 16 33 25 12 13 38 12 12 33 3 25 25 16 16 0 16 16 3 0 0 1 12 25 3 12 25 27 25 38 13 25 16 16 13 38 25 38 25 18 27 1 1 25 25 12 3 16 3 16 0 25 25 25 27 25 25 3 25 25 25 25 25 25 25 25 25 25 26 25 26 25 25 28 25 25 25 25 25 25 36 25 25 25 26 25 29 25 25 25 25 25 25 25 27 25 27 25 25 27 26 25 25 25 30 26 25 27 25 25 27 25 36 20 25 8 25 22 25 25 25 25 25 25 25 14 25 25 25 25 25 25 25 25 26 25 25 25 26 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 12 12 12 12 18 12 12 18 25 12 12 18 12 25 25 12 25 18 25 12 12 12 31 18 17 17 12 17 12 25 25 12 12 25 25 12 12 12 31 12 12 12 12 25 12 25 12 12 12 18 25 12 12 12 12 12 12 12 12 40 12 25 25 25 12 12 25 25 25 31 25 12 32 27 25 12 26 12 25 12 12 12 12 12 12 12 25 12 25 18 12 12 25 12 18 25 37 21 13 21 21 21 21 3 21 22 0 21 22 21 21 0 3 21 22 0 21 3 22 21 38 21 13 21 3 21 21 21 21 0 21 21 21 21 1 3 21 25 22 13 38 21 21 22 21 13 21 21 21 1 21 21 0 21 21 21 38 21 21 21 21 3 21 0 21 13 0 22 21 0 21 21 21 0 13 21 21 3 21 3 21 21 21 21 21 21 21 21 21 21 21 21 3 22 21 21 21"
32,6,-0.7276,0.9677,0.3937,-0.1966,0.1963,"7 7 2 7 2 7 7 2 2 7 7 37 7 7 7 7 7 7 8 7 2 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 7 7 7 2 7 7 2 7 7 7 2 2 7 7 2 7 2 7 28 37 28 2 2 2 7 7 2 7 2 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 2 7 2 8 7 7 7 2 2 7 7 7 25 12 38 16 3 37 38 0 25 25 12 42 12 25 12 16 12 25 3 25 13 25 27 25 12 42 25 12 25 0 16 16 25 13 12 16 20 18 25 15 16 25 0 16 33 25 12 13 38 12 12 33 3 25 25 16 16 0 16 16 3 0 0 1 12 25 3 12 25 27 25 38 13 25 16 16 13 38 25 38 25 18 27 1 1 25 25 12 3 16 3 16 0 25 25 25 27 25 25 3 25 25 25 25 25 25 25 25 25 25 26 25 26 25 25 28 25 25 25 25 25 25 36 25 25 25 26 25 29 25 25 25 25 25 25 25 27 25 27 25 25 27 26 25 25 25 30 26 25 27 25 25 27 25 36 20 25 8 25 22 25 25 25 25 25 25 25 14 25 25 25 25 25 25 25 25 26 25 25 25 26 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 12 12 12 12 18 12 12 18 25 12 12 18 12 25 25 12 25 18 25 12 12 12 31 18 17 17 12 17 12 25 25 12 12 25 25 12 12 12 31 12 12 12 12 25 12 25 12 12 12 18 25 12 12 12 12 12 12 12 12 40 12 25 25 25 12 12 25 25 25 31 25 12 32 27 25 12 26 12 25 12 12 12 12 12 12 12 25 12 25 18 12 12 25 12 18 25 37 21 13 21 21 21 21 3 21 22 0 21 22 21 21 0 3 21 22 0 21 3 22 21 38 21 13 21 3 21 21 21 21 0 21 21 21 21 1 3 21 25 22 13 38 21 21 22 21 13 21 21 21 1 21 21 0 21 21 21 38 21 21 21 21 3 21 0 21 13 0 22 21 0 21 21 21 0 13 21 21 3 21 3 21 21 21 21 21 21 21 21 21 21 21 21 3 22 21 21 21"
33,6,-0.7276,0.9677,0.3937,-0.1920,0.3147,"7 7 2 7 2 7 7 2 2 7 7 37 7 7 7 7 7 7 8 7 2 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 7 7 7 2 7 7 2 7 7 7 2 2 7 7 2 7 2 7 28 37 28 2 2 2 7 7 2 7 2 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 2 7 2 8 7 7 7 2 2 7 7 7 25 12 38 16 3 37 38 0 25 25 12 42 12 25 12 16 12 25 3 25 13 25 27 25 12 42 25 12 25 0 16 16 25 13 12 16 20 18 25 15 16 25 0 16 33 25 12 13 38 12 12 33 3 25 25 16 16 0 16 16 3 0 0 1 12 25 3 12 25 27 25 38 13 25 16 16 13 38 25 38 25 18 27 1 1 25 25 12 3 16 3 16 0 25 25 25 27 25 25 3 25 25 25 25 25 25 25 25 25 25 26 25 26 25 25 28 25 25 25 25 25 25 36 25 25 25 26 25 29 25 25 25 25 25 25 25 27 25 27 25 25 27 26 25 25 25 30 26 25 27 25 25 27 25 36 20 25 8 25 22 25 25 25 25 25 25 25 14 25 25 25 25 25 25 25 25 26 25 25 25 26 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 12 12 12 12 18 12 12 18 25 12 12 18 12 25 25 12 25 18 25 12 12 12 31 18 17 17 12 17 12 25 25 12 12 25 25 12 12 12 31 12 12 12 12 25 12 25 12 12 12 18 25 12 12 12 12 12 12 12 12 40 12 25 25 25 12 12 25 25 25 31 25 12 32 27 25 12 26 12 25 12 12 12 12 12 12 12 25 12 25 18 12 12 25 12 18 25 37 21 13 21 21 21 21 3 21 22 0 21 22 21 21 0 3 21 22 0 21 3 22 21 38 21 13 21 3 21 21 21 21 0 21 21 21 21 1 3 21 25 22 13 38 21 21 22 21 13 21 21 21 1 21 21 0 21 21 21 38 21 21 21 21 3 21 0 21 13 0 22 21 0 21 21 21 0 13 21 21 3 21 3 21 21 21 21 21 21 21 21 21 21 21 21 3 22 21 21 21"
34,6,-0.7276,0.9677,0.3937,-0.2135,0.3090,"7 7 2 7 2 7 7 2 2 7 7 37 7 7 7 7 7 7 8 7 2 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 7 7 7 2 7 7 2 7 7 7 2 2 7 7 2 7 2 7 28 37 28 2 2 2 7 7 2 7 2 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 2 7 2 8 7 7 7 2 2 7 7 7 25 12 38 16 3 37 38 0 25 25 12 42 12 25 12 16 12 25 3 25 13 25 27 25 12 42 25 12 25 0 16 16 25 13 12 16 20 18 25 15 16 25 0 16 33 25 12 13 38 12 12 33 3 25 25 16 16 0 16 16 3 0 0 1 12 25 3 12 25 27 25 38 13 25 16 16 13 38 25 38 25 18 27 1 1 25 25 12 3 16 3 16 0 25 25 25 27 25 25 3 25 25 25 25 25 25 25 25 25 25 26 25 26 25 25 28 25 25 25 25 25 25 36 25 25 25 26 25 29 25 25 25 25 25 25 25 27 25 27 25 25 27 26 25 25 25 30 26 25 27 25 25 27 25 36 20 25 8 25 22 25 25 25 25 25 25 25 14 25 25 25 25 25 25 25 25 26 25 25 25 26 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 12 12 12 12 18 12 12 18 25 12 12 18 12 25 25 12 25 18 25 12 12 12 31 18 17 17 12 17 12 25 25 12 12 25 25 12 12 12 31 12 12 12 12 25 12 25 12 12 12 18 25 12 12 12 12 12 12 12 12 40 12 25 25 25 12 12 25 25 25 31 25 12 32 27 25 12 26 12 25 12 12 12 12 12 12 12 25 12 25 18 12 12 25 12 18 25 37 21 13 21 21 21 21 3 21 22 0 21 22 21 21 0 3 21 22 0 21 3 22 21 38 21 13 21 3 21 21 21 21 0 21 21 21 21 1 3 21 25 22 13 38 21 21 22 21 13 21 21 21 1 21 21 0 21 21 21 38 21 21 21 21 3 21 0 21 13 0 22 21 0 21 21 21 0 13 21 21 3 21 3 21 21 21 21 21 21 21 21 21 21 21 21 3 22 21 21 21"
35,6,-0.7276,0.9677,0.3937,-0.2164,0.2093,"7 7 2 7 2 7 7 2 2 7 7 37 7 7 7 7 7 7 8 7 2 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 7 7 7 2 7 7 2 7 7 7 2 2 7 7 2 7 2 7 28 37 28 2 2 2 7 7 2 7 2 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 2 7 2 8 7 7 7 2 2 7 7 7 25 12 38 16 3 37 38 0 25 25 12 42 12 25 12 16 12 25 3 25 13 25 27 25 12 42 25 12 25 0 16 16 25 13 12 16 20 18 25 15 16 25 0 16 33 25 12 13 38 12 12 33 3 25 25 16 16 0 16 16 3 0 0 1 12 25 3 12 25 27 25 38 13 25 16 16 13 38 25 38 25 18 27 1 1 25 25 12 3 16 3 16 0 25 25 25 27 25 25 3 25 25 25 25 25 25 25 25 25 25 26 25 26 25 25 28 25 25 25 25 25 25 36 25 25 25 26 25 29 25 25 25 25 25 25 25 27 25 27 25 25 27 26 25 25 25 30 26 25 27 25 25 27 25 36 20 25 8 25 22 25 25 25 25 25 25 25 14 25 25 25 25 25 25 25 25 26 25 25 25 26 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 12 12 12 12 18 12 12 18 25 12 12 18 12 25 25 12 25 18 25 12 12 12 31 18 17 17 12 17 12 25 25 12 12 25 25 12 12 12 31 12 12 12 12 25 12 25 12 12 12 18 25 12 12 12 12 12 12 12 12 40 12 25 25 25 12 12 25 25 25 31 25 12 32 27 25 12 26 12 25 12 12 12 12 12 12 12 25 12 25 18 12 12 25 12 18 25 37 21 13 21 21 21 21 3 21 22 0 21 22 21 21 0 3 21 22 0 21 3 22 21 38 21 13 21 3 21 21 21 21 0 21 21 21 21 1 3 21 25 22 13 38 21 21 22 21 13 21 21 21 1 21 21 0 21 21 21 38 21 21 21 21 3 21 0 21 13 0 22 21 0 21 21 21 0 13 21 21 3 21 3 21 21 21 21 21 21 21 21 21 21 21 21 3 22 21 21 21"
