# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6164,1.0000,0.6289,-0.1841,0.2689,"41 12 12 41 12 12 12 23 12 12 12 24 42 12 2 12 19 19 12 12 12 1 12 12 12 12 12 19 12 12 19 12 12 12 12 12 41 12 12 41 12 38 12 0 12 12 12 12 19 19 19 41 12 12 12 24 19 19 12 19 12 12 12 19 12 12 19 12 12 12 23 12 12 12 12 23 19 12 12 12 12 12 12 12 12 12 12 12 19 24 41 12 12 12 24 12 12 12 12 19 2 2 12 2 2 2 2 2 2 8 2 7 7 2 2 2 2 2 2 2 8 2 2 7 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 37 4 2 2 37 2 2 4 7 2 2 2 2 2 2 37 4 2 8 2 2 2 2 37 2 2 5 2 2 2 2 2 2 2 2 2 2 0 8 2 2 0 2 2 2 2 2 7 2 8 2 12 25 12 42 12 25 25 16 16 25 25 12 25 25 25 12 25 25 16 16 25 25 25 25 25 16 42 25 16 12 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 12 27 12 12 12 42 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 42 25 27 25 25 25 26 31 12 25 16 25 32 25 12 16 27 26 31 12 12 25 27 16 27 12 25 25 26 25 25 33 12 12 29 12 12 29 12 2 28 12 12 12 12 12 12 12 12 12 12 12 22 12 2 12 42 12 12 30 12 12 28 30 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 5 28 12 12 29 12 12 2 30 12 12 12 12 42 12 12 12 23 29 12 12 12 12 12 12 28 12 12 12 12 23 12 29 12 12 12 12 12 12 12 12 12 12 12 12 12 28 12 12 12 12 12 30 41 0 3 12 0 0 0 0 0 3 3 3 0 3 0 3 0 41 25 3 41 41 0 41 0 3 3 0 0 0 3 0 41 3 0 3 3 41 3 3 3 0 41 41 0 0 3 3 3 41 3 3 25 41 41 3 25 0 3 0 3 3 41 3 41 0 41 0 3 25 25 41 41 0 3 41 0 38 0 3 0 0 0 41 0 0 0 3 0 41 3 3 25 0 0 0 0 41 0 0"
24,7,-0.6499,0.9200,0.4428,-0.2187,0.1951,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 25 12 42 12 25 25 16 16 25 25 12 25 25 25 12 25 25 16 16 25 25 25 25 25 16 42 25 16 12 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 12 27 12 12 12 42 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 42 25 27 25 25 25 26 31 12 25 16 25 32 25 12 16 27 26 31 12 12 25 27 16 27 12 25 25 26 25 25 33 17 17 17 31 19 17 17 17 19 15 31 15 31 19 19 17 19 17 31 17 17 19 2 19 19 31 19 17 19 2 17 19 31 9 19 17 14 17 31 2 17 31 17 19 19 17 31 1 15 1 15 17 19 31 17 19 17 17 17 19 19 2 17 17 17 19 31 31 19 14 19 17 17 17 31 17 31 19 19 17 17 31 19 17 19 19 17 31 17 2 31 31 33 19 31 19 31 19 19 17 41 0 3 12 0 0 0 0 0 3 3 3 0 3 0 3 0 41 25 3 41 41 0 41 0 3 3 0 0 0 3 0 41 3 0 3 3 41 3 3 3 0 42 41 0 0 3 3 3 41 3 3 25 41 41 3 25 0 3 0 3 3 41 3 41 0 41 0 3 25 25 41 41 0 3 41 0 38 0 3 0 0 0 41 0 0 0 3 0 41 3 3 25 0 0 0 0 41 0 0"
25,7,-0.6499,0.9200,0.4428,-0.2149,0.2504,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 25 12 42 12 25 25 16 16 25 25 12 25 25 25 12 25 25 16 16 25 25 25 25 25 16 42 25 16 12 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 12 27 12 12 12 42 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 42 25 27 25 25 25 26 31 12 25 16 25 32 25 12 16 27 26 31 12 12 25 27 16 27 12 25 25 26 25 25 33 17 17 17 31 19 17 17 17 19 15 31 15 31 19 19 17 19 17 31 17 17 19 2 19 19 31 19 17 19 2 17 19 31 9 19 17 14 17 31 2 17 31 17 19 19 17 31 1 15 1 15 17 19 31 17 19 17 17 17 19 19 2 17 17 17 19 31 31 19 14 19 17 17 17 31 17 31 19 19 17 17 31 19 17 19 19 17 31 17 2 31 31 33 19 31 19 31 19 19 17 41 0 3 12 0 0 0 0 0 3 3 3 0 3 0 3 0 41 25 3 41 41 0 41 0 3 3 0 0 0 3 0 41 3 0 3 3 41 3 3 3 0 42 41 0 0 3 3 3 41 3 3 25 41 41 3 25 0 3 0 3 3 41 3 41 0 41 0 3 25 25 41 41 0 3 41 0 38 0 3 0 0 0 41 0 0 0 3 0 41 3 3 25 0 0 0 0 41 0 0"
26,7,-0.6499,0.9200,0.4428,-0.1943,0.2734,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 25 12 42 12 25 25 16 16 25 25 12 25 25 25 12 25 25 16 16 25 25 25 25 25 16 42 25 16 12 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 12 27 12 12 12 42 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 42 25 27 25 25 25 26 31 12 25 16 25 32 25 12 16 27 26 31 12 12 25 27 16 27 12 25 25 26 25 25 33 17 17 17 31 19 17 17 17 19 15 31 15 31 19 19 17 19 17 31 17 17 19 2 19 19 31 19 17 19 2 17 19 31 9 19 17 14 17 31 2 17 31 17 19 19 17 31 1 15 1 15 17 19 31 17 19 17 17 17 19 19 2 17 17 17 19 31 31 19 14 19 17 17 17 31 17 31 19 19 17 17 31 19 17 19 19 17 31 17 2 31 31 33 19 31 19 31 19 19 17 41 0 3 12 0 0 0 0 0 3 3 3 0 3 0 3 0 41 25 3 41 41 0 41 0 3 3 0 0 0 3 0 41 3 0 3 3 41 3 3 3 0 42 41 0 0 3 3 3 41 3 3 25 41 41 3 25 0 3 0 3 3 41 3 41 0 41 0 3 25 25 41 41 0 3 41 0 38 0 3 0 0 0 41 0 0 0 3 0 41 3 3 25 0 0 0 0 41 0 0"
27,7,-0.6499,0.9200,0.4428,-0.1456,0.2725,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 25 12 42 12 25 25 16 16 25 25 12 25 25 25 12 25 25 16 16 25 25 25 25 25 16 42 25 16 12 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 12 27 12 12 12 42 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 42 25 27 25 25 25 26 31 12 25 16 25 32 25 12 16 27 26 31 12 12 25 27 16 27 12 25 25 26 25 25 33 17 17 17 31 19 17 17 17 19 15 31 15 31 19 19 17 19 17 31 17 17 19 2 19 19 31 19 17 19 2 17 19 31 9 19 17 14 17 31 2 17 31 17 19 19 17 31 1 15 1 15 17 19 31 17 19 17 17 17 19 19 2 17 17 17 19 31 31 19 14 19 17 17 17 31 17 31 19 19 17 17 31 19 17 19 19 17 31 17 2 31 31 33 19 31 19 31 19 19 17 41 0 3 12 0 0 0 0 0 3 3 3 0 3 0 3 0 41 25 3 41 41 0 41 0 3 3 0 0 0 3 0 41 3 0 3 3 41 3 3 3 0 42 41 0 0 3 3 3 41 3 3 25 41 41 3 25 0 3 0 3 3 41 3 41 0 41 0 3 25 25 41 41 0 3 41 0 38 0 3 0 0 0 41 0 0 0 3 0 41 3 3 25 0 0 0 0 41 0 0"
28,7,-0.6499,0.9200,0.4428,-0.1508,0.2767,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 25 12 42 12 25 25 16 16 25 25 12 25 25 25 12 25 25 16 16 25 25 25 25 25 16 42 25 16 12 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 12 27 12 12 12 42 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 42 25 27 25 25 25 26 31 12 25 16 25 32 25 12 16 27 26 31 12 12 25 27 16 27 12 25 25 26 25 25 33 17 17 17 31 19 17 17 17 19 15 31 15 31 19 19 17 19 17 31 17 17 19 2 19 19 31 19 17 19 2 17 19 31 9 19 17 14 17 31 2 17 31 17 19 19 17 31 1 15 1 15 17 19 31 17 19 17 17 17 19 19 2 17 17 17 19 31 31 19 14 19 17 17 17 31 17 31 19 19 17 17 31 19 17 19 19 17 31 17 2 31 31 33 19 31 19 31 19 19 17 41 0 3 12 0 0 0 0 0 3 3 3 0 3 0 3 0 41 25 3 41 41 0 41 0 3 3 0 0 0 3 0 41 3 0 3 3 41 3 3 3 0 42 41 0 0 3 3 3 41 3 3 25 41 41 3 25 0 3 0 3 3 41 3 41 0 41 0 3 25 25 41 41 0 3 41 0 38 0 3 0 0 0 41 0 0 0 3 0 41 3 3 25 0 0 0 0 41 0 0"
29,7,-0.6499,0.9200,0.4428,-0.1816,0.3745,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 25 12 42 12 25 25 16 16 25 25 12 25 25 25 12 25 25 16 16 25 25 25 25 25 16 42 25 16 12 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 12 27 12 12 12 42 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 42 25 27 25 25 25 26 31 12 25 16 25 32 25 12 16 27 26 31 12 12 25 27 16 27 12 25 25 26 25 25 33 17 17 17 31 19 17 17 17 19 15 31 15 31 19 19 17 19 17 31 17 17 19 2 19 19 31 19 17 19 2 17 19 31 9 19 17 14 17 31 2 17 31 17 19 19 17 31 1 15 1 15 17 19 31 17 19 17 17 17 19 19 2 17 17 17 19 31 31 19 14 19 17 17 17 31 17 31 19 19 17 17 31 19 17 19 19 17 31 17 2 31 31 33 19 31 19 31 19 19 17 41 0 3 12 0 0 0 0 0 3 3 3 0 3 0 3 0 41 25 3 41 41 0 41 0 3 3 0 0 0 3 0 41 3 0 3 3 41 3 3 3 0 42 41 0 0 3 3 3 41 3 3 25 41 41 3 25 0 3 0 3 3 41 3 41 0 41 0 3 25 25 41 41 0 3 41 0 38 0 3 0 0 0 41 0 0 0 3 0 41 3 3 25 0 0 0 0 41 0 0"
30,7,-0.6499,0.9200,0.4428,-0.1759,0.2961,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 25 12 42 12 25 25 16 16 25 25 12 25 25 25 12 25 25 16 16 25 25 25 25 25 16 42 25 16 12 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 12 27 12 12 12 42 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 42 25 27 25 25 25 26 31 12 25 16 25 32 25 12 16 27 26 31 12 12 25 27 16 27 12 25 25 26 25 25 33 17 17 17 31 19 17 17 17 19 15 31 15 31 19 19 17 19 17 31 17 17 19 2 19 19 31 19 17 19 2 17 19 31 9 19 17 14 17 31 2 17 31 17 19 19 17 31 1 15 1 15 17 19 31 17 19 17 17 17 19 19 2 17 17 17 19 31 31 19 14 19 17 17 17 31 17 31 19 19 17 17 31 19 17 19 19 17 31 17 2 31 31 33 19 31 19 31 19 19 17 41 0 3 12 0 0 0 0 0 3 3 3 0 3 0 3 0 41 25 3 41 41 0 41 0 3 3 0 0 0 3 0 41 3 0 3 3 41 3 3 3 0 42 41 0 0 3 3 3 41 3 3 25 41 41 3 25 0 3 0 3 3 41 3 41 0 41 0 3 25 25 41 41 0 3 41 0 38 0 3 0 0 0 41 0 0 0 3 0 41 3 3 25 0 0 0 0 41 0 0"
31,7,-0.6499,0.9200,0.4428,-0.2031,0.2888,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 25 12 42 12 25 25 16 16 25 25 12 25 25 25 12 25 25 16 16 25 25 25 25 25 16 42 25 16 12 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 12 27 12 12 12 42 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 42 25 27 25 25 25 26 31 12 25 16 25 32 25 12 16 27 26 31 12 12 25 27 16 27 12 25 25 26 25 25 33 17 17 17 31 19 17 17 17 19 15 31 15 31 19 19 17 19 17 31 17 17 19 2 19 19 31 19 17 19 2 17 19 31 9 19 17 14 17 31 2 17 31 17 19 19 17 31 1 15 1 15 17 19 31 17 19 17 17 17 19 19 2 17 17 17 19 31 31 19 14 19 17 17 17 31 17 31 19 19 17 17 31 19 17 19 19 17 31 17 2 31 31 33 19 31 19 31 19 19 17 41 0 3 12 0 0 0 0 0 3 3 3 0 3 0 3 0 41 25 3 41 41 0 41 0 3 3 0 0 0 3 0 41 3 0 3 3 41 3 3 3 0 42 41 0 0 3 3 3 41 3 3 25 41 41 3 25 0 3 0 3 3 41 3 41 0 41 0 3 25 25 41 41 0 3 41 0 38 0 3 0 0 0 41 0 0 0 3 0 41 3 3 25 0 0 0 0 41 0 0"
32,7,-0.6499,0.9200,0.4428,-0.1939,0.2769,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 25 12 42 12 25 25 16 16 25 25 12 25 25 25 12 25 25 16 16 25 25 25 25 25 16 42 25 16 12 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 12 27 12 12 12 42 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 42 25 27 25 25 25 26 31 12 25 16 25 32 25 12 16 27 26 31 12 12 25 27 16 27 12 25 25 26 25 25 33 17 17 17 31 19 17 17 17 19 15 31 15 31 19 19 17 19 17 31 17 17 19 2 19 19 31 19 17 19 2 17 19 31 9 19 17 14 17 31 2 17 31 17 19 19 17 31 1 15 1 15 17 19 31 17 19 17 17 17 19 19 2 17 17 17 19 31 31 19 14 19 17 17 17 31 17 31 19 19 17 17 31 19 17 19 19 17 31 17 2 31 31 33 19 31 19 31 19 19 17 41 0 3 12 0 0 0 0 0 3 3 3 0 3 0 3 0 41 25 3 41 41 0 41 0 3 3 0 0 0 3 0 41 3 0 3 3 41 3 3 3 0 42 41 0 0 3 3 3 41 3 3 25 41 41 3 25 0 3 0 3 3 41 3 41 0 41 0 3 25 25 41 41 0 3 41 0 38 0 3 0 0 0 41 0 0 0 3 0 41 3 3 25 0 0 0 0 41 0 0"
33,7,-0.6499,0.9200,0.4428,-0.2040,0.2596,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 25 12 42 12 25 25 16 16 25 25 12 25 25 25 12 25 25 16 16 25 25 25 25 25 16 42 25 16 12 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 12 27 12 12 12 42 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 42 25 27 25 25 25 26 31 12 25 16 25 32 25 12 16 27 26 31 12 12 25 27 16 27 12 25 25 26 25 25 33 17 17 17 31 19 17 17 17 19 15 31 15 31 19 19 17 19 17 31 17 17 19 2 19 19 31 19 17 19 2 17 19 31 9 19 17 14 17 31 2 17 31 17 19 19 17 31 1 15 1 15 17 19 31 17 19 17 17 17 19 19 2 17 17 17 19 31 31 19 14 19 17 17 17 31 17 31 19 19 17 17 31 19 17 19 19 17 31 17 2 31 31 33 19 31 19 31 19 19 17 41 0 3 12 0 0 0 0 0 3 3 3 0 3 0 3 0 41 25 3 41 41 0 41 0 3 3 0 0 0 3 0 41 3 0 3 3 41 3 3 3 0 42 41 0 0 3 3 3 41 3 3 25 41 41 3 25 0 3 0 3 3 41 3 41 0 41 0 3 25 25 41 41 0 3 41 0 38 0 3 0 0 0 41 0 0 0 3 0 41 3 3 25 0 0 0 0 41 0 0"
34,7,-0.6499,0.9200,0.4428,-0.2194,0.2566,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 25 12 42 12 25 25 16 16 25 25 12 25 25 25 12 25 25 16 16 25 25 25 25 25 16 42 25 16 12 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 12 27 12 12 12 42 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 42 25 27 25 25 25 26 31 12 25 16 25 32 25 12 16 27 26 31 12 12 25 27 16 27 12 25 25 26 25 25 33 17 17 17 31 19 17 17 17 19 15 31 15 31 19 19 17 19 17 31 17 17 19 2 19 19 31 19 17 19 2 17 19 31 9 19 17 14 17 31 2 17 31 17 19 19 17 31 1 15 1 15 17 19 31 17 19 17 17 17 19 19 2 17 17 17 19 31 31 19 14 19 17 17 17 31 17 31 19 19 17 17 31 19 17 19 19 17 31 17 2 31 31 33 19 31 19 31 19 19 17 41 0 3 12 0 0 0 0 0 3 3 3 0 3 0 3 0 41 25 3 41 41 0 41 0 3 3 0 0 0 3 0 41 3 0 3 3 41 3 3 3 0 42 41 0 0 3 3 3 41 3 3 25 41 41 3 25 0 3 0 3 3 41 3 41 0 41 0 3 25 25 41 41 0 3 41 0 38 0 3 0 0 0 41 0 0 0 3 0 41 3 3 25 0 0 0 0 41 0 0"
35,8,-0.7242,1.0000,0.4521,-0.2194,0.2824,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 39 12 39 12 25 25 16 16 25 39 12 39 25 25 12 39 25 16 16 25 25 25 25 25 16 39 39 16 12 39 27 25 12 39 16 12 25 39 26 39 39 25 39 25 12 12 27 12 39 12 42 27 39 25 39 16 25 25 16 39 2 25 25 27 39 25 25 39 25 27 25 25 39 39 31 12 25 16 25 32 25 39 16 27 39 31 12 12 25 27 16 27 39 25 25 26 25 25 33 19 20 19 19 18 19 19 19 17 20 17 17 19 19 19 19 19 19 20 19 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 17 18 18 19 26 19 19 17 19 17 19 17 19 19 12 17 19 19 17 19 12 17 19 19 17 19 17 19 17 17 19 17 19 20 20 19 17 17 17 12 19 19 19 19 19 19 17 17 19 12 17 19 19 20 17 20 19 19 19 17 19 19 20 19 19 0 3 1 3 0 17 0 0 0 15 3 38 1 13 38 3 13 0 1 38 1 19 3 39 0 0 0 0 13 0 3 13 0 38 13 19 38 3 0 3 3 0 3 3 17 0 17 0 1 0 0 38 3 0 0 1 3 0 3 19 19 0 17 0 0 15 19 17 0 3 0 13 38 3 1 3 3 38 0 3 0 1 3 3 13 3 3 3 3 0 19 38 14 3 17 19 0 0 0 3"
