# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7345,0.9615,0.3722,-0.2436,0.2626,"2 31 16 0 31 0 5 2 16 6 3 6 0 12 12 2 2 2 0 3 5 2 25 16 6 31 12 37 0 0 3 16 16 37 3 16 6 5 37 3 2 2 5 2 0 0 4 6 3 2 2 3 5 0 23 3 2 3 37 37 0 2 0 31 0 5 31 2 5 2 25 4 42 2 2 6 37 31 3 16 2 4 5 5 2 12 3 3 0 5 31 6 37 0 16 5 0 6 16 16 17 2 17 17 17 2 17 17 17 3 17 17 17 2 17 17 17 2 17 2 17 17 17 2 17 8 17 2 17 17 2 17 17 17 17 17 18 18 2 2 12 2 2 17 18 18 2 17 17 2 12 17 2 17 17 2 17 17 17 1 17 17 2 8 17 17 17 17 17 17 12 17 17 2 17 17 17 17 2 39 17 17 17 2 39 2 17 17 18 17 17 17 17 17 17 17 17 0 17 17 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 41 40 40 0 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 40 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 0 24 7 3 3 7 3 40 3 7 23 3 23 0 0 24 12 23 23 23 23 23 23 18 12 3 23 23 23 17 23 24 23 24 23 23 24 23 23 23 23 3 23 23 23 23 0 23 23 12 23 23 19 12 23 23 23 23 23 23 3 23 23 23 23 23 23 23 23 12 23 17 17 23 0 23 23 0 23 23 3 18 24 23 19 23 23 23 3 3 23 23 23 0 24 3 12 23 23 23 19 23 23 3 23 23 24 23 3 23 23 9 9 3 3 21 3 3 9 0 3 21 9 9 9 38 3 38 21 0 9 1 9 21 13 3 1 9 9 9 3 3 38 3 1 38 0 0 3 0 9 9 38 3 3 0 0 0 21 0 3 9 1 9 3 3 3 0 0 0 13 0 3 1 0 3 9 1 22 1 1 0 1 0 21 38 3 1 3 9 3 3 13 9 1 9 21 3 3 9 0 0 0 3 11 9 0 9 3 9 9"
24,6,-0.7345,0.9615,0.3722,-0.2156,0.2887,"2 31 16 0 31 0 5 2 16 6 3 6 0 12 12 2 2 2 0 3 5 2 25 16 6 31 12 37 0 0 3 16 16 37 3 16 6 5 37 3 2 2 5 2 0 0 4 6 3 2 2 3 5 0 23 3 2 3 37 37 0 2 0 31 0 5 31 2 5 2 25 4 42 2 2 6 37 31 3 16 2 4 5 5 2 12 3 3 0 5 31 6 37 0 16 5 0 6 16 16 17 2 17 17 17 2 17 17 17 3 17 17 17 2 17 17 17 2 17 2 17 17 17 2 17 8 17 2 17 17 2 17 17 17 17 17 18 18 2 2 12 2 2 17 18 18 2 17 17 2 12 17 2 17 17 2 17 17 17 1 17 17 2 8 17 17 17 17 17 17 12 17 17 2 17 17 17 17 2 39 17 17 17 2 39 2 17 17 18 17 17 17 17 17 17 17 17 0 17 17 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 41 40 40 0 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 40 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 0 24 7 3 3 7 3 40 3 7 23 3 23 0 0 24 12 23 23 23 23 23 23 18 12 3 23 23 23 17 23 24 23 24 23 23 24 23 23 23 23 3 23 23 23 23 0 23 23 12 23 23 19 12 23 23 23 23 23 23 3 23 23 23 23 23 23 23 23 12 23 17 17 23 0 23 23 0 23 23 3 18 24 23 19 23 23 23 3 3 23 23 23 0 24 3 12 23 23 23 19 23 23 3 23 23 24 23 3 23 23 9 9 3 3 21 3 3 9 0 3 21 9 9 9 38 3 38 21 0 9 1 9 21 13 3 1 9 9 9 3 3 38 3 1 38 0 0 3 0 9 9 38 3 3 0 0 0 21 0 3 9 1 9 3 3 3 0 0 0 13 0 3 1 0 3 9 1 22 1 1 0 1 0 21 38 3 1 3 9 3 3 13 9 1 9 21 3 3 9 0 0 0 3 11 9 0 9 3 9 9"
25,6,-0.7345,0.9615,0.3722,-0.2282,0.2180,"2 31 16 0 31 0 5 2 16 6 3 6 0 12 12 2 2 2 0 3 5 2 25 16 6 31 12 37 0 0 3 16 16 37 3 16 6 5 37 3 2 2 5 2 0 0 4 6 3 2 2 3 5 0 23 3 2 3 37 37 0 2 0 31 0 5 31 2 5 2 25 4 42 2 2 6 37 31 3 16 2 4 5 5 2 12 3 3 0 5 31 6 37 0 16 5 0 6 16 16 17 2 17 17 17 2 17 17 17 3 17 17 17 2 17 17 17 2 17 2 17 17 17 2 17 8 17 2 17 17 2 17 17 17 17 17 18 18 2 2 12 2 2 17 18 18 2 17 17 2 12 17 2 17 17 2 17 17 17 1 17 17 2 8 17 17 17 17 17 17 12 17 17 2 17 17 17 17 2 39 17 17 17 2 39 2 17 17 18 17 17 17 17 17 17 17 17 0 17 17 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 41 40 40 0 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 40 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 0 24 7 3 3 7 3 40 3 7 23 3 23 0 0 24 12 23 23 23 23 23 23 18 12 3 23 23 23 17 23 24 23 24 23 23 24 23 23 23 23 3 23 23 23 23 0 23 23 12 23 23 19 12 23 23 23 23 23 23 3 23 23 23 23 23 23 23 23 12 23 17 17 23 0 23 23 0 23 23 3 18 24 23 19 23 23 23 3 3 23 23 23 0 24 3 12 23 23 23 19 23 23 3 23 23 24 23 3 23 23 9 9 3 3 21 3 3 9 0 3 21 9 9 9 38 3 38 21 0 9 1 9 21 13 3 1 9 9 9 3 3 38 3 1 38 0 0 3 0 9 9 38 3 3 0 0 0 21 0 3 9 1 9 3 3 3 0 0 0 13 0 3 1 0 3 9 1 22 1 1 0 1 0 21 38 3 1 3 9 3 3 13 9 1 9 21 3 3 9 0 0 0 3 11 9 0 9 3 9 9"
26,6,-0.7345,0.9615,0.3722,-0.2438,0.1677,"2 31 16 0 31 0 5 2 16 6 3 6 0 12 12 2 2 2 0 3 5 2 25 16 6 31 12 37 0 0 3 16 16 37 3 16 6 5 37 3 2 2 5 2 0 0 4 6 3 2 2 3 5 0 23 3 2 3 37 37 0 2 0 31 0 5 31 2 5 2 25 4 42 2 2 6 37 31 3 16 2 4 5 5 2 12 3 3 0 5 31 6 37 0 16 5 0 6 16 16 17 2 17 17 17 2 17 17 17 3 17 17 17 2 17 17 17 2 17 2 17 17 17 2 17 8 17 2 17 17 2 17 17 17 17 17 18 18 2 2 12 2 2 17 18 18 2 17 17 2 12 17 2 17 17 2 17 17 17 1 17 17 2 8 17 17 17 17 17 17 12 17 17 2 17 17 17 17 2 39 17 17 17 2 39 2 17 17 18 17 17 17 17 17 17 17 17 0 17 17 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 41 40 40 0 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 40 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 0 24 7 3 3 7 3 40 3 7 23 3 23 0 0 24 12 23 23 23 23 23 23 18 12 3 23 23 23 17 23 24 23 24 23 23 24 23 23 23 23 3 23 23 23 23 0 23 23 12 23 23 19 12 23 23 23 23 23 23 3 23 23 23 23 23 23 23 23 12 23 17 17 23 0 23 23 0 23 23 3 18 24 23 19 23 23 23 3 3 23 23 23 0 24 3 12 23 23 23 19 23 23 3 23 23 24 23 3 23 23 9 9 3 3 21 3 3 9 0 3 21 9 9 9 38 3 38 21 0 9 1 9 21 13 3 1 9 9 9 3 3 38 3 1 38 0 0 3 0 9 9 38 3 3 0 0 0 21 0 3 9 1 9 3 3 3 0 0 0 13 0 3 1 0 3 9 1 22 1 1 0 1 0 21 38 3 1 3 9 3 3 13 9 1 9 21 3 3 9 0 0 0 3 11 9 0 9 3 9 9"
27,6,-0.7345,0.9615,0.3722,-0.2506,0.1864,"2 31 16 0 31 0 5 2 16 6 3 6 0 12 12 2 2 2 0 3 5 2 25 16 6 31 12 37 0 0 3 16 16 37 3 16 6 5 37 3 2 2 5 2 0 0 4 6 3 2 2 3 5 0 23 3 2 3 37 37 0 2 0 31 0 5 31 2 5 2 25 4 42 2 2 6 37 31 3 16 2 4 5 5 2 12 3 3 0 5 31 6 37 0 16 5 0 6 16 16 17 2 17 17 17 2 17 17 17 3 17 17 17 2 17 17 17 2 17 2 17 17 17 2 17 8 17 2 17 17 2 17 17 17 17 17 18 18 2 2 12 2 2 17 18 18 2 17 17 2 12 17 2 17 17 2 17 17 17 1 17 17 2 8 17 17 17 17 17 17 12 17 17 2 17 17 17 17 2 39 17 17 17 2 39 2 17 17 18 17 17 17 17 17 17 17 17 0 17 17 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 41 40 40 0 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 40 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 0 24 7 3 3 7 3 40 3 7 23 3 23 0 0 24 12 23 23 23 23 23 23 18 12 3 23 23 23 17 23 24 23 24 23 23 24 23 23 23 23 3 23 23 23 23 0 23 23 12 23 23 19 12 23 23 23 23 23 23 3 23 23 23 23 23 23 23 23 12 23 17 17 23 0 23 23 0 23 23 3 18 24 23 19 23 23 23 3 3 23 23 23 0 24 3 12 23 23 23 19 23 23 3 23 23 24 23 3 23 23 9 9 3 3 21 3 3 9 0 3 21 9 9 9 38 3 38 21 0 9 1 9 21 13 3 1 9 9 9 3 3 38 3 1 38 0 0 3 0 9 9 38 3 3 0 0 0 21 0 3 9 1 9 3 3 3 0 0 0 13 0 3 1 0 3 9 1 22 1 1 0 1 0 21 38 3 1 3 9 3 3 13 9 1 9 21 3 3 9 0 0 0 3 11 9 0 9 3 9 9"
28,6,-0.7345,0.9615,0.3722,-0.2384,0.1656,"2 31 16 0 31 0 5 2 16 6 3 6 0 12 12 2 2 2 0 3 5 2 25 16 6 31 12 37 0 0 3 16 16 37 3 16 6 5 37 3 2 2 5 2 0 0 4 6 3 2 2 3 5 0 23 3 2 3 37 37 0 2 0 31 0 5 31 2 5 2 25 4 42 2 2 6 37 31 3 16 2 4 5 5 2 12 3 3 0 5 31 6 37 0 16 5 0 6 16 16 17 2 17 17 17 2 17 17 17 3 17 17 17 2 17 17 17 2 17 2 17 17 17 2 17 8 17 2 17 17 2 17 17 17 17 17 18 18 2 2 12 2 2 17 18 18 2 17 17 2 12 17 2 17 17 2 17 17 17 1 17 17 2 8 17 17 17 17 17 17 12 17 17 2 17 17 17 17 2 39 17 17 17 2 39 2 17 17 18 17 17 17 17 17 17 17 17 0 17 17 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 41 40 40 0 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 40 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 0 24 7 3 3 7 3 40 3 7 23 3 23 0 0 24 12 23 23 23 23 23 23 18 12 3 23 23 23 17 23 24 23 24 23 23 24 23 23 23 23 3 23 23 23 23 0 23 23 12 23 23 19 12 23 23 23 23 23 23 3 23 23 23 23 23 23 23 23 12 23 17 17 23 0 23 23 0 23 23 3 18 24 23 19 23 23 23 3 3 23 23 23 0 24 3 12 23 23 23 19 23 23 3 23 23 24 23 3 23 23 9 9 3 3 21 3 3 9 0 3 21 9 9 9 38 3 38 21 0 9 1 9 21 13 3 1 9 9 9 3 3 38 3 1 38 0 0 3 0 9 9 38 3 3 0 0 0 21 0 3 9 1 9 3 3 3 0 0 0 13 0 3 1 0 3 9 1 22 1 1 0 1 0 21 38 3 1 3 9 3 3 13 9 1 9 21 3 3 9 0 0 0 3 11 9 0 9 3 9 9"
29,6,-0.7345,0.9615,0.3722,-0.2608,0.1054,"2 31 16 0 31 0 5 2 16 6 3 6 0 12 12 2 2 2 0 3 5 2 25 16 6 31 12 37 0 0 3 16 16 37 3 16 6 5 37 3 2 2 5 2 0 0 4 6 3 2 2 3 5 0 23 3 2 3 37 37 0 2 0 31 0 5 31 2 5 2 25 4 42 2 2 6 37 31 3 16 2 4 5 5 2 12 3 3 0 5 31 6 37 0 16 5 0 6 16 16 17 2 17 17 17 2 17 17 17 3 17 17 17 2 17 17 17 2 17 2 17 17 17 2 17 8 17 2 17 17 2 17 17 17 17 17 18 18 2 2 12 2 2 17 18 18 2 17 17 2 12 17 2 17 17 2 17 17 17 1 17 17 2 8 17 17 17 17 17 17 12 17 17 2 17 17 17 17 2 39 17 17 17 2 39 2 17 17 18 17 17 17 17 17 17 17 17 0 17 17 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 41 40 40 0 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 40 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 0 24 7 3 3 7 3 40 3 7 23 3 23 0 0 24 12 23 23 23 23 23 23 18 12 3 23 23 23 17 23 24 23 24 23 23 24 23 23 23 23 3 23 23 23 23 0 23 23 12 23 23 19 12 23 23 23 23 23 23 3 23 23 23 23 23 23 23 23 12 23 17 17 23 0 23 23 0 23 23 3 18 24 23 19 23 23 23 3 3 23 23 23 0 24 3 12 23 23 23 19 23 23 3 23 23 24 23 3 23 23 9 9 3 3 21 3 3 9 0 3 21 9 9 9 38 3 38 21 0 9 1 9 21 13 3 1 9 9 9 3 3 38 3 1 38 0 0 3 0 9 9 38 3 3 0 0 0 21 0 3 9 1 9 3 3 3 0 0 0 13 0 3 1 0 3 9 1 22 1 1 0 1 0 21 38 3 1 3 9 3 3 13 9 1 9 21 3 3 9 0 0 0 3 11 9 0 9 3 9 9"
30,6,-0.7345,0.9615,0.3722,-0.2358,0.2072,"2 31 16 0 31 0 5 2 16 6 3 6 0 12 12 2 2 2 0 3 5 2 25 16 6 31 12 37 0 0 3 16 16 37 3 16 6 5 37 3 2 2 5 2 0 0 4 6 3 2 2 3 5 0 23 3 2 3 37 37 0 2 0 31 0 5 31 2 5 2 25 4 42 2 2 6 37 31 3 16 2 4 5 5 2 12 3 3 0 5 31 6 37 0 16 5 0 6 16 16 17 2 17 17 17 2 17 17 17 3 17 17 17 2 17 17 17 2 17 2 17 17 17 2 17 8 17 2 17 17 2 17 17 17 17 17 18 18 2 2 12 2 2 17 18 18 2 17 17 2 12 17 2 17 17 2 17 17 17 1 17 17 2 8 17 17 17 17 17 17 12 17 17 2 17 17 17 17 2 39 17 17 17 2 39 2 17 17 18 17 17 17 17 17 17 17 17 0 17 17 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 41 40 40 0 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 40 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 0 24 7 3 3 7 3 40 3 7 23 3 23 0 0 24 12 23 23 23 23 23 23 18 12 3 23 23 23 17 23 24 23 24 23 23 24 23 23 23 23 3 23 23 23 23 0 23 23 12 23 23 19 12 23 23 23 23 23 23 3 23 23 23 23 23 23 23 23 12 23 17 17 23 0 23 23 0 23 23 3 18 24 23 19 23 23 23 3 3 23 23 23 0 24 3 12 23 23 23 19 23 23 3 23 23 24 23 3 23 23 9 9 3 3 21 3 3 9 0 3 21 9 9 9 38 3 38 21 0 9 1 9 21 13 3 1 9 9 9 3 3 38 3 1 38 0 0 3 0 9 9 38 3 3 0 0 0 21 0 3 9 1 9 3 3 3 0 0 0 13 0 3 1 0 3 9 1 22 1 1 0 1 0 21 38 3 1 3 9 3 3 13 9 1 9 21 3 3 9 0 0 0 3 11 9 0 9 3 9 9"
31,6,-0.7345,0.9615,0.3722,-0.2401,0.2314,"2 31 16 0 31 0 5 2 16 6 3 6 0 12 12 2 2 2 0 3 5 2 25 16 6 31 12 37 0 0 3 16 16 37 3 16 6 5 37 3 2 2 5 2 0 0 4 6 3 2 2 3 5 0 23 3 2 3 37 37 0 2 0 31 0 5 31 2 5 2 25 4 42 2 2 6 37 31 3 16 2 4 5 5 2 12 3 3 0 5 31 6 37 0 16 5 0 6 16 16 17 2 17 17 17 2 17 17 17 3 17 17 17 2 17 17 17 2 17 2 17 17 17 2 17 8 17 2 17 17 2 17 17 17 17 17 18 18 2 2 12 2 2 17 18 18 2 17 17 2 12 17 2 17 17 2 17 17 17 1 17 17 2 8 17 17 17 17 17 17 12 17 17 2 17 17 17 17 2 39 17 17 17 2 39 2 17 17 18 17 17 17 17 17 17 17 17 0 17 17 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 41 40 40 0 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 40 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 0 24 7 3 3 7 3 40 3 7 23 3 23 0 0 24 12 23 23 23 23 23 23 18 12 3 23 23 23 17 23 24 23 24 23 23 24 23 23 23 23 3 23 23 23 23 0 23 23 12 23 23 19 12 23 23 23 23 23 23 3 23 23 23 23 23 23 23 23 12 23 17 17 23 0 23 23 0 23 23 3 18 24 23 19 23 23 23 3 3 23 23 23 0 24 3 12 23 23 23 19 23 23 3 23 23 24 23 3 23 23 9 9 3 3 21 3 3 9 0 3 21 9 9 9 38 3 38 21 0 9 1 9 21 13 3 1 9 9 9 3 3 38 3 1 38 0 0 3 0 9 9 38 3 3 0 0 0 21 0 3 9 1 9 3 3 3 0 0 0 13 0 3 1 0 3 9 1 22 1 1 0 1 0 21 38 3 1 3 9 3 3 13 9 1 9 21 3 3 9 0 0 0 3 11 9 0 9 3 9 9"
32,6,-0.7345,0.9615,0.3722,-0.2309,0.1457,"2 31 16 0 31 0 5 2 16 6 3 6 0 12 12 2 2 2 0 3 5 2 25 16 6 31 12 37 0 0 3 16 16 37 3 16 6 5 37 3 2 2 5 2 0 0 4 6 3 2 2 3 5 0 23 3 2 3 37 37 0 2 0 31 0 5 31 2 5 2 25 4 42 2 2 6 37 31 3 16 2 4 5 5 2 12 3 3 0 5 31 6 37 0 16 5 0 6 16 16 17 2 17 17 17 2 17 17 17 3 17 17 17 2 17 17 17 2 17 2 17 17 17 2 17 8 17 2 17 17 2 17 17 17 17 17 18 18 2 2 12 2 2 17 18 18 2 17 17 2 12 17 2 17 17 2 17 17 17 1 17 17 2 8 17 17 17 17 17 17 12 17 17 2 17 17 17 17 2 39 17 17 17 2 39 2 17 17 18 17 17 17 17 17 17 17 17 0 17 17 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 41 40 40 0 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 40 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 0 24 7 3 3 7 3 40 3 7 23 3 23 0 0 24 12 23 23 23 23 23 23 18 12 3 23 23 23 17 23 24 23 24 23 23 24 23 23 23 23 3 23 23 23 23 0 23 23 12 23 23 19 12 23 23 23 23 23 23 3 23 23 23 23 23 23 23 23 12 23 17 17 23 0 23 23 0 23 23 3 18 24 23 19 23 23 23 3 3 23 23 23 0 24 3 12 23 23 23 19 23 23 3 23 23 24 23 3 23 23 9 9 3 3 21 3 3 9 0 3 21 9 9 9 38 3 38 21 0 9 1 9 21 13 3 1 9 9 9 3 3 38 3 1 38 0 0 3 0 9 9 38 3 3 0 0 0 21 0 3 9 1 9 3 3 3 0 0 0 13 0 3 1 0 3 9 1 22 1 1 0 1 0 21 38 3 1 3 9 3 3 13 9 1 9 21 3 3 9 0 0 0 3 11 9 0 9 3 9 9"
33,6,-0.7345,0.9615,0.3722,-0.2321,0.1501,"2 31 16 0 31 0 5 2 16 6 3 6 0 12 12 2 2 2 0 3 5 2 25 16 6 31 12 37 0 0 3 16 16 37 3 16 6 5 37 3 2 2 5 2 0 0 4 6 3 2 2 3 5 0 23 3 2 3 37 37 0 2 0 31 0 5 31 2 5 2 25 4 42 2 2 6 37 31 3 16 2 4 5 5 2 12 3 3 0 5 31 6 37 0 16 5 0 6 16 16 17 2 17 17 17 2 17 17 17 3 17 17 17 2 17 17 17 2 17 2 17 17 17 2 17 8 17 2 17 17 2 17 17 17 17 17 18 18 2 2 12 2 2 17 18 18 2 17 17 2 12 17 2 17 17 2 17 17 17 1 17 17 2 8 17 17 17 17 17 17 12 17 17 2 17 17 17 17 2 39 17 17 17 2 39 2 17 17 18 17 17 17 17 17 17 17 17 0 17 17 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 41 40 40 0 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 40 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 0 24 7 3 3 7 3 40 3 7 23 3 23 0 0 24 12 23 23 23 23 23 23 18 12 3 23 23 23 17 23 24 23 24 23 23 24 23 23 23 23 3 23 23 23 23 0 23 23 12 23 23 19 12 23 23 23 23 23 23 3 23 23 23 23 23 23 23 23 12 23 17 17 23 0 23 23 0 23 23 3 18 24 23 19 23 23 23 3 3 23 23 23 0 24 3 12 23 23 23 19 23 23 3 23 23 24 23 3 23 23 9 9 3 3 21 3 3 9 0 3 21 9 9 9 38 3 38 21 0 9 1 9 21 13 3 1 9 9 9 3 3 38 3 1 38 0 0 3 0 9 9 38 3 3 0 0 0 21 0 3 9 1 9 3 3 3 0 0 0 13 0 3 1 0 3 9 1 22 1 1 0 1 0 21 38 3 1 3 9 3 3 13 9 1 9 21 3 3 9 0 0 0 3 11 9 0 9 3 9 9"
34,6,-0.7345,0.9615,0.3722,-0.2321,0.1510,"2 31 16 0 31 0 5 2 16 6 3 6 0 12 12 2 2 2 0 3 5 2 25 16 6 31 12 37 0 0 3 16 16 37 3 16 6 5 37 3 2 2 5 2 0 0 4 6 3 2 2 3 5 0 23 3 2 3 37 37 0 2 0 31 0 5 31 2 5 2 25 4 42 2 2 6 37 31 3 16 2 4 5 5 2 12 3 3 0 5 31 6 37 0 16 5 0 6 16 16 17 2 17 17 17 2 17 17 17 3 17 17 17 2 17 17 17 2 17 2 17 17 17 2 17 8 17 2 17 17 2 17 17 17 17 17 18 18 2 2 12 2 2 17 18 18 2 17 17 2 12 17 2 17 17 2 17 17 17 1 17 17 2 8 17 17 17 17 17 17 12 17 17 2 17 17 17 17 2 39 17 17 17 2 39 2 17 17 18 17 17 17 17 17 17 17 17 0 17 17 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 41 40 40 0 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 40 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 0 24 7 3 3 7 3 40 3 7 23 3 23 0 0 24 12 23 23 23 23 23 23 18 12 3 23 23 23 17 23 24 23 24 23 23 24 23 23 23 23 3 23 23 23 23 0 23 23 12 23 23 19 12 23 23 23 23 23 23 3 23 23 23 23 23 23 23 23 12 23 17 17 23 0 23 23 0 23 23 3 18 24 23 19 23 23 23 3 3 23 23 23 0 24 3 12 23 23 23 19 23 23 3 23 23 24 23 3 23 23 9 9 3 3 21 3 3 9 0 3 21 9 9 9 38 3 38 21 0 9 1 9 21 13 3 1 9 9 9 3 3 38 3 1 38 0 0 3 0 9 9 38 3 3 0 0 0 21 0 3 9 1 9 3 3 3 0 0 0 13 0 3 1 0 3 9 1 22 1 1 0 1 0 21 38 3 1 3 9 3 3 13 9 1 9 21 3 3 9 0 0 0 3 11 9 0 9 3 9 9"
35,6,-0.7345,0.9615,0.3722,-0.2404,0.1363,"2 31 16 0 31 0 5 2 16 6 3 6 0 12 12 2 2 2 0 3 5 2 25 16 6 31 12 37 0 0 3 16 16 37 3 16 6 5 37 3 2 2 5 2 0 0 4 6 3 2 2 3 5 0 23 3 2 3 37 37 0 2 0 31 0 5 31 2 5 2 25 4 42 2 2 6 37 31 3 16 2 4 5 5 2 12 3 3 0 5 31 6 37 0 16 5 0 6 16 16 17 2 17 17 17 2 17 17 17 3 17 17 17 2 17 17 17 2 17 2 17 17 17 2 17 8 17 2 17 17 2 17 17 17 17 17 18 18 2 2 12 2 2 17 18 18 2 17 17 2 12 17 2 17 17 2 17 17 17 1 17 17 2 8 17 17 17 17 17 17 12 17 17 2 17 17 17 17 2 39 17 17 17 2 39 2 17 17 18 17 17 17 17 17 17 17 17 0 17 17 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 41 40 40 0 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 40 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 0 24 7 3 3 7 3 40 3 7 23 3 23 0 0 24 12 23 23 23 23 23 23 18 12 3 23 23 23 17 23 24 23 24 23 23 24 23 23 23 23 3 23 23 23 23 0 23 23 12 23 23 19 12 23 23 23 23 23 23 3 23 23 23 23 23 23 23 23 12 23 17 17 23 0 23 23 0 23 23 3 18 24 23 19 23 23 23 3 3 23 23 23 0 24 3 12 23 23 23 19 23 23 3 23 23 24 23 3 23 23 9 9 3 3 21 3 3 9 0 3 21 9 9 9 38 3 38 21 0 9 1 9 21 13 3 1 9 9 9 3 3 38 3 1 38 0 0 3 0 9 9 38 3 3 0 0 0 21 0 3 9 1 9 3 3 3 0 0 0 13 0 3 1 0 3 9 1 22 1 1 0 1 0 21 38 3 1 3 9 3 3 13 9 1 9 21 3 3 9 0 0 0 3 11 9 0 9 3 9 9"
