# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6990,0.9583,0.4251,-0.2159,0.2749,"2 2 42 2 2 42 42 2 5 2 42 7 2 2 2 2 2 34 42 2 8 35 2 2 2 2 2 2 8 2 42 7 8 42 42 2 2 34 7 2 2 42 37 2 7 2 2 2 2 2 2 2 34 42 2 42 8 2 42 2 34 42 2 6 8 7 2 2 2 2 2 2 42 2 42 42 42 2 2 6 8 42 2 2 7 2 2 2 34 7 2 2 8 42 2 34 42 42 2 2 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 0 0 0 3 36 0 3 0 0 34 3 0 13 41 0 34 35 3 3 0 41 0 1 34 1 0 0 3 34 3 13 34 3 0 0 3 34 0 1 0 41 34 1 3 1 13 3 3 41 1 1 0 3 3 0 21 34 3 3 34 3 34 13 0 3 38 3 1 34 41 0 13 3 3 0 41 1 34 3 41 3 0 0 22 1 3 0 13 13 1 34 0 3 34 0 41 38 3 3 2 42 37 2 2 2 5 42 6 2 2 2 2 42 2 2 2 2 42 25 2 6 2 2 2 42 42 2 2 4 6 2 2 2 5 42 2 7 2 2 2 2 42 2 42 42 3 42 2 2 2 2 4 2 2 2 2 2 0 3 5 2 42 3 41 2 2 2 42 2 2 2 2 42 2 2 2 2 42 2 42 2 42 2 5 2 42 2 6 2 0 2 3 2 5 2 2 2 2 2 7 3 7 3 7 7 0 7 7 7 8 7 7 42 7 7 7 7 7 7 7 7 7 7 3 0 7 7 7 7 7 7 3 7 42 7 7 7 7 8 7 7 5 7 7 3 8 7 42 7 7 7 0 7 8 7 7 7 7 7 8 7 7 8 7 0 7 3 6 7 8 7 7 7 7 8 7 7 7 8 7 7 0 37 6 3 42 7 7 7 7 7 7 7 3 0 7 7 7 7"
24,7,-0.6990,0.9583,0.4251,-0.2123,0.3194,"2 2 42 2 2 42 42 2 5 2 42 7 2 2 2 2 2 34 42 2 8 35 2 2 2 2 2 2 8 2 42 7 8 42 42 2 2 34 7 2 2 42 37 2 7 2 2 2 2 2 2 2 34 42 2 42 8 2 42 2 34 42 2 6 8 7 2 2 2 2 2 2 42 2 42 42 42 2 2 6 8 42 2 2 7 2 2 2 34 7 2 2 8 42 2 34 42 42 2 2 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 0 0 0 3 36 0 3 0 0 34 3 0 13 41 0 34 35 3 3 0 41 0 1 34 1 0 0 3 34 3 13 34 3 0 0 3 34 0 1 0 41 34 1 3 1 13 3 3 41 1 1 0 3 3 0 21 34 3 3 34 3 34 13 0 3 38 3 1 34 41 0 13 3 3 0 41 1 34 3 41 3 0 0 22 1 3 0 13 13 1 34 0 3 34 0 41 38 3 3 2 42 37 2 2 2 5 42 6 2 2 2 2 42 2 2 2 2 42 25 2 6 2 2 2 42 42 2 2 4 6 2 2 2 5 42 2 7 2 2 2 2 42 2 42 42 3 42 2 2 2 2 4 2 2 2 2 2 0 3 5 2 42 3 41 2 2 2 42 2 2 2 2 42 2 2 2 2 42 2 42 2 42 2 5 2 42 2 6 2 0 2 3 2 5 2 2 2 2 2 7 3 7 3 7 7 0 7 7 7 8 7 7 42 7 7 7 7 7 7 7 7 7 7 3 0 7 7 7 7 7 7 3 7 42 7 7 7 7 8 7 7 5 7 7 3 8 7 42 7 7 7 0 7 8 7 7 7 7 7 8 7 7 8 7 0 7 3 6 7 8 7 7 7 7 8 7 7 7 8 7 7 0 37 6 3 42 7 7 7 7 7 7 7 3 0 7 7 7 7"
25,7,-0.6990,0.9583,0.4251,-0.2110,0.2658,"2 2 42 2 2 42 42 2 5 2 42 7 2 2 2 2 2 34 42 2 8 35 2 2 2 2 2 2 8 2 42 7 8 42 42 2 2 34 7 2 2 42 37 2 7 2 2 2 2 2 2 2 34 42 2 42 8 2 42 2 34 42 2 6 8 7 2 2 2 2 2 2 42 2 42 42 42 2 2 6 8 42 2 2 7 2 2 2 34 7 2 2 8 42 2 34 42 42 2 2 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 0 0 0 3 36 0 3 0 0 34 3 0 13 41 0 34 35 3 3 0 41 0 1 34 1 0 0 3 34 3 13 34 3 0 0 3 34 0 1 0 41 34 1 3 1 13 3 3 41 1 1 0 3 3 0 21 34 3 3 34 3 34 13 0 3 38 3 1 34 41 0 13 3 3 0 41 1 34 3 41 3 0 0 22 1 3 0 13 13 1 34 0 3 34 0 41 38 3 3 2 42 37 2 2 2 5 42 6 2 2 2 2 42 2 2 2 2 42 25 2 6 2 2 2 42 42 2 2 4 6 2 2 2 5 42 2 7 2 2 2 2 42 2 42 42 3 42 2 2 2 2 4 2 2 2 2 2 0 3 5 2 42 3 41 2 2 2 42 2 2 2 2 42 2 2 2 2 42 2 42 2 42 2 5 2 42 2 6 2 0 2 3 2 5 2 2 2 2 2 7 3 7 3 7 7 0 7 7 7 8 7 7 42 7 7 7 7 7 7 7 7 7 7 3 0 7 7 7 7 7 7 3 7 42 7 7 7 7 8 7 7 5 7 7 3 8 7 42 7 7 7 0 7 8 7 7 7 7 7 8 7 7 8 7 0 7 3 6 7 8 7 7 7 7 8 7 7 7 8 7 7 0 37 6 3 42 7 7 7 7 7 7 7 3 0 7 7 7 7"
26,7,-0.6990,0.9583,0.4251,-0.2090,0.2293,"2 2 42 2 2 42 42 2 5 2 42 7 2 2 2 2 2 34 42 2 8 35 2 2 2 2 2 2 8 2 42 7 8 42 42 2 2 34 7 2 2 42 37 2 7 2 2 2 2 2 2 2 34 42 2 42 8 2 42 2 34 42 2 6 8 7 2 2 2 2 2 2 42 2 42 42 42 2 2 6 8 42 2 2 7 2 2 2 34 7 2 2 8 42 2 34 42 42 2 2 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 0 0 0 3 36 0 3 0 0 34 3 0 13 41 0 34 35 3 3 0 41 0 1 34 1 0 0 3 34 3 13 34 3 0 0 3 34 0 1 0 41 34 1 3 1 13 3 3 41 1 1 0 3 3 0 21 34 3 3 34 3 34 13 0 3 38 3 1 34 41 0 13 3 3 0 41 1 34 3 41 3 0 0 22 1 3 0 13 13 1 34 0 3 34 0 41 38 3 3 2 42 37 2 2 2 5 42 6 2 2 2 2 42 2 2 2 2 42 25 2 6 2 2 2 42 42 2 2 4 6 2 2 2 5 42 2 7 2 2 2 2 42 2 42 42 3 42 2 2 2 2 4 2 2 2 2 2 0 3 5 2 42 3 41 2 2 2 42 2 2 2 2 42 2 2 2 2 42 2 42 2 42 2 5 2 42 2 6 2 0 2 3 2 5 2 2 2 2 2 7 3 7 3 7 7 0 7 7 7 8 7 7 42 7 7 7 7 7 7 7 7 7 7 3 0 7 7 7 7 7 7 3 7 42 7 7 7 7 8 7 7 5 7 7 3 8 7 42 7 7 7 0 7 8 7 7 7 7 7 8 7 7 8 7 0 7 3 6 7 8 7 7 7 7 8 7 7 7 8 7 7 0 37 6 3 42 7 7 7 7 7 7 7 3 0 7 7 7 7"
27,7,-0.6990,0.9583,0.4251,-0.1723,0.3242,"2 2 42 2 2 42 42 2 5 2 42 7 2 2 2 2 2 34 42 2 8 35 2 2 2 2 2 2 8 2 42 7 8 42 42 2 2 34 7 2 2 42 37 2 7 2 2 2 2 2 2 2 34 42 2 42 8 2 42 2 34 42 2 6 8 7 2 2 2 2 2 2 42 2 42 42 42 2 2 6 8 42 2 2 7 2 2 2 34 7 2 2 8 42 2 34 42 42 2 2 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 0 0 0 3 36 0 3 0 0 34 3 0 13 41 0 34 35 3 3 0 41 0 1 34 1 0 0 3 34 3 13 34 3 0 0 3 34 0 1 0 41 34 1 3 1 13 3 3 41 1 1 0 3 3 0 21 34 3 3 34 3 34 13 0 3 38 3 1 34 41 0 13 3 3 0 41 1 34 3 41 3 0 0 22 1 3 0 13 13 1 34 0 3 34 0 41 38 3 3 2 42 37 2 2 2 5 42 6 2 2 2 2 42 2 2 2 2 42 25 2 6 2 2 2 42 42 2 2 4 6 2 2 2 5 42 2 7 2 2 2 2 42 2 42 42 3 42 2 2 2 2 4 2 2 2 2 2 0 3 5 2 42 3 41 2 2 2 42 2 2 2 2 42 2 2 2 2 42 2 42 2 42 2 5 2 42 2 6 2 0 2 3 2 5 2 2 2 2 2 7 3 7 3 7 7 0 7 7 7 8 7 7 42 7 7 7 7 7 7 7 7 7 7 3 0 7 7 7 7 7 7 3 7 42 7 7 7 7 8 7 7 5 7 7 3 8 7 42 7 7 7 0 7 8 7 7 7 7 7 8 7 7 8 7 0 7 3 6 7 8 7 7 7 7 8 7 7 7 8 7 7 0 37 6 3 42 7 7 7 7 7 7 7 3 0 7 7 7 7"
28,7,-0.6990,0.9583,0.4251,-0.1935,0.2858,"2 2 42 2 2 42 42 2 5 2 42 7 2 2 2 2 2 34 42 2 8 35 2 2 2 2 2 2 8 2 42 7 8 42 42 2 2 34 7 2 2 42 37 2 7 2 2 2 2 2 2 2 34 42 2 42 8 2 42 2 34 42 2 6 8 7 2 2 2 2 2 2 42 2 42 42 42 2 2 6 8 42 2 2 7 2 2 2 34 7 2 2 8 42 2 34 42 42 2 2 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 0 0 0 3 36 0 3 0 0 34 3 0 13 41 0 34 35 3 3 0 41 0 1 34 1 0 0 3 34 3 13 34 3 0 0 3 34 0 1 0 41 34 1 3 1 13 3 3 41 1 1 0 3 3 0 21 34 3 3 34 3 34 13 0 3 38 3 1 34 41 0 13 3 3 0 41 1 34 3 41 3 0 0 22 1 3 0 13 13 1 34 0 3 34 0 41 38 3 3 2 42 37 2 2 2 5 42 6 2 2 2 2 42 2 2 2 2 42 25 2 6 2 2 2 42 42 2 2 4 6 2 2 2 5 42 2 7 2 2 2 2 42 2 42 42 3 42 2 2 2 2 4 2 2 2 2 2 0 3 5 2 42 3 41 2 2 2 42 2 2 2 2 42 2 2 2 2 42 2 42 2 42 2 5 2 42 2 6 2 0 2 3 2 5 2 2 2 2 2 7 3 7 3 7 7 0 7 7 7 8 7 7 42 7 7 7 7 7 7 7 7 7 7 3 0 7 7 7 7 7 7 3 7 42 7 7 7 7 8 7 7 5 7 7 3 8 7 42 7 7 7 0 7 8 7 7 7 7 7 8 7 7 8 7 0 7 3 6 7 8 7 7 7 7 8 7 7 7 8 7 7 0 37 6 3 42 7 7 7 7 7 7 7 3 0 7 7 7 7"
29,7,-0.6990,0.9583,0.4251,-0.2291,0.1875,"2 2 42 2 2 42 42 2 5 2 42 7 2 2 2 2 2 34 42 2 8 35 2 2 2 2 2 2 8 2 42 7 8 42 42 2 2 34 7 2 2 42 37 2 7 2 2 2 2 2 2 2 34 42 2 42 8 2 42 2 34 42 2 6 8 7 2 2 2 2 2 2 42 2 42 42 42 2 2 6 8 42 2 2 7 2 2 2 34 7 2 2 8 42 2 34 42 42 2 2 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 0 0 0 3 36 0 3 0 0 34 3 0 13 41 0 34 35 3 3 0 41 0 1 34 1 0 0 3 34 3 13 34 3 0 0 3 34 0 1 0 41 34 1 3 1 13 3 3 41 1 1 0 3 3 0 21 34 3 3 34 3 34 13 0 3 38 3 1 34 41 0 13 3 3 0 41 1 34 3 41 3 0 0 22 1 3 0 13 13 1 34 0 3 34 0 41 38 3 3 2 42 37 2 2 2 5 42 6 2 2 2 2 42 2 2 2 2 42 25 2 6 2 2 2 42 42 2 2 4 6 2 2 2 5 42 2 7 2 2 2 2 42 2 42 42 3 42 2 2 2 2 4 2 2 2 2 2 0 3 5 2 42 3 41 2 2 2 42 2 2 2 2 42 2 2 2 2 42 2 42 2 42 2 5 2 42 2 6 2 0 2 3 2 5 2 2 2 2 2 7 3 7 3 7 7 0 7 7 7 8 7 7 42 7 7 7 7 7 7 7 7 7 7 3 0 7 7 7 7 7 7 3 7 42 7 7 7 7 8 7 7 5 7 7 3 8 7 42 7 7 7 0 7 8 7 7 7 7 7 8 7 7 8 7 0 7 3 6 7 8 7 7 7 7 8 7 7 7 8 7 7 0 37 6 3 42 7 7 7 7 7 7 7 3 0 7 7 7 7"
30,7,-0.6990,0.9583,0.4251,-0.1823,0.3004,"2 2 42 2 2 42 42 2 5 2 42 7 2 2 2 2 2 34 42 2 8 35 2 2 2 2 2 2 8 2 42 7 8 42 42 2 2 34 7 2 2 42 37 2 7 2 2 2 2 2 2 2 34 42 2 42 8 2 42 2 34 42 2 6 8 7 2 2 2 2 2 2 42 2 42 42 42 2 2 6 8 42 2 2 7 2 2 2 34 7 2 2 8 42 2 34 42 42 2 2 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 0 0 0 3 36 0 3 0 0 34 3 0 13 41 0 34 35 3 3 0 41 0 1 34 1 0 0 3 34 3 13 34 3 0 0 3 34 0 1 0 41 34 1 3 1 13 3 3 41 1 1 0 3 3 0 21 34 3 3 34 3 34 13 0 3 38 3 1 34 41 0 13 3 3 0 41 1 34 3 41 3 0 0 22 1 3 0 13 13 1 34 0 3 34 0 41 38 3 3 2 42 37 2 2 2 5 42 6 2 2 2 2 42 2 2 2 2 42 25 2 6 2 2 2 42 42 2 2 4 6 2 2 2 5 42 2 7 2 2 2 2 42 2 42 42 3 42 2 2 2 2 4 2 2 2 2 2 0 3 5 2 42 3 41 2 2 2 42 2 2 2 2 42 2 2 2 2 42 2 42 2 42 2 5 2 42 2 6 2 0 2 3 2 5 2 2 2 2 2 7 3 7 3 7 7 0 7 7 7 8 7 7 42 7 7 7 7 7 7 7 7 7 7 3 0 7 7 7 7 7 7 3 7 42 7 7 7 7 8 7 7 5 7 7 3 8 7 42 7 7 7 0 7 8 7 7 7 7 7 8 7 7 8 7 0 7 3 6 7 8 7 7 7 7 8 7 7 7 8 7 7 0 37 6 3 42 7 7 7 7 7 7 7 3 0 7 7 7 7"
31,7,-0.6990,0.9583,0.4251,-0.2004,0.2560,"2 2 42 2 2 42 42 2 5 2 42 7 2 2 2 2 2 34 42 2 8 35 2 2 2 2 2 2 8 2 42 7 8 42 42 2 2 34 7 2 2 42 37 2 7 2 2 2 2 2 2 2 34 42 2 42 8 2 42 2 34 42 2 6 8 7 2 2 2 2 2 2 42 2 42 42 42 2 2 6 8 42 2 2 7 2 2 2 34 7 2 2 8 42 2 34 42 42 2 2 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 0 0 0 3 36 0 3 0 0 34 3 0 13 41 0 34 35 3 3 0 41 0 1 34 1 0 0 3 34 3 13 34 3 0 0 3 34 0 1 0 41 34 1 3 1 13 3 3 41 1 1 0 3 3 0 21 34 3 3 34 3 34 13 0 3 38 3 1 34 41 0 13 3 3 0 41 1 34 3 41 3 0 0 22 1 3 0 13 13 1 34 0 3 34 0 41 38 3 3 2 42 37 2 2 2 5 42 6 2 2 2 2 42 2 2 2 2 42 25 2 6 2 2 2 42 42 2 2 4 6 2 2 2 5 42 2 7 2 2 2 2 42 2 42 42 3 42 2 2 2 2 4 2 2 2 2 2 0 3 5 2 42 3 41 2 2 2 42 2 2 2 2 42 2 2 2 2 42 2 42 2 42 2 5 2 42 2 6 2 0 2 3 2 5 2 2 2 2 2 7 3 7 3 7 7 0 7 7 7 8 7 7 42 7 7 7 7 7 7 7 7 7 7 3 0 7 7 7 7 7 7 3 7 42 7 7 7 7 8 7 7 5 7 7 3 8 7 42 7 7 7 0 7 8 7 7 7 7 7 8 7 7 8 7 0 7 3 6 7 8 7 7 7 7 8 7 7 7 8 7 7 0 37 6 3 42 7 7 7 7 7 7 7 3 0 7 7 7 7"
32,7,-0.6990,0.9583,0.4251,-0.1768,0.3936,"2 2 42 2 2 42 42 2 5 2 42 7 2 2 2 2 2 34 42 2 8 35 2 2 2 2 2 2 8 2 42 7 8 42 42 2 2 34 7 2 2 42 37 2 7 2 2 2 2 2 2 2 34 42 2 42 8 2 42 2 34 42 2 6 8 7 2 2 2 2 2 2 42 2 42 42 42 2 2 6 8 42 2 2 7 2 2 2 34 7 2 2 8 42 2 34 42 42 2 2 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 0 0 0 3 36 0 3 0 0 34 3 0 13 41 0 34 35 3 3 0 41 0 1 34 1 0 0 3 34 3 13 34 3 0 0 3 34 0 1 0 41 34 1 3 1 13 3 3 41 1 1 0 3 3 0 21 34 3 3 34 3 34 13 0 3 38 3 1 34 41 0 13 3 3 0 41 1 34 3 41 3 0 0 22 1 3 0 13 13 1 34 0 3 34 0 41 38 3 3 2 42 37 2 2 2 5 42 6 2 2 2 2 42 2 2 2 2 42 25 2 6 2 2 2 42 42 2 2 4 6 2 2 2 5 42 2 7 2 2 2 2 42 2 42 42 3 42 2 2 2 2 4 2 2 2 2 2 0 3 5 2 42 3 41 2 2 2 42 2 2 2 2 42 2 2 2 2 42 2 42 2 42 2 5 2 42 2 6 2 0 2 3 2 5 2 2 2 2 2 7 3 7 3 7 7 0 7 7 7 8 7 7 42 7 7 7 7 7 7 7 7 7 7 3 0 7 7 7 7 7 7 3 7 42 7 7 7 7 8 7 7 5 7 7 3 8 7 42 7 7 7 0 7 8 7 7 7 7 7 8 7 7 8 7 0 7 3 6 7 8 7 7 7 7 8 7 7 7 8 7 7 0 37 6 3 42 7 7 7 7 7 7 7 3 0 7 7 7 7"
33,7,-0.6990,0.9583,0.4251,-0.1994,0.2402,"2 2 42 2 2 42 42 2 5 2 42 7 2 2 2 2 2 34 42 2 8 35 2 2 2 2 2 2 8 2 42 7 8 42 42 2 2 34 7 2 2 42 37 2 7 2 2 2 2 2 2 2 34 42 2 42 8 2 42 2 34 42 2 6 8 7 2 2 2 2 2 2 42 2 42 42 42 2 2 6 8 42 2 2 7 2 2 2 34 7 2 2 8 42 2 34 42 42 2 2 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 0 0 0 3 36 0 3 0 0 34 3 0 13 41 0 34 35 3 3 0 41 0 1 34 1 0 0 3 34 3 13 34 3 0 0 3 34 0 1 0 41 34 1 3 1 13 3 3 41 1 1 0 3 3 0 21 34 3 3 34 3 34 13 0 3 38 3 1 34 41 0 13 3 3 0 41 1 34 3 41 3 0 0 22 1 3 0 13 13 1 34 0 3 34 0 41 38 3 3 2 42 37 2 2 2 5 42 6 2 2 2 2 42 2 2 2 2 42 25 2 6 2 2 2 42 42 2 2 4 6 2 2 2 5 42 2 7 2 2 2 2 42 2 42 42 3 42 2 2 2 2 4 2 2 2 2 2 0 3 5 2 42 3 41 2 2 2 42 2 2 2 2 42 2 2 2 2 42 2 42 2 42 2 5 2 42 2 6 2 0 2 3 2 5 2 2 2 2 2 7 3 7 3 7 7 0 7 7 7 8 7 7 42 7 7 7 7 7 7 7 7 7 7 3 0 7 7 7 7 7 7 3 7 42 7 7 7 7 8 7 7 5 7 7 3 8 7 42 7 7 7 0 7 8 7 7 7 7 7 8 7 7 8 7 0 7 3 6 7 8 7 7 7 7 8 7 7 7 8 7 7 0 37 6 3 42 7 7 7 7 7 7 7 3 0 7 7 7 7"
34,7,-0.6990,0.9583,0.4251,-0.2163,0.1847,"2 2 42 2 2 42 42 2 5 2 42 7 2 2 2 2 2 34 42 2 8 35 2 2 2 2 2 2 8 2 42 7 8 42 42 2 2 34 7 2 2 42 37 2 7 2 2 2 2 2 2 2 34 42 2 42 8 2 42 2 34 42 2 6 8 7 2 2 2 2 2 2 42 2 42 42 42 2 2 6 8 42 2 2 7 2 2 2 34 7 2 2 8 42 2 34 42 42 2 2 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 0 0 0 3 36 0 3 0 0 34 3 0 13 41 0 34 35 3 3 0 41 0 1 34 1 0 0 3 34 3 13 34 3 0 0 3 34 0 1 0 41 34 1 3 1 13 3 3 41 1 1 0 3 3 0 21 34 3 3 34 3 34 13 0 3 38 3 1 34 41 0 13 3 3 0 41 1 34 3 41 3 0 0 22 1 3 0 13 13 1 34 0 3 34 0 41 38 3 3 2 42 37 2 2 2 5 42 6 2 2 2 2 42 2 2 2 2 42 25 2 6 2 2 2 42 42 2 2 4 6 2 2 2 5 42 2 7 2 2 2 2 42 2 42 42 3 42 2 2 2 2 4 2 2 2 2 2 0 3 5 2 42 3 41 2 2 2 42 2 2 2 2 42 2 2 2 2 42 2 42 2 42 2 5 2 42 2 6 2 0 2 3 2 5 2 2 2 2 2 7 3 7 3 7 7 0 7 7 7 8 7 7 42 7 7 7 7 7 7 7 7 7 7 3 0 7 7 7 7 7 7 3 7 42 7 7 7 7 8 7 7 5 7 7 3 8 7 42 7 7 7 0 7 8 7 7 7 7 7 8 7 7 8 7 0 7 3 6 7 8 7 7 7 7 8 7 7 7 8 7 7 0 37 6 3 42 7 7 7 7 7 7 7 3 0 7 7 7 7"
35,7,-0.6990,0.9583,0.4251,-0.2220,0.3329,"2 2 42 2 2 42 42 2 5 2 42 7 2 2 2 2 2 34 42 2 8 35 2 2 2 2 2 2 8 2 42 7 8 42 42 2 2 34 7 2 2 42 37 2 7 2 2 2 2 2 2 2 34 42 2 42 8 2 42 2 34 42 2 6 8 7 2 2 2 2 2 2 42 2 42 42 42 2 2 6 8 42 2 2 7 2 2 2 34 7 2 2 8 42 2 34 42 42 2 2 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 0 0 0 3 36 0 3 0 0 34 3 0 13 41 0 34 35 3 3 0 41 0 1 34 1 0 0 3 34 3 13 34 3 0 0 3 34 0 1 0 41 34 1 3 1 13 3 3 41 1 1 0 3 3 0 21 34 3 3 34 3 34 13 0 3 38 3 1 34 41 0 13 3 3 0 41 1 34 3 41 3 0 0 22 1 3 0 13 13 1 34 0 3 34 0 41 38 3 3 2 42 37 2 2 2 5 42 6 2 2 2 2 42 2 2 2 2 42 25 2 6 2 2 2 42 42 2 2 4 6 2 2 2 5 42 2 7 2 2 2 2 42 2 42 42 3 42 2 2 2 2 4 2 2 2 2 2 0 3 5 2 42 3 41 2 2 2 42 2 2 2 2 42 2 2 2 2 42 2 42 2 42 2 5 2 42 2 6 2 0 2 3 2 5 2 2 2 2 2 7 3 7 3 7 7 0 7 7 7 8 7 7 42 7 7 7 7 7 7 7 7 7 7 3 0 7 7 7 7 7 7 3 7 42 7 7 7 7 8 7 7 5 7 7 3 8 7 42 7 7 7 0 7 8 7 7 7 7 7 8 7 7 8 7 0 7 3 6 7 8 7 7 7 7 8 7 7 7 8 7 7 0 37 6 3 42 7 7 7 7 7 7 7 3 0 7 7 7 7"
