# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6553,1.0000,0.5651,-0.2098,0.1897,"2 4 25 27 27 40 27 27 25 2 25 40 40 40 25 2 27 12 25 25 25 25 12 40 40 40 25 25 40 25 25 25 40 40 27 25 12 40 40 2 40 25 25 25 25 40 40 25 2 40 25 25 40 2 25 25 25 25 25 25 12 25 25 40 25 40 2 12 2 25 40 40 25 25 31 25 5 25 25 25 40 25 40 25 25 40 2 40 33 40 40 40 25 27 9 6 2 40 25 40 6 27 26 39 40 5 29 18 41 40 12 32 7 40 6 29 36 19 8 39 32 22 19 2 23 40 24 12 39 40 39 39 39 35 39 40 40 14 29 2 30 39 16 40 36 39 40 40 9 40 39 9 40 40 22 33 38 1 12 22 40 39 40 1 40 40 23 19 40 12 39 40 30 39 40 40 2 39 40 40 39 41 12 40 30 25 40 39 24 7 40 6 39 40 39 7 42 39 2 5 3 13 0 0 3 1 0 0 41 25 3 41 41 42 42 0 3 1 3 41 3 42 0 41 3 0 3 3 1 0 0 0 13 41 41 3 0 0 41 25 3 0 3 0 42 3 0 0 0 3 3 3 0 0 3 41 3 41 0 0 0 3 0 0 0 41 0 41 41 0 0 41 0 3 0 0 41 0 3 0 3 25 41 41 0 3 0 0 41 41 3 0 0 41 3 3 0 3 3 0 25 39 39 25 39 12 27 25 39 39 25 39 25 25 25 36 39 27 7 25 39 39 39 26 39 25 25 39 39 25 27 25 25 1 25 39 39 39 25 18 25 39 26 25 25 25 39 39 39 25 25 25 39 25 39 27 39 39 13 39 25 39 39 25 25 39 39 39 25 25 39 25 21 39 32 9 25 27 25 26 25 25 39 25 25 21 39 35 25 25 39 12 39 39 25 25 25 39 3 25 39 12 39 12 39 39 39 38 3 38 12 14 12 39 12 39 12 39 14 14 39 0 39 12 38 38 3 12 12 12 12 12 38 14 39 14 14 32 14 39 39 12 12 39 13 12 3 13 10 39 12 12 12 12 14 12 12 0 39 12 1 39 38 38 15 39 38 12 12 1 12 39 39 12 12 12 12 0 12 39 39 33 3 39 39 11 39 1 39 12 12 12 39 30 39 19 12 30 32 39"
24,5,-0.6553,1.0000,0.5651,-0.2116,0.1185,"2 4 25 27 27 40 27 27 25 2 25 40 40 40 25 2 27 12 25 25 25 25 12 40 40 40 25 25 40 25 25 25 40 40 27 25 12 40 40 2 40 25 25 25 25 40 40 25 2 40 25 25 40 2 25 25 25 25 25 25 12 25 25 40 25 40 2 12 2 25 40 40 25 25 31 25 5 25 25 25 40 25 40 25 25 40 2 40 33 40 40 40 25 27 9 6 2 40 25 40 6 27 26 39 40 5 29 18 41 40 12 32 7 40 6 29 36 19 8 39 32 22 19 2 23 40 24 12 39 40 39 39 39 35 39 40 40 14 29 2 30 39 16 40 36 39 40 40 9 40 39 9 40 40 22 33 38 1 12 22 40 39 40 1 40 40 23 19 40 12 39 40 30 39 40 40 2 39 40 40 39 41 12 40 30 25 40 39 24 7 40 6 39 40 39 7 42 39 2 5 3 13 0 0 3 1 0 0 41 25 3 41 41 42 42 0 3 1 3 41 3 42 0 41 3 0 3 3 1 0 0 0 13 41 41 3 0 0 41 25 3 0 3 0 42 3 0 0 0 3 3 3 0 0 3 41 3 41 0 0 0 3 0 0 0 41 0 41 41 0 0 41 0 3 0 0 41 0 3 0 3 25 41 41 0 3 0 0 41 41 3 0 0 41 3 3 0 3 3 0 25 39 39 25 39 12 27 25 39 39 25 39 25 25 25 36 39 27 7 25 39 39 39 26 39 25 25 39 39 25 27 25 25 1 25 39 39 39 25 18 25 39 26 25 25 25 39 39 39 25 25 25 39 25 39 27 39 39 13 39 25 39 39 25 25 39 39 39 25 25 39 25 21 39 32 9 25 27 25 26 25 25 39 25 25 21 39 35 25 25 39 12 39 39 25 25 25 39 3 25 39 12 39 12 39 39 39 38 3 38 12 14 12 39 12 39 12 39 14 14 39 0 39 12 38 38 3 12 12 12 12 12 38 14 39 14 14 32 14 39 39 12 12 39 13 12 3 13 10 39 12 12 12 12 14 12 12 0 39 12 1 39 38 38 15 39 38 12 12 1 12 39 39 12 12 12 12 0 12 39 39 33 3 39 39 11 39 1 39 12 12 12 39 30 39 19 12 30 32 39"
25,5,-0.6553,1.0000,0.5651,-0.1917,0.1943,"2 4 25 27 27 40 27 27 25 2 25 40 40 40 25 2 27 12 25 25 25 25 12 40 40 40 25 25 40 25 25 25 40 40 27 25 12 40 40 2 40 25 25 25 25 40 40 25 2 40 25 25 40 2 25 25 25 25 25 25 12 25 25 40 25 40 2 12 2 25 40 40 25 25 31 25 5 25 25 25 40 25 40 25 25 40 2 40 33 40 40 40 25 27 9 6 2 40 25 40 6 27 26 39 40 5 29 18 41 40 12 32 7 40 6 29 36 19 8 39 32 22 19 2 23 40 24 12 39 40 39 39 39 35 39 40 40 14 29 2 30 39 16 40 36 39 40 40 9 40 39 9 40 40 22 33 38 1 12 22 40 39 40 1 40 40 23 19 40 12 39 40 30 39 40 40 2 39 40 40 39 41 12 40 30 25 40 39 24 7 40 6 39 40 39 7 42 39 2 5 3 13 0 0 3 1 0 0 41 25 3 41 41 42 42 0 3 1 3 41 3 42 0 41 3 0 3 3 1 0 0 0 13 41 41 3 0 0 41 25 3 0 3 0 42 3 0 0 0 3 3 3 0 0 3 41 3 41 0 0 0 3 0 0 0 41 0 41 41 0 0 41 0 3 0 0 41 0 3 0 3 25 41 41 0 3 0 0 41 41 3 0 0 41 3 3 0 3 3 0 25 39 39 25 39 12 27 25 39 39 25 39 25 25 25 36 39 27 7 25 39 39 39 26 39 25 25 39 39 25 27 25 25 1 25 39 39 39 25 18 25 39 26 25 25 25 39 39 39 25 25 25 39 25 39 27 39 39 13 39 25 39 39 25 25 39 39 39 25 25 39 25 21 39 32 9 25 27 25 26 25 25 39 25 25 21 39 35 25 25 39 12 39 39 25 25 25 39 3 25 39 12 39 12 39 39 39 38 3 38 12 14 12 39 12 39 12 39 14 14 39 0 39 12 38 38 3 12 12 12 12 12 38 14 39 14 14 32 14 39 39 12 12 39 13 12 3 13 10 39 12 12 12 12 14 12 12 0 39 12 1 39 38 38 15 39 38 12 12 1 12 39 39 12 12 12 12 0 12 39 39 33 3 39 39 11 39 1 39 12 12 12 39 30 39 19 12 30 32 39"
26,5,-0.6553,1.0000,0.5651,-0.2031,0.1039,"2 4 25 27 27 40 27 27 25 2 25 40 40 40 25 2 27 12 25 25 25 25 12 40 40 40 25 25 40 25 25 25 40 40 27 25 12 40 40 2 40 25 25 25 25 40 40 25 2 40 25 25 40 2 25 25 25 25 25 25 12 25 25 40 25 40 2 12 2 25 40 40 25 25 31 25 5 25 25 25 40 25 40 25 25 40 2 40 33 40 40 40 25 27 9 6 2 40 25 40 6 27 26 39 40 5 29 18 41 40 12 32 7 40 6 29 36 19 8 39 32 22 19 2 23 40 24 12 39 40 39 39 39 35 39 40 40 14 29 2 30 39 16 40 36 39 40 40 9 40 39 9 40 40 22 33 38 1 12 22 40 39 40 1 40 40 23 19 40 12 39 40 30 39 40 40 2 39 40 40 39 41 12 40 30 25 40 39 24 7 40 6 39 40 39 7 42 39 2 5 3 13 0 0 3 1 0 0 41 25 3 41 41 42 42 0 3 1 3 41 3 42 0 41 3 0 3 3 1 0 0 0 13 41 41 3 0 0 41 25 3 0 3 0 42 3 0 0 0 3 3 3 0 0 3 41 3 41 0 0 0 3 0 0 0 41 0 41 41 0 0 41 0 3 0 0 41 0 3 0 3 25 41 41 0 3 0 0 41 41 3 0 0 41 3 3 0 3 3 0 25 39 39 25 39 12 27 25 39 39 25 39 25 25 25 36 39 27 7 25 39 39 39 26 39 25 25 39 39 25 27 25 25 1 25 39 39 39 25 18 25 39 26 25 25 25 39 39 39 25 25 25 39 25 39 27 39 39 13 39 25 39 39 25 25 39 39 39 25 25 39 25 21 39 32 9 25 27 25 26 25 25 39 25 25 21 39 35 25 25 39 12 39 39 25 25 25 39 3 25 39 12 39 12 39 39 39 38 3 38 12 14 12 39 12 39 12 39 14 14 39 0 39 12 38 38 3 12 12 12 12 12 38 14 39 14 14 32 14 39 39 12 12 39 13 12 3 13 10 39 12 12 12 12 14 12 12 0 39 12 1 39 38 38 15 39 38 12 12 1 12 39 39 12 12 12 12 0 12 39 39 33 3 39 39 11 39 1 39 12 12 12 39 30 39 19 12 30 32 39"
27,5,-0.6553,1.0000,0.5651,-0.2042,0.1595,"2 4 25 27 27 40 27 27 25 2 25 40 40 40 25 2 27 12 25 25 25 25 12 40 40 40 25 25 40 25 25 25 40 40 27 25 12 40 40 2 40 25 25 25 25 40 40 25 2 40 25 25 40 2 25 25 25 25 25 25 12 25 25 40 25 40 2 12 2 25 40 40 25 25 31 25 5 25 25 25 40 25 40 25 25 40 2 40 33 40 40 40 25 27 9 6 2 40 25 40 6 27 26 39 40 5 29 18 41 40 12 32 7 40 6 29 36 19 8 39 32 22 19 2 23 40 24 12 39 40 39 39 39 35 39 40 40 14 29 2 30 39 16 40 36 39 40 40 9 40 39 9 40 40 22 33 38 1 12 22 40 39 40 1 40 40 23 19 40 12 39 40 30 39 40 40 2 39 40 40 39 41 12 40 30 25 40 39 24 7 40 6 39 40 39 7 42 39 2 5 3 13 0 0 3 1 0 0 41 25 3 41 41 42 42 0 3 1 3 41 3 42 0 41 3 0 3 3 1 0 0 0 13 41 41 3 0 0 41 25 3 0 3 0 42 3 0 0 0 3 3 3 0 0 3 41 3 41 0 0 0 3 0 0 0 41 0 41 41 0 0 41 0 3 0 0 41 0 3 0 3 25 41 41 0 3 0 0 41 41 3 0 0 41 3 3 0 3 3 0 25 39 39 25 39 12 27 25 39 39 25 39 25 25 25 36 39 27 7 25 39 39 39 26 39 25 25 39 39 25 27 25 25 1 25 39 39 39 25 18 25 39 26 25 25 25 39 39 39 25 25 25 39 25 39 27 39 39 13 39 25 39 39 25 25 39 39 39 25 25 39 25 21 39 32 9 25 27 25 26 25 25 39 25 25 21 39 35 25 25 39 12 39 39 25 25 25 39 3 25 39 12 39 12 39 39 39 38 3 38 12 14 12 39 12 39 12 39 14 14 39 0 39 12 38 38 3 12 12 12 12 12 38 14 39 14 14 32 14 39 39 12 12 39 13 12 3 13 10 39 12 12 12 12 14 12 12 0 39 12 1 39 38 38 15 39 38 12 12 1 12 39 39 12 12 12 12 0 12 39 39 33 3 39 39 11 39 1 39 12 12 12 39 30 39 19 12 30 32 39"
28,5,-0.6553,1.0000,0.5651,-0.2028,0.1596,"2 4 25 27 27 40 27 27 25 2 25 40 40 40 25 2 27 12 25 25 25 25 12 40 40 40 25 25 40 25 25 25 40 40 27 25 12 40 40 2 40 25 25 25 25 40 40 25 2 40 25 25 40 2 25 25 25 25 25 25 12 25 25 40 25 40 2 12 2 25 40 40 25 25 31 25 5 25 25 25 40 25 40 25 25 40 2 40 33 40 40 40 25 27 9 6 2 40 25 40 6 27 26 39 40 5 29 18 41 40 12 32 7 40 6 29 36 19 8 39 32 22 19 2 23 40 24 12 39 40 39 39 39 35 39 40 40 14 29 2 30 39 16 40 36 39 40 40 9 40 39 9 40 40 22 33 38 1 12 22 40 39 40 1 40 40 23 19 40 12 39 40 30 39 40 40 2 39 40 40 39 41 12 40 30 25 40 39 24 7 40 6 39 40 39 7 42 39 2 5 3 13 0 0 3 1 0 0 41 25 3 41 41 42 42 0 3 1 3 41 3 42 0 41 3 0 3 3 1 0 0 0 13 41 41 3 0 0 41 25 3 0 3 0 42 3 0 0 0 3 3 3 0 0 3 41 3 41 0 0 0 3 0 0 0 41 0 41 41 0 0 41 0 3 0 0 41 0 3 0 3 25 41 41 0 3 0 0 41 41 3 0 0 41 3 3 0 3 3 0 25 39 39 25 39 12 27 25 39 39 25 39 25 25 25 36 39 27 7 25 39 39 39 26 39 25 25 39 39 25 27 25 25 1 25 39 39 39 25 18 25 39 26 25 25 25 39 39 39 25 25 25 39 25 39 27 39 39 13 39 25 39 39 25 25 39 39 39 25 25 39 25 21 39 32 9 25 27 25 26 25 25 39 25 25 21 39 35 25 25 39 12 39 39 25 25 25 39 3 25 39 12 39 12 39 39 39 38 3 38 12 14 12 39 12 39 12 39 14 14 39 0 39 12 38 38 3 12 12 12 12 12 38 14 39 14 14 32 14 39 39 12 12 39 13 12 3 13 10 39 12 12 12 12 14 12 12 0 39 12 1 39 38 38 15 39 38 12 12 1 12 39 39 12 12 12 12 0 12 39 39 33 3 39 39 11 39 1 39 12 12 12 39 30 39 19 12 30 32 39"
29,5,-0.6553,1.0000,0.5651,-0.2108,0.1523,"2 4 25 27 27 40 27 27 25 2 25 40 40 40 25 2 27 12 25 25 25 25 12 40 40 40 25 25 40 25 25 25 40 40 27 25 12 40 40 2 40 25 25 25 25 40 40 25 2 40 25 25 40 2 25 25 25 25 25 25 12 25 25 40 25 40 2 12 2 25 40 40 25 25 31 25 5 25 25 25 40 25 40 25 25 40 2 40 33 40 40 40 25 27 9 6 2 40 25 40 6 27 26 39 40 5 29 18 41 40 12 32 7 40 6 29 36 19 8 39 32 22 19 2 23 40 24 12 39 40 39 39 39 35 39 40 40 14 29 2 30 39 16 40 36 39 40 40 9 40 39 9 40 40 22 33 38 1 12 22 40 39 40 1 40 40 23 19 40 12 39 40 30 39 40 40 2 39 40 40 39 41 12 40 30 25 40 39 24 7 40 6 39 40 39 7 42 39 2 5 3 13 0 0 3 1 0 0 41 25 3 41 41 42 42 0 3 1 3 41 3 42 0 41 3 0 3 3 1 0 0 0 13 41 41 3 0 0 41 25 3 0 3 0 42 3 0 0 0 3 3 3 0 0 3 41 3 41 0 0 0 3 0 0 0 41 0 41 41 0 0 41 0 3 0 0 41 0 3 0 3 25 41 41 0 3 0 0 41 41 3 0 0 41 3 3 0 3 3 0 25 39 39 25 39 12 27 25 39 39 25 39 25 25 25 36 39 27 7 25 39 39 39 26 39 25 25 39 39 25 27 25 25 1 25 39 39 39 25 18 25 39 26 25 25 25 39 39 39 25 25 25 39 25 39 27 39 39 13 39 25 39 39 25 25 39 39 39 25 25 39 25 21 39 32 9 25 27 25 26 25 25 39 25 25 21 39 35 25 25 39 12 39 39 25 25 25 39 3 25 39 12 39 12 39 39 39 38 3 38 12 14 12 39 12 39 12 39 14 14 39 0 39 12 38 38 3 12 12 12 12 12 38 14 39 14 14 32 14 39 39 12 12 39 13 12 3 13 10 39 12 12 12 12 14 12 12 0 39 12 1 39 38 38 15 39 38 12 12 1 12 39 39 12 12 12 12 0 12 39 39 33 3 39 39 11 39 1 39 12 12 12 39 30 39 19 12 30 32 39"
30,5,-0.6553,1.0000,0.5651,-0.2404,0.1392,"2 4 25 27 27 40 27 27 25 2 25 40 40 40 25 2 27 12 25 25 25 25 12 40 40 40 25 25 40 25 25 25 40 40 27 25 12 40 40 2 40 25 25 25 25 40 40 25 2 40 25 25 40 2 25 25 25 25 25 25 12 25 25 40 25 40 2 12 2 25 40 40 25 25 31 25 5 25 25 25 40 25 40 25 25 40 2 40 33 40 40 40 25 27 9 6 2 40 25 40 6 27 26 39 40 5 29 18 41 40 12 32 7 40 6 29 36 19 8 39 32 22 19 2 23 40 24 12 39 40 39 39 39 35 39 40 40 14 29 2 30 39 16 40 36 39 40 40 9 40 39 9 40 40 22 33 38 1 12 22 40 39 40 1 40 40 23 19 40 12 39 40 30 39 40 40 2 39 40 40 39 41 12 40 30 25 40 39 24 7 40 6 39 40 39 7 42 39 2 5 3 13 0 0 3 1 0 0 41 25 3 41 41 42 42 0 3 1 3 41 3 42 0 41 3 0 3 3 1 0 0 0 13 41 41 3 0 0 41 25 3 0 3 0 42 3 0 0 0 3 3 3 0 0 3 41 3 41 0 0 0 3 0 0 0 41 0 41 41 0 0 41 0 3 0 0 41 0 3 0 3 25 41 41 0 3 0 0 41 41 3 0 0 41 3 3 0 3 3 0 25 39 39 25 39 12 27 25 39 39 25 39 25 25 25 36 39 27 7 25 39 39 39 26 39 25 25 39 39 25 27 25 25 1 25 39 39 39 25 18 25 39 26 25 25 25 39 39 39 25 25 25 39 25 39 27 39 39 13 39 25 39 39 25 25 39 39 39 25 25 39 25 21 39 32 9 25 27 25 26 25 25 39 25 25 21 39 35 25 25 39 12 39 39 25 25 25 39 3 25 39 12 39 12 39 39 39 38 3 38 12 14 12 39 12 39 12 39 14 14 39 0 39 12 38 38 3 12 12 12 12 12 38 14 39 14 14 32 14 39 39 12 12 39 13 12 3 13 10 39 12 12 12 12 14 12 12 0 39 12 1 39 38 38 15 39 38 12 12 1 12 39 39 12 12 12 12 0 12 39 39 33 3 39 39 11 39 1 39 12 12 12 39 30 39 19 12 30 32 39"
31,5,-0.6553,1.0000,0.5651,-0.2357,0.0858,"2 4 25 27 27 40 27 27 25 2 25 40 40 40 25 2 27 12 25 25 25 25 12 40 40 40 25 25 40 25 25 25 40 40 27 25 12 40 40 2 40 25 25 25 25 40 40 25 2 40 25 25 40 2 25 25 25 25 25 25 12 25 25 40 25 40 2 12 2 25 40 40 25 25 31 25 5 25 25 25 40 25 40 25 25 40 2 40 33 40 40 40 25 27 9 6 2 40 25 40 6 27 26 39 40 5 29 18 41 40 12 32 7 40 6 29 36 19 8 39 32 22 19 2 23 40 24 12 39 40 39 39 39 35 39 40 40 14 29 2 30 39 16 40 36 39 40 40 9 40 39 9 40 40 22 33 38 1 12 22 40 39 40 1 40 40 23 19 40 12 39 40 30 39 40 40 2 39 40 40 39 41 12 40 30 25 40 39 24 7 40 6 39 40 39 7 42 39 2 5 3 13 0 0 3 1 0 0 41 25 3 41 41 42 42 0 3 1 3 41 3 42 0 41 3 0 3 3 1 0 0 0 13 41 41 3 0 0 41 25 3 0 3 0 42 3 0 0 0 3 3 3 0 0 3 41 3 41 0 0 0 3 0 0 0 41 0 41 41 0 0 41 0 3 0 0 41 0 3 0 3 25 41 41 0 3 0 0 41 41 3 0 0 41 3 3 0 3 3 0 25 39 39 25 39 12 27 25 39 39 25 39 25 25 25 36 39 27 7 25 39 39 39 26 39 25 25 39 39 25 27 25 25 1 25 39 39 39 25 18 25 39 26 25 25 25 39 39 39 25 25 25 39 25 39 27 39 39 13 39 25 39 39 25 25 39 39 39 25 25 39 25 21 39 32 9 25 27 25 26 25 25 39 25 25 21 39 35 25 25 39 12 39 39 25 25 25 39 3 25 39 12 39 12 39 39 39 38 3 38 12 14 12 39 12 39 12 39 14 14 39 0 39 12 38 38 3 12 12 12 12 12 38 14 39 14 14 32 14 39 39 12 12 39 13 12 3 13 10 39 12 12 12 12 14 12 12 0 39 12 1 39 38 38 15 39 38 12 12 1 12 39 39 12 12 12 12 0 12 39 39 33 3 39 39 11 39 1 39 12 12 12 39 30 39 19 12 30 32 39"
32,5,-0.6553,1.0000,0.5651,-0.2367,0.1534,"2 4 25 27 27 40 27 27 25 2 25 40 40 40 25 2 27 12 25 25 25 25 12 40 40 40 25 25 40 25 25 25 40 40 27 25 12 40 40 2 40 25 25 25 25 40 40 25 2 40 25 25 40 2 25 25 25 25 25 25 12 25 25 40 25 40 2 12 2 25 40 40 25 25 31 25 5 25 25 25 40 25 40 25 25 40 2 40 33 40 40 40 25 27 9 6 2 40 25 40 6 27 26 39 40 5 29 18 41 40 12 32 7 40 6 29 36 19 8 39 32 22 19 2 23 40 24 12 39 40 39 39 39 35 39 40 40 14 29 2 30 39 16 40 36 39 40 40 9 40 39 9 40 40 22 33 38 1 12 22 40 39 40 1 40 40 23 19 40 12 39 40 30 39 40 40 2 39 40 40 39 41 12 40 30 25 40 39 24 7 40 6 39 40 39 7 42 39 2 5 3 13 0 0 3 1 0 0 41 25 3 41 41 42 42 0 3 1 3 41 3 42 0 41 3 0 3 3 1 0 0 0 13 41 41 3 0 0 41 25 3 0 3 0 42 3 0 0 0 3 3 3 0 0 3 41 3 41 0 0 0 3 0 0 0 41 0 41 41 0 0 41 0 3 0 0 41 0 3 0 3 25 41 41 0 3 0 0 41 41 3 0 0 41 3 3 0 3 3 0 25 39 39 25 39 12 27 25 39 39 25 39 25 25 25 36 39 27 7 25 39 39 39 26 39 25 25 39 39 25 27 25 25 1 25 39 39 39 25 18 25 39 26 25 25 25 39 39 39 25 25 25 39 25 39 27 39 39 13 39 25 39 39 25 25 39 39 39 25 25 39 25 21 39 32 9 25 27 25 26 25 25 39 25 25 21 39 35 25 25 39 12 39 39 25 25 25 39 3 25 39 12 39 12 39 39 39 38 3 38 12 14 12 39 12 39 12 39 14 14 39 0 39 12 38 38 3 12 12 12 12 12 38 14 39 14 14 32 14 39 39 12 12 39 13 12 3 13 10 39 12 12 12 12 14 12 12 0 39 12 1 39 38 38 15 39 38 12 12 1 12 39 39 12 12 12 12 0 12 39 39 33 3 39 39 11 39 1 39 12 12 12 39 30 39 19 12 30 32 39"
33,5,-0.6553,1.0000,0.5651,-0.2350,0.2078,"2 4 25 27 27 40 27 27 25 2 25 40 40 40 25 2 27 12 25 25 25 25 12 40 40 40 25 25 40 25 25 25 40 40 27 25 12 40 40 2 40 25 25 25 25 40 40 25 2 40 25 25 40 2 25 25 25 25 25 25 12 25 25 40 25 40 2 12 2 25 40 40 25 25 31 25 5 25 25 25 40 25 40 25 25 40 2 40 33 40 40 40 25 27 9 6 2 40 25 40 6 27 26 39 40 5 29 18 41 40 12 32 7 40 6 29 36 19 8 39 32 22 19 2 23 40 24 12 39 40 39 39 39 35 39 40 40 14 29 2 30 39 16 40 36 39 40 40 9 40 39 9 40 40 22 33 38 1 12 22 40 39 40 1 40 40 23 19 40 12 39 40 30 39 40 40 2 39 40 40 39 41 12 40 30 25 40 39 24 7 40 6 39 40 39 7 42 39 2 5 3 13 0 0 3 1 0 0 41 25 3 41 41 42 42 0 3 1 3 41 3 42 0 41 3 0 3 3 1 0 0 0 13 41 41 3 0 0 41 25 3 0 3 0 42 3 0 0 0 3 3 3 0 0 3 41 3 41 0 0 0 3 0 0 0 41 0 41 41 0 0 41 0 3 0 0 41 0 3 0 3 25 41 41 0 3 0 0 41 41 3 0 0 41 3 3 0 3 3 0 25 39 39 25 39 12 27 25 39 39 25 39 25 25 25 36 39 27 7 25 39 39 39 26 39 25 25 39 39 25 27 25 25 1 25 39 39 39 25 18 25 39 26 25 25 25 39 39 39 25 25 25 39 25 39 27 39 39 13 39 25 39 39 25 25 39 39 39 25 25 39 25 21 39 32 9 25 27 25 26 25 25 39 25 25 21 39 35 25 25 39 12 39 39 25 25 25 39 3 25 39 12 39 12 39 39 39 38 3 38 12 14 12 39 12 39 12 39 14 14 39 0 39 12 38 38 3 12 12 12 12 12 38 14 39 14 14 32 14 39 39 12 12 39 13 12 3 13 10 39 12 12 12 12 14 12 12 0 39 12 1 39 38 38 15 39 38 12 12 1 12 39 39 12 12 12 12 0 12 39 39 33 3 39 39 11 39 1 39 12 12 12 39 30 39 19 12 30 32 39"
34,5,-0.6553,1.0000,0.5651,-0.2187,0.1808,"2 4 25 27 27 40 27 27 25 2 25 40 40 40 25 2 27 12 25 25 25 25 12 40 40 40 25 25 40 25 25 25 40 40 27 25 12 40 40 2 40 25 25 25 25 40 40 25 2 40 25 25 40 2 25 25 25 25 25 25 12 25 25 40 25 40 2 12 2 25 40 40 25 25 31 25 5 25 25 25 40 25 40 25 25 40 2 40 33 40 40 40 25 27 9 6 2 40 25 40 6 27 26 39 40 5 29 18 41 40 12 32 7 40 6 29 36 19 8 39 32 22 19 2 23 40 24 12 39 40 39 39 39 35 39 40 40 14 29 2 30 39 16 40 36 39 40 40 9 40 39 9 40 40 22 33 38 1 12 22 40 39 40 1 40 40 23 19 40 12 39 40 30 39 40 40 2 39 40 40 39 41 12 40 30 25 40 39 24 7 40 6 39 40 39 7 42 39 2 5 3 13 0 0 3 1 0 0 41 25 3 41 41 42 42 0 3 1 3 41 3 42 0 41 3 0 3 3 1 0 0 0 13 41 41 3 0 0 41 25 3 0 3 0 42 3 0 0 0 3 3 3 0 0 3 41 3 41 0 0 0 3 0 0 0 41 0 41 41 0 0 41 0 3 0 0 41 0 3 0 3 25 41 41 0 3 0 0 41 41 3 0 0 41 3 3 0 3 3 0 25 39 39 25 39 12 27 25 39 39 25 39 25 25 25 36 39 27 7 25 39 39 39 26 39 25 25 39 39 25 27 25 25 1 25 39 39 39 25 18 25 39 26 25 25 25 39 39 39 25 25 25 39 25 39 27 39 39 13 39 25 39 39 25 25 39 39 39 25 25 39 25 21 39 32 9 25 27 25 26 25 25 39 25 25 21 39 35 25 25 39 12 39 39 25 25 25 39 3 25 39 12 39 12 39 39 39 38 3 38 12 14 12 39 12 39 12 39 14 14 39 0 39 12 38 38 3 12 12 12 12 12 38 14 39 14 14 32 14 39 39 12 12 39 13 12 3 13 10 39 12 12 12 12 14 12 12 0 39 12 1 39 38 38 15 39 38 12 12 1 12 39 39 12 12 12 12 0 12 39 39 33 3 39 39 11 39 1 39 12 12 12 39 30 39 19 12 30 32 39"
35,5,-0.6553,1.0000,0.5651,-0.1987,0.0875,"2 4 25 27 27 40 27 27 25 2 25 40 40 40 25 2 27 12 25 25 25 25 12 40 40 40 25 25 40 25 25 25 40 40 27 25 12 40 40 2 40 25 25 25 25 40 40 25 2 40 25 25 40 2 25 25 25 25 25 25 12 25 25 40 25 40 2 12 2 25 40 40 25 25 31 25 5 25 25 25 40 25 40 25 25 40 2 40 33 40 40 40 25 27 9 6 2 40 25 40 6 27 26 39 40 5 29 18 41 40 12 32 7 40 6 29 36 19 8 39 32 22 19 2 23 40 24 12 39 40 39 39 39 35 39 40 40 14 29 2 30 39 16 40 36 39 40 40 9 40 39 9 40 40 22 33 38 1 12 22 40 39 40 1 40 40 23 19 40 12 39 40 30 39 40 40 2 39 40 40 39 41 12 40 30 25 40 39 24 7 40 6 39 40 39 7 42 39 2 5 3 13 0 0 3 1 0 0 41 25 3 41 41 42 42 0 3 1 3 41 3 42 0 41 3 0 3 3 1 0 0 0 13 41 41 3 0 0 41 25 3 0 3 0 42 3 0 0 0 3 3 3 0 0 3 41 3 41 0 0 0 3 0 0 0 41 0 41 41 0 0 41 0 3 0 0 41 0 3 0 3 25 41 41 0 3 0 0 41 41 3 0 0 41 3 3 0 3 3 0 25 39 39 25 39 12 27 25 39 39 25 39 25 25 25 36 39 27 7 25 39 39 39 26 39 25 25 39 39 25 27 25 25 1 25 39 39 39 25 18 25 39 26 25 25 25 39 39 39 25 25 25 39 25 39 27 39 39 13 39 25 39 39 25 25 39 39 39 25 25 39 25 21 39 32 9 25 27 25 26 25 25 39 25 25 21 39 35 25 25 39 12 39 39 25 25 25 39 3 25 39 12 39 12 39 39 39 38 3 38 12 14 12 39 12 39 12 39 14 14 39 0 39 12 38 38 3 12 12 12 12 12 38 14 39 14 14 32 14 39 39 12 12 39 13 12 3 13 10 39 12 12 12 12 14 12 12 0 39 12 1 39 38 38 15 39 38 12 12 1 12 39 39 12 12 12 12 0 12 39 39 33 3 39 39 11 39 1 39 12 12 12 39 30 39 19 12 30 32 39"
