# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6925,0.8929,0.3285,-0.1718,0.2905,"1 37 37 37 12 25 25 5 25 3 31 4 5 25 38 26 0 6 2 12 25 2 0 25 0 5 25 25 26 27 39 3 12 4 1 38 3 26 2 37 4 37 25 1 2 38 2 25 27 27 25 1 25 25 2 25 5 25 38 1 39 3 25 12 27 25 27 38 25 25 2 5 26 25 25 12 25 6 3 2 2 2 0 25 5 25 3 25 25 13 2 0 12 37 37 5 5 25 25 27 28 28 28 8 30 42 28 42 28 28 28 28 25 42 42 42 28 28 42 28 28 42 28 28 42 28 28 28 28 28 28 28 28 28 28 42 28 12 28 28 28 28 28 28 42 28 42 28 28 28 28 28 42 28 28 28 42 28 28 28 29 30 28 28 28 28 28 28 42 28 28 28 28 42 28 28 28 28 28 28 28 28 28 42 28 28 28 28 28 7 28 28 28 28 42 28 28 28 28 42 21 21 25 21 21 21 21 21 25 21 25 21 21 25 21 21 21 25 21 21 21 27 21 21 21 22 21 25 21 25 25 21 21 22 22 25 21 21 21 21 21 21 21 21 21 25 21 21 25 21 21 21 25 21 21 21 25 26 22 21 21 21 21 25 21 21 25 25 27 21 21 22 25 21 25 21 21 21 21 25 21 21 21 21 21 21 21 25 21 21 21 21 21 25 21 25 21 21 25 25 3 0 0 0 0 0 3 9 3 3 3 39 9 0 0 9 0 0 9 9 9 39 3 9 3 0 9 3 0 9 0 3 9 3 2 0 3 3 0 9 39 3 3 0 0 3 0 0 9 39 0 3 3 0 38 3 39 9 3 0 2 9 3 2 3 0 3 9 0 2 39 0 0 3 9 39 3 0 3 0 0 0 3 2 9 9 0 9 9 3 9 12 39 3 3 0 11 3 39 0 23 23 25 23 25 23 23 23 23 23 23 0 23 23 25 23 24 23 23 23 23 38 23 25 25 23 23 3 23 23 23 23 23 25 23 23 23 23 25 25 25 23 23 23 23 23 23 23 25 23 23 23 23 23 23 23 25 23 23 25 23 25 23 23 23 23 23 25 23 23 24 23 23 23 25 23 23 0 23 23 23 23 23 23 23 24 23 23 23 23 23 23 25 1 23 23 38 23 23 25"
24,5,-0.6925,0.8929,0.3285,-0.1900,0.1934,"1 37 37 37 12 25 25 5 25 3 31 4 5 25 38 26 0 6 2 12 25 2 0 25 0 5 25 25 26 27 39 3 12 4 1 38 3 26 2 37 4 37 25 1 2 38 2 25 27 27 25 1 25 25 2 25 5 25 38 1 39 3 25 12 27 25 27 38 25 25 2 5 26 25 25 12 25 6 3 2 2 2 0 25 5 25 3 25 25 13 2 0 12 37 37 5 5 25 25 27 28 28 28 8 30 42 28 42 28 28 28 28 25 42 42 42 28 28 42 28 28 42 28 28 42 28 28 28 28 28 28 28 28 28 28 42 28 12 28 28 28 28 28 28 42 28 42 28 28 28 28 28 42 28 28 28 42 28 28 28 29 30 28 28 28 28 28 28 42 28 28 28 28 42 28 28 28 28 28 28 28 28 28 42 28 28 28 28 28 7 28 28 28 28 42 28 28 28 28 42 21 21 25 21 21 21 21 21 25 21 25 21 21 25 21 21 21 25 21 21 21 27 21 21 21 22 21 25 21 25 25 21 21 22 22 25 21 21 21 21 21 21 21 21 21 25 21 21 25 21 21 21 25 21 21 21 25 26 22 21 21 21 21 25 21 21 25 25 27 21 21 22 25 21 25 21 21 21 21 25 21 21 21 21 21 21 21 25 21 21 21 21 21 25 21 25 21 21 25 25 3 0 0 0 0 0 3 9 3 3 3 39 9 0 0 9 0 0 9 9 9 39 3 9 3 0 9 3 0 9 0 3 9 3 2 0 3 3 0 9 39 3 3 0 0 3 0 0 9 39 0 3 3 0 38 3 39 9 3 0 2 9 3 2 3 0 3 9 0 2 39 0 0 3 9 39 3 0 3 0 0 0 3 2 9 9 0 9 9 3 9 12 39 3 3 0 11 3 39 0 23 23 25 23 25 23 23 23 23 23 23 0 23 23 25 23 24 23 23 23 23 38 23 25 25 23 23 3 23 23 23 23 23 25 23 23 23 23 25 25 25 23 23 23 23 23 23 23 25 23 23 23 23 23 23 23 25 23 23 25 23 25 23 23 23 23 23 25 23 23 24 23 23 23 25 23 23 0 23 23 23 23 23 23 23 24 23 23 23 23 23 23 25 1 23 23 38 23 23 25"
25,5,-0.6925,0.8929,0.3285,-0.1671,0.2377,"1 37 37 37 12 25 25 5 25 3 31 4 5 25 38 26 0 6 2 12 25 2 0 25 0 5 25 25 26 27 39 3 12 4 1 38 3 26 2 37 4 37 25 1 2 38 2 25 27 27 25 1 25 25 2 25 5 25 38 1 39 3 25 12 27 25 27 38 25 25 2 5 26 25 25 12 25 6 3 2 2 2 0 25 5 25 3 25 25 13 2 0 12 37 37 5 5 25 25 27 28 28 28 8 30 42 28 42 28 28 28 28 25 42 42 42 28 28 42 28 28 42 28 28 42 28 28 28 28 28 28 28 28 28 28 42 28 12 28 28 28 28 28 28 42 28 42 28 28 28 28 28 42 28 28 28 42 28 28 28 29 30 28 28 28 28 28 28 42 28 28 28 28 42 28 28 28 28 28 28 28 28 28 42 28 28 28 28 28 7 28 28 28 28 42 28 28 28 28 42 21 21 25 21 21 21 21 21 25 21 25 21 21 25 21 21 21 25 21 21 21 27 21 21 21 22 21 25 21 25 25 21 21 22 22 25 21 21 21 21 21 21 21 21 21 25 21 21 25 21 21 21 25 21 21 21 25 26 22 21 21 21 21 25 21 21 25 25 27 21 21 22 25 21 25 21 21 21 21 25 21 21 21 21 21 21 21 25 21 21 21 21 21 25 21 25 21 21 25 25 3 0 0 0 0 0 3 9 3 3 3 39 9 0 0 9 0 0 9 9 9 39 3 9 3 0 9 3 0 9 0 3 9 3 2 0 3 3 0 9 39 3 3 0 0 3 0 0 9 39 0 3 3 0 38 3 39 9 3 0 2 9 3 2 3 0 3 9 0 2 39 0 0 3 9 39 3 0 3 0 0 0 3 2 9 9 0 9 9 3 9 12 39 3 3 0 11 3 39 0 23 23 25 23 25 23 23 23 23 23 23 0 23 23 25 23 24 23 23 23 23 38 23 25 25 23 23 3 23 23 23 23 23 25 23 23 23 23 25 25 25 23 23 23 23 23 23 23 25 23 23 23 23 23 23 23 25 23 23 25 23 25 23 23 23 23 23 25 23 23 24 23 23 23 25 23 23 0 23 23 23 23 23 23 23 24 23 23 23 23 23 23 25 1 23 23 38 23 23 25"
26,6,-0.7288,1.0000,0.4446,-0.2030,0.1796,"2 25 25 27 27 25 10 25 12 25 25 2 26 25 25 2 25 26 26 31 25 25 25 2 2 25 25 10 25 31 25 25 31 25 25 25 25 31 25 25 25 16 12 2 25 31 25 16 25 25 26 25 12 25 25 25 31 2 2 2 25 25 2 25 25 27 26 2 25 2 2 25 2 25 25 2 25 2 27 25 25 27 25 25 2 25 25 25 25 25 25 31 25 12 25 16 25 25 27 25 28 28 28 2 28 2 28 28 28 28 28 28 28 29 28 28 37 28 13 28 28 2 28 2 28 28 28 2 31 28 28 28 28 28 28 28 28 2 28 2 2 28 28 28 28 28 30 28 2 28 2 28 28 28 13 28 30 3 28 2 6 28 28 28 28 4 2 38 2 28 6 28 28 28 1 28 28 28 30 28 28 28 28 28 28 28 30 29 10 30 11 28 28 28 28 28 2 28 28 28 2 0 5 41 41 2 21 2 2 2 21 2 2 2 2 2 37 41 41 21 41 2 2 41 2 2 2 13 21 41 2 2 0 2 3 2 2 2 2 2 2 0 2 2 21 0 6 2 41 2 2 2 2 2 2 2 2 2 21 41 41 2 37 38 2 0 0 41 2 2 2 41 2 21 2 2 2 21 41 21 2 2 2 2 2 2 2 41 2 41 2 2 2 41 4 41 2 2 4 28 28 28 28 28 28 25 40 9 28 11 9 28 9 9 28 28 28 28 28 28 28 9 40 28 28 28 28 9 9 28 28 28 9 28 9 28 28 28 9 11 28 28 25 28 28 9 11 30 28 30 40 29 40 40 10 28 28 28 39 40 28 28 25 40 9 28 28 28 28 40 29 28 28 30 29 28 28 28 30 28 28 40 28 25 9 28 28 40 28 9 38 9 28 28 28 29 28 28 9 28 6 21 21 2 21 19 21 21 21 21 21 21 19 37 21 21 21 21 21 21 2 21 2 21 21 21 21 21 2 21 21 19 21 21 21 21 21 21 22 5 6 21 2 21 22 21 21 21 2 21 37 21 21 21 21 21 22 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 5 21 21 21 21 19 21 21 21 21 21 21 21 22 21"
27,6,-0.7288,1.0000,0.4446,-0.1987,0.2392,"2 25 25 27 27 25 10 25 12 25 25 2 26 25 25 2 25 26 26 31 25 25 25 2 2 25 25 10 25 31 25 25 31 25 25 25 25 31 25 25 25 16 12 2 25 31 25 16 25 25 26 25 12 25 25 25 31 2 2 2 25 25 2 25 25 27 26 2 25 2 2 25 2 25 25 2 25 2 27 25 25 27 25 25 2 25 25 25 25 25 25 31 25 12 25 16 25 25 27 25 28 28 28 2 28 2 28 28 28 28 28 28 28 29 28 28 37 28 13 28 28 2 28 2 28 28 28 2 31 28 28 28 28 28 28 28 28 2 28 2 2 28 28 28 28 28 30 28 2 28 2 28 28 28 13 28 30 3 28 2 6 28 28 28 28 4 2 38 2 28 6 28 28 28 1 28 28 28 30 28 28 28 28 28 28 28 30 29 10 30 11 28 28 28 28 28 2 28 28 28 2 0 5 41 41 2 21 2 2 2 21 2 2 2 2 2 37 41 41 21 41 2 2 41 2 2 2 13 21 41 2 2 0 2 3 2 2 2 2 2 2 0 2 2 21 0 6 2 41 2 2 2 2 2 2 2 2 2 21 41 41 2 37 38 2 0 0 41 2 2 2 41 2 21 2 2 2 21 41 21 2 2 2 2 2 2 2 41 2 41 2 2 2 41 4 41 2 2 4 28 28 28 28 28 28 25 40 9 28 11 9 28 9 9 28 28 28 28 28 28 28 9 40 28 28 28 28 9 9 28 28 28 9 28 9 28 28 28 9 11 28 28 25 28 28 9 11 30 28 30 40 29 40 40 10 28 28 28 39 40 28 28 25 40 9 28 28 28 28 40 29 28 28 30 29 28 28 28 30 28 28 40 28 25 9 28 28 40 28 9 38 9 28 28 28 29 28 28 9 28 6 21 21 2 21 19 21 21 21 21 21 21 19 37 21 21 21 21 21 21 2 21 2 21 21 21 21 21 2 21 21 19 21 21 21 21 21 21 22 5 6 21 2 21 22 21 21 21 2 21 37 21 21 21 21 21 22 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 5 21 21 21 21 19 21 21 21 21 21 21 21 22 21"
28,6,-0.7288,1.0000,0.4446,-0.1667,0.3048,"2 25 25 27 27 25 10 25 12 25 25 2 26 25 25 2 25 26 26 31 25 25 25 2 2 25 25 10 25 31 25 25 31 25 25 25 25 31 25 25 25 16 12 2 25 31 25 16 25 25 26 25 12 25 25 25 31 2 2 2 25 25 2 25 25 27 26 2 25 2 2 25 2 25 25 2 25 2 27 25 25 27 25 25 2 25 25 25 25 25 25 31 25 12 25 16 25 25 27 25 28 28 28 2 28 2 28 28 28 28 28 28 28 29 28 28 37 28 13 28 28 2 28 2 28 28 28 2 31 28 28 28 28 28 28 28 28 2 28 2 2 28 28 28 28 28 30 28 2 28 2 28 28 28 13 28 30 3 28 2 6 28 28 28 28 4 2 38 2 28 6 28 28 28 1 28 28 28 30 28 28 28 28 28 28 28 30 29 10 30 11 28 28 28 28 28 2 28 28 28 2 0 5 41 41 2 21 2 2 2 21 2 2 2 2 2 37 41 41 21 41 2 2 41 2 2 2 13 21 41 2 2 0 2 3 2 2 2 2 2 2 0 2 2 21 0 6 2 41 2 2 2 2 2 2 2 2 2 21 41 41 2 37 38 2 0 0 41 2 2 2 41 2 21 2 2 2 21 41 21 2 2 2 2 2 2 2 41 2 41 2 2 2 41 4 41 2 2 4 28 28 28 28 28 28 25 40 9 28 11 9 28 9 9 28 28 28 28 28 28 28 9 40 28 28 28 28 9 9 28 28 28 9 28 9 28 28 28 9 11 28 28 25 28 28 9 11 30 28 30 40 29 40 40 10 28 28 28 39 40 28 28 25 40 9 28 28 28 28 40 29 28 28 30 29 28 28 28 30 28 28 40 28 25 9 28 28 40 28 9 38 9 28 28 28 29 28 28 9 28 6 21 21 2 21 19 21 21 21 21 21 21 19 37 21 21 21 21 21 21 2 21 2 21 21 21 21 21 2 21 21 19 21 21 21 21 21 21 22 5 6 21 2 21 22 21 21 21 2 21 37 21 21 21 21 21 22 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 5 21 21 21 21 19 21 21 21 21 21 21 21 22 21"
29,6,-0.7288,1.0000,0.4446,-0.1865,0.2753,"2 25 25 27 27 25 10 25 12 25 25 2 26 25 25 2 25 26 26 31 25 25 25 2 2 25 25 10 25 31 25 25 31 25 25 25 25 31 25 25 25 16 12 2 25 31 25 16 25 25 26 25 12 25 25 25 31 2 2 2 25 25 2 25 25 27 26 2 25 2 2 25 2 25 25 2 25 2 27 25 25 27 25 25 2 25 25 25 25 25 25 31 25 12 25 16 25 25 27 25 28 28 28 2 28 2 28 28 28 28 28 28 28 29 28 28 37 28 13 28 28 2 28 2 28 28 28 2 31 28 28 28 28 28 28 28 28 2 28 2 2 28 28 28 28 28 30 28 2 28 2 28 28 28 13 28 30 3 28 2 6 28 28 28 28 4 2 38 2 28 6 28 28 28 1 28 28 28 30 28 28 28 28 28 28 28 30 29 10 30 11 28 28 28 28 28 2 28 28 28 2 0 5 41 41 2 21 2 2 2 21 2 2 2 2 2 37 41 41 21 41 2 2 41 2 2 2 13 21 41 2 2 0 2 3 2 2 2 2 2 2 0 2 2 21 0 6 2 41 2 2 2 2 2 2 2 2 2 21 41 41 2 37 38 2 0 0 41 2 2 2 41 2 21 2 2 2 21 41 21 2 2 2 2 2 2 2 41 2 41 2 2 2 41 4 41 2 2 4 28 28 28 28 28 28 25 40 9 28 11 9 28 9 9 28 28 28 28 28 28 28 9 40 28 28 28 28 9 9 28 28 28 9 28 9 28 28 28 9 11 28 28 25 28 28 9 11 30 28 30 40 29 40 40 10 28 28 28 39 40 28 28 25 40 9 28 28 28 28 40 29 28 28 30 29 28 28 28 30 28 28 40 28 25 9 28 28 40 28 9 38 9 28 28 28 29 28 28 9 28 6 21 21 2 21 19 21 21 21 21 21 21 19 37 21 21 21 21 21 21 2 21 2 21 21 21 21 21 2 21 21 19 21 21 21 21 21 21 22 5 6 21 2 21 22 21 21 21 2 21 37 21 21 21 21 21 22 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 5 21 21 21 21 19 21 21 21 21 21 21 21 22 21"
30,6,-0.7288,1.0000,0.4446,-0.1793,0.3215,"2 25 25 27 27 25 10 25 12 25 25 2 26 25 25 2 25 26 26 31 25 25 25 2 2 25 25 10 25 31 25 25 31 25 25 25 25 31 25 25 25 16 12 2 25 31 25 16 25 25 26 25 12 25 25 25 31 2 2 2 25 25 2 25 25 27 26 2 25 2 2 25 2 25 25 2 25 2 27 25 25 27 25 25 2 25 25 25 25 25 25 31 25 12 25 16 25 25 27 25 28 28 28 2 28 2 28 28 28 28 28 28 28 29 28 28 37 28 13 28 28 2 28 2 28 28 28 2 31 28 28 28 28 28 28 28 28 2 28 2 2 28 28 28 28 28 30 28 2 28 2 28 28 28 13 28 30 3 28 2 6 28 28 28 28 4 2 38 2 28 6 28 28 28 1 28 28 28 30 28 28 28 28 28 28 28 30 29 10 30 11 28 28 28 28 28 2 28 28 28 2 0 5 41 41 2 21 2 2 2 21 2 2 2 2 2 37 41 41 21 41 2 2 41 2 2 2 13 21 41 2 2 0 2 3 2 2 2 2 2 2 0 2 2 21 0 6 2 41 2 2 2 2 2 2 2 2 2 21 41 41 2 37 38 2 0 0 41 2 2 2 41 2 21 2 2 2 21 41 21 2 2 2 2 2 2 2 41 2 41 2 2 2 41 4 41 2 2 4 28 28 28 28 28 28 25 40 9 28 11 9 28 9 9 28 28 28 28 28 28 28 9 40 28 28 28 28 9 9 28 28 28 9 28 9 28 28 28 9 11 28 28 25 28 28 9 11 30 28 30 40 29 40 40 10 28 28 28 39 40 28 28 25 40 9 28 28 28 28 40 29 28 28 30 29 28 28 28 30 28 28 40 28 25 9 28 28 40 28 9 38 9 28 28 28 29 28 28 9 28 6 21 21 2 21 19 21 21 21 21 21 21 19 37 21 21 21 21 21 21 2 21 2 21 21 21 21 21 2 21 21 19 21 21 21 21 21 21 22 5 6 21 2 21 22 21 21 21 2 21 37 21 21 21 21 21 22 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 5 21 21 21 21 19 21 21 21 21 21 21 21 22 21"
31,6,-0.7288,1.0000,0.4446,-0.1928,0.2725,"2 25 25 27 27 25 10 25 12 25 25 2 26 25 25 2 25 26 26 31 25 25 25 2 2 25 25 10 25 31 25 25 31 25 25 25 25 31 25 25 25 16 12 2 25 31 25 16 25 25 26 25 12 25 25 25 31 2 2 2 25 25 2 25 25 27 26 2 25 2 2 25 2 25 25 2 25 2 27 25 25 27 25 25 2 25 25 25 25 25 25 31 25 12 25 16 25 25 27 25 28 28 28 2 28 2 28 28 28 28 28 28 28 29 28 28 37 28 13 28 28 2 28 2 28 28 28 2 31 28 28 28 28 28 28 28 28 2 28 2 2 28 28 28 28 28 30 28 2 28 2 28 28 28 13 28 30 3 28 2 6 28 28 28 28 4 2 38 2 28 6 28 28 28 1 28 28 28 30 28 28 28 28 28 28 28 30 29 10 30 11 28 28 28 28 28 2 28 28 28 2 0 5 41 41 2 21 2 2 2 21 2 2 2 2 2 37 41 41 21 41 2 2 41 2 2 2 13 21 41 2 2 0 2 3 2 2 2 2 2 2 0 2 2 21 0 6 2 41 2 2 2 2 2 2 2 2 2 21 41 41 2 37 38 2 0 0 41 2 2 2 41 2 21 2 2 2 21 41 21 2 2 2 2 2 2 2 41 2 41 2 2 2 41 4 41 2 2 4 28 28 28 28 28 28 25 40 9 28 11 9 28 9 9 28 28 28 28 28 28 28 9 40 28 28 28 28 9 9 28 28 28 9 28 9 28 28 28 9 11 28 28 25 28 28 9 11 30 28 30 40 29 40 40 10 28 28 28 39 40 28 28 25 40 9 28 28 28 28 40 29 28 28 30 29 28 28 28 30 28 28 40 28 25 9 28 28 40 28 9 38 9 28 28 28 29 28 28 9 28 6 21 21 2 21 19 21 21 21 21 21 21 19 37 21 21 21 21 21 21 2 21 2 21 21 21 21 21 2 21 21 19 21 21 21 21 21 21 22 5 6 21 2 21 22 21 21 21 2 21 37 21 21 21 21 21 22 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 5 21 21 21 21 19 21 21 21 21 21 21 21 22 21"
32,6,-0.7288,1.0000,0.4446,-0.2046,0.2243,"2 25 25 27 27 25 10 25 12 25 25 2 26 25 25 2 25 26 26 31 25 25 25 2 2 25 25 10 25 31 25 25 31 25 25 25 25 31 25 25 25 16 12 2 25 31 25 16 25 25 26 25 12 25 25 25 31 2 2 2 25 25 2 25 25 27 26 2 25 2 2 25 2 25 25 2 25 2 27 25 25 27 25 25 2 25 25 25 25 25 25 31 25 12 25 16 25 25 27 25 28 28 28 2 28 2 28 28 28 28 28 28 28 29 28 28 37 28 13 28 28 2 28 2 28 28 28 2 31 28 28 28 28 28 28 28 28 2 28 2 2 28 28 28 28 28 30 28 2 28 2 28 28 28 13 28 30 3 28 2 6 28 28 28 28 4 2 38 2 28 6 28 28 28 1 28 28 28 30 28 28 28 28 28 28 28 30 29 10 30 11 28 28 28 28 28 2 28 28 28 2 0 5 41 41 2 21 2 2 2 21 2 2 2 2 2 37 41 41 21 41 2 2 41 2 2 2 13 21 41 2 2 0 2 3 2 2 2 2 2 2 0 2 2 21 0 6 2 41 2 2 2 2 2 2 2 2 2 21 41 41 2 37 38 2 0 0 41 2 2 2 41 2 21 2 2 2 21 41 21 2 2 2 2 2 2 2 41 2 41 2 2 2 41 4 41 2 2 4 28 28 28 28 28 28 25 40 9 28 11 9 28 9 9 28 28 28 28 28 28 28 9 40 28 28 28 28 9 9 28 28 28 9 28 9 28 28 28 9 11 28 28 25 28 28 9 11 30 28 30 40 29 40 40 10 28 28 28 39 40 28 28 25 40 9 28 28 28 28 40 29 28 28 30 29 28 28 28 30 28 28 40 28 25 9 28 28 40 28 9 38 9 28 28 28 29 28 28 9 28 6 21 21 2 21 19 21 21 21 21 21 21 19 37 21 21 21 21 21 21 2 21 2 21 21 21 21 21 2 21 21 19 21 21 21 21 21 21 22 5 6 21 2 21 22 21 21 21 2 21 37 21 21 21 21 21 22 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 5 21 21 21 21 19 21 21 21 21 21 21 21 22 21"
33,6,-0.7288,1.0000,0.4446,-0.2047,0.3384,"2 25 25 27 27 25 10 25 12 25 25 2 26 25 25 2 25 26 26 31 25 25 25 2 2 25 25 10 25 31 25 25 31 25 25 25 25 31 25 25 25 16 12 2 25 31 25 16 25 25 26 25 12 25 25 25 31 2 2 2 25 25 2 25 25 27 26 2 25 2 2 25 2 25 25 2 25 2 27 25 25 27 25 25 2 25 25 25 25 25 25 31 25 12 25 16 25 25 27 25 28 28 28 2 28 2 28 28 28 28 28 28 28 29 28 28 37 28 13 28 28 2 28 2 28 28 28 2 31 28 28 28 28 28 28 28 28 2 28 2 2 28 28 28 28 28 30 28 2 28 2 28 28 28 13 28 30 3 28 2 6 28 28 28 28 4 2 38 2 28 6 28 28 28 1 28 28 28 30 28 28 28 28 28 28 28 30 29 10 30 11 28 28 28 28 28 2 28 28 28 2 0 5 41 41 2 21 2 2 2 21 2 2 2 2 2 37 41 41 21 41 2 2 41 2 2 2 13 21 41 2 2 0 2 3 2 2 2 2 2 2 0 2 2 21 0 6 2 41 2 2 2 2 2 2 2 2 2 21 41 41 2 37 38 2 0 0 41 2 2 2 41 2 21 2 2 2 21 41 21 2 2 2 2 2 2 2 41 2 41 2 2 2 41 4 41 2 2 4 28 28 28 28 28 28 25 40 9 28 11 9 28 9 9 28 28 28 28 28 28 28 9 40 28 28 28 28 9 9 28 28 28 9 28 9 28 28 28 9 11 28 28 25 28 28 9 11 30 28 30 40 29 40 40 10 28 28 28 39 40 28 28 25 40 9 28 28 28 28 40 29 28 28 30 29 28 28 28 30 28 28 40 28 25 9 28 28 40 28 9 38 9 28 28 28 29 28 28 9 28 6 21 21 2 21 19 21 21 21 21 21 21 19 37 21 21 21 21 21 21 2 21 2 21 21 21 21 21 2 21 21 19 21 21 21 21 21 21 22 5 6 21 2 21 22 21 21 21 2 21 37 21 21 21 21 21 22 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 5 21 21 21 21 19 21 21 21 21 21 21 21 22 21"
34,6,-0.7288,1.0000,0.4446,-0.1845,0.2421,"2 25 25 27 27 25 10 25 12 25 25 2 26 25 25 2 25 26 26 31 25 25 25 2 2 25 25 10 25 31 25 25 31 25 25 25 25 31 25 25 25 16 12 2 25 31 25 16 25 25 26 25 12 25 25 25 31 2 2 2 25 25 2 25 25 27 26 2 25 2 2 25 2 25 25 2 25 2 27 25 25 27 25 25 2 25 25 25 25 25 25 31 25 12 25 16 25 25 27 25 28 28 28 2 28 2 28 28 28 28 28 28 28 29 28 28 37 28 13 28 28 2 28 2 28 28 28 2 31 28 28 28 28 28 28 28 28 2 28 2 2 28 28 28 28 28 30 28 2 28 2 28 28 28 13 28 30 3 28 2 6 28 28 28 28 4 2 38 2 28 6 28 28 28 1 28 28 28 30 28 28 28 28 28 28 28 30 29 10 30 11 28 28 28 28 28 2 28 28 28 2 0 5 41 41 2 21 2 2 2 21 2 2 2 2 2 37 41 41 21 41 2 2 41 2 2 2 13 21 41 2 2 0 2 3 2 2 2 2 2 2 0 2 2 21 0 6 2 41 2 2 2 2 2 2 2 2 2 21 41 41 2 37 38 2 0 0 41 2 2 2 41 2 21 2 2 2 21 41 21 2 2 2 2 2 2 2 41 2 41 2 2 2 41 4 41 2 2 4 28 28 28 28 28 28 25 40 9 28 11 9 28 9 9 28 28 28 28 28 28 28 9 40 28 28 28 28 9 9 28 28 28 9 28 9 28 28 28 9 11 28 28 25 28 28 9 11 30 28 30 40 29 40 40 10 28 28 28 39 40 28 28 25 40 9 28 28 28 28 40 29 28 28 30 29 28 28 28 30 28 28 40 28 25 9 28 28 40 28 9 38 9 28 28 28 29 28 28 9 28 6 21 21 2 21 19 21 21 21 21 21 21 19 37 21 21 21 21 21 21 2 21 2 21 21 21 21 21 2 21 21 19 21 21 21 21 21 21 22 5 6 21 2 21 22 21 21 21 2 21 37 21 21 21 21 21 22 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 5 21 21 21 21 19 21 21 21 21 21 21 21 22 21"
35,7,-0.7361,0.9630,0.3719,-0.1871,0.3276,"2 25 25 27 39 39 39 25 12 25 39 39 26 25 25 2 25 26 26 31 25 25 25 2 2 25 25 10 25 31 25 25 31 25 25 25 25 31 39 25 25 16 12 2 25 31 25 16 25 25 39 25 39 25 25 25 31 39 2 2 39 39 39 25 25 27 26 2 25 39 2 39 2 25 39 2 25 39 27 25 25 27 39 39 2 25 39 39 39 39 25 31 25 12 25 39 25 39 27 39 2 2 2 2 2 2 2 6 6 6 4 38 2 2 2 2 2 6 2 2 2 2 2 9 2 2 6 10 2 2 2 8 2 2 2 2 2 2 2 37 2 28 6 9 2 9 37 9 7 2 9 2 2 2 4 37 2 2 4 2 5 2 2 8 5 38 2 2 2 2 2 11 7 37 2 2 2 9 2 2 5 2 7 2 2 2 4 6 2 2 2 2 7 5 7 2 2 37 37 2 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 22 12 34 12 12 34 34 34 34 34 34 34 34 34 34 34 12 34 9 34 12 12 34 12 34 12 12 34 12 34 34 34 34 34 34 34 34 9 34 34 34 34 11 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 12 34 12 22 12 34 12 20 0 34 34 34 42 34 34 34 0 34 34 34 12 34 34 34 34 12 12 34 20 34 12 34 34 12 34 34 0 34 34 34 20 19 34 34 34 34 20 36 34 34 34 0 34 3 34 34 34 3 34 3 3 3 34 0 34 34 34 34 34 0 34 34 34 34 35 34 34 34 34 20 34 34 34 12 34 34 34 34 12 34 3 34 34 35 34 34 0 0 34 34 34 34 3 3 41 34 6 21 21 2 21 19 21 21 21 21 21 21 19 37 21 21 21 21 21 21 2 21 2 21 21 21 21 21 2 21 21 19 21 21 21 21 21 21 22 5 6 21 2 21 22 21 21 21 2 21 37 21 21 21 21 21 22 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 5 21 21 21 21 19 21 21 21 21 21 21 21 22 21"
