# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7267,0.9545,0.3735,-0.2266,0.2399,"42 2 42 42 42 42 34 42 17 17 42 42 42 2 42 42 42 42 34 34 42 6 36 42 37 42 5 42 42 17 2 42 34 37 42 42 42 17 42 42 42 42 17 42 18 42 42 42 42 42 6 17 6 37 17 2 42 42 17 42 42 34 34 34 42 42 42 42 17 17 42 42 42 17 42 42 34 42 42 42 5 42 42 4 42 17 42 37 42 17 17 42 4 42 42 42 42 42 17 37 28 28 9 10 9 9 9 9 28 9 28 9 28 9 9 9 28 28 9 31 9 9 28 28 9 9 17 30 28 9 9 28 11 28 9 9 30 9 9 32 9 9 9 9 9 9 9 9 17 9 9 9 9 10 9 9 9 9 9 9 10 9 9 28 9 9 11 9 28 9 9 9 9 28 28 9 9 9 9 9 28 31 11 31 9 9 11 9 9 9 9 9 10 9 31 11 28 28 9 28 38 25 0 25 25 3 26 36 1 3 25 2 38 13 25 25 13 0 25 12 25 0 2 27 25 0 12 3 16 25 13 16 25 25 16 2 13 16 25 3 12 2 25 27 25 34 13 25 13 25 2 25 12 16 1 38 0 25 0 3 12 16 2 25 16 3 25 16 12 34 16 25 25 16 34 2 1 0 25 13 12 16 12 12 2 3 16 2 38 25 25 25 3 25 25 2 25 12 25 12 39 42 39 19 39 39 0 42 19 0 39 42 16 42 42 39 42 16 39 12 39 0 42 19 39 19 19 16 19 42 12 39 39 39 19 42 42 42 42 39 12 42 39 39 19 12 42 39 42 42 42 42 42 42 20 39 42 42 42 42 42 19 42 42 42 42 39 42 42 39 42 42 39 42 19 19 42 39 42 42 42 42 42 42 19 39 39 42 25 39 12 20 42 39 42 42 39 42 42 42 0 19 0 3 3 19 3 1 3 19 0 19 3 19 19 0 0 19 0 0 0 12 3 13 3 0 0 19 0 3 0 19 3 3 3 3 3 3 0 3 0 3 19 19 3 0 3 3 3 19 0 0 3 3 0 19 19 3 0 13 3 19 19 0 3 3 0 19 0 3 3 0 19 0 19 3 12 19 19 0 13 3 3 0 0 0 1 3 0 3 38 19 0 1 0 0 19 3 3 19"
24,6,-0.7267,0.9545,0.3735,-0.2216,0.2225,"42 2 42 42 42 42 34 42 17 17 42 42 42 2 42 42 42 42 34 34 42 6 36 42 37 42 5 42 42 17 2 42 34 37 42 42 42 17 42 42 42 42 17 42 18 42 42 42 42 42 6 17 6 37 17 2 42 42 17 42 42 34 34 34 42 42 42 42 17 17 42 42 42 17 42 42 34 42 42 42 5 42 42 4 42 17 42 37 42 17 17 42 4 42 42 42 42 42 17 37 28 28 9 10 9 9 9 9 28 9 28 9 28 9 9 9 28 28 9 31 9 9 28 28 9 9 17 30 28 9 9 28 11 28 9 9 30 9 9 32 9 9 9 9 9 9 9 9 17 9 9 9 9 10 9 9 9 9 9 9 10 9 9 28 9 9 11 9 28 9 9 9 9 28 28 9 9 9 9 9 28 31 11 31 9 9 11 9 9 9 9 9 10 9 31 11 28 28 9 28 38 25 0 25 25 3 26 36 1 3 25 2 38 13 25 25 13 0 25 12 25 0 2 27 25 0 12 3 16 25 13 16 25 25 16 2 13 16 25 3 12 2 25 27 25 34 13 25 13 25 2 25 12 16 1 38 0 25 0 3 12 16 2 25 16 3 25 16 12 34 16 25 25 16 34 2 1 0 25 13 12 16 12 12 2 3 16 2 38 25 25 25 3 25 25 2 25 12 25 12 39 42 39 19 39 39 0 42 19 0 39 42 16 42 42 39 42 16 39 12 39 0 42 19 39 19 19 16 19 42 12 39 39 39 19 42 42 42 42 39 12 42 39 39 19 12 42 39 42 42 42 42 42 42 20 39 42 42 42 42 42 19 42 42 42 42 39 42 42 39 42 42 39 42 19 19 42 39 42 42 42 42 42 42 19 39 39 42 25 39 12 20 42 39 42 42 39 42 42 42 0 19 0 3 3 19 3 1 3 19 0 19 3 19 19 0 0 19 0 0 0 12 3 13 3 0 0 19 0 3 0 19 3 3 3 3 3 3 0 3 0 3 19 19 3 0 3 3 3 19 0 0 3 3 0 19 19 3 0 13 3 19 19 0 3 3 0 19 0 3 3 0 19 0 19 3 12 19 19 0 13 3 3 0 0 0 1 3 0 3 38 19 0 1 0 0 19 3 3 19"
25,6,-0.7267,0.9545,0.3735,-0.2316,0.2307,"42 2 42 42 42 42 34 42 17 17 42 42 42 2 42 42 42 42 34 34 42 6 36 42 37 42 5 42 42 17 2 42 34 37 42 42 42 17 42 42 42 42 17 42 18 42 42 42 42 42 6 17 6 37 17 2 42 42 17 42 42 34 34 34 42 42 42 42 17 17 42 42 42 17 42 42 34 42 42 42 5 42 42 4 42 17 42 37 42 17 17 42 4 42 42 42 42 42 17 37 28 28 9 10 9 9 9 9 28 9 28 9 28 9 9 9 28 28 9 31 9 9 28 28 9 9 17 30 28 9 9 28 11 28 9 9 30 9 9 32 9 9 9 9 9 9 9 9 17 9 9 9 9 10 9 9 9 9 9 9 10 9 9 28 9 9 11 9 28 9 9 9 9 28 28 9 9 9 9 9 28 31 11 31 9 9 11 9 9 9 9 9 10 9 31 11 28 28 9 28 38 25 0 25 25 3 26 36 1 3 25 2 38 13 25 25 13 0 25 12 25 0 2 27 25 0 12 3 16 25 13 16 25 25 16 2 13 16 25 3 12 2 25 27 25 34 13 25 13 25 2 25 12 16 1 38 0 25 0 3 12 16 2 25 16 3 25 16 12 34 16 25 25 16 34 2 1 0 25 13 12 16 12 12 2 3 16 2 38 25 25 25 3 25 25 2 25 12 25 12 39 42 39 19 39 39 0 42 19 0 39 42 16 42 42 39 42 16 39 12 39 0 42 19 39 19 19 16 19 42 12 39 39 39 19 42 42 42 42 39 12 42 39 39 19 12 42 39 42 42 42 42 42 42 20 39 42 42 42 42 42 19 42 42 42 42 39 42 42 39 42 42 39 42 19 19 42 39 42 42 42 42 42 42 19 39 39 42 25 39 12 20 42 39 42 42 39 42 42 42 0 19 0 3 3 19 3 1 3 19 0 19 3 19 19 0 0 19 0 0 0 12 3 13 3 0 0 19 0 3 0 19 3 3 3 3 3 3 0 3 0 3 19 19 3 0 3 3 3 19 0 0 3 3 0 19 19 3 0 13 3 19 19 0 3 3 0 19 0 3 3 0 19 0 19 3 12 19 19 0 13 3 3 0 0 0 1 3 0 3 38 19 0 1 0 0 19 3 3 19"
26,6,-0.7267,0.9545,0.3735,-0.2108,0.2233,"42 2 42 42 42 42 34 42 17 17 42 42 42 2 42 42 42 42 34 34 42 6 36 42 37 42 5 42 42 17 2 42 34 37 42 42 42 17 42 42 42 42 17 42 18 42 42 42 42 42 6 17 6 37 17 2 42 42 17 42 42 34 34 34 42 42 42 42 17 17 42 42 42 17 42 42 34 42 42 42 5 42 42 4 42 17 42 37 42 17 17 42 4 42 42 42 42 42 17 37 28 28 9 10 9 9 9 9 28 9 28 9 28 9 9 9 28 28 9 31 9 9 28 28 9 9 17 30 28 9 9 28 11 28 9 9 30 9 9 32 9 9 9 9 9 9 9 9 17 9 9 9 9 10 9 9 9 9 9 9 10 9 9 28 9 9 11 9 28 9 9 9 9 28 28 9 9 9 9 9 28 31 11 31 9 9 11 9 9 9 9 9 10 9 31 11 28 28 9 28 38 25 0 25 25 3 26 36 1 3 25 2 38 13 25 25 13 0 25 12 25 0 2 27 25 0 12 3 16 25 13 16 25 25 16 2 13 16 25 3 12 2 25 27 25 34 13 25 13 25 2 25 12 16 1 38 0 25 0 3 12 16 2 25 16 3 25 16 12 34 16 25 25 16 34 2 1 0 25 13 12 16 12 12 2 3 16 2 38 25 25 25 3 25 25 2 25 12 25 12 39 42 39 19 39 39 0 42 19 0 39 42 16 42 42 39 42 16 39 12 39 0 42 19 39 19 19 16 19 42 12 39 39 39 19 42 42 42 42 39 12 42 39 39 19 12 42 39 42 42 42 42 42 42 20 39 42 42 42 42 42 19 42 42 42 42 39 42 42 39 42 42 39 42 19 19 42 39 42 42 42 42 42 42 19 39 39 42 25 39 12 20 42 39 42 42 39 42 42 42 0 19 0 3 3 19 3 1 3 19 0 19 3 19 19 0 0 19 0 0 0 12 3 13 3 0 0 19 0 3 0 19 3 3 3 3 3 3 0 3 0 3 19 19 3 0 3 3 3 19 0 0 3 3 0 19 19 3 0 13 3 19 19 0 3 3 0 19 0 3 3 0 19 0 19 3 12 19 19 0 13 3 3 0 0 0 1 3 0 3 38 19 0 1 0 0 19 3 3 19"
27,6,-0.7267,0.9545,0.3735,-0.2185,0.2803,"42 2 42 42 42 42 34 42 17 17 42 42 42 2 42 42 42 42 34 34 42 6 36 42 37 42 5 42 42 17 2 42 34 37 42 42 42 17 42 42 42 42 17 42 18 42 42 42 42 42 6 17 6 37 17 2 42 42 17 42 42 34 34 34 42 42 42 42 17 17 42 42 42 17 42 42 34 42 42 42 5 42 42 4 42 17 42 37 42 17 17 42 4 42 42 42 42 42 17 37 28 28 9 10 9 9 9 9 28 9 28 9 28 9 9 9 28 28 9 31 9 9 28 28 9 9 17 30 28 9 9 28 11 28 9 9 30 9 9 32 9 9 9 9 9 9 9 9 17 9 9 9 9 10 9 9 9 9 9 9 10 9 9 28 9 9 11 9 28 9 9 9 9 28 28 9 9 9 9 9 28 31 11 31 9 9 11 9 9 9 9 9 10 9 31 11 28 28 9 28 38 25 0 25 25 3 26 36 1 3 25 2 38 13 25 25 13 0 25 12 25 0 2 27 25 0 12 3 16 25 13 16 25 25 16 2 13 16 25 3 12 2 25 27 25 34 13 25 13 25 2 25 12 16 1 38 0 25 0 3 12 16 2 25 16 3 25 16 12 34 16 25 25 16 34 2 1 0 25 13 12 16 12 12 2 3 16 2 38 25 25 25 3 25 25 2 25 12 25 12 39 42 39 19 39 39 0 42 19 0 39 42 16 42 42 39 42 16 39 12 39 0 42 19 39 19 19 16 19 42 12 39 39 39 19 42 42 42 42 39 12 42 39 39 19 12 42 39 42 42 42 42 42 42 20 39 42 42 42 42 42 19 42 42 42 42 39 42 42 39 42 42 39 42 19 19 42 39 42 42 42 42 42 42 19 39 39 42 25 39 12 20 42 39 42 42 39 42 42 42 0 19 0 3 3 19 3 1 3 19 0 19 3 19 19 0 0 19 0 0 0 12 3 13 3 0 0 19 0 3 0 19 3 3 3 3 3 3 0 3 0 3 19 19 3 0 3 3 3 19 0 0 3 3 0 19 19 3 0 13 3 19 19 0 3 3 0 19 0 3 3 0 19 0 19 3 12 19 19 0 13 3 3 0 0 0 1 3 0 3 38 19 0 1 0 0 19 3 3 19"
28,6,-0.7267,0.9545,0.3735,-0.2512,0.1753,"42 2 42 42 42 42 34 42 17 17 42 42 42 2 42 42 42 42 34 34 42 6 36 42 37 42 5 42 42 17 2 42 34 37 42 42 42 17 42 42 42 42 17 42 18 42 42 42 42 42 6 17 6 37 17 2 42 42 17 42 42 34 34 34 42 42 42 42 17 17 42 42 42 17 42 42 34 42 42 42 5 42 42 4 42 17 42 37 42 17 17 42 4 42 42 42 42 42 17 37 28 28 9 10 9 9 9 9 28 9 28 9 28 9 9 9 28 28 9 31 9 9 28 28 9 9 17 30 28 9 9 28 11 28 9 9 30 9 9 32 9 9 9 9 9 9 9 9 17 9 9 9 9 10 9 9 9 9 9 9 10 9 9 28 9 9 11 9 28 9 9 9 9 28 28 9 9 9 9 9 28 31 11 31 9 9 11 9 9 9 9 9 10 9 31 11 28 28 9 28 38 25 0 25 25 3 26 36 1 3 25 2 38 13 25 25 13 0 25 12 25 0 2 27 25 0 12 3 16 25 13 16 25 25 16 2 13 16 25 3 12 2 25 27 25 34 13 25 13 25 2 25 12 16 1 38 0 25 0 3 12 16 2 25 16 3 25 16 12 34 16 25 25 16 34 2 1 0 25 13 12 16 12 12 2 3 16 2 38 25 25 25 3 25 25 2 25 12 25 12 39 42 39 19 39 39 0 42 19 0 39 42 16 42 42 39 42 16 39 12 39 0 42 19 39 19 19 16 19 42 12 39 39 39 19 42 42 42 42 39 12 42 39 39 19 12 42 39 42 42 42 42 42 42 20 39 42 42 42 42 42 19 42 42 42 42 39 42 42 39 42 42 39 42 19 19 42 39 42 42 42 42 42 42 19 39 39 42 25 39 12 20 42 39 42 42 39 42 42 42 0 19 0 3 3 19 3 1 3 19 0 19 3 19 19 0 0 19 0 0 0 12 3 13 3 0 0 19 0 3 0 19 3 3 3 3 3 3 0 3 0 3 19 19 3 0 3 3 3 19 0 0 3 3 0 19 19 3 0 13 3 19 19 0 3 3 0 19 0 3 3 0 19 0 19 3 12 19 19 0 13 3 3 0 0 0 1 3 0 3 38 19 0 1 0 0 19 3 3 19"
29,6,-0.7267,0.9545,0.3735,-0.2178,0.2397,"42 2 42 42 42 42 34 42 17 17 42 42 42 2 42 42 42 42 34 34 42 6 36 42 37 42 5 42 42 17 2 42 34 37 42 42 42 17 42 42 42 42 17 42 18 42 42 42 42 42 6 17 6 37 17 2 42 42 17 42 42 34 34 34 42 42 42 42 17 17 42 42 42 17 42 42 34 42 42 42 5 42 42 4 42 17 42 37 42 17 17 42 4 42 42 42 42 42 17 37 28 28 9 10 9 9 9 9 28 9 28 9 28 9 9 9 28 28 9 31 9 9 28 28 9 9 17 30 28 9 9 28 11 28 9 9 30 9 9 32 9 9 9 9 9 9 9 9 17 9 9 9 9 10 9 9 9 9 9 9 10 9 9 28 9 9 11 9 28 9 9 9 9 28 28 9 9 9 9 9 28 31 11 31 9 9 11 9 9 9 9 9 10 9 31 11 28 28 9 28 38 25 0 25 25 3 26 36 1 3 25 2 38 13 25 25 13 0 25 12 25 0 2 27 25 0 12 3 16 25 13 16 25 25 16 2 13 16 25 3 12 2 25 27 25 34 13 25 13 25 2 25 12 16 1 38 0 25 0 3 12 16 2 25 16 3 25 16 12 34 16 25 25 16 34 2 1 0 25 13 12 16 12 12 2 3 16 2 38 25 25 25 3 25 25 2 25 12 25 12 39 42 39 19 39 39 0 42 19 0 39 42 16 42 42 39 42 16 39 12 39 0 42 19 39 19 19 16 19 42 12 39 39 39 19 42 42 42 42 39 12 42 39 39 19 12 42 39 42 42 42 42 42 42 20 39 42 42 42 42 42 19 42 42 42 42 39 42 42 39 42 42 39 42 19 19 42 39 42 42 42 42 42 42 19 39 39 42 25 39 12 20 42 39 42 42 39 42 42 42 0 19 0 3 3 19 3 1 3 19 0 19 3 19 19 0 0 19 0 0 0 12 3 13 3 0 0 19 0 3 0 19 3 3 3 3 3 3 0 3 0 3 19 19 3 0 3 3 3 19 0 0 3 3 0 19 19 3 0 13 3 19 19 0 3 3 0 19 0 3 3 0 19 0 19 3 12 19 19 0 13 3 3 0 0 0 1 3 0 3 38 19 0 1 0 0 19 3 3 19"
30,6,-0.7267,0.9545,0.3735,-0.1963,0.2436,"42 2 42 42 42 42 34 42 17 17 42 42 42 2 42 42 42 42 34 34 42 6 36 42 37 42 5 42 42 17 2 42 34 37 42 42 42 17 42 42 42 42 17 42 18 42 42 42 42 42 6 17 6 37 17 2 42 42 17 42 42 34 34 34 42 42 42 42 17 17 42 42 42 17 42 42 34 42 42 42 5 42 42 4 42 17 42 37 42 17 17 42 4 42 42 42 42 42 17 37 28 28 9 10 9 9 9 9 28 9 28 9 28 9 9 9 28 28 9 31 9 9 28 28 9 9 17 30 28 9 9 28 11 28 9 9 30 9 9 32 9 9 9 9 9 9 9 9 17 9 9 9 9 10 9 9 9 9 9 9 10 9 9 28 9 9 11 9 28 9 9 9 9 28 28 9 9 9 9 9 28 31 11 31 9 9 11 9 9 9 9 9 10 9 31 11 28 28 9 28 38 25 0 25 25 3 26 36 1 3 25 2 38 13 25 25 13 0 25 12 25 0 2 27 25 0 12 3 16 25 13 16 25 25 16 2 13 16 25 3 12 2 25 27 25 34 13 25 13 25 2 25 12 16 1 38 0 25 0 3 12 16 2 25 16 3 25 16 12 34 16 25 25 16 34 2 1 0 25 13 12 16 12 12 2 3 16 2 38 25 25 25 3 25 25 2 25 12 25 12 39 42 39 19 39 39 0 42 19 0 39 42 16 42 42 39 42 16 39 12 39 0 42 19 39 19 19 16 19 42 12 39 39 39 19 42 42 42 42 39 12 42 39 39 19 12 42 39 42 42 42 42 42 42 20 39 42 42 42 42 42 19 42 42 42 42 39 42 42 39 42 42 39 42 19 19 42 39 42 42 42 42 42 42 19 39 39 42 25 39 12 20 42 39 42 42 39 42 42 42 0 19 0 3 3 19 3 1 3 19 0 19 3 19 19 0 0 19 0 0 0 12 3 13 3 0 0 19 0 3 0 19 3 3 3 3 3 3 0 3 0 3 19 19 3 0 3 3 3 19 0 0 3 3 0 19 19 3 0 13 3 19 19 0 3 3 0 19 0 3 3 0 19 0 19 3 12 19 19 0 13 3 3 0 0 0 1 3 0 3 38 19 0 1 0 0 19 3 3 19"
31,6,-0.7267,0.9545,0.3735,-0.2093,0.2202,"42 2 42 42 42 42 34 42 17 17 42 42 42 2 42 42 42 42 34 34 42 6 36 42 37 42 5 42 42 17 2 42 34 37 42 42 42 17 42 42 42 42 17 42 18 42 42 42 42 42 6 17 6 37 17 2 42 42 17 42 42 34 34 34 42 42 42 42 17 17 42 42 42 17 42 42 34 42 42 42 5 42 42 4 42 17 42 37 42 17 17 42 4 42 42 42 42 42 17 37 28 28 9 10 9 9 9 9 28 9 28 9 28 9 9 9 28 28 9 31 9 9 28 28 9 9 17 30 28 9 9 28 11 28 9 9 30 9 9 32 9 9 9 9 9 9 9 9 17 9 9 9 9 10 9 9 9 9 9 9 10 9 9 28 9 9 11 9 28 9 9 9 9 28 28 9 9 9 9 9 28 31 11 31 9 9 11 9 9 9 9 9 10 9 31 11 28 28 9 28 38 25 0 25 25 3 26 36 1 3 25 2 38 13 25 25 13 0 25 12 25 0 2 27 25 0 12 3 16 25 13 16 25 25 16 2 13 16 25 3 12 2 25 27 25 34 13 25 13 25 2 25 12 16 1 38 0 25 0 3 12 16 2 25 16 3 25 16 12 34 16 25 25 16 34 2 1 0 25 13 12 16 12 12 2 3 16 2 38 25 25 25 3 25 25 2 25 12 25 12 39 42 39 19 39 39 0 42 19 0 39 42 16 42 42 39 42 16 39 12 39 0 42 19 39 19 19 16 19 42 12 39 39 39 19 42 42 42 42 39 12 42 39 39 19 12 42 39 42 42 42 42 42 42 20 39 42 42 42 42 42 19 42 42 42 42 39 42 42 39 42 42 39 42 19 19 42 39 42 42 42 42 42 42 19 39 39 42 25 39 12 20 42 39 42 42 39 42 42 42 0 19 0 3 3 19 3 1 3 19 0 19 3 19 19 0 0 19 0 0 0 12 3 13 3 0 0 19 0 3 0 19 3 3 3 3 3 3 0 3 0 3 19 19 3 0 3 3 3 19 0 0 3 3 0 19 19 3 0 13 3 19 19 0 3 3 0 19 0 3 3 0 19 0 19 3 12 19 19 0 13 3 3 0 0 0 1 3 0 3 38 19 0 1 0 0 19 3 3 19"
32,6,-0.7267,0.9545,0.3735,-0.2185,0.2242,"42 2 42 42 42 42 34 42 17 17 42 42 42 2 42 42 42 42 34 34 42 6 36 42 37 42 5 42 42 17 2 42 34 37 42 42 42 17 42 42 42 42 17 42 18 42 42 42 42 42 6 17 6 37 17 2 42 42 17 42 42 34 34 34 42 42 42 42 17 17 42 42 42 17 42 42 34 42 42 42 5 42 42 4 42 17 42 37 42 17 17 42 4 42 42 42 42 42 17 37 28 28 9 10 9 9 9 9 28 9 28 9 28 9 9 9 28 28 9 31 9 9 28 28 9 9 17 30 28 9 9 28 11 28 9 9 30 9 9 32 9 9 9 9 9 9 9 9 17 9 9 9 9 10 9 9 9 9 9 9 10 9 9 28 9 9 11 9 28 9 9 9 9 28 28 9 9 9 9 9 28 31 11 31 9 9 11 9 9 9 9 9 10 9 31 11 28 28 9 28 38 25 0 25 25 3 26 36 1 3 25 2 38 13 25 25 13 0 25 12 25 0 2 27 25 0 12 3 16 25 13 16 25 25 16 2 13 16 25 3 12 2 25 27 25 34 13 25 13 25 2 25 12 16 1 38 0 25 0 3 12 16 2 25 16 3 25 16 12 34 16 25 25 16 34 2 1 0 25 13 12 16 12 12 2 3 16 2 38 25 25 25 3 25 25 2 25 12 25 12 39 42 39 19 39 39 0 42 19 0 39 42 16 42 42 39 42 16 39 12 39 0 42 19 39 19 19 16 19 42 12 39 39 39 19 42 42 42 42 39 12 42 39 39 19 12 42 39 42 42 42 42 42 42 20 39 42 42 42 42 42 19 42 42 42 42 39 42 42 39 42 42 39 42 19 19 42 39 42 42 42 42 42 42 19 39 39 42 25 39 12 20 42 39 42 42 39 42 42 42 0 19 0 3 3 19 3 1 3 19 0 19 3 19 19 0 0 19 0 0 0 12 3 13 3 0 0 19 0 3 0 19 3 3 3 3 3 3 0 3 0 3 19 19 3 0 3 3 3 19 0 0 3 3 0 19 19 3 0 13 3 19 19 0 3 3 0 19 0 3 3 0 19 0 19 3 12 19 19 0 13 3 3 0 0 0 1 3 0 3 38 19 0 1 0 0 19 3 3 19"
33,6,-0.7267,0.9545,0.3735,-0.2432,0.2687,"42 2 42 42 42 42 34 42 17 17 42 42 42 2 42 42 42 42 34 34 42 6 36 42 37 42 5 42 42 17 2 42 34 37 42 42 42 17 42 42 42 42 17 42 18 42 42 42 42 42 6 17 6 37 17 2 42 42 17 42 42 34 34 34 42 42 42 42 17 17 42 42 42 17 42 42 34 42 42 42 5 42 42 4 42 17 42 37 42 17 17 42 4 42 42 42 42 42 17 37 28 28 9 10 9 9 9 9 28 9 28 9 28 9 9 9 28 28 9 31 9 9 28 28 9 9 17 30 28 9 9 28 11 28 9 9 30 9 9 32 9 9 9 9 9 9 9 9 17 9 9 9 9 10 9 9 9 9 9 9 10 9 9 28 9 9 11 9 28 9 9 9 9 28 28 9 9 9 9 9 28 31 11 31 9 9 11 9 9 9 9 9 10 9 31 11 28 28 9 28 38 25 0 25 25 3 26 36 1 3 25 2 38 13 25 25 13 0 25 12 25 0 2 27 25 0 12 3 16 25 13 16 25 25 16 2 13 16 25 3 12 2 25 27 25 34 13 25 13 25 2 25 12 16 1 38 0 25 0 3 12 16 2 25 16 3 25 16 12 34 16 25 25 16 34 2 1 0 25 13 12 16 12 12 2 3 16 2 38 25 25 25 3 25 25 2 25 12 25 12 39 42 39 19 39 39 0 42 19 0 39 42 16 42 42 39 42 16 39 12 39 0 42 19 39 19 19 16 19 42 12 39 39 39 19 42 42 42 42 39 12 42 39 39 19 12 42 39 42 42 42 42 42 42 20 39 42 42 42 42 42 19 42 42 42 42 39 42 42 39 42 42 39 42 19 19 42 39 42 42 42 42 42 42 19 39 39 42 25 39 12 20 42 39 42 42 39 42 42 42 0 19 0 3 3 19 3 1 3 19 0 19 3 19 19 0 0 19 0 0 0 12 3 13 3 0 0 19 0 3 0 19 3 3 3 3 3 3 0 3 0 3 19 19 3 0 3 3 3 19 0 0 3 3 0 19 19 3 0 13 3 19 19 0 3 3 0 19 0 3 3 0 19 0 19 3 12 19 19 0 13 3 3 0 0 0 1 3 0 3 38 19 0 1 0 0 19 3 3 19"
34,6,-0.7267,0.9545,0.3735,-0.2218,0.2513,"42 2 42 42 42 42 34 42 17 17 42 42 42 2 42 42 42 42 34 34 42 6 36 42 37 42 5 42 42 17 2 42 34 37 42 42 42 17 42 42 42 42 17 42 18 42 42 42 42 42 6 17 6 37 17 2 42 42 17 42 42 34 34 34 42 42 42 42 17 17 42 42 42 17 42 42 34 42 42 42 5 42 42 4 42 17 42 37 42 17 17 42 4 42 42 42 42 42 17 37 28 28 9 10 9 9 9 9 28 9 28 9 28 9 9 9 28 28 9 31 9 9 28 28 9 9 17 30 28 9 9 28 11 28 9 9 30 9 9 32 9 9 9 9 9 9 9 9 17 9 9 9 9 10 9 9 9 9 9 9 10 9 9 28 9 9 11 9 28 9 9 9 9 28 28 9 9 9 9 9 28 31 11 31 9 9 11 9 9 9 9 9 10 9 31 11 28 28 9 28 38 25 0 25 25 3 26 36 1 3 25 2 38 13 25 25 13 0 25 12 25 0 2 27 25 0 12 3 16 25 13 16 25 25 16 2 13 16 25 3 12 2 25 27 25 34 13 25 13 25 2 25 12 16 1 38 0 25 0 3 12 16 2 25 16 3 25 16 12 34 16 25 25 16 34 2 1 0 25 13 12 16 12 12 2 3 16 2 38 25 25 25 3 25 25 2 25 12 25 12 39 42 39 19 39 39 0 42 19 0 39 42 16 42 42 39 42 16 39 12 39 0 42 19 39 19 19 16 19 42 12 39 39 39 19 42 42 42 42 39 12 42 39 39 19 12 42 39 42 42 42 42 42 42 20 39 42 42 42 42 42 19 42 42 42 42 39 42 42 39 42 42 39 42 19 19 42 39 42 42 42 42 42 42 19 39 39 42 25 39 12 20 42 39 42 42 39 42 42 42 0 19 0 3 3 19 3 1 3 19 0 19 3 19 19 0 0 19 0 0 0 12 3 13 3 0 0 19 0 3 0 19 3 3 3 3 3 3 0 3 0 3 19 19 3 0 3 3 3 19 0 0 3 3 0 19 19 3 0 13 3 19 19 0 3 3 0 19 0 3 3 0 19 0 19 3 12 19 19 0 13 3 3 0 0 0 1 3 0 3 38 19 0 1 0 0 19 3 3 19"
35,6,-0.7267,0.9545,0.3735,-0.2457,0.2660,"42 2 42 42 42 42 34 42 17 17 42 42 42 2 42 42 42 42 34 34 42 6 36 42 37 42 5 42 42 17 2 42 34 37 42 42 42 17 42 42 42 42 17 42 18 42 42 42 42 42 6 17 6 37 17 2 42 42 17 42 42 34 34 34 42 42 42 42 17 17 42 42 42 17 42 42 34 42 42 42 5 42 42 4 42 17 42 37 42 17 17 42 4 42 42 42 42 42 17 37 28 28 9 10 9 9 9 9 28 9 28 9 28 9 9 9 28 28 9 31 9 9 28 28 9 9 17 30 28 9 9 28 11 28 9 9 30 9 9 32 9 9 9 9 9 9 9 9 17 9 9 9 9 10 9 9 9 9 9 9 10 9 9 28 9 9 11 9 28 9 9 9 9 28 28 9 9 9 9 9 28 31 11 31 9 9 11 9 9 9 9 9 10 9 31 11 28 28 9 28 38 25 0 25 25 3 26 36 1 3 25 2 38 13 25 25 13 0 25 12 25 0 2 27 25 0 12 3 16 25 13 16 25 25 16 2 13 16 25 3 12 2 25 27 25 34 13 25 13 25 2 25 12 16 1 38 0 25 0 3 12 16 2 25 16 3 25 16 12 34 16 25 25 16 34 2 1 0 25 13 12 16 12 12 2 3 16 2 38 25 25 25 3 25 25 2 25 12 25 12 39 42 39 19 39 39 0 42 19 0 39 42 16 42 42 39 42 16 39 12 39 0 42 19 39 19 19 16 19 42 12 39 39 39 19 42 42 42 42 39 12 42 39 39 19 12 42 39 42 42 42 42 42 42 20 39 42 42 42 42 42 19 42 42 42 42 39 42 42 39 42 42 39 42 19 19 42 39 42 42 42 42 42 42 19 39 39 42 25 39 12 20 42 39 42 42 39 42 42 42 0 19 0 3 3 19 3 1 3 19 0 19 3 19 19 0 0 19 0 0 0 12 3 13 3 0 0 19 0 3 0 19 3 3 3 3 3 3 0 3 0 3 19 19 3 0 3 3 3 19 0 0 3 3 0 19 19 3 0 13 3 19 19 0 3 3 0 19 0 3 3 0 19 0 19 3 12 19 19 0 13 3 3 0 0 0 1 3 0 3 38 19 0 1 0 0 19 3 3 19"
