# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7696,1.0000,0.3777,-0.2193,0.2989,"24 25 25 25 24 9 25 25 30 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 19 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 12 25 26 27 12 25 26 25 19 25 27 12 19 19 25 27 12 24 25 25 25 25 25 25 42 12 25 25 25 25 25 25 25 25 25 25 25 3 25 25 12 25 25 25 25 12 26 19 1 27 25 25 12 25 25 25 25 25 25 34 34 34 34 12 34 12 25 34 34 22 34 34 25 25 34 12 34 25 35 12 34 25 34 34 34 34 34 34 12 34 36 34 34 34 12 21 34 34 36 34 34 34 34 34 34 21 34 12 34 34 34 12 12 34 34 34 34 34 34 34 34 35 22 12 34 34 34 25 25 12 12 34 34 34 22 34 35 22 12 34 22 34 34 12 34 34 12 34 34 12 22 12 25 34 12 34 36 41 41 12 41 34 41 0 41 41 34 2 34 41 2 41 41 2 0 41 41 41 34 34 34 13 41 41 41 34 34 34 41 16 41 2 34 3 34 41 41 2 41 41 2 41 41 0 2 41 2 41 41 3 41 34 41 13 35 41 41 41 41 41 41 41 41 34 2 1 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 0 0 41 2 41 3 41 41 41 41 41 41 38 41 41 0 41 3 3 41 38 41 3 41 41 41 34 1 9 10 5 41 41 1 41 1 34 41 41 34 0 9 1 3 34 41 34 41 34 41 3 41 13 1 3 41 41 41 41 41 41 38 1 0 38 38 13 41 1 25 13 1 41 41 41 34 41 34 41 41 41 41 41 41 41 1 38 41 3 1 41 41 35 38 1 13 34 41 0 41 34 0 41 41 0 34 41 41 41 41 41 13 0 34 9 28 28 19 28 28 30 28 29 28 28 28 28 28 28 28 19 30 28 19 28 28 28 28 19 28 28 28 8 28 28 2 28 19 28 2 30 19 28 28 30 19 28 28 2 28 28 28 28 28 19 19 28 28 28 28 19 19 28 28 28 28 19 28 19 19 28 28 19 28 8 2 28 28 28 28 20 28 28 28 19 28 28 28 28 19 2 28 28 28 28 28 29 19 2 28 28 7 28 28 19"
24,6,-0.7696,1.0000,0.3777,-0.1618,0.3435,"24 25 25 25 24 9 25 25 30 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 19 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 12 25 26 27 12 25 26 25 19 25 27 12 19 19 25 27 12 24 25 25 25 25 25 25 42 12 25 25 25 25 25 25 25 25 25 25 25 3 25 25 12 25 25 25 25 12 26 19 1 27 25 25 12 25 25 25 25 25 25 34 34 34 34 12 34 12 25 34 34 22 34 34 25 25 34 12 34 25 35 12 34 25 34 34 34 34 34 34 12 34 36 34 34 34 12 21 34 34 36 34 34 34 34 34 34 21 34 12 34 34 34 12 12 34 34 34 34 34 34 34 34 35 22 12 34 34 34 25 25 12 12 34 34 34 22 34 35 22 12 34 22 34 34 12 34 34 12 34 34 12 22 12 25 34 12 34 36 41 41 12 41 34 41 0 41 41 34 2 34 41 2 41 41 2 0 41 41 41 34 34 34 13 41 41 41 34 34 34 41 16 41 2 34 3 34 41 41 2 41 41 2 41 41 0 2 41 2 41 41 3 41 34 41 13 35 41 41 41 41 41 41 41 41 34 2 1 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 0 0 41 2 41 3 41 41 41 41 41 41 38 41 41 0 41 3 3 41 38 41 3 41 41 41 34 1 9 10 5 41 41 1 41 1 34 41 41 34 0 9 1 3 34 41 34 41 34 41 3 41 13 1 3 41 41 41 41 41 41 38 1 0 38 38 13 41 1 25 13 1 41 41 41 34 41 34 41 41 41 41 41 41 41 1 38 41 3 1 41 41 35 38 1 13 34 41 0 41 34 0 41 41 0 34 41 41 41 41 41 13 0 34 9 28 28 19 28 28 30 28 29 28 28 28 28 28 28 28 19 30 28 19 28 28 28 28 19 28 28 28 8 28 28 2 28 19 28 2 30 19 28 28 30 19 28 28 2 28 28 28 28 28 19 19 28 28 28 28 19 19 28 28 28 28 19 28 19 19 28 28 19 28 8 2 28 28 28 28 20 28 28 28 19 28 28 28 28 19 2 28 28 28 28 28 29 19 2 28 28 7 28 28 19"
25,6,-0.7696,1.0000,0.3777,-0.1901,0.2697,"24 25 25 25 24 9 25 25 30 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 19 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 12 25 26 27 12 25 26 25 19 25 27 12 19 19 25 27 12 24 25 25 25 25 25 25 42 12 25 25 25 25 25 25 25 25 25 25 25 3 25 25 12 25 25 25 25 12 26 19 1 27 25 25 12 25 25 25 25 25 25 34 34 34 34 12 34 12 25 34 34 22 34 34 25 25 34 12 34 25 35 12 34 25 34 34 34 34 34 34 12 34 36 34 34 34 12 21 34 34 36 34 34 34 34 34 34 21 34 12 34 34 34 12 12 34 34 34 34 34 34 34 34 35 22 12 34 34 34 25 25 12 12 34 34 34 22 34 35 22 12 34 22 34 34 12 34 34 12 34 34 12 22 12 25 34 12 34 36 41 41 12 41 34 41 0 41 41 34 2 34 41 2 41 41 2 0 41 41 41 34 34 34 13 41 41 41 34 34 34 41 16 41 2 34 3 34 41 41 2 41 41 2 41 41 0 2 41 2 41 41 3 41 34 41 13 35 41 41 41 41 41 41 41 41 34 2 1 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 0 0 41 2 41 3 41 41 41 41 41 41 38 41 41 0 41 3 3 41 38 41 3 41 41 41 34 1 9 10 5 41 41 1 41 1 34 41 41 34 0 9 1 3 34 41 34 41 34 41 3 41 13 1 3 41 41 41 41 41 41 38 1 0 38 38 13 41 1 25 13 1 41 41 41 34 41 34 41 41 41 41 41 41 41 1 38 41 3 1 41 41 35 38 1 13 34 41 0 41 34 0 41 41 0 34 41 41 41 41 41 13 0 34 9 28 28 19 28 28 30 28 29 28 28 28 28 28 28 28 19 30 28 19 28 28 28 28 19 28 28 28 8 28 28 2 28 19 28 2 30 19 28 28 30 19 28 28 2 28 28 28 28 28 19 19 28 28 28 28 19 19 28 28 28 28 19 28 19 19 28 28 19 28 8 2 28 28 28 28 20 28 28 28 19 28 28 28 28 19 2 28 28 28 28 28 29 19 2 28 28 7 28 28 19"
26,6,-0.7696,1.0000,0.3777,-0.2073,0.2684,"24 25 25 25 24 9 25 25 30 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 19 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 12 25 26 27 12 25 26 25 19 25 27 12 19 19 25 27 12 24 25 25 25 25 25 25 42 12 25 25 25 25 25 25 25 25 25 25 25 3 25 25 12 25 25 25 25 12 26 19 1 27 25 25 12 25 25 25 25 25 25 34 34 34 34 12 34 12 25 34 34 22 34 34 25 25 34 12 34 25 35 12 34 25 34 34 34 34 34 34 12 34 36 34 34 34 12 21 34 34 36 34 34 34 34 34 34 21 34 12 34 34 34 12 12 34 34 34 34 34 34 34 34 35 22 12 34 34 34 25 25 12 12 34 34 34 22 34 35 22 12 34 22 34 34 12 34 34 12 34 34 12 22 12 25 34 12 34 36 41 41 12 41 34 41 0 41 41 34 2 34 41 2 41 41 2 0 41 41 41 34 34 34 13 41 41 41 34 34 34 41 16 41 2 34 3 34 41 41 2 41 41 2 41 41 0 2 41 2 41 41 3 41 34 41 13 35 41 41 41 41 41 41 41 41 34 2 1 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 0 0 41 2 41 3 41 41 41 41 41 41 38 41 41 0 41 3 3 41 38 41 3 41 41 41 34 1 9 10 5 41 41 1 41 1 34 41 41 34 0 9 1 3 34 41 34 41 34 41 3 41 13 1 3 41 41 41 41 41 41 38 1 0 38 38 13 41 1 25 13 1 41 41 41 34 41 34 41 41 41 41 41 41 41 1 38 41 3 1 41 41 35 38 1 13 34 41 0 41 34 0 41 41 0 34 41 41 41 41 41 13 0 34 9 28 28 19 28 28 30 28 29 28 28 28 28 28 28 28 19 30 28 19 28 28 28 28 19 28 28 28 8 28 28 2 28 19 28 2 30 19 28 28 30 19 28 28 2 28 28 28 28 28 19 19 28 28 28 28 19 19 28 28 28 28 19 28 19 19 28 28 19 28 8 2 28 28 28 28 20 28 28 28 19 28 28 28 28 19 2 28 28 28 28 28 29 19 2 28 28 7 28 28 19"
27,6,-0.7696,1.0000,0.3777,-0.1829,0.3403,"24 25 25 25 24 9 25 25 30 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 19 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 12 25 26 27 12 25 26 25 19 25 27 12 19 19 25 27 12 24 25 25 25 25 25 25 42 12 25 25 25 25 25 25 25 25 25 25 25 3 25 25 12 25 25 25 25 12 26 19 1 27 25 25 12 25 25 25 25 25 25 34 34 34 34 12 34 12 25 34 34 22 34 34 25 25 34 12 34 25 35 12 34 25 34 34 34 34 34 34 12 34 36 34 34 34 12 21 34 34 36 34 34 34 34 34 34 21 34 12 34 34 34 12 12 34 34 34 34 34 34 34 34 35 22 12 34 34 34 25 25 12 12 34 34 34 22 34 35 22 12 34 22 34 34 12 34 34 12 34 34 12 22 12 25 34 12 34 36 41 41 12 41 34 41 0 41 41 34 2 34 41 2 41 41 2 0 41 41 41 34 34 34 13 41 41 41 34 34 34 41 16 41 2 34 3 34 41 41 2 41 41 2 41 41 0 2 41 2 41 41 3 41 34 41 13 35 41 41 41 41 41 41 41 41 34 2 1 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 0 0 41 2 41 3 41 41 41 41 41 41 38 41 41 0 41 3 3 41 38 41 3 41 41 41 34 1 9 10 5 41 41 1 41 1 34 41 41 34 0 9 1 3 34 41 34 41 34 41 3 41 13 1 3 41 41 41 41 41 41 38 1 0 38 38 13 41 1 25 13 1 41 41 41 34 41 34 41 41 41 41 41 41 41 1 38 41 3 1 41 41 35 38 1 13 34 41 0 41 34 0 41 41 0 34 41 41 41 41 41 13 0 34 9 28 28 19 28 28 30 28 29 28 28 28 28 28 28 28 19 30 28 19 28 28 28 28 19 28 28 28 8 28 28 2 28 19 28 2 30 19 28 28 30 19 28 28 2 28 28 28 28 28 19 19 28 28 28 28 19 19 28 28 28 28 19 28 19 19 28 28 19 28 8 2 28 28 28 28 20 28 28 28 19 28 28 28 28 19 2 28 28 28 28 28 29 19 2 28 28 7 28 28 19"
28,6,-0.7696,1.0000,0.3777,-0.2082,0.2045,"24 25 25 25 24 9 25 25 30 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 19 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 12 25 26 27 12 25 26 25 19 25 27 12 19 19 25 27 12 24 25 25 25 25 25 25 42 12 25 25 25 25 25 25 25 25 25 25 25 3 25 25 12 25 25 25 25 12 26 19 1 27 25 25 12 25 25 25 25 25 25 34 34 34 34 12 34 12 25 34 34 22 34 34 25 25 34 12 34 25 35 12 34 25 34 34 34 34 34 34 12 34 36 34 34 34 12 21 34 34 36 34 34 34 34 34 34 21 34 12 34 34 34 12 12 34 34 34 34 34 34 34 34 35 22 12 34 34 34 25 25 12 12 34 34 34 22 34 35 22 12 34 22 34 34 12 34 34 12 34 34 12 22 12 25 34 12 34 36 41 41 12 41 34 41 0 41 41 34 2 34 41 2 41 41 2 0 41 41 41 34 34 34 13 41 41 41 34 34 34 41 16 41 2 34 3 34 41 41 2 41 41 2 41 41 0 2 41 2 41 41 3 41 34 41 13 35 41 41 41 41 41 41 41 41 34 2 1 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 0 0 41 2 41 3 41 41 41 41 41 41 38 41 41 0 41 3 3 41 38 41 3 41 41 41 34 1 9 10 5 41 41 1 41 1 34 41 41 34 0 9 1 3 34 41 34 41 34 41 3 41 13 1 3 41 41 41 41 41 41 38 1 0 38 38 13 41 1 25 13 1 41 41 41 34 41 34 41 41 41 41 41 41 41 1 38 41 3 1 41 41 35 38 1 13 34 41 0 41 34 0 41 41 0 34 41 41 41 41 41 13 0 34 9 28 28 19 28 28 30 28 29 28 28 28 28 28 28 28 19 30 28 19 28 28 28 28 19 28 28 28 8 28 28 2 28 19 28 2 30 19 28 28 30 19 28 28 2 28 28 28 28 28 19 19 28 28 28 28 19 19 28 28 28 28 19 28 19 19 28 28 19 28 8 2 28 28 28 28 20 28 28 28 19 28 28 28 28 19 2 28 28 28 28 28 29 19 2 28 28 7 28 28 19"
29,6,-0.7696,1.0000,0.3777,-0.2041,0.3148,"24 25 25 25 24 9 25 25 30 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 19 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 12 25 26 27 12 25 26 25 19 25 27 12 19 19 25 27 12 24 25 25 25 25 25 25 42 12 25 25 25 25 25 25 25 25 25 25 25 3 25 25 12 25 25 25 25 12 26 19 1 27 25 25 12 25 25 25 25 25 25 34 34 34 34 12 34 12 25 34 34 22 34 34 25 25 34 12 34 25 35 12 34 25 34 34 34 34 34 34 12 34 36 34 34 34 12 21 34 34 36 34 34 34 34 34 34 21 34 12 34 34 34 12 12 34 34 34 34 34 34 34 34 35 22 12 34 34 34 25 25 12 12 34 34 34 22 34 35 22 12 34 22 34 34 12 34 34 12 34 34 12 22 12 25 34 12 34 36 41 41 12 41 34 41 0 41 41 34 2 34 41 2 41 41 2 0 41 41 41 34 34 34 13 41 41 41 34 34 34 41 16 41 2 34 3 34 41 41 2 41 41 2 41 41 0 2 41 2 41 41 3 41 34 41 13 35 41 41 41 41 41 41 41 41 34 2 1 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 0 0 41 2 41 3 41 41 41 41 41 41 38 41 41 0 41 3 3 41 38 41 3 41 41 41 34 1 9 10 5 41 41 1 41 1 34 41 41 34 0 9 1 3 34 41 34 41 34 41 3 41 13 1 3 41 41 41 41 41 41 38 1 0 38 38 13 41 1 25 13 1 41 41 41 34 41 34 41 41 41 41 41 41 41 1 38 41 3 1 41 41 35 38 1 13 34 41 0 41 34 0 41 41 0 34 41 41 41 41 41 13 0 34 9 28 28 19 28 28 30 28 29 28 28 28 28 28 28 28 19 30 28 19 28 28 28 28 19 28 28 28 8 28 28 2 28 19 28 2 30 19 28 28 30 19 28 28 2 28 28 28 28 28 19 19 28 28 28 28 19 19 28 28 28 28 19 28 19 19 28 28 19 28 8 2 28 28 28 28 20 28 28 28 19 28 28 28 28 19 2 28 28 28 28 28 29 19 2 28 28 7 28 28 19"
30,6,-0.7696,1.0000,0.3777,-0.2138,0.2646,"24 25 25 25 24 9 25 25 30 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 19 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 12 25 26 27 12 25 26 25 19 25 27 12 19 19 25 27 12 24 25 25 25 25 25 25 42 12 25 25 25 25 25 25 25 25 25 25 25 3 25 25 12 25 25 25 25 12 26 19 1 27 25 25 12 25 25 25 25 25 25 34 34 34 34 12 34 12 25 34 34 22 34 34 25 25 34 12 34 25 35 12 34 25 34 34 34 34 34 34 12 34 36 34 34 34 12 21 34 34 36 34 34 34 34 34 34 21 34 12 34 34 34 12 12 34 34 34 34 34 34 34 34 35 22 12 34 34 34 25 25 12 12 34 34 34 22 34 35 22 12 34 22 34 34 12 34 34 12 34 34 12 22 12 25 34 12 34 36 41 41 12 41 34 41 0 41 41 34 2 34 41 2 41 41 2 0 41 41 41 34 34 34 13 41 41 41 34 34 34 41 16 41 2 34 3 34 41 41 2 41 41 2 41 41 0 2 41 2 41 41 3 41 34 41 13 35 41 41 41 41 41 41 41 41 34 2 1 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 0 0 41 2 41 3 41 41 41 41 41 41 38 41 41 0 41 3 3 41 38 41 3 41 41 41 34 1 9 10 5 41 41 1 41 1 34 41 41 34 0 9 1 3 34 41 34 41 34 41 3 41 13 1 3 41 41 41 41 41 41 38 1 0 38 38 13 41 1 25 13 1 41 41 41 34 41 34 41 41 41 41 41 41 41 1 38 41 3 1 41 41 35 38 1 13 34 41 0 41 34 0 41 41 0 34 41 41 41 41 41 13 0 34 9 28 28 19 28 28 30 28 29 28 28 28 28 28 28 28 19 30 28 19 28 28 28 28 19 28 28 28 8 28 28 2 28 19 28 2 30 19 28 28 30 19 28 28 2 28 28 28 28 28 19 19 28 28 28 28 19 19 28 28 28 28 19 28 19 19 28 28 19 28 8 2 28 28 28 28 20 28 28 28 19 28 28 28 28 19 2 28 28 28 28 28 29 19 2 28 28 7 28 28 19"
31,6,-0.7696,1.0000,0.3777,-0.2183,0.3113,"24 25 25 25 24 9 25 25 30 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 19 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 12 25 26 27 12 25 26 25 19 25 27 12 19 19 25 27 12 24 25 25 25 25 25 25 42 12 25 25 25 25 25 25 25 25 25 25 25 3 25 25 12 25 25 25 25 12 26 19 1 27 25 25 12 25 25 25 25 25 25 34 34 34 34 12 34 12 25 34 34 22 34 34 25 25 34 12 34 25 35 12 34 25 34 34 34 34 34 34 12 34 36 34 34 34 12 21 34 34 36 34 34 34 34 34 34 21 34 12 34 34 34 12 12 34 34 34 34 34 34 34 34 35 22 12 34 34 34 25 25 12 12 34 34 34 22 34 35 22 12 34 22 34 34 12 34 34 12 34 34 12 22 12 25 34 12 34 36 41 41 12 41 34 41 0 41 41 34 2 34 41 2 41 41 2 0 41 41 41 34 34 34 13 41 41 41 34 34 34 41 16 41 2 34 3 34 41 41 2 41 41 2 41 41 0 2 41 2 41 41 3 41 34 41 13 35 41 41 41 41 41 41 41 41 34 2 1 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 0 0 41 2 41 3 41 41 41 41 41 41 38 41 41 0 41 3 3 41 38 41 3 41 41 41 34 1 9 10 5 41 41 1 41 1 34 41 41 34 0 9 1 3 34 41 34 41 34 41 3 41 13 1 3 41 41 41 41 41 41 38 1 0 38 38 13 41 1 25 13 1 41 41 41 34 41 34 41 41 41 41 41 41 41 1 38 41 3 1 41 41 35 38 1 13 34 41 0 41 34 0 41 41 0 34 41 41 41 41 41 13 0 34 9 28 28 19 28 28 30 28 29 28 28 28 28 28 28 28 19 30 28 19 28 28 28 28 19 28 28 28 8 28 28 2 28 19 28 2 30 19 28 28 30 19 28 28 2 28 28 28 28 28 19 19 28 28 28 28 19 19 28 28 28 28 19 28 19 19 28 28 19 28 8 2 28 28 28 28 20 28 28 28 19 28 28 28 28 19 2 28 28 28 28 28 29 19 2 28 28 7 28 28 19"
32,6,-0.7696,1.0000,0.3777,-0.2275,0.2656,"24 25 25 25 24 9 25 25 30 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 19 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 12 25 26 27 12 25 26 25 19 25 27 12 19 19 25 27 12 24 25 25 25 25 25 25 42 12 25 25 25 25 25 25 25 25 25 25 25 3 25 25 12 25 25 25 25 12 26 19 1 27 25 25 12 25 25 25 25 25 25 34 34 34 34 12 34 12 25 34 34 22 34 34 25 25 34 12 34 25 35 12 34 25 34 34 34 34 34 34 12 34 36 34 34 34 12 21 34 34 36 34 34 34 34 34 34 21 34 12 34 34 34 12 12 34 34 34 34 34 34 34 34 35 22 12 34 34 34 25 25 12 12 34 34 34 22 34 35 22 12 34 22 34 34 12 34 34 12 34 34 12 22 12 25 34 12 34 36 41 41 12 41 34 41 0 41 41 34 2 34 41 2 41 41 2 0 41 41 41 34 34 34 13 41 41 41 34 34 34 41 16 41 2 34 3 34 41 41 2 41 41 2 41 41 0 2 41 2 41 41 3 41 34 41 13 35 41 41 41 41 41 41 41 41 34 2 1 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 0 0 41 2 41 3 41 41 41 41 41 41 38 41 41 0 41 3 3 41 38 41 3 41 41 41 34 1 9 10 5 41 41 1 41 1 34 41 41 34 0 9 1 3 34 41 34 41 34 41 3 41 13 1 3 41 41 41 41 41 41 38 1 0 38 38 13 41 1 25 13 1 41 41 41 34 41 34 41 41 41 41 41 41 41 1 38 41 3 1 41 41 35 38 1 13 34 41 0 41 34 0 41 41 0 34 41 41 41 41 41 13 0 34 9 28 28 19 28 28 30 28 29 28 28 28 28 28 28 28 19 30 28 19 28 28 28 28 19 28 28 28 8 28 28 2 28 19 28 2 30 19 28 28 30 19 28 28 2 28 28 28 28 28 19 19 28 28 28 28 19 19 28 28 28 28 19 28 19 19 28 28 19 28 8 2 28 28 28 28 20 28 28 28 19 28 28 28 28 19 2 28 28 28 28 28 29 19 2 28 28 7 28 28 19"
33,6,-0.7696,1.0000,0.3777,-0.2441,0.2788,"24 25 25 25 24 9 25 25 30 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 19 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 12 25 26 27 12 25 26 25 19 25 27 12 19 19 25 27 12 24 25 25 25 25 25 25 42 12 25 25 25 25 25 25 25 25 25 25 25 3 25 25 12 25 25 25 25 12 26 19 1 27 25 25 12 25 25 25 25 25 25 34 34 34 34 12 34 12 25 34 34 22 34 34 25 25 34 12 34 25 35 12 34 25 34 34 34 34 34 34 12 34 36 34 34 34 12 21 34 34 36 34 34 34 34 34 34 21 34 12 34 34 34 12 12 34 34 34 34 34 34 34 34 35 22 12 34 34 34 25 25 12 12 34 34 34 22 34 35 22 12 34 22 34 34 12 34 34 12 34 34 12 22 12 25 34 12 34 36 41 41 12 41 34 41 0 41 41 34 2 34 41 2 41 41 2 0 41 41 41 34 34 34 13 41 41 41 34 34 34 41 16 41 2 34 3 34 41 41 2 41 41 2 41 41 0 2 41 2 41 41 3 41 34 41 13 35 41 41 41 41 41 41 41 41 34 2 1 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 0 0 41 2 41 3 41 41 41 41 41 41 38 41 41 0 41 3 3 41 38 41 3 41 41 41 34 1 9 10 5 41 41 1 41 1 34 41 41 34 0 9 1 3 34 41 34 41 34 41 3 41 13 1 3 41 41 41 41 41 41 38 1 0 38 38 13 41 1 25 13 1 41 41 41 34 41 34 41 41 41 41 41 41 41 1 38 41 3 1 41 41 35 38 1 13 34 41 0 41 34 0 41 41 0 34 41 41 41 41 41 13 0 34 9 28 28 19 28 28 30 28 29 28 28 28 28 28 28 28 19 30 28 19 28 28 28 28 19 28 28 28 8 28 28 2 28 19 28 2 30 19 28 28 30 19 28 28 2 28 28 28 28 28 19 19 28 28 28 28 19 19 28 28 28 28 19 28 19 19 28 28 19 28 8 2 28 28 28 28 20 28 28 28 19 28 28 28 28 19 2 28 28 28 28 28 29 19 2 28 28 7 28 28 19"
34,6,-0.7696,1.0000,0.3777,-0.2201,0.2467,"24 25 25 25 24 9 25 25 30 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 19 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 12 25 26 27 12 25 26 25 19 25 27 12 19 19 25 27 12 24 25 25 25 25 25 25 42 12 25 25 25 25 25 25 25 25 25 25 25 3 25 25 12 25 25 25 25 12 26 19 1 27 25 25 12 25 25 25 25 25 25 34 34 34 34 12 34 12 25 34 34 22 34 34 25 25 34 12 34 25 35 12 34 25 34 34 34 34 34 34 12 34 36 34 34 34 12 21 34 34 36 34 34 34 34 34 34 21 34 12 34 34 34 12 12 34 34 34 34 34 34 34 34 35 22 12 34 34 34 25 25 12 12 34 34 34 22 34 35 22 12 34 22 34 34 12 34 34 12 34 34 12 22 12 25 34 12 34 36 41 41 12 41 34 41 0 41 41 34 2 34 41 2 41 41 2 0 41 41 41 34 34 34 13 41 41 41 34 34 34 41 16 41 2 34 3 34 41 41 2 41 41 2 41 41 0 2 41 2 41 41 3 41 34 41 13 35 41 41 41 41 41 41 41 41 34 2 1 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 0 0 41 2 41 3 41 41 41 41 41 41 38 41 41 0 41 3 3 41 38 41 3 41 41 41 34 1 9 10 5 41 41 1 41 1 34 41 41 34 0 9 1 3 34 41 34 41 34 41 3 41 13 1 3 41 41 41 41 41 41 38 1 0 38 38 13 41 1 25 13 1 41 41 41 34 41 34 41 41 41 41 41 41 41 1 38 41 3 1 41 41 35 38 1 13 34 41 0 41 34 0 41 41 0 34 41 41 41 41 41 13 0 34 9 28 28 19 28 28 30 28 29 28 28 28 28 28 28 28 19 30 28 19 28 28 28 28 19 28 28 28 8 28 28 2 28 19 28 2 30 19 28 28 30 19 28 28 2 28 28 28 28 28 19 19 28 28 28 28 19 19 28 28 28 28 19 28 19 19 28 28 19 28 8 2 28 28 28 28 20 28 28 28 19 28 28 28 28 19 2 28 28 28 28 28 29 19 2 28 28 7 28 28 19"
35,6,-0.7696,1.0000,0.3777,-0.2561,0.1749,"24 25 25 25 24 9 25 25 30 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 19 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 12 25 26 27 12 25 26 25 19 25 27 12 19 19 25 27 12 24 25 25 25 25 25 25 42 12 25 25 25 25 25 25 25 25 25 25 25 3 25 25 12 25 25 25 25 12 26 19 1 27 25 25 12 25 25 25 25 25 25 34 34 34 34 12 34 12 25 34 34 22 34 34 25 25 34 12 34 25 35 12 34 25 34 34 34 34 34 34 12 34 36 34 34 34 12 21 34 34 36 34 34 34 34 34 34 21 34 12 34 34 34 12 12 34 34 34 34 34 34 34 34 35 22 12 34 34 34 25 25 12 12 34 34 34 22 34 35 22 12 34 22 34 34 12 34 34 12 34 34 12 22 12 25 34 12 34 36 41 41 12 41 34 41 0 41 41 34 2 34 41 2 41 41 2 0 41 41 41 34 34 34 13 41 41 41 34 34 34 41 16 41 2 34 3 34 41 41 2 41 41 2 41 41 0 2 41 2 41 41 3 41 34 41 13 35 41 41 41 41 41 41 41 41 34 2 1 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 0 0 41 2 41 3 41 41 41 41 41 41 38 41 41 0 41 3 3 41 38 41 3 41 41 41 34 1 9 10 5 41 41 1 41 1 34 41 41 34 0 9 1 3 34 41 34 41 34 41 3 41 13 1 3 41 41 41 41 41 41 38 1 0 38 38 13 41 1 25 13 1 41 41 41 34 41 34 41 41 41 41 41 41 41 1 38 41 3 1 41 41 35 38 1 13 34 41 0 41 34 0 41 41 0 34 41 41 41 41 41 13 0 34 9 28 28 19 28 28 30 28 29 28 28 28 28 28 28 28 19 30 28 19 28 28 28 28 19 28 28 28 8 28 28 2 28 19 28 2 30 19 28 28 30 19 28 28 2 28 28 28 28 28 19 19 28 28 28 28 19 19 28 28 28 28 19 28 19 19 28 28 19 28 8 2 28 28 28 28 20 28 28 28 19 28 28 28 28 19 2 28 28 28 28 28 29 19 2 28 28 7 28 28 19"
