# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7134,1.0000,0.4698,-0.2435,0.2438,"28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 2 2 2 28 28 28 2 28 28 28 28 28 2 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 2 28 28 2 28 28 2 28 28 28 2 25 28 28 28 28 26 28 28 28 28 28 28 28 28 28 30 28 28 28 25 28 16 28 28 28 27 2 28 5 2 26 2 2 28 25 28 28 28 28 28 28 28 25 28 28 12 28 37 28 2 28 28 28 28 28 2 2 29 28 28 28 28 28 29 28 6 28 2 28 29 28 28 28 28 28 2 9 2 28 2 2 2 25 28 28 2 28 28 12 28 28 28 2 28 15 28 38 0 3 12 25 25 25 3 38 3 38 39 25 25 42 27 0 25 25 42 25 25 12 22 1 25 25 25 25 25 3 42 25 25 25 25 25 36 25 13 1 39 25 25 27 42 38 25 25 25 25 25 25 13 25 2 38 27 1 13 39 39 25 25 25 39 25 25 13 25 6 13 25 25 25 27 25 25 1 25 12 25 25 25 25 25 25 25 0 25 39 1 25 25 3 38 38 25 25 27 17 17 5 17 12 12 5 6 17 12 12 12 12 17 17 12 17 6 17 17 6 6 4 17 17 17 37 17 17 17 2 4 17 17 12 17 12 17 2 17 17 2 17 17 17 17 4 37 17 12 17 2 13 5 17 4 17 17 5 12 17 17 17 17 17 18 12 17 17 17 12 18 12 37 12 22 17 17 4 17 37 17 17 2 17 17 17 37 37 12 17 4 6 17 17 17 17 5 12 17 23 2 2 2 2 2 2 23 2 5 2 2 24 2 2 2 2 37 4 2 23 2 6 2 2 2 2 23 2 6 2 2 2 2 2 4 2 0 2 2 6 2 2 2 2 2 2 5 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 23 23 2 4 2 2 17 2 4 2 4 2 4 2 23 2 2 2 2 2 2 2 2 23 4 5 4 2 2 37 2 2 2 2"
24,5,-0.7134,1.0000,0.4698,-0.2627,0.2177,"28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 2 2 2 28 28 28 2 28 28 28 28 28 2 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 2 28 28 2 28 28 2 28 28 28 2 25 28 28 28 28 26 28 28 28 28 28 28 28 28 28 30 28 28 28 25 28 16 28 28 28 27 2 28 5 2 26 2 2 28 25 28 28 28 28 28 28 28 25 28 28 12 28 37 28 2 28 28 28 28 28 2 2 29 28 28 28 28 28 29 28 6 28 2 28 29 28 28 28 28 28 2 9 2 28 2 2 2 25 28 28 2 28 28 12 28 28 28 2 28 15 28 38 0 3 12 25 25 25 3 38 3 38 39 25 25 42 27 0 25 25 42 25 25 12 22 1 25 25 25 25 25 3 42 25 25 25 25 25 36 25 13 1 39 25 25 27 42 38 25 25 25 25 25 25 13 25 2 38 27 1 13 39 39 25 25 25 39 25 25 13 25 6 13 25 25 25 27 25 25 1 25 12 25 25 25 25 25 25 25 0 25 39 1 25 25 3 38 38 25 25 27 17 17 5 17 12 12 5 6 17 12 12 12 12 17 17 12 17 6 17 17 6 6 4 17 17 17 37 17 17 17 2 4 17 17 12 17 12 17 2 17 17 2 17 17 17 17 4 37 17 12 17 2 13 5 17 4 17 17 5 12 17 17 17 17 17 18 12 17 17 17 12 18 12 37 12 22 17 17 4 17 37 17 17 2 17 17 17 37 37 12 17 4 6 17 17 17 17 5 12 17 23 2 2 2 2 2 2 23 2 5 2 2 24 2 2 2 2 37 4 2 23 2 6 2 2 2 2 23 2 6 2 2 2 2 2 4 2 0 2 2 6 2 2 2 2 2 2 5 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 23 23 2 4 2 2 17 2 4 2 4 2 4 2 23 2 2 2 2 2 2 2 2 23 4 5 4 2 2 37 2 2 2 2"
25,5,-0.7134,1.0000,0.4698,-0.2695,0.2267,"28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 2 2 2 28 28 28 2 28 28 28 28 28 2 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 2 28 28 2 28 28 2 28 28 28 2 25 28 28 28 28 26 28 28 28 28 28 28 28 28 28 30 28 28 28 25 28 16 28 28 28 27 2 28 5 2 26 2 2 28 25 28 28 28 28 28 28 28 25 28 28 12 28 37 28 2 28 28 28 28 28 2 2 29 28 28 28 28 28 29 28 6 28 2 28 29 28 28 28 28 28 2 9 2 28 2 2 2 25 28 28 2 28 28 12 28 28 28 2 28 15 28 38 0 3 12 25 25 25 3 38 3 38 39 25 25 42 27 0 25 25 42 25 25 12 22 1 25 25 25 25 25 3 42 25 25 25 25 25 36 25 13 1 39 25 25 27 42 38 25 25 25 25 25 25 13 25 2 38 27 1 13 39 39 25 25 25 39 25 25 13 25 6 13 25 25 25 27 25 25 1 25 12 25 25 25 25 25 25 25 0 25 39 1 25 25 3 38 38 25 25 27 17 17 5 17 12 12 5 6 17 12 12 12 12 17 17 12 17 6 17 17 6 6 4 17 17 17 37 17 17 17 2 4 17 17 12 17 12 17 2 17 17 2 17 17 17 17 4 37 17 12 17 2 13 5 17 4 17 17 5 12 17 17 17 17 17 18 12 17 17 17 12 18 12 37 12 22 17 17 4 17 37 17 17 2 17 17 17 37 37 12 17 4 6 17 17 17 17 5 12 17 23 2 2 2 2 2 2 23 2 5 2 2 24 2 2 2 2 37 4 2 23 2 6 2 2 2 2 23 2 6 2 2 2 2 2 4 2 0 2 2 6 2 2 2 2 2 2 5 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 23 23 2 4 2 2 17 2 4 2 4 2 4 2 23 2 2 2 2 2 2 2 2 23 4 5 4 2 2 37 2 2 2 2"
26,5,-0.7134,1.0000,0.4698,-0.2528,0.2383,"28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 2 2 2 28 28 28 2 28 28 28 28 28 2 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 2 28 28 2 28 28 2 28 28 28 2 25 28 28 28 28 26 28 28 28 28 28 28 28 28 28 30 28 28 28 25 28 16 28 28 28 27 2 28 5 2 26 2 2 28 25 28 28 28 28 28 28 28 25 28 28 12 28 37 28 2 28 28 28 28 28 2 2 29 28 28 28 28 28 29 28 6 28 2 28 29 28 28 28 28 28 2 9 2 28 2 2 2 25 28 28 2 28 28 12 28 28 28 2 28 15 28 38 0 3 12 25 25 25 3 38 3 38 39 25 25 42 27 0 25 25 42 25 25 12 22 1 25 25 25 25 25 3 42 25 25 25 25 25 36 25 13 1 39 25 25 27 42 38 25 25 25 25 25 25 13 25 2 38 27 1 13 39 39 25 25 25 39 25 25 13 25 6 13 25 25 25 27 25 25 1 25 12 25 25 25 25 25 25 25 0 25 39 1 25 25 3 38 38 25 25 27 17 17 5 17 12 12 5 6 17 12 12 12 12 17 17 12 17 6 17 17 6 6 4 17 17 17 37 17 17 17 2 4 17 17 12 17 12 17 2 17 17 2 17 17 17 17 4 37 17 12 17 2 13 5 17 4 17 17 5 12 17 17 17 17 17 18 12 17 17 17 12 18 12 37 12 22 17 17 4 17 37 17 17 2 17 17 17 37 37 12 17 4 6 17 17 17 17 5 12 17 23 2 2 2 2 2 2 23 2 5 2 2 24 2 2 2 2 37 4 2 23 2 6 2 2 2 2 23 2 6 2 2 2 2 2 4 2 0 2 2 6 2 2 2 2 2 2 5 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 23 23 2 4 2 2 17 2 4 2 4 2 4 2 23 2 2 2 2 2 2 2 2 23 4 5 4 2 2 37 2 2 2 2"
27,5,-0.7134,1.0000,0.4698,-0.2502,0.2291,"28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 2 2 2 28 28 28 2 28 28 28 28 28 2 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 2 28 28 2 28 28 2 28 28 28 2 25 28 28 28 28 26 28 28 28 28 28 28 28 28 28 30 28 28 28 25 28 16 28 28 28 27 2 28 5 2 26 2 2 28 25 28 28 28 28 28 28 28 25 28 28 12 28 37 28 2 28 28 28 28 28 2 2 29 28 28 28 28 28 29 28 6 28 2 28 29 28 28 28 28 28 2 9 2 28 2 2 2 25 28 28 2 28 28 12 28 28 28 2 28 15 28 38 0 3 12 25 25 25 3 38 3 38 39 25 25 42 27 0 25 25 42 25 25 12 22 1 25 25 25 25 25 3 42 25 25 25 25 25 36 25 13 1 39 25 25 27 42 38 25 25 25 25 25 25 13 25 2 38 27 1 13 39 39 25 25 25 39 25 25 13 25 6 13 25 25 25 27 25 25 1 25 12 25 25 25 25 25 25 25 0 25 39 1 25 25 3 38 38 25 25 27 17 17 5 17 12 12 5 6 17 12 12 12 12 17 17 12 17 6 17 17 6 6 4 17 17 17 37 17 17 17 2 4 17 17 12 17 12 17 2 17 17 2 17 17 17 17 4 37 17 12 17 2 13 5 17 4 17 17 5 12 17 17 17 17 17 18 12 17 17 17 12 18 12 37 12 22 17 17 4 17 37 17 17 2 17 17 17 37 37 12 17 4 6 17 17 17 17 5 12 17 23 2 2 2 2 2 2 23 2 5 2 2 24 2 2 2 2 37 4 2 23 2 6 2 2 2 2 23 2 6 2 2 2 2 2 4 2 0 2 2 6 2 2 2 2 2 2 5 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 23 23 2 4 2 2 17 2 4 2 4 2 4 2 23 2 2 2 2 2 2 2 2 23 4 5 4 2 2 37 2 2 2 2"
28,5,-0.7134,1.0000,0.4698,-0.2338,0.2731,"28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 2 2 2 28 28 28 2 28 28 28 28 28 2 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 2 28 28 2 28 28 2 28 28 28 2 25 28 28 28 28 26 28 28 28 28 28 28 28 28 28 30 28 28 28 25 28 16 28 28 28 27 2 28 5 2 26 2 2 28 25 28 28 28 28 28 28 28 25 28 28 12 28 37 28 2 28 28 28 28 28 2 2 29 28 28 28 28 28 29 28 6 28 2 28 29 28 28 28 28 28 2 9 2 28 2 2 2 25 28 28 2 28 28 12 28 28 28 2 28 15 28 38 0 3 12 25 25 25 3 38 3 38 39 25 25 42 27 0 25 25 42 25 25 12 22 1 25 25 25 25 25 3 42 25 25 25 25 25 36 25 13 1 39 25 25 27 42 38 25 25 25 25 25 25 13 25 2 38 27 1 13 39 39 25 25 25 39 25 25 13 25 6 13 25 25 25 27 25 25 1 25 12 25 25 25 25 25 25 25 0 25 39 1 25 25 3 38 38 25 25 27 17 17 5 17 12 12 5 6 17 12 12 12 12 17 17 12 17 6 17 17 6 6 4 17 17 17 37 17 17 17 2 4 17 17 12 17 12 17 2 17 17 2 17 17 17 17 4 37 17 12 17 2 13 5 17 4 17 17 5 12 17 17 17 17 17 18 12 17 17 17 12 18 12 37 12 22 17 17 4 17 37 17 17 2 17 17 17 37 37 12 17 4 6 17 17 17 17 5 12 17 23 2 2 2 2 2 2 23 2 5 2 2 24 2 2 2 2 37 4 2 23 2 6 2 2 2 2 23 2 6 2 2 2 2 2 4 2 0 2 2 6 2 2 2 2 2 2 5 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 23 23 2 4 2 2 17 2 4 2 4 2 4 2 23 2 2 2 2 2 2 2 2 23 4 5 4 2 2 37 2 2 2 2"
29,5,-0.7134,1.0000,0.4698,-0.2452,0.2520,"28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 2 2 2 28 28 28 2 28 28 28 28 28 2 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 2 28 28 2 28 28 2 28 28 28 2 25 28 28 28 28 26 28 28 28 28 28 28 28 28 28 30 28 28 28 25 28 16 28 28 28 27 2 28 5 2 26 2 2 28 25 28 28 28 28 28 28 28 25 28 28 12 28 37 28 2 28 28 28 28 28 2 2 29 28 28 28 28 28 29 28 6 28 2 28 29 28 28 28 28 28 2 9 2 28 2 2 2 25 28 28 2 28 28 12 28 28 28 2 28 15 28 38 0 3 12 25 25 25 3 38 3 38 39 25 25 42 27 0 25 25 42 25 25 12 22 1 25 25 25 25 25 3 42 25 25 25 25 25 36 25 13 1 39 25 25 27 42 38 25 25 25 25 25 25 13 25 2 38 27 1 13 39 39 25 25 25 39 25 25 13 25 6 13 25 25 25 27 25 25 1 25 12 25 25 25 25 25 25 25 0 25 39 1 25 25 3 38 38 25 25 27 17 17 5 17 12 12 5 6 17 12 12 12 12 17 17 12 17 6 17 17 6 6 4 17 17 17 37 17 17 17 2 4 17 17 12 17 12 17 2 17 17 2 17 17 17 17 4 37 17 12 17 2 13 5 17 4 17 17 5 12 17 17 17 17 17 18 12 17 17 17 12 18 12 37 12 22 17 17 4 17 37 17 17 2 17 17 17 37 37 12 17 4 6 17 17 17 17 5 12 17 23 2 2 2 2 2 2 23 2 5 2 2 24 2 2 2 2 37 4 2 23 2 6 2 2 2 2 23 2 6 2 2 2 2 2 4 2 0 2 2 6 2 2 2 2 2 2 5 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 23 23 2 4 2 2 17 2 4 2 4 2 4 2 23 2 2 2 2 2 2 2 2 23 4 5 4 2 2 37 2 2 2 2"
30,6,-0.7172,0.9565,0.3923,-0.2575,0.1992,"31 26 25 39 25 25 25 31 25 25 39 28 25 31 25 31 25 25 25 31 25 25 25 28 25 25 31 39 26 25 25 31 39 39 25 25 27 31 26 25 25 26 26 25 25 25 25 25 25 31 25 25 31 31 25 25 25 25 25 31 25 25 25 25 25 25 25 31 25 26 27 31 26 25 31 25 31 25 25 31 25 25 25 25 25 25 31 25 25 25 25 25 25 25 31 25 31 25 39 25 25 25 12 16 25 12 2 12 16 26 12 16 25 2 12 25 25 16 25 12 12 25 2 25 2 16 25 2 12 27 25 25 16 12 26 9 25 25 25 25 2 25 12 25 25 25 25 25 25 12 2 25 25 25 2 25 25 9 12 25 12 25 12 16 12 15 12 25 16 12 25 12 12 25 25 12 25 9 27 16 9 16 14 12 2 2 25 12 14 25 16 12 12 25 12 12 12 25 15 12 3 0 7 7 8 8 7 0 7 7 0 3 7 7 7 7 0 7 7 7 7 31 7 7 7 7 7 7 7 0 7 3 0 7 7 7 7 7 7 7 7 7 31 0 0 7 7 12 3 7 7 7 31 7 7 3 7 3 7 7 7 0 7 3 7 7 7 7 0 7 3 7 7 13 7 7 7 0 7 7 2 0 3 1 7 7 0 7 0 7 0 7 38 7 7 8 7 7 7 7 42 42 31 12 5 31 42 42 3 3 42 42 42 42 42 31 16 42 1 42 16 31 12 5 42 31 12 38 1 31 6 12 42 42 42 32 42 16 31 16 42 31 13 13 12 42 31 13 42 0 31 31 42 6 31 16 12 42 12 42 42 16 1 3 3 32 16 42 42 31 2 16 31 42 1 42 31 12 16 42 38 16 2 0 16 37 32 31 0 42 1 42 42 42 42 16 31 42 12 3 12 31 31 31 37 31 31 31 31 31 31 31 31 3 31 31 12 31 4 32 31 31 31 31 12 32 5 37 31 12 31 12 32 31 31 12 4 1 31 31 33 31 1 31 33 31 31 31 15 0 0 33 12 31 12 31 31 37 31 31 12 4 31 12 31 31 38 31 31 31 31 31 33 31 31 31 31 38 25 31 31 21 31 14 12 31 31 12 31 31 13 38 31 31 31 13 31 31 31 31"
31,7,-0.7925,1.0000,0.3401,-0.2250,0.1774,"38 39 39 13 3 0 28 13 0 7 39 39 7 7 3 7 3 7 2 7 39 13 39 2 7 7 3 39 13 13 7 39 7 0 7 3 3 13 1 3 3 39 13 39 8 7 2 39 0 2 7 13 2 28 0 1 39 39 7 0 7 13 38 3 0 1 1 7 7 1 7 7 7 2 13 13 0 0 38 39 0 38 0 38 8 7 0 39 39 39 7 39 13 1 7 3 39 7 7 39 25 25 12 16 25 12 2 12 16 26 12 16 25 2 12 25 25 16 25 12 12 25 2 25 2 16 25 2 12 27 25 25 16 12 26 9 25 25 25 25 2 25 12 25 25 25 25 25 25 12 2 25 25 25 2 25 25 9 12 25 12 25 12 16 12 15 12 25 16 12 25 12 12 25 25 12 25 9 27 16 9 16 14 12 2 2 25 12 14 25 16 12 12 25 12 12 12 25 15 12 3 0 7 7 8 8 7 0 7 7 0 3 7 7 7 7 0 7 7 7 7 31 7 7 7 7 7 7 7 0 7 3 0 7 7 7 7 7 7 7 7 7 31 0 0 7 7 12 3 7 7 7 31 7 7 3 7 3 7 7 7 0 7 3 7 7 7 7 0 7 3 7 7 13 7 7 7 0 7 7 2 0 3 1 7 7 0 7 0 7 0 7 38 7 7 8 7 7 7 7 42 42 31 12 5 31 42 42 3 3 42 42 42 42 42 31 16 42 1 42 16 31 12 5 42 31 12 38 1 31 6 12 42 42 42 32 42 16 31 16 42 31 13 13 12 42 31 13 42 0 31 31 42 6 31 16 12 42 12 42 42 16 1 3 3 32 16 42 42 31 2 16 31 42 1 42 31 12 16 42 38 16 2 0 16 37 32 31 0 42 1 42 42 42 42 16 31 42 12 3 21 12 21 13 12 3 21 0 13 21 21 38 12 12 21 12 12 12 12 33 12 38 3 12 19 13 12 38 12 12 21 3 1 12 12 3 12 17 20 20 33 13 21 12 21 12 1 12 0 12 21 3 38 31 0 1 19 1 38 0 38 22 12 22 38 13 21 12 12 12 12 12 12 0 12 19 38 12 19 12 12 21 12 0 12 21 38 12 38 12 0 12 17 0 19 21 12 32 3 12"
32,7,-0.7925,1.0000,0.3401,-0.2490,0.1932,"38 39 39 13 3 0 28 13 0 7 39 39 7 7 3 7 3 7 2 7 39 13 39 2 7 7 3 39 13 13 7 39 7 0 7 3 3 13 1 3 3 39 13 39 8 7 2 39 0 2 7 13 2 28 0 1 39 39 7 0 7 13 38 3 0 1 1 7 7 1 7 7 7 2 13 13 0 0 38 39 0 38 0 38 8 7 0 39 39 39 7 39 13 1 7 3 39 7 7 39 25 25 12 16 25 12 2 12 16 26 12 16 25 2 12 25 25 16 25 12 12 25 2 25 2 16 25 2 12 27 25 25 16 12 26 9 25 25 25 25 2 25 12 25 25 25 25 25 25 12 2 25 25 25 2 25 25 9 12 25 12 25 12 16 12 15 12 25 16 12 25 12 12 25 25 12 25 9 27 16 9 16 14 12 2 2 25 12 14 25 16 12 12 25 12 12 12 25 15 12 3 0 7 7 8 8 7 0 7 7 0 3 7 7 7 7 0 7 7 7 7 31 7 7 7 7 7 7 7 0 7 3 0 7 7 7 7 7 7 7 7 7 31 0 0 7 7 12 3 7 7 7 31 7 7 3 7 3 7 7 7 0 7 3 7 7 7 7 0 7 3 7 7 13 7 7 7 0 7 7 2 0 3 1 7 7 0 7 0 7 0 7 38 7 7 8 7 7 7 7 42 42 31 12 5 31 42 42 3 3 42 42 42 42 42 31 16 42 1 42 16 31 12 5 42 31 12 38 1 31 6 12 42 42 42 32 42 16 31 16 42 31 13 13 12 42 31 13 42 0 31 31 42 6 31 16 12 42 12 42 42 16 1 3 3 32 16 42 42 31 2 16 31 42 1 42 31 12 16 42 38 16 2 0 16 37 32 31 0 42 1 42 42 42 42 16 31 42 12 3 21 12 21 13 12 3 21 0 13 21 21 38 12 12 21 12 12 12 12 33 12 38 3 12 19 13 12 38 12 12 21 3 1 12 12 3 12 17 20 20 33 13 21 12 21 12 1 12 0 12 21 3 38 31 0 1 19 1 38 0 38 22 12 22 38 13 21 12 12 12 12 12 12 0 12 19 38 12 19 12 12 21 12 0 12 21 38 12 38 12 0 12 17 0 19 21 12 32 3 12"
33,7,-0.7925,1.0000,0.3401,-0.2424,0.2450,"38 39 39 13 3 0 28 13 0 7 39 39 7 7 3 7 3 7 2 7 39 13 39 2 7 7 3 39 13 13 7 39 7 0 7 3 3 13 1 3 3 39 13 39 8 7 2 39 0 2 7 13 2 28 0 1 39 39 7 0 7 13 38 3 0 1 1 7 7 1 7 7 7 2 13 13 0 0 38 39 0 38 0 38 8 7 0 39 39 39 7 39 13 1 7 3 39 7 7 39 25 25 12 16 25 12 2 12 16 26 12 16 25 2 12 25 25 16 25 12 12 25 2 25 2 16 25 2 12 27 25 25 16 12 26 9 25 25 25 25 2 25 12 25 25 25 25 25 25 12 2 25 25 25 2 25 25 9 12 25 12 25 12 16 12 15 12 25 16 12 25 12 12 25 25 12 25 9 27 16 9 16 14 12 2 2 25 12 14 25 16 12 12 25 12 12 12 25 15 12 3 0 7 7 8 8 7 0 7 7 0 3 7 7 7 7 0 7 7 7 7 31 7 7 7 7 7 7 7 0 7 3 0 7 7 7 7 7 7 7 7 7 31 0 0 7 7 12 3 7 7 7 31 7 7 3 7 3 7 7 7 0 7 3 7 7 7 7 0 7 3 7 7 13 7 7 7 0 7 7 2 0 3 1 7 7 0 7 0 7 0 7 38 7 7 8 7 7 7 7 42 42 31 12 5 31 42 42 3 3 42 42 42 42 42 31 16 42 1 42 16 31 12 5 42 31 12 38 1 31 6 12 42 42 42 32 42 16 31 16 42 31 13 13 12 42 31 13 42 0 31 31 42 6 31 16 12 42 12 42 42 16 1 3 3 32 16 42 42 31 2 16 31 42 1 42 31 12 16 42 38 16 2 0 16 37 32 31 0 42 1 42 42 42 42 16 31 42 12 3 21 12 21 13 12 3 21 0 13 21 21 38 12 12 21 12 12 12 12 33 12 38 3 12 19 13 12 38 12 12 21 3 1 12 12 3 12 17 20 20 33 13 21 12 21 12 1 12 0 12 21 3 38 31 0 1 19 1 38 0 38 22 12 22 38 13 21 12 12 12 12 12 12 0 12 19 38 12 19 12 12 21 12 0 12 21 38 12 38 12 0 12 17 0 19 21 12 32 3 12"
34,7,-0.7925,1.0000,0.3401,-0.2300,0.2138,"38 39 39 13 3 0 28 13 0 7 39 39 7 7 3 7 3 7 2 7 39 13 39 2 7 7 3 39 13 13 7 39 7 0 7 3 3 13 1 3 3 39 13 39 8 7 2 39 0 2 7 13 2 28 0 1 39 39 7 0 7 13 38 3 0 1 1 7 7 1 7 7 7 2 13 13 0 0 38 39 0 38 0 38 8 7 0 39 39 39 7 39 13 1 7 3 39 7 7 39 25 25 12 16 25 12 2 12 16 26 12 16 25 2 12 25 25 16 25 12 12 25 2 25 2 16 25 2 12 27 25 25 16 12 26 9 25 25 25 25 2 25 12 25 25 25 25 25 25 12 2 25 25 25 2 25 25 9 12 25 12 25 12 16 12 15 12 25 16 12 25 12 12 25 25 12 25 9 27 16 9 16 14 12 2 2 25 12 14 25 16 12 12 25 12 12 12 25 15 12 3 0 7 7 8 8 7 0 7 7 0 3 7 7 7 7 0 7 7 7 7 31 7 7 7 7 7 7 7 0 7 3 0 7 7 7 7 7 7 7 7 7 31 0 0 7 7 12 3 7 7 7 31 7 7 3 7 3 7 7 7 0 7 3 7 7 7 7 0 7 3 7 7 13 7 7 7 0 7 7 2 0 3 1 7 7 0 7 0 7 0 7 38 7 7 8 7 7 7 7 42 42 31 12 5 31 42 42 3 3 42 42 42 42 42 31 16 42 1 42 16 31 12 5 42 31 12 38 1 31 6 12 42 42 42 32 42 16 31 16 42 31 13 13 12 42 31 13 42 0 31 31 42 6 31 16 12 42 12 42 42 16 1 3 3 32 16 42 42 31 2 16 31 42 1 42 31 12 16 42 38 16 2 0 16 37 32 31 0 42 1 42 42 42 42 16 31 42 12 3 21 12 21 13 12 3 21 0 13 21 21 38 12 12 21 12 12 12 12 33 12 38 3 12 19 13 12 38 12 12 21 3 1 12 12 3 12 17 20 20 33 13 21 12 21 12 1 12 0 12 21 3 38 31 0 1 19 1 38 0 38 22 12 22 38 13 21 12 12 12 12 12 12 0 12 19 38 12 19 12 12 21 12 0 12 21 38 12 38 12 0 12 17 0 19 21 12 32 3 12"
35,7,-0.7925,1.0000,0.3401,-0.2816,0.1996,"38 39 39 13 3 0 28 13 0 7 39 39 7 7 3 7 3 7 2 7 39 13 39 2 7 7 3 39 13 13 7 39 7 0 7 3 3 13 1 3 3 39 13 39 8 7 2 39 0 2 7 13 2 28 0 1 39 39 7 0 7 13 38 3 0 1 1 7 7 1 7 7 7 2 13 13 0 0 38 39 0 38 0 38 8 7 0 39 39 39 7 39 13 1 7 3 39 7 7 39 25 25 12 16 25 12 2 12 16 26 12 16 25 2 12 25 25 16 25 12 12 25 2 25 2 16 25 2 12 27 25 25 16 12 26 9 25 25 25 25 2 25 12 25 25 25 25 25 25 12 2 25 25 25 2 25 25 9 12 25 12 25 12 16 12 15 12 25 16 12 25 12 12 25 25 12 25 9 27 16 9 16 14 12 2 2 25 12 14 25 16 12 12 25 12 12 12 25 15 12 3 0 7 7 8 8 7 0 7 7 0 3 7 7 7 7 0 7 7 7 7 31 7 7 7 7 7 7 7 0 7 3 0 7 7 7 7 7 7 7 7 7 31 0 0 7 7 12 3 7 7 7 31 7 7 3 7 3 7 7 7 0 7 3 7 7 7 7 0 7 3 7 7 13 7 7 7 0 7 7 2 0 3 1 7 7 0 7 0 7 0 7 38 7 7 8 7 7 7 7 42 42 31 12 5 31 42 42 3 3 42 42 42 42 42 31 16 42 1 42 16 31 12 5 42 31 12 38 1 31 6 12 42 42 42 32 42 16 31 16 42 31 13 13 12 42 31 13 42 0 31 31 42 6 31 16 12 42 12 42 42 16 1 3 3 32 16 42 42 31 2 16 31 42 1 42 31 12 16 42 38 16 2 0 16 37 32 31 0 42 1 42 42 42 42 16 31 42 12 3 21 12 21 13 12 3 21 0 13 21 21 38 12 12 21 12 12 12 12 33 12 38 3 12 19 13 12 38 12 12 21 3 1 12 12 3 12 17 20 20 33 13 21 12 21 12 1 12 0 12 21 3 38 31 0 1 19 1 38 0 38 22 12 22 38 13 21 12 12 12 12 12 12 0 12 19 38 12 19 12 12 21 12 0 12 21 38 12 38 12 0 12 17 0 19 21 12 32 3 12"
