# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6111,1.0000,0.6376,-0.1517,0.1061,"25 8 25 2 2 25 25 2 16 16 16 25 26 27 25 25 25 25 25 2 6 25 26 25 16 25 28 12 19 12 25 16 25 25 18 12 12 25 2 25 25 25 2 25 25 16 16 33 25 25 12 12 16 25 27 15 16 2 16 27 2 2 2 25 16 12 26 25 26 12 25 12 13 12 25 2 16 16 25 3 12 25 7 26 26 12 25 25 16 25 25 25 2 12 25 16 25 27 12 2 25 12 1 12 25 12 12 12 12 12 12 12 12 34 12 12 36 1 12 12 12 12 12 12 12 3 1 25 36 34 34 25 12 12 36 12 12 34 0 12 25 25 12 12 12 12 25 12 12 36 12 12 12 12 12 12 27 27 12 13 12 25 34 12 0 25 12 12 12 25 12 12 25 35 1 25 2 12 38 35 0 25 38 12 36 12 25 35 12 12 12 25 12 12 12 12 12 2 12 38 42 42 42 42 42 42 42 42 2 42 42 42 42 42 2 42 6 32 37 2 2 42 2 42 2 42 42 42 2 42 2 2 42 2 42 2 42 42 2 42 8 42 42 42 42 42 42 37 42 2 42 42 2 42 42 42 25 42 42 4 42 2 42 42 2 42 2 42 2 42 42 42 42 42 42 2 42 6 42 42 40 42 42 42 4 42 42 42 42 42 42 2 42 42 42 2 2 42 2 2 2 12 2 6 2 2 22 2 2 2 2 2 2 12 12 2 12 2 2 2 12 2 1 2 4 5 2 18 2 2 2 2 2 2 12 6 2 2 21 12 2 12 2 12 2 2 2 2 2 6 12 2 2 2 2 6 2 12 12 2 2 2 2 2 4 1 6 2 2 2 2 5 2 5 2 2 2 2 2 2 12 2 2 2 5 21 5 37 2 12 21 37 2 21 2 2 2 2 1 5 31 3 0 31 0 31 31 31 31 31 3 31 31 31 31 31 33 3 31 31 31 18 31 31 31 31 31 3 0 0 31 0 31 31 31 1 31 31 31 38 31 13 0 3 32 31 3 31 3 32 33 31 31 31 31 31 0 31 31 31 31 31 31 0 31 32 31 31 42 31 32 31 31 42 31 33 31 42 31 39 42 33 3 31 41 31 33 31 31 0 31 31 31 31 10 3 31 31 31 31"
24,7,-0.6111,1.0000,0.6376,-0.1707,0.1971,"25 8 25 2 2 25 25 2 16 16 16 25 26 27 25 25 25 25 25 2 6 25 26 25 16 25 28 12 19 12 25 16 25 25 18 12 12 25 2 25 25 25 2 25 25 16 16 33 25 25 12 12 16 25 27 15 16 2 16 27 2 2 2 25 16 12 26 25 26 12 25 12 13 12 25 2 16 16 25 3 12 25 7 26 26 12 25 25 16 25 25 25 2 12 25 16 25 27 12 2 25 12 1 12 25 12 12 12 12 12 12 12 12 34 12 12 36 1 12 12 12 12 12 12 12 3 1 25 36 34 34 25 12 12 36 12 12 34 0 12 25 25 12 12 12 12 25 12 12 36 12 12 12 12 12 12 27 27 12 13 12 25 34 12 0 25 12 12 12 25 12 12 25 35 1 25 2 12 38 35 0 25 38 12 36 12 25 35 12 12 12 25 12 12 12 12 12 2 12 38 42 42 42 42 42 42 42 42 2 42 42 42 42 42 2 42 6 32 37 2 2 42 2 42 2 42 42 42 2 42 2 2 42 2 42 2 42 42 2 42 8 42 42 42 42 42 42 37 42 2 42 42 2 42 42 42 25 42 42 4 42 2 42 42 2 42 2 42 2 42 42 42 42 42 42 2 42 6 42 42 40 42 42 42 4 42 42 42 42 42 42 2 42 42 42 2 2 42 2 2 2 12 2 6 2 2 22 2 2 2 2 2 2 12 12 2 12 2 2 2 12 2 1 2 4 5 2 18 2 2 2 2 2 2 12 6 2 2 21 12 2 12 2 12 2 2 2 2 2 6 12 2 2 2 2 6 2 12 12 2 2 2 2 2 4 1 6 2 2 2 2 5 2 5 2 2 2 2 2 2 12 2 2 2 5 21 5 37 2 12 21 37 2 21 2 2 2 2 1 5 31 3 0 31 0 31 31 31 31 31 3 31 31 31 31 31 33 3 31 31 31 18 31 31 31 31 31 3 0 0 31 0 31 31 31 1 31 31 31 38 31 13 0 3 32 31 3 31 3 32 33 31 31 31 31 31 0 31 31 31 31 31 31 0 31 32 31 31 42 31 32 31 31 42 31 33 31 42 31 39 42 33 3 31 41 31 33 31 31 0 31 31 31 31 10 3 31 31 31 31"
25,7,-0.6111,1.0000,0.6376,-0.1446,0.1613,"25 8 25 2 2 25 25 2 16 16 16 25 26 27 25 25 25 25 25 2 6 25 26 25 16 25 28 12 19 12 25 16 25 25 18 12 12 25 2 25 25 25 2 25 25 16 16 33 25 25 12 12 16 25 27 15 16 2 16 27 2 2 2 25 16 12 26 25 26 12 25 12 13 12 25 2 16 16 25 3 12 25 7 26 26 12 25 25 16 25 25 25 2 12 25 16 25 27 12 2 25 12 1 12 25 12 12 12 12 12 12 12 12 34 12 12 36 1 12 12 12 12 12 12 12 3 1 25 36 34 34 25 12 12 36 12 12 34 0 12 25 25 12 12 12 12 25 12 12 36 12 12 12 12 12 12 27 27 12 13 12 25 34 12 0 25 12 12 12 25 12 12 25 35 1 25 2 12 38 35 0 25 38 12 36 12 25 35 12 12 12 25 12 12 12 12 12 2 12 38 42 42 42 42 42 42 42 42 2 42 42 42 42 42 2 42 6 32 37 2 2 42 2 42 2 42 42 42 2 42 2 2 42 2 42 2 42 42 2 42 8 42 42 42 42 42 42 37 42 2 42 42 2 42 42 42 25 42 42 4 42 2 42 42 2 42 2 42 2 42 42 42 42 42 42 2 42 6 42 42 40 42 42 42 4 42 42 42 42 42 42 2 42 42 42 2 2 42 2 2 2 12 2 6 2 2 22 2 2 2 2 2 2 12 12 2 12 2 2 2 12 2 1 2 4 5 2 18 2 2 2 2 2 2 12 6 2 2 21 12 2 12 2 12 2 2 2 2 2 6 12 2 2 2 2 6 2 12 12 2 2 2 2 2 4 1 6 2 2 2 2 5 2 5 2 2 2 2 2 2 12 2 2 2 5 21 5 37 2 12 21 37 2 21 2 2 2 2 1 5 31 3 0 31 0 31 31 31 31 31 3 31 31 31 31 31 33 3 31 31 31 18 31 31 31 31 31 3 0 0 31 0 31 31 31 1 31 31 31 38 31 13 0 3 32 31 3 31 3 32 33 31 31 31 31 31 0 31 31 31 31 31 31 0 31 32 31 31 42 31 32 31 31 42 31 33 31 42 31 39 42 33 3 31 41 31 33 31 31 0 31 31 31 31 10 3 31 31 31 31"
26,7,-0.6111,1.0000,0.6376,-0.1540,0.1792,"25 8 25 2 2 25 25 2 16 16 16 25 26 27 25 25 25 25 25 2 6 25 26 25 16 25 28 12 19 12 25 16 25 25 18 12 12 25 2 25 25 25 2 25 25 16 16 33 25 25 12 12 16 25 27 15 16 2 16 27 2 2 2 25 16 12 26 25 26 12 25 12 13 12 25 2 16 16 25 3 12 25 7 26 26 12 25 25 16 25 25 25 2 12 25 16 25 27 12 2 25 12 1 12 25 12 12 12 12 12 12 12 12 34 12 12 36 1 12 12 12 12 12 12 12 3 1 25 36 34 34 25 12 12 36 12 12 34 0 12 25 25 12 12 12 12 25 12 12 36 12 12 12 12 12 12 27 27 12 13 12 25 34 12 0 25 12 12 12 25 12 12 25 35 1 25 2 12 38 35 0 25 38 12 36 12 25 35 12 12 12 25 12 12 12 12 12 2 12 38 42 42 42 42 42 42 42 42 2 42 42 42 42 42 2 42 6 32 37 2 2 42 2 42 2 42 42 42 2 42 2 2 42 2 42 2 42 42 2 42 8 42 42 42 42 42 42 37 42 2 42 42 2 42 42 42 25 42 42 4 42 2 42 42 2 42 2 42 2 42 42 42 42 42 42 2 42 6 42 42 40 42 42 42 4 42 42 42 42 42 42 2 42 42 42 2 2 42 2 2 2 12 2 6 2 2 22 2 2 2 2 2 2 12 12 2 12 2 2 2 12 2 1 2 4 5 2 18 2 2 2 2 2 2 12 6 2 2 21 12 2 12 2 12 2 2 2 2 2 6 12 2 2 2 2 6 2 12 12 2 2 2 2 2 4 1 6 2 2 2 2 5 2 5 2 2 2 2 2 2 12 2 2 2 5 21 5 37 2 12 21 37 2 21 2 2 2 2 1 5 31 3 0 31 0 31 31 31 31 31 3 31 31 31 31 31 33 3 31 31 31 18 31 31 31 31 31 3 0 0 31 0 31 31 31 1 31 31 31 38 31 13 0 3 32 31 3 31 3 32 33 31 31 31 31 31 0 31 31 31 31 31 31 0 31 32 31 31 42 31 32 31 31 42 31 33 31 42 31 39 42 33 3 31 41 31 33 31 31 0 31 31 31 31 10 3 31 31 31 31"
27,7,-0.6111,1.0000,0.6376,-0.1271,0.2014,"25 8 25 2 2 25 25 2 16 16 16 25 26 27 25 25 25 25 25 2 6 25 26 25 16 25 28 12 19 12 25 16 25 25 18 12 12 25 2 25 25 25 2 25 25 16 16 33 25 25 12 12 16 25 27 15 16 2 16 27 2 2 2 25 16 12 26 25 26 12 25 12 13 12 25 2 16 16 25 3 12 25 7 26 26 12 25 25 16 25 25 25 2 12 25 16 25 27 12 2 25 12 1 12 25 12 12 12 12 12 12 12 12 34 12 12 36 1 12 12 12 12 12 12 12 3 1 25 36 34 34 25 12 12 36 12 12 34 0 12 25 25 12 12 12 12 25 12 12 36 12 12 12 12 12 12 27 27 12 13 12 25 34 12 0 25 12 12 12 25 12 12 25 35 1 25 2 12 38 35 0 25 38 12 36 12 25 35 12 12 12 25 12 12 12 12 12 2 12 38 42 42 42 42 42 42 42 42 2 42 42 42 42 42 2 42 6 32 37 2 2 42 2 42 2 42 42 42 2 42 2 2 42 2 42 2 42 42 2 42 8 42 42 42 42 42 42 37 42 2 42 42 2 42 42 42 25 42 42 4 42 2 42 42 2 42 2 42 2 42 42 42 42 42 42 2 42 6 42 42 40 42 42 42 4 42 42 42 42 42 42 2 42 42 42 2 2 42 2 2 2 12 2 6 2 2 22 2 2 2 2 2 2 12 12 2 12 2 2 2 12 2 1 2 4 5 2 18 2 2 2 2 2 2 12 6 2 2 21 12 2 12 2 12 2 2 2 2 2 6 12 2 2 2 2 6 2 12 12 2 2 2 2 2 4 1 6 2 2 2 2 5 2 5 2 2 2 2 2 2 12 2 2 2 5 21 5 37 2 12 21 37 2 21 2 2 2 2 1 5 31 3 0 31 0 31 31 31 31 31 3 31 31 31 31 31 33 3 31 31 31 18 31 31 31 31 31 3 0 0 31 0 31 31 31 1 31 31 31 38 31 13 0 3 32 31 3 31 3 32 33 31 31 31 31 31 0 31 31 31 31 31 31 0 31 32 31 31 42 31 32 31 31 42 31 33 31 42 31 39 42 33 3 31 41 31 33 31 31 0 31 31 31 31 10 3 31 31 31 31"
28,7,-0.6111,1.0000,0.6376,-0.1425,0.1905,"25 8 25 2 2 25 25 2 16 16 16 25 26 27 25 25 25 25 25 2 6 25 26 25 16 25 28 12 19 12 25 16 25 25 18 12 12 25 2 25 25 25 2 25 25 16 16 33 25 25 12 12 16 25 27 15 16 2 16 27 2 2 2 25 16 12 26 25 26 12 25 12 13 12 25 2 16 16 25 3 12 25 7 26 26 12 25 25 16 25 25 25 2 12 25 16 25 27 12 2 25 12 1 12 25 12 12 12 12 12 12 12 12 34 12 12 36 1 12 12 12 12 12 12 12 3 1 25 36 34 34 25 12 12 36 12 12 34 0 12 25 25 12 12 12 12 25 12 12 36 12 12 12 12 12 12 27 27 12 13 12 25 34 12 0 25 12 12 12 25 12 12 25 35 1 25 2 12 38 35 0 25 38 12 36 12 25 35 12 12 12 25 12 12 12 12 12 2 12 38 42 42 42 42 42 42 42 42 2 42 42 42 42 42 2 42 6 32 37 2 2 42 2 42 2 42 42 42 2 42 2 2 42 2 42 2 42 42 2 42 8 42 42 42 42 42 42 37 42 2 42 42 2 42 42 42 25 42 42 4 42 2 42 42 2 42 2 42 2 42 42 42 42 42 42 2 42 6 42 42 40 42 42 42 4 42 42 42 42 42 42 2 42 42 42 2 2 42 2 2 2 12 2 6 2 2 22 2 2 2 2 2 2 12 12 2 12 2 2 2 12 2 1 2 4 5 2 18 2 2 2 2 2 2 12 6 2 2 21 12 2 12 2 12 2 2 2 2 2 6 12 2 2 2 2 6 2 12 12 2 2 2 2 2 4 1 6 2 2 2 2 5 2 5 2 2 2 2 2 2 12 2 2 2 5 21 5 37 2 12 21 37 2 21 2 2 2 2 1 5 31 3 0 31 0 31 31 31 31 31 3 31 31 31 31 31 33 3 31 31 31 18 31 31 31 31 31 3 0 0 31 0 31 31 31 1 31 31 31 38 31 13 0 3 32 31 3 31 3 32 33 31 31 31 31 31 0 31 31 31 31 31 31 0 31 32 31 31 42 31 32 31 31 42 31 33 31 42 31 39 42 33 3 31 41 31 33 31 31 0 31 31 31 31 10 3 31 31 31 31"
29,7,-0.6111,1.0000,0.6376,-0.1413,0.1459,"25 8 25 2 2 25 25 2 16 16 16 25 26 27 25 25 25 25 25 2 6 25 26 25 16 25 28 12 19 12 25 16 25 25 18 12 12 25 2 25 25 25 2 25 25 16 16 33 25 25 12 12 16 25 27 15 16 2 16 27 2 2 2 25 16 12 26 25 26 12 25 12 13 12 25 2 16 16 25 3 12 25 7 26 26 12 25 25 16 25 25 25 2 12 25 16 25 27 12 2 25 12 1 12 25 12 12 12 12 12 12 12 12 34 12 12 36 1 12 12 12 12 12 12 12 3 1 25 36 34 34 25 12 12 36 12 12 34 0 12 25 25 12 12 12 12 25 12 12 36 12 12 12 12 12 12 27 27 12 13 12 25 34 12 0 25 12 12 12 25 12 12 25 35 1 25 2 12 38 35 0 25 38 12 36 12 25 35 12 12 12 25 12 12 12 12 12 2 12 38 42 42 42 42 42 42 42 42 2 42 42 42 42 42 2 42 6 32 37 2 2 42 2 42 2 42 42 42 2 42 2 2 42 2 42 2 42 42 2 42 8 42 42 42 42 42 42 37 42 2 42 42 2 42 42 42 25 42 42 4 42 2 42 42 2 42 2 42 2 42 42 42 42 42 42 2 42 6 42 42 40 42 42 42 4 42 42 42 42 42 42 2 42 42 42 2 2 42 2 2 2 12 2 6 2 2 22 2 2 2 2 2 2 12 12 2 12 2 2 2 12 2 1 2 4 5 2 18 2 2 2 2 2 2 12 6 2 2 21 12 2 12 2 12 2 2 2 2 2 6 12 2 2 2 2 6 2 12 12 2 2 2 2 2 4 1 6 2 2 2 2 5 2 5 2 2 2 2 2 2 12 2 2 2 5 21 5 37 2 12 21 37 2 21 2 2 2 2 1 5 31 3 0 31 0 31 31 31 31 31 3 31 31 31 31 31 33 3 31 31 31 18 31 31 31 31 31 3 0 0 31 0 31 31 31 1 31 31 31 38 31 13 0 3 32 31 3 31 3 32 33 31 31 31 31 31 0 31 31 31 31 31 31 0 31 32 31 31 42 31 32 31 31 42 31 33 31 42 31 39 42 33 3 31 41 31 33 31 31 0 31 31 31 31 10 3 31 31 31 31"
30,7,-0.6111,1.0000,0.6376,-0.1434,0.2418,"25 8 25 2 2 25 25 2 16 16 16 25 26 27 25 25 25 25 25 2 6 25 26 25 16 25 28 12 19 12 25 16 25 25 18 12 12 25 2 25 25 25 2 25 25 16 16 33 25 25 12 12 16 25 27 15 16 2 16 27 2 2 2 25 16 12 26 25 26 12 25 12 13 12 25 2 16 16 25 3 12 25 7 26 26 12 25 25 16 25 25 25 2 12 25 16 25 27 12 2 25 12 1 12 25 12 12 12 12 12 12 12 12 34 12 12 36 1 12 12 12 12 12 12 12 3 1 25 36 34 34 25 12 12 36 12 12 34 0 12 25 25 12 12 12 12 25 12 12 36 12 12 12 12 12 12 27 27 12 13 12 25 34 12 0 25 12 12 12 25 12 12 25 35 1 25 2 12 38 35 0 25 38 12 36 12 25 35 12 12 12 25 12 12 12 12 12 2 12 38 42 42 42 42 42 42 42 42 2 42 42 42 42 42 2 42 6 32 37 2 2 42 2 42 2 42 42 42 2 42 2 2 42 2 42 2 42 42 2 42 8 42 42 42 42 42 42 37 42 2 42 42 2 42 42 42 25 42 42 4 42 2 42 42 2 42 2 42 2 42 42 42 42 42 42 2 42 6 42 42 40 42 42 42 4 42 42 42 42 42 42 2 42 42 42 2 2 42 2 2 2 12 2 6 2 2 22 2 2 2 2 2 2 12 12 2 12 2 2 2 12 2 1 2 4 5 2 18 2 2 2 2 2 2 12 6 2 2 21 12 2 12 2 12 2 2 2 2 2 6 12 2 2 2 2 6 2 12 12 2 2 2 2 2 4 1 6 2 2 2 2 5 2 5 2 2 2 2 2 2 12 2 2 2 5 21 5 37 2 12 21 37 2 21 2 2 2 2 1 5 31 3 0 31 0 31 31 31 31 31 3 31 31 31 31 31 33 3 31 31 31 18 31 31 31 31 31 3 0 0 31 0 31 31 31 1 31 31 31 38 31 13 0 3 32 31 3 31 3 32 33 31 31 31 31 31 0 31 31 31 31 31 31 0 31 32 31 31 42 31 32 31 31 42 31 33 31 42 31 39 42 33 3 31 41 31 33 31 31 0 31 31 31 31 10 3 31 31 31 31"
31,7,-0.6111,1.0000,0.6376,-0.1316,0.2757,"25 8 25 2 2 25 25 2 16 16 16 25 26 27 25 25 25 25 25 2 6 25 26 25 16 25 28 12 19 12 25 16 25 25 18 12 12 25 2 25 25 25 2 25 25 16 16 33 25 25 12 12 16 25 27 15 16 2 16 27 2 2 2 25 16 12 26 25 26 12 25 12 13 12 25 2 16 16 25 3 12 25 7 26 26 12 25 25 16 25 25 25 2 12 25 16 25 27 12 2 25 12 1 12 25 12 12 12 12 12 12 12 12 34 12 12 36 1 12 12 12 12 12 12 12 3 1 25 36 34 34 25 12 12 36 12 12 34 0 12 25 25 12 12 12 12 25 12 12 36 12 12 12 12 12 12 27 27 12 13 12 25 34 12 0 25 12 12 12 25 12 12 25 35 1 25 2 12 38 35 0 25 38 12 36 12 25 35 12 12 12 25 12 12 12 12 12 2 12 38 42 42 42 42 42 42 42 42 2 42 42 42 42 42 2 42 6 32 37 2 2 42 2 42 2 42 42 42 2 42 2 2 42 2 42 2 42 42 2 42 8 42 42 42 42 42 42 37 42 2 42 42 2 42 42 42 25 42 42 4 42 2 42 42 2 42 2 42 2 42 42 42 42 42 42 2 42 6 42 42 40 42 42 42 4 42 42 42 42 42 42 2 42 42 42 2 2 42 2 2 2 12 2 6 2 2 22 2 2 2 2 2 2 12 12 2 12 2 2 2 12 2 1 2 4 5 2 18 2 2 2 2 2 2 12 6 2 2 21 12 2 12 2 12 2 2 2 2 2 6 12 2 2 2 2 6 2 12 12 2 2 2 2 2 4 1 6 2 2 2 2 5 2 5 2 2 2 2 2 2 12 2 2 2 5 21 5 37 2 12 21 37 2 21 2 2 2 2 1 5 31 3 0 31 0 31 31 31 31 31 3 31 31 31 31 31 33 3 31 31 31 18 31 31 31 31 31 3 0 0 31 0 31 31 31 1 31 31 31 38 31 13 0 3 32 31 3 31 3 32 33 31 31 31 31 31 0 31 31 31 31 31 31 0 31 32 31 31 42 31 32 31 31 42 31 33 31 42 31 39 42 33 3 31 41 31 33 31 31 0 31 31 31 31 10 3 31 31 31 31"
32,7,-0.6111,1.0000,0.6376,-0.1558,0.2376,"25 8 25 2 2 25 25 2 16 16 16 25 26 27 25 25 25 25 25 2 6 25 26 25 16 25 28 12 19 12 25 16 25 25 18 12 12 25 2 25 25 25 2 25 25 16 16 33 25 25 12 12 16 25 27 15 16 2 16 27 2 2 2 25 16 12 26 25 26 12 25 12 13 12 25 2 16 16 25 3 12 25 7 26 26 12 25 25 16 25 25 25 2 12 25 16 25 27 12 2 25 12 1 12 25 12 12 12 12 12 12 12 12 34 12 12 36 1 12 12 12 12 12 12 12 3 1 25 36 34 34 25 12 12 36 12 12 34 0 12 25 25 12 12 12 12 25 12 12 36 12 12 12 12 12 12 27 27 12 13 12 25 34 12 0 25 12 12 12 25 12 12 25 35 1 25 2 12 38 35 0 25 38 12 36 12 25 35 12 12 12 25 12 12 12 12 12 2 12 38 42 42 42 42 42 42 42 42 2 42 42 42 42 42 2 42 6 32 37 2 2 42 2 42 2 42 42 42 2 42 2 2 42 2 42 2 42 42 2 42 8 42 42 42 42 42 42 37 42 2 42 42 2 42 42 42 25 42 42 4 42 2 42 42 2 42 2 42 2 42 42 42 42 42 42 2 42 6 42 42 40 42 42 42 4 42 42 42 42 42 42 2 42 42 42 2 2 42 2 2 2 12 2 6 2 2 22 2 2 2 2 2 2 12 12 2 12 2 2 2 12 2 1 2 4 5 2 18 2 2 2 2 2 2 12 6 2 2 21 12 2 12 2 12 2 2 2 2 2 6 12 2 2 2 2 6 2 12 12 2 2 2 2 2 4 1 6 2 2 2 2 5 2 5 2 2 2 2 2 2 12 2 2 2 5 21 5 37 2 12 21 37 2 21 2 2 2 2 1 5 31 3 0 31 0 31 31 31 31 31 3 31 31 31 31 31 33 3 31 31 31 18 31 31 31 31 31 3 0 0 31 0 31 31 31 1 31 31 31 38 31 13 0 3 32 31 3 31 3 32 33 31 31 31 31 31 0 31 31 31 31 31 31 0 31 32 31 31 42 31 32 31 31 42 31 33 31 42 31 39 42 33 3 31 41 31 33 31 31 0 31 31 31 31 10 3 31 31 31 31"
33,7,-0.6111,1.0000,0.6376,-0.1700,0.1772,"25 8 25 2 2 25 25 2 16 16 16 25 26 27 25 25 25 25 25 2 6 25 26 25 16 25 28 12 19 12 25 16 25 25 18 12 12 25 2 25 25 25 2 25 25 16 16 33 25 25 12 12 16 25 27 15 16 2 16 27 2 2 2 25 16 12 26 25 26 12 25 12 13 12 25 2 16 16 25 3 12 25 7 26 26 12 25 25 16 25 25 25 2 12 25 16 25 27 12 2 25 12 1 12 25 12 12 12 12 12 12 12 12 34 12 12 36 1 12 12 12 12 12 12 12 3 1 25 36 34 34 25 12 12 36 12 12 34 0 12 25 25 12 12 12 12 25 12 12 36 12 12 12 12 12 12 27 27 12 13 12 25 34 12 0 25 12 12 12 25 12 12 25 35 1 25 2 12 38 35 0 25 38 12 36 12 25 35 12 12 12 25 12 12 12 12 12 2 12 38 42 42 42 42 42 42 42 42 2 42 42 42 42 42 2 42 6 32 37 2 2 42 2 42 2 42 42 42 2 42 2 2 42 2 42 2 42 42 2 42 8 42 42 42 42 42 42 37 42 2 42 42 2 42 42 42 25 42 42 4 42 2 42 42 2 42 2 42 2 42 42 42 42 42 42 2 42 6 42 42 40 42 42 42 4 42 42 42 42 42 42 2 42 42 42 2 2 42 2 2 2 12 2 6 2 2 22 2 2 2 2 2 2 12 12 2 12 2 2 2 12 2 1 2 4 5 2 18 2 2 2 2 2 2 12 6 2 2 21 12 2 12 2 12 2 2 2 2 2 6 12 2 2 2 2 6 2 12 12 2 2 2 2 2 4 1 6 2 2 2 2 5 2 5 2 2 2 2 2 2 12 2 2 2 5 21 5 37 2 12 21 37 2 21 2 2 2 2 1 5 31 3 0 31 0 31 31 31 31 31 3 31 31 31 31 31 33 3 31 31 31 18 31 31 31 31 31 3 0 0 31 0 31 31 31 1 31 31 31 38 31 13 0 3 32 31 3 31 3 32 33 31 31 31 31 31 0 31 31 31 31 31 31 0 31 32 31 31 42 31 32 31 31 42 31 33 31 42 31 39 42 33 3 31 41 31 33 31 31 0 31 31 31 31 10 3 31 31 31 31"
34,7,-0.6111,1.0000,0.6376,-0.1478,0.3284,"25 8 25 2 2 25 25 2 16 16 16 25 26 27 25 25 25 25 25 2 6 25 26 25 16 25 28 12 19 12 25 16 25 25 18 12 12 25 2 25 25 25 2 25 25 16 16 33 25 25 12 12 16 25 27 15 16 2 16 27 2 2 2 25 16 12 26 25 26 12 25 12 13 12 25 2 16 16 25 3 12 25 7 26 26 12 25 25 16 25 25 25 2 12 25 16 25 27 12 2 25 12 1 12 25 12 12 12 12 12 12 12 12 34 12 12 36 1 12 12 12 12 12 12 12 3 1 25 36 34 34 25 12 12 36 12 12 34 0 12 25 25 12 12 12 12 25 12 12 36 12 12 12 12 12 12 27 27 12 13 12 25 34 12 0 25 12 12 12 25 12 12 25 35 1 25 2 12 38 35 0 25 38 12 36 12 25 35 12 12 12 25 12 12 12 12 12 2 12 38 42 42 42 42 42 42 42 42 2 42 42 42 42 42 2 42 6 32 37 2 2 42 2 42 2 42 42 42 2 42 2 2 42 2 42 2 42 42 2 42 8 42 42 42 42 42 42 37 42 2 42 42 2 42 42 42 25 42 42 4 42 2 42 42 2 42 2 42 2 42 42 42 42 42 42 2 42 6 42 42 40 42 42 42 4 42 42 42 42 42 42 2 42 42 42 2 2 42 2 2 2 12 2 6 2 2 22 2 2 2 2 2 2 12 12 2 12 2 2 2 12 2 1 2 4 5 2 18 2 2 2 2 2 2 12 6 2 2 21 12 2 12 2 12 2 2 2 2 2 6 12 2 2 2 2 6 2 12 12 2 2 2 2 2 4 1 6 2 2 2 2 5 2 5 2 2 2 2 2 2 12 2 2 2 5 21 5 37 2 12 21 37 2 21 2 2 2 2 1 5 31 3 0 31 0 31 31 31 31 31 3 31 31 31 31 31 33 3 31 31 31 18 31 31 31 31 31 3 0 0 31 0 31 31 31 1 31 31 31 38 31 13 0 3 32 31 3 31 3 32 33 31 31 31 31 31 0 31 31 31 31 31 31 0 31 32 31 31 42 31 32 31 31 42 31 33 31 42 31 39 42 33 3 31 41 31 33 31 31 0 31 31 31 31 10 3 31 31 31 31"
35,7,-0.6111,1.0000,0.6376,-0.1619,0.2092,"25 8 25 2 2 25 25 2 16 16 16 25 26 27 25 25 25 25 25 2 6 25 26 25 16 25 28 12 19 12 25 16 25 25 18 12 12 25 2 25 25 25 2 25 25 16 16 33 25 25 12 12 16 25 27 15 16 2 16 27 2 2 2 25 16 12 26 25 26 12 25 12 13 12 25 2 16 16 25 3 12 25 7 26 26 12 25 25 16 25 25 25 2 12 25 16 25 27 12 2 25 12 1 12 25 12 12 12 12 12 12 12 12 34 12 12 36 1 12 12 12 12 12 12 12 3 1 25 36 34 34 25 12 12 36 12 12 34 0 12 25 25 12 12 12 12 25 12 12 36 12 12 12 12 12 12 27 27 12 13 12 25 34 12 0 25 12 12 12 25 12 12 25 35 1 25 2 12 38 35 0 25 38 12 36 12 25 35 12 12 12 25 12 12 12 12 12 2 12 38 42 42 42 42 42 42 42 42 2 42 42 42 42 42 2 42 6 32 37 2 2 42 2 42 2 42 42 42 2 42 2 2 42 2 42 2 42 42 2 42 8 42 42 42 42 42 42 37 42 2 42 42 2 42 42 42 25 42 42 4 42 2 42 42 2 42 2 42 2 42 42 42 42 42 42 2 42 6 42 42 40 42 42 42 4 42 42 42 42 42 42 2 42 42 42 2 2 42 2 2 2 12 2 6 2 2 22 2 2 2 2 2 2 12 12 2 12 2 2 2 12 2 1 2 4 5 2 18 2 2 2 2 2 2 12 6 2 2 21 12 2 12 2 12 2 2 2 2 2 6 12 2 2 2 2 6 2 12 12 2 2 2 2 2 4 1 6 2 2 2 2 5 2 5 2 2 2 2 2 2 12 2 2 2 5 21 5 37 2 12 21 37 2 21 2 2 2 2 1 5 31 3 0 31 0 31 31 31 31 31 3 31 31 31 31 31 33 3 31 31 31 18 31 31 31 31 31 3 0 0 31 0 31 31 31 1 31 31 31 38 31 13 0 3 32 31 3 31 3 32 33 31 31 31 31 31 0 31 31 31 31 31 31 0 31 32 31 31 42 31 32 31 31 42 31 33 31 42 31 39 42 33 3 31 41 31 33 31 31 0 31 31 31 31 10 3 31 31 31 31"
