# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6818,1.0000,0.5216,-0.2198,0.1381,"15 12 12 12 41 41 37 12 12 12 12 12 12 41 12 14 12 41 14 12 12 12 12 12 12 0 12 18 41 12 12 41 12 12 12 41 15 12 12 12 41 12 0 26 13 12 12 12 41 41 41 12 15 37 12 12 38 12 12 12 12 12 12 41 12 12 41 14 12 12 14 14 14 42 12 12 12 14 14 12 41 41 12 12 12 12 12 41 12 12 12 12 12 0 12 12 13 12 12 12 42 37 42 5 25 2 42 38 18 3 0 5 2 37 37 4 42 42 0 2 42 4 2 6 42 37 42 42 37 37 1 2 0 38 4 1 42 5 42 2 2 2 3 13 42 13 2 5 42 2 42 6 42 3 20 42 42 42 2 42 42 42 6 0 3 37 37 13 13 2 3 0 31 42 2 2 2 3 42 42 2 2 42 42 42 42 0 5 42 6 13 38 42 42 0 2 42 42 37 42 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 7 2 7 5 2 7 8 7 5 2 7 7 7 7 7 7 7 2 7 7 7 7 25 7 8 7 7 2 2 2 2 2 7 2 2 7 7 7 7 2 7 2 2 2 7 2 7 6 7 7 2 8 7 7 10 7 7 2 2 7 2 7 7 9 7 7 7 7 7 10 2 4 37 8 7 7 7 7 7 7 7 2 7 7 7 7 7 7 2 7 2 7 7 2 2 7 7 2 4 7 18 12 12 17 12 17 12 12 17 12 12 12 12 8 12 12 17 12 12 12 14 12 17 12 34 12 12 12 12 12 12 12 12 12 17 12 17 12 4 35 17 17 12 12 12 12 12 12 12 17 12 19 24 12 12 34 12 12 12 12 12 12 17 12 17 30 12 12 12 36 36 39 17 12 17 36 36 12 12 39 7 17 12 12 12 12 17 17 17 42 17 17 12 14 17 12 12 12 12 12"
24,8,-0.6900,1.0000,0.5082,-0.2345,0.1064,"17 17 18 41 17 41 17 17 41 17 17 41 17 17 17 39 41 17 17 41 17 17 13 17 17 17 17 17 41 17 17 41 17 17 17 17 17 17 17 17 17 17 17 17 18 17 41 17 17 41 1 41 14 17 18 17 38 17 22 17 17 17 17 17 17 41 17 17 17 8 17 17 17 42 17 24 17 17 17 17 17 17 17 17 17 38 17 41 18 17 17 17 20 17 17 17 13 1 17 17 25 23 23 23 23 23 23 23 25 23 25 23 23 23 25 39 25 23 23 25 23 23 23 23 23 23 39 24 39 26 23 24 23 23 25 23 23 23 1 23 23 23 23 27 23 26 24 16 24 39 27 23 23 24 23 39 25 27 23 39 23 23 23 23 23 23 23 23 23 25 23 39 23 25 25 39 23 26 23 24 23 23 24 23 24 23 23 23 25 0 23 39 39 23 23 23 23 23 23 23 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 17 17 17 17 17 17 17 17 17 17 13 17 17 17 6 17 17 3 25 29 3 38 17 17 25 25 33 39 17 17 17 17 17 17 18 13 17 25 41 17 17 39 26 17 25 17 17 17 18 17 17 25 16 17 17 35 17 17 17 29 17 17 0 17 17 39 17 23 39 39 17 17 1 17 17 39 25 18 17 13 25 39 17 17 39 17 17 17 17 17 17 17 6 0 17 17 17 17 17 39"
25,8,-0.6900,1.0000,0.5082,-0.2350,0.1515,"17 17 18 41 17 41 17 17 41 17 17 41 17 17 17 39 41 17 17 41 17 17 13 17 17 17 17 17 41 17 17 41 17 17 17 17 17 17 17 17 17 17 17 17 18 17 41 17 17 41 1 41 14 17 18 17 38 17 22 17 17 17 17 17 17 41 17 17 17 8 17 17 17 42 17 24 17 17 17 17 17 17 17 17 17 38 17 41 18 17 17 17 20 17 17 17 13 1 17 17 25 23 23 23 23 23 23 23 25 23 25 23 23 23 25 39 25 23 23 25 23 23 23 23 23 23 39 24 39 26 23 24 23 23 25 23 23 23 1 23 23 23 23 27 23 26 24 16 24 39 27 23 23 24 23 39 25 27 23 39 23 23 23 23 23 23 23 23 23 25 23 39 23 25 25 39 23 26 23 24 23 23 24 23 24 23 23 23 25 0 23 39 39 23 23 23 23 23 23 23 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 17 17 17 17 17 17 17 17 17 17 13 17 17 17 6 17 17 3 25 29 3 38 17 17 25 25 33 39 17 17 17 17 17 17 18 13 17 25 41 17 17 39 26 17 25 17 17 17 18 17 17 25 16 17 17 35 17 17 17 29 17 17 0 17 17 39 17 23 39 39 17 17 1 17 17 39 25 18 17 13 25 39 17 17 39 17 17 17 17 17 17 17 6 0 17 17 17 17 17 39"
26,8,-0.6900,1.0000,0.5082,-0.2279,0.1179,"17 17 18 41 17 41 17 17 41 17 17 41 17 17 17 39 41 17 17 41 17 17 13 17 17 17 17 17 41 17 17 41 17 17 17 17 17 17 17 17 17 17 17 17 18 17 41 17 17 41 1 41 14 17 18 17 38 17 22 17 17 17 17 17 17 41 17 17 17 8 17 17 17 42 17 24 17 17 17 17 17 17 17 17 17 38 17 41 18 17 17 17 20 17 17 17 13 1 17 17 25 23 23 23 23 23 23 23 25 23 25 23 23 23 25 39 25 23 23 25 23 23 23 23 23 23 39 24 39 26 23 24 23 23 25 23 23 23 1 23 23 23 23 27 23 26 24 16 24 39 27 23 23 24 23 39 25 27 23 39 23 23 23 23 23 23 23 23 23 25 23 39 23 25 25 39 23 26 23 24 23 23 24 23 24 23 23 23 25 0 23 39 39 23 23 23 23 23 23 23 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 17 17 17 17 17 17 17 17 17 17 13 17 17 17 6 17 17 3 25 29 3 38 17 17 25 25 33 39 17 17 17 17 17 17 18 13 17 25 41 17 17 39 26 17 25 17 17 17 18 17 17 25 16 17 17 35 17 17 17 29 17 17 0 17 17 39 17 23 39 39 17 17 1 17 17 39 25 18 17 13 25 39 17 17 39 17 17 17 17 17 17 17 6 0 17 17 17 17 17 39"
27,8,-0.6900,1.0000,0.5082,-0.2509,0.1567,"17 17 18 41 17 41 17 17 41 17 17 41 17 17 17 39 41 17 17 41 17 17 13 17 17 17 17 17 41 17 17 41 17 17 17 17 17 17 17 17 17 17 17 17 18 17 41 17 17 41 1 41 14 17 18 17 38 17 22 17 17 17 17 17 17 41 17 17 17 8 17 17 17 42 17 24 17 17 17 17 17 17 17 17 17 38 17 41 18 17 17 17 20 17 17 17 13 1 17 17 25 23 23 23 23 23 23 23 25 23 25 23 23 23 25 39 25 23 23 25 23 23 23 23 23 23 39 24 39 26 23 24 23 23 25 23 23 23 1 23 23 23 23 27 23 26 24 16 24 39 27 23 23 24 23 39 25 27 23 39 23 23 23 23 23 23 23 23 23 25 23 39 23 25 25 39 23 26 23 24 23 23 24 23 24 23 23 23 25 0 23 39 39 23 23 23 23 23 23 23 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 17 17 17 17 17 17 17 17 17 17 13 17 17 17 6 17 17 3 25 29 3 38 17 17 25 25 33 39 17 17 17 17 17 17 18 13 17 25 41 17 17 39 26 17 25 17 17 17 18 17 17 25 16 17 17 35 17 17 17 29 17 17 0 17 17 39 17 23 39 39 17 17 1 17 17 39 25 18 17 13 25 39 17 17 39 17 17 17 17 17 17 17 6 0 17 17 17 17 17 39"
28,8,-0.6900,1.0000,0.5082,-0.2614,0.1521,"17 17 18 41 17 41 17 17 41 17 17 41 17 17 17 39 41 17 17 41 17 17 13 17 17 17 17 17 41 17 17 41 17 17 17 17 17 17 17 17 17 17 17 17 18 17 41 17 17 41 1 41 14 17 18 17 38 17 22 17 17 17 17 17 17 41 17 17 17 8 17 17 17 42 17 24 17 17 17 17 17 17 17 17 17 38 17 41 18 17 17 17 20 17 17 17 13 1 17 17 25 23 23 23 23 23 23 23 25 23 25 23 23 23 25 39 25 23 23 25 23 23 23 23 23 23 39 24 39 26 23 24 23 23 25 23 23 23 1 23 23 23 23 27 23 26 24 16 24 39 27 23 23 24 23 39 25 27 23 39 23 23 23 23 23 23 23 23 23 25 23 39 23 25 25 39 23 26 23 24 23 23 24 23 24 23 23 23 25 0 23 39 39 23 23 23 23 23 23 23 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 17 17 17 17 17 17 17 17 17 17 13 17 17 17 6 17 17 3 25 29 3 38 17 17 25 25 33 39 17 17 17 17 17 17 18 13 17 25 41 17 17 39 26 17 25 17 17 17 18 17 17 25 16 17 17 35 17 17 17 29 17 17 0 17 17 39 17 23 39 39 17 17 1 17 17 39 25 18 17 13 25 39 17 17 39 17 17 17 17 17 17 17 6 0 17 17 17 17 17 39"
29,8,-0.6900,1.0000,0.5082,-0.2646,0.2268,"17 17 18 41 17 41 17 17 41 17 17 41 17 17 17 39 41 17 17 41 17 17 13 17 17 17 17 17 41 17 17 41 17 17 17 17 17 17 17 17 17 17 17 17 18 17 41 17 17 41 1 41 14 17 18 17 38 17 22 17 17 17 17 17 17 41 17 17 17 8 17 17 17 42 17 24 17 17 17 17 17 17 17 17 17 38 17 41 18 17 17 17 20 17 17 17 13 1 17 17 25 23 23 23 23 23 23 23 25 23 25 23 23 23 25 39 25 23 23 25 23 23 23 23 23 23 39 24 39 26 23 24 23 23 25 23 23 23 1 23 23 23 23 27 23 26 24 16 24 39 27 23 23 24 23 39 25 27 23 39 23 23 23 23 23 23 23 23 23 25 23 39 23 25 25 39 23 26 23 24 23 23 24 23 24 23 23 23 25 0 23 39 39 23 23 23 23 23 23 23 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 17 17 17 17 17 17 17 17 17 17 13 17 17 17 6 17 17 3 25 29 3 38 17 17 25 25 33 39 17 17 17 17 17 17 18 13 17 25 41 17 17 39 26 17 25 17 17 17 18 17 17 25 16 17 17 35 17 17 17 29 17 17 0 17 17 39 17 23 39 39 17 17 1 17 17 39 25 18 17 13 25 39 17 17 39 17 17 17 17 17 17 17 6 0 17 17 17 17 17 39"
30,8,-0.6900,1.0000,0.5082,-0.2730,0.2467,"17 17 18 41 17 41 17 17 41 17 17 41 17 17 17 39 41 17 17 41 17 17 13 17 17 17 17 17 41 17 17 41 17 17 17 17 17 17 17 17 17 17 17 17 18 17 41 17 17 41 1 41 14 17 18 17 38 17 22 17 17 17 17 17 17 41 17 17 17 8 17 17 17 42 17 24 17 17 17 17 17 17 17 17 17 38 17 41 18 17 17 17 20 17 17 17 13 1 17 17 25 23 23 23 23 23 23 23 25 23 25 23 23 23 25 39 25 23 23 25 23 23 23 23 23 23 39 24 39 26 23 24 23 23 25 23 23 23 1 23 23 23 23 27 23 26 24 16 24 39 27 23 23 24 23 39 25 27 23 39 23 23 23 23 23 23 23 23 23 25 23 39 23 25 25 39 23 26 23 24 23 23 24 23 24 23 23 23 25 0 23 39 39 23 23 23 23 23 23 23 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 17 17 17 17 17 17 17 17 17 17 13 17 17 17 6 17 17 3 25 29 3 38 17 17 25 25 33 39 17 17 17 17 17 17 18 13 17 25 41 17 17 39 26 17 25 17 17 17 18 17 17 25 16 17 17 35 17 17 17 29 17 17 0 17 17 39 17 23 39 39 17 17 1 17 17 39 25 18 17 13 25 39 17 17 39 17 17 17 17 17 17 17 6 0 17 17 17 17 17 39"
31,8,-0.6900,1.0000,0.5082,-0.2883,0.1760,"17 17 18 41 17 41 17 17 41 17 17 41 17 17 17 39 41 17 17 41 17 17 13 17 17 17 17 17 41 17 17 41 17 17 17 17 17 17 17 17 17 17 17 17 18 17 41 17 17 41 1 41 14 17 18 17 38 17 22 17 17 17 17 17 17 41 17 17 17 8 17 17 17 42 17 24 17 17 17 17 17 17 17 17 17 38 17 41 18 17 17 17 20 17 17 17 13 1 17 17 25 23 23 23 23 23 23 23 25 23 25 23 23 23 25 39 25 23 23 25 23 23 23 23 23 23 39 24 39 26 23 24 23 23 25 23 23 23 1 23 23 23 23 27 23 26 24 16 24 39 27 23 23 24 23 39 25 27 23 39 23 23 23 23 23 23 23 23 23 25 23 39 23 25 25 39 23 26 23 24 23 23 24 23 24 23 23 23 25 0 23 39 39 23 23 23 23 23 23 23 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 17 17 17 17 17 17 17 17 17 17 13 17 17 17 6 17 17 3 25 29 3 38 17 17 25 25 33 39 17 17 17 17 17 17 18 13 17 25 41 17 17 39 26 17 25 17 17 17 18 17 17 25 16 17 17 35 17 17 17 29 17 17 0 17 17 39 17 23 39 39 17 17 1 17 17 39 25 18 17 13 25 39 17 17 39 17 17 17 17 17 17 17 6 0 17 17 17 17 17 39"
32,8,-0.6900,1.0000,0.5082,-0.2583,0.0900,"17 17 18 41 17 41 17 17 41 17 17 41 17 17 17 39 41 17 17 41 17 17 13 17 17 17 17 17 41 17 17 41 17 17 17 17 17 17 17 17 17 17 17 17 18 17 41 17 17 41 1 41 14 17 18 17 38 17 22 17 17 17 17 17 17 41 17 17 17 8 17 17 17 42 17 24 17 17 17 17 17 17 17 17 17 38 17 41 18 17 17 17 20 17 17 17 13 1 17 17 25 23 23 23 23 23 23 23 25 23 25 23 23 23 25 39 25 23 23 25 23 23 23 23 23 23 39 24 39 26 23 24 23 23 25 23 23 23 1 23 23 23 23 27 23 26 24 16 24 39 27 23 23 24 23 39 25 27 23 39 23 23 23 23 23 23 23 23 23 25 23 39 23 25 25 39 23 26 23 24 23 23 24 23 24 23 23 23 25 0 23 39 39 23 23 23 23 23 23 23 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 17 17 17 17 17 17 17 17 17 17 13 17 17 17 6 17 17 3 25 29 3 38 17 17 25 25 33 39 17 17 17 17 17 17 18 13 17 25 41 17 17 39 26 17 25 17 17 17 18 17 17 25 16 17 17 35 17 17 17 29 17 17 0 17 17 39 17 23 39 39 17 17 1 17 17 39 25 18 17 13 25 39 17 17 39 17 17 17 17 17 17 17 6 0 17 17 17 17 17 39"
33,8,-0.6900,1.0000,0.5082,-0.2212,0.2032,"17 17 18 41 17 41 17 17 41 17 17 41 17 17 17 39 41 17 17 41 17 17 13 17 17 17 17 17 41 17 17 41 17 17 17 17 17 17 17 17 17 17 17 17 18 17 41 17 17 41 1 41 14 17 18 17 38 17 22 17 17 17 17 17 17 41 17 17 17 8 17 17 17 42 17 24 17 17 17 17 17 17 17 17 17 38 17 41 18 17 17 17 20 17 17 17 13 1 17 17 25 23 23 23 23 23 23 23 25 23 25 23 23 23 25 39 25 23 23 25 23 23 23 23 23 23 39 24 39 26 23 24 23 23 25 23 23 23 1 23 23 23 23 27 23 26 24 16 24 39 27 23 23 24 23 39 25 27 23 39 23 23 23 23 23 23 23 23 23 25 23 39 23 25 25 39 23 26 23 24 23 23 24 23 24 23 23 23 25 0 23 39 39 23 23 23 23 23 23 23 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 17 17 17 17 17 17 17 17 17 17 13 17 17 17 6 17 17 3 25 29 3 38 17 17 25 25 33 39 17 17 17 17 17 17 18 13 17 25 41 17 17 39 26 17 25 17 17 17 18 17 17 25 16 17 17 35 17 17 17 29 17 17 0 17 17 39 17 23 39 39 17 17 1 17 17 39 25 18 17 13 25 39 17 17 39 17 17 17 17 17 17 17 6 0 17 17 17 17 17 39"
34,8,-0.6900,1.0000,0.5082,-0.2272,0.1495,"17 17 18 41 17 41 17 17 41 17 17 41 17 17 17 39 41 17 17 41 17 17 13 17 17 17 17 17 41 17 17 41 17 17 17 17 17 17 17 17 17 17 17 17 18 17 41 17 17 41 1 41 14 17 18 17 38 17 22 17 17 17 17 17 17 41 17 17 17 8 17 17 17 42 17 24 17 17 17 17 17 17 17 17 17 38 17 41 18 17 17 17 20 17 17 17 13 1 17 17 25 23 23 23 23 23 23 23 25 23 25 23 23 23 25 39 25 23 23 25 23 23 23 23 23 23 39 24 39 26 23 24 23 23 25 23 23 23 1 23 23 23 23 27 23 26 24 16 24 39 27 23 23 24 23 39 25 27 23 39 23 23 23 23 23 23 23 23 23 25 23 39 23 25 25 39 23 26 23 24 23 23 24 23 24 23 23 23 25 0 23 39 39 23 23 23 23 23 23 23 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 17 17 17 17 17 17 17 17 17 17 13 17 17 17 6 17 17 3 25 29 3 38 17 17 25 25 33 39 17 17 17 17 17 17 18 13 17 25 41 17 17 39 26 17 25 17 17 17 18 17 17 25 16 17 17 35 17 17 17 29 17 17 0 17 17 39 17 23 39 39 17 17 1 17 17 39 25 18 17 13 25 39 17 17 39 17 17 17 17 17 17 17 6 0 17 17 17 17 17 39"
35,8,-0.6900,1.0000,0.5082,-0.2528,0.1889,"17 17 18 41 17 41 17 17 41 17 17 41 17 17 17 39 41 17 17 41 17 17 13 17 17 17 17 17 41 17 17 41 17 17 17 17 17 17 17 17 17 17 17 17 18 17 41 17 17 41 1 41 14 17 18 17 38 17 22 17 17 17 17 17 17 41 17 17 17 8 17 17 17 42 17 24 17 17 17 17 17 17 17 17 17 38 17 41 18 17 17 17 20 17 17 17 13 1 17 17 25 23 23 23 23 23 23 23 25 23 25 23 23 23 25 39 25 23 23 25 23 23 23 23 23 23 39 24 39 26 23 24 23 23 25 23 23 23 1 23 23 23 23 27 23 26 24 16 24 39 27 23 23 24 23 39 25 27 23 39 23 23 23 23 23 23 23 23 23 25 23 39 23 25 25 39 23 26 23 24 23 23 24 23 24 23 23 23 25 0 23 39 39 23 23 23 23 23 23 23 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 17 17 17 17 17 17 17 17 17 17 13 17 17 17 6 17 17 3 25 29 3 38 17 17 25 25 33 39 17 17 17 17 17 17 18 13 17 25 41 17 17 39 26 17 25 17 17 17 18 17 17 25 16 17 17 35 17 17 17 29 17 17 0 17 17 39 17 23 39 39 17 17 1 17 17 39 25 18 17 13 25 39 17 17 39 17 17 17 17 17 17 17 6 0 17 17 17 17 17 39"
