# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7940,0.9667,0.2831,-0.2384,0.1800,"28 39 1 39 28 29 21 28 1 28 0 35 1 28 13 21 39 13 3 21 21 41 28 5 13 28 1 28 38 21 38 1 39 1 28 21 28 28 28 28 28 28 28 39 21 0 28 39 21 28 13 28 39 38 28 39 30 30 28 21 21 28 3 21 0 39 28 13 28 28 1 28 39 38 21 28 39 39 28 0 28 30 12 0 0 38 28 28 39 28 28 0 39 39 39 21 28 29 28 13 29 28 28 28 40 28 28 28 36 28 28 30 28 28 29 28 26 28 28 28 28 28 28 28 28 29 25 42 28 28 1 2 28 28 28 28 28 22 29 28 28 28 29 28 28 28 28 28 28 28 28 28 22 28 28 28 28 28 28 28 17 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 13 28 28 28 28 28 28 28 28 28 28 28 0 28 35 28 28 28 28 38 29 28 28 28 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 42 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 42 42 34 37 21 6 42 42 31 42 3 42 42 0 42 3 42 42 0 3 0 42 42 6 5 3 42 42 42 42 42 0 42 3 42 4 42 42 42 42 42 42 42 42 31 42 42 42 42 2 42 42 42 3 42 5 42 37 12 42 42 3 42 12 42 42 42 42 6 0 3 42 42 3 42 42 5 42 12 42 12 42 42 42 42 12 42 42 42 6 42 2 42 42 12 42 42 42 42 0"
24,3,-0.7940,0.9667,0.2831,-0.2410,0.2165,"28 39 1 39 28 29 21 28 1 28 0 35 1 28 13 21 39 13 3 21 21 41 28 5 13 28 1 28 38 21 38 1 39 1 28 21 28 28 28 28 28 28 28 39 21 0 28 39 21 28 13 28 39 38 28 39 30 30 28 21 21 28 3 21 0 39 28 13 28 28 1 28 39 38 21 28 39 39 28 0 28 30 12 0 0 38 28 28 39 28 28 0 39 39 39 21 28 29 28 13 29 28 28 28 40 28 28 28 36 28 28 30 28 28 29 28 26 28 28 28 28 28 28 28 28 29 25 42 28 28 1 2 28 28 28 28 28 22 29 28 28 28 29 28 28 28 28 28 28 28 28 28 22 28 28 28 28 28 28 28 17 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 13 28 28 28 28 28 28 28 28 28 28 28 0 28 35 28 28 28 28 38 29 28 28 28 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 42 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 42 42 34 37 21 6 42 42 31 42 3 42 42 0 42 3 42 42 0 3 0 42 42 6 5 3 42 42 42 42 42 0 42 3 42 4 42 42 42 42 42 42 42 42 31 42 42 42 42 2 42 42 42 3 42 5 42 37 12 42 42 3 42 12 42 42 42 42 6 0 3 42 42 3 42 42 5 42 12 42 12 42 42 42 42 12 42 42 42 6 42 2 42 42 12 42 42 42 42 0"
25,3,-0.7940,0.9667,0.2831,-0.2332,0.1683,"28 39 1 39 28 29 21 28 1 28 0 35 1 28 13 21 39 13 3 21 21 41 28 5 13 28 1 28 38 21 38 1 39 1 28 21 28 28 28 28 28 28 28 39 21 0 28 39 21 28 13 28 39 38 28 39 30 30 28 21 21 28 3 21 0 39 28 13 28 28 1 28 39 38 21 28 39 39 28 0 28 30 12 0 0 38 28 28 39 28 28 0 39 39 39 21 28 29 28 13 29 28 28 28 40 28 28 28 36 28 28 30 28 28 29 28 26 28 28 28 28 28 28 28 28 29 25 42 28 28 1 2 28 28 28 28 28 22 29 28 28 28 29 28 28 28 28 28 28 28 28 28 22 28 28 28 28 28 28 28 17 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 13 28 28 28 28 28 28 28 28 28 28 28 0 28 35 28 28 28 28 38 29 28 28 28 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 42 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 42 42 34 37 21 6 42 42 31 42 3 42 42 0 42 3 42 42 0 3 0 42 42 6 5 3 42 42 42 42 42 0 42 3 42 4 42 42 42 42 42 42 42 42 31 42 42 42 42 2 42 42 42 3 42 5 42 37 12 42 42 3 42 12 42 42 42 42 6 0 3 42 42 3 42 42 5 42 12 42 12 42 42 42 42 12 42 42 42 6 42 2 42 42 12 42 42 42 42 0"
26,3,-0.7940,0.9667,0.2831,-0.2621,0.2487,"28 39 1 39 28 29 21 28 1 28 0 35 1 28 13 21 39 13 3 21 21 41 28 5 13 28 1 28 38 21 38 1 39 1 28 21 28 28 28 28 28 28 28 39 21 0 28 39 21 28 13 28 39 38 28 39 30 30 28 21 21 28 3 21 0 39 28 13 28 28 1 28 39 38 21 28 39 39 28 0 28 30 12 0 0 38 28 28 39 28 28 0 39 39 39 21 28 29 28 13 29 28 28 28 40 28 28 28 36 28 28 30 28 28 29 28 26 28 28 28 28 28 28 28 28 29 25 42 28 28 1 2 28 28 28 28 28 22 29 28 28 28 29 28 28 28 28 28 28 28 28 28 22 28 28 28 28 28 28 28 17 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 13 28 28 28 28 28 28 28 28 28 28 28 0 28 35 28 28 28 28 38 29 28 28 28 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 42 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 42 42 34 37 21 6 42 42 31 42 3 42 42 0 42 3 42 42 0 3 0 42 42 6 5 3 42 42 42 42 42 0 42 3 42 4 42 42 42 42 42 42 42 42 31 42 42 42 42 2 42 42 42 3 42 5 42 37 12 42 42 3 42 12 42 42 42 42 6 0 3 42 42 3 42 42 5 42 12 42 12 42 42 42 42 12 42 42 42 6 42 2 42 42 12 42 42 42 42 0"
27,3,-0.7940,0.9667,0.2831,-0.2636,0.2268,"28 39 1 39 28 29 21 28 1 28 0 35 1 28 13 21 39 13 3 21 21 41 28 5 13 28 1 28 38 21 38 1 39 1 28 21 28 28 28 28 28 28 28 39 21 0 28 39 21 28 13 28 39 38 28 39 30 30 28 21 21 28 3 21 0 39 28 13 28 28 1 28 39 38 21 28 39 39 28 0 28 30 12 0 0 38 28 28 39 28 28 0 39 39 39 21 28 29 28 13 29 28 28 28 40 28 28 28 36 28 28 30 28 28 29 28 26 28 28 28 28 28 28 28 28 29 25 42 28 28 1 2 28 28 28 28 28 22 29 28 28 28 29 28 28 28 28 28 28 28 28 28 22 28 28 28 28 28 28 28 17 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 13 28 28 28 28 28 28 28 28 28 28 28 0 28 35 28 28 28 28 38 29 28 28 28 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 42 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 42 42 34 37 21 6 42 42 31 42 3 42 42 0 42 3 42 42 0 3 0 42 42 6 5 3 42 42 42 42 42 0 42 3 42 4 42 42 42 42 42 42 42 42 31 42 42 42 42 2 42 42 42 3 42 5 42 37 12 42 42 3 42 12 42 42 42 42 6 0 3 42 42 3 42 42 5 42 12 42 12 42 42 42 42 12 42 42 42 6 42 2 42 42 12 42 42 42 42 0"
28,3,-0.7940,0.9667,0.2831,-0.2649,0.2579,"28 39 1 39 28 29 21 28 1 28 0 35 1 28 13 21 39 13 3 21 21 41 28 5 13 28 1 28 38 21 38 1 39 1 28 21 28 28 28 28 28 28 28 39 21 0 28 39 21 28 13 28 39 38 28 39 30 30 28 21 21 28 3 21 0 39 28 13 28 28 1 28 39 38 21 28 39 39 28 0 28 30 12 0 0 38 28 28 39 28 28 0 39 39 39 21 28 29 28 13 29 28 28 28 40 28 28 28 36 28 28 30 28 28 29 28 26 28 28 28 28 28 28 28 28 29 25 42 28 28 1 2 28 28 28 28 28 22 29 28 28 28 29 28 28 28 28 28 28 28 28 28 22 28 28 28 28 28 28 28 17 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 13 28 28 28 28 28 28 28 28 28 28 28 0 28 35 28 28 28 28 38 29 28 28 28 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 42 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 42 42 34 37 21 6 42 42 31 42 3 42 42 0 42 3 42 42 0 3 0 42 42 6 5 3 42 42 42 42 42 0 42 3 42 4 42 42 42 42 42 42 42 42 31 42 42 42 42 2 42 42 42 3 42 5 42 37 12 42 42 3 42 12 42 42 42 42 6 0 3 42 42 3 42 42 5 42 12 42 12 42 42 42 42 12 42 42 42 6 42 2 42 42 12 42 42 42 42 0"
29,3,-0.7940,0.9667,0.2831,-0.2636,0.2041,"28 39 1 39 28 29 21 28 1 28 0 35 1 28 13 21 39 13 3 21 21 41 28 5 13 28 1 28 38 21 38 1 39 1 28 21 28 28 28 28 28 28 28 39 21 0 28 39 21 28 13 28 39 38 28 39 30 30 28 21 21 28 3 21 0 39 28 13 28 28 1 28 39 38 21 28 39 39 28 0 28 30 12 0 0 38 28 28 39 28 28 0 39 39 39 21 28 29 28 13 29 28 28 28 40 28 28 28 36 28 28 30 28 28 29 28 26 28 28 28 28 28 28 28 28 29 25 42 28 28 1 2 28 28 28 28 28 22 29 28 28 28 29 28 28 28 28 28 28 28 28 28 22 28 28 28 28 28 28 28 17 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 13 28 28 28 28 28 28 28 28 28 28 28 0 28 35 28 28 28 28 38 29 28 28 28 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 42 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 42 42 34 37 21 6 42 42 31 42 3 42 42 0 42 3 42 42 0 3 0 42 42 6 5 3 42 42 42 42 42 0 42 3 42 4 42 42 42 42 42 42 42 42 31 42 42 42 42 2 42 42 42 3 42 5 42 37 12 42 42 3 42 12 42 42 42 42 6 0 3 42 42 3 42 42 5 42 12 42 12 42 42 42 42 12 42 42 42 6 42 2 42 42 12 42 42 42 42 0"
30,3,-0.7940,0.9667,0.2831,-0.2626,0.2866,"28 39 1 39 28 29 21 28 1 28 0 35 1 28 13 21 39 13 3 21 21 41 28 5 13 28 1 28 38 21 38 1 39 1 28 21 28 28 28 28 28 28 28 39 21 0 28 39 21 28 13 28 39 38 28 39 30 30 28 21 21 28 3 21 0 39 28 13 28 28 1 28 39 38 21 28 39 39 28 0 28 30 12 0 0 38 28 28 39 28 28 0 39 39 39 21 28 29 28 13 29 28 28 28 40 28 28 28 36 28 28 30 28 28 29 28 26 28 28 28 28 28 28 28 28 29 25 42 28 28 1 2 28 28 28 28 28 22 29 28 28 28 29 28 28 28 28 28 28 28 28 28 22 28 28 28 28 28 28 28 17 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 13 28 28 28 28 28 28 28 28 28 28 28 0 28 35 28 28 28 28 38 29 28 28 28 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 42 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 42 42 34 37 21 6 42 42 31 42 3 42 42 0 42 3 42 42 0 3 0 42 42 6 5 3 42 42 42 42 42 0 42 3 42 4 42 42 42 42 42 42 42 42 31 42 42 42 42 2 42 42 42 3 42 5 42 37 12 42 42 3 42 12 42 42 42 42 6 0 3 42 42 3 42 42 5 42 12 42 12 42 42 42 42 12 42 42 42 6 42 2 42 42 12 42 42 42 42 0"
31,3,-0.7940,0.9667,0.2831,-0.2907,0.2137,"28 39 1 39 28 29 21 28 1 28 0 35 1 28 13 21 39 13 3 21 21 41 28 5 13 28 1 28 38 21 38 1 39 1 28 21 28 28 28 28 28 28 28 39 21 0 28 39 21 28 13 28 39 38 28 39 30 30 28 21 21 28 3 21 0 39 28 13 28 28 1 28 39 38 21 28 39 39 28 0 28 30 12 0 0 38 28 28 39 28 28 0 39 39 39 21 28 29 28 13 29 28 28 28 40 28 28 28 36 28 28 30 28 28 29 28 26 28 28 28 28 28 28 28 28 29 25 42 28 28 1 2 28 28 28 28 28 22 29 28 28 28 29 28 28 28 28 28 28 28 28 28 22 28 28 28 28 28 28 28 17 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 13 28 28 28 28 28 28 28 28 28 28 28 0 28 35 28 28 28 28 38 29 28 28 28 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 42 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 42 42 34 37 21 6 42 42 31 42 3 42 42 0 42 3 42 42 0 3 0 42 42 6 5 3 42 42 42 42 42 0 42 3 42 4 42 42 42 42 42 42 42 42 31 42 42 42 42 2 42 42 42 3 42 5 42 37 12 42 42 3 42 12 42 42 42 42 6 0 3 42 42 3 42 42 5 42 12 42 12 42 42 42 42 12 42 42 42 6 42 2 42 42 12 42 42 42 42 0"
32,3,-0.7940,0.9667,0.2831,-0.2885,0.2077,"28 39 1 39 28 29 21 28 1 28 0 35 1 28 13 21 39 13 3 21 21 41 28 5 13 28 1 28 38 21 38 1 39 1 28 21 28 28 28 28 28 28 28 39 21 0 28 39 21 28 13 28 39 38 28 39 30 30 28 21 21 28 3 21 0 39 28 13 28 28 1 28 39 38 21 28 39 39 28 0 28 30 12 0 0 38 28 28 39 28 28 0 39 39 39 21 28 29 28 13 29 28 28 28 40 28 28 28 36 28 28 30 28 28 29 28 26 28 28 28 28 28 28 28 28 29 25 42 28 28 1 2 28 28 28 28 28 22 29 28 28 28 29 28 28 28 28 28 28 28 28 28 22 28 28 28 28 28 28 28 17 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 13 28 28 28 28 28 28 28 28 28 28 28 0 28 35 28 28 28 28 38 29 28 28 28 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 42 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 42 42 34 37 21 6 42 42 31 42 3 42 42 0 42 3 42 42 0 3 0 42 42 6 5 3 42 42 42 42 42 0 42 3 42 4 42 42 42 42 42 42 42 42 31 42 42 42 42 2 42 42 42 3 42 5 42 37 12 42 42 3 42 12 42 42 42 42 6 0 3 42 42 3 42 42 5 42 12 42 12 42 42 42 42 12 42 42 42 6 42 2 42 42 12 42 42 42 42 0"
33,3,-0.7940,0.9667,0.2831,-0.2706,0.2901,"28 39 1 39 28 29 21 28 1 28 0 35 1 28 13 21 39 13 3 21 21 41 28 5 13 28 1 28 38 21 38 1 39 1 28 21 28 28 28 28 28 28 28 39 21 0 28 39 21 28 13 28 39 38 28 39 30 30 28 21 21 28 3 21 0 39 28 13 28 28 1 28 39 38 21 28 39 39 28 0 28 30 12 0 0 38 28 28 39 28 28 0 39 39 39 21 28 29 28 13 29 28 28 28 40 28 28 28 36 28 28 30 28 28 29 28 26 28 28 28 28 28 28 28 28 29 25 42 28 28 1 2 28 28 28 28 28 22 29 28 28 28 29 28 28 28 28 28 28 28 28 28 22 28 28 28 28 28 28 28 17 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 13 28 28 28 28 28 28 28 28 28 28 28 0 28 35 28 28 28 28 38 29 28 28 28 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 42 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 42 42 34 37 21 6 42 42 31 42 3 42 42 0 42 3 42 42 0 3 0 42 42 6 5 3 42 42 42 42 42 0 42 3 42 4 42 42 42 42 42 42 42 42 31 42 42 42 42 2 42 42 42 3 42 5 42 37 12 42 42 3 42 12 42 42 42 42 6 0 3 42 42 3 42 42 5 42 12 42 12 42 42 42 42 12 42 42 42 6 42 2 42 42 12 42 42 42 42 0"
34,3,-0.7940,0.9667,0.2831,-0.2861,0.3025,"28 39 1 39 28 29 21 28 1 28 0 35 1 28 13 21 39 13 3 21 21 41 28 5 13 28 1 28 38 21 38 1 39 1 28 21 28 28 28 28 28 28 28 39 21 0 28 39 21 28 13 28 39 38 28 39 30 30 28 21 21 28 3 21 0 39 28 13 28 28 1 28 39 38 21 28 39 39 28 0 28 30 12 0 0 38 28 28 39 28 28 0 39 39 39 21 28 29 28 13 29 28 28 28 40 28 28 28 36 28 28 30 28 28 29 28 26 28 28 28 28 28 28 28 28 29 25 42 28 28 1 2 28 28 28 28 28 22 29 28 28 28 29 28 28 28 28 28 28 28 28 28 22 28 28 28 28 28 28 28 17 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 13 28 28 28 28 28 28 28 28 28 28 28 0 28 35 28 28 28 28 38 29 28 28 28 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 42 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 42 42 34 37 21 6 42 42 31 42 3 42 42 0 42 3 42 42 0 3 0 42 42 6 5 3 42 42 42 42 42 0 42 3 42 4 42 42 42 42 42 42 42 42 31 42 42 42 42 2 42 42 42 3 42 5 42 37 12 42 42 3 42 12 42 42 42 42 6 0 3 42 42 3 42 42 5 42 12 42 12 42 42 42 42 12 42 42 42 6 42 2 42 42 12 42 42 42 42 0"
35,3,-0.7940,0.9667,0.2831,-0.2966,0.2087,"28 39 1 39 28 29 21 28 1 28 0 35 1 28 13 21 39 13 3 21 21 41 28 5 13 28 1 28 38 21 38 1 39 1 28 21 28 28 28 28 28 28 28 39 21 0 28 39 21 28 13 28 39 38 28 39 30 30 28 21 21 28 3 21 0 39 28 13 28 28 1 28 39 38 21 28 39 39 28 0 28 30 12 0 0 38 28 28 39 28 28 0 39 39 39 21 28 29 28 13 29 28 28 28 40 28 28 28 36 28 28 30 28 28 29 28 26 28 28 28 28 28 28 28 28 29 25 42 28 28 1 2 28 28 28 28 28 22 29 28 28 28 29 28 28 28 28 28 28 28 28 28 22 28 28 28 28 28 28 28 17 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 13 28 28 28 28 28 28 28 28 28 28 28 0 28 35 28 28 28 28 38 29 28 28 28 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 42 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 42 42 34 37 21 6 42 42 31 42 3 42 42 0 42 3 42 42 0 3 0 42 42 6 5 3 42 42 42 42 42 0 42 3 42 4 42 42 42 42 42 42 42 42 31 42 42 42 42 2 42 42 42 3 42 5 42 37 12 42 42 3 42 12 42 42 42 42 6 0 3 42 42 3 42 42 5 42 12 42 12 42 42 42 42 12 42 42 42 6 42 2 42 42 12 42 42 42 42 0"
