# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7537,1.0000,0.4037,-0.2216,0.2380,"28 2 2 28 28 2 2 2 8 2 7 2 2 2 28 2 2 2 2 2 28 2 28 2 8 2 2 7 2 28 34 2 2 28 2 2 2 2 2 2 28 2 28 2 2 30 2 2 28 2 28 2 8 2 2 2 28 2 7 7 28 2 28 2 2 2 28 2 8 2 2 2 2 2 2 34 2 2 2 2 8 2 2 2 28 2 2 2 2 2 2 2 2 28 2 2 2 2 28 2 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 17 17 17 17 17 17 3 17 0 38 9 17 39 17 17 17 17 17 17 17 17 17 9 17 17 18 17 17 17 1 17 9 17 17 17 17 17 17 17 9 40 9 17 17 18 18 39 17 17 0 17 17 17 0 0 18 9 9 42 17 1 18 17 17 42 9 17 9 23 17 3 18 17 17 17 17 17 17 17 17 39 17 17 17 9 38 39 17 17 39 17 17 9 42 9 17 17 17 39 17 7 7 7 7 19 7 19 7 7 7 7 7 28 19 8 7 28 7 8 7 8 19 7 19 7 28 7 7 7 19 7 7 20 19 7 7 20 7 7 8 7 7 7 7 7 7 7 19 7 19 7 7 7 7 7 7 19 7 7 7 7 7 7 7 19 7 7 7 8 7 7 8 7 8 19 7 7 19 7 28 7 7 7 7 7 19 7 19 7 7 7 7 8 19 28 7 7 19 19 7 41 28 17 17 28 12 28 28 17 37 28 28 29 28 28 28 28 4 28 29 30 6 28 28 28 17 28 28 17 28 28 28 2 17 17 29 32 17 28 28 28 17 28 41 30 30 17 17 28 17 37 28 6 17 17 28 28 28 4 28 18 28 17 37 28 13 28 28 28 28 28 28 28 28 28 28 28 33 28 28 17 28 28 28 17 28 28 30 28 28 28 28 6 29 28 28 28 17 28 30"
24,6,-0.7537,1.0000,0.4037,-0.2442,0.1717,"28 2 2 28 28 2 2 2 8 2 7 2 2 2 28 2 2 2 2 2 28 2 28 2 8 2 2 7 2 28 34 2 2 28 2 2 2 2 2 2 28 2 28 2 2 30 2 2 28 2 28 2 8 2 2 2 28 2 7 7 28 2 28 2 2 2 28 2 8 2 2 2 2 2 2 34 2 2 2 2 8 2 2 2 28 2 2 2 2 2 2 2 2 28 2 2 2 2 28 2 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 17 17 17 17 17 17 3 17 0 38 9 17 39 17 17 17 17 17 17 17 17 17 9 17 17 18 17 17 17 1 17 9 17 17 17 17 17 17 17 9 40 9 17 17 18 18 39 17 17 0 17 17 17 0 0 18 9 9 42 17 1 18 17 17 42 9 17 9 23 17 3 18 17 17 17 17 17 17 17 17 39 17 17 17 9 38 39 17 17 39 17 17 9 42 9 17 17 17 39 17 7 7 7 7 19 7 19 7 7 7 7 7 28 19 8 7 28 7 8 7 8 19 7 19 7 28 7 7 7 19 7 7 20 19 7 7 20 7 7 8 7 7 7 7 7 7 7 19 7 19 7 7 7 7 7 7 19 7 7 7 7 7 7 7 19 7 7 7 8 7 7 8 7 8 19 7 7 19 7 28 7 7 7 7 7 19 7 19 7 7 7 7 8 19 28 7 7 19 19 7 41 28 17 17 28 12 28 28 17 37 28 28 29 28 28 28 28 4 28 29 30 6 28 28 28 17 28 28 17 28 28 28 2 17 17 29 32 17 28 28 28 17 28 41 30 30 17 17 28 17 37 28 6 17 17 28 28 28 4 28 18 28 17 37 28 13 28 28 28 28 28 28 28 28 28 28 28 33 28 28 17 28 28 28 17 28 28 30 28 28 28 28 6 29 28 28 28 17 28 30"
25,7,-0.7541,1.0000,0.4030,-0.1803,0.2586,"12 24 42 42 23 42 16 42 42 42 42 23 42 42 42 16 12 23 12 42 42 23 42 42 42 42 42 16 41 42 42 12 23 12 16 3 42 42 12 12 42 42 42 23 42 42 42 42 42 41 42 41 42 12 42 42 42 42 42 23 42 42 23 42 42 42 42 42 16 23 42 42 42 42 42 42 42 42 42 42 42 42 42 23 23 42 16 42 42 23 42 42 41 42 12 12 42 23 42 42 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 34 10 34 34 9 39 34 34 34 34 34 35 36 9 34 34 34 36 34 34 34 34 9 34 39 34 34 39 34 35 34 36 9 34 10 36 34 35 34 34 34 9 34 9 11 39 39 34 34 34 34 9 34 34 39 34 34 34 34 34 34 34 34 34 34 34 34 34 23 39 34 39 34 34 34 34 35 34 34 34 34 34 34 34 9 34 39 36 34 34 2 34 34 34 34 34 39 34 34 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
26,7,-0.7541,1.0000,0.4030,-0.2150,0.3101,"12 24 42 42 23 42 16 42 42 42 42 23 42 42 42 16 12 23 12 42 42 23 42 42 42 42 42 16 41 42 42 12 23 12 16 3 42 42 12 12 42 42 42 23 42 42 42 42 42 41 42 41 42 12 42 42 42 42 42 23 42 42 23 42 42 42 42 42 16 23 42 42 42 42 42 42 42 42 42 42 42 42 42 23 23 42 16 42 42 23 42 42 41 42 12 12 42 23 42 42 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 34 10 34 34 9 39 34 34 34 34 34 35 36 9 34 34 34 36 34 34 34 34 9 34 39 34 34 39 34 35 34 36 9 34 10 36 34 35 34 34 34 9 34 9 11 39 39 34 34 34 34 9 34 34 39 34 34 34 34 34 34 34 34 34 34 34 34 34 23 39 34 39 34 34 34 34 35 34 34 34 34 34 34 34 9 34 39 36 34 34 2 34 34 34 34 34 39 34 34 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
27,7,-0.7541,1.0000,0.4030,-0.2130,0.2927,"12 24 42 42 23 42 16 42 42 42 42 23 42 42 42 16 12 23 12 42 42 23 42 42 42 42 42 16 41 42 42 12 23 12 16 3 42 42 12 12 42 42 42 23 42 42 42 42 42 41 42 41 42 12 42 42 42 42 42 23 42 42 23 42 42 42 42 42 16 23 42 42 42 42 42 42 42 42 42 42 42 42 42 23 23 42 16 42 42 23 42 42 41 42 12 12 42 23 42 42 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 34 10 34 34 9 39 34 34 34 34 34 35 36 9 34 34 34 36 34 34 34 34 9 34 39 34 34 39 34 35 34 36 9 34 10 36 34 35 34 34 34 9 34 9 11 39 39 34 34 34 34 9 34 34 39 34 34 34 34 34 34 34 34 34 34 34 34 34 23 39 34 39 34 34 34 34 35 34 34 34 34 34 34 34 9 34 39 36 34 34 2 34 34 34 34 34 39 34 34 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
28,7,-0.7541,1.0000,0.4030,-0.2477,0.2789,"12 24 42 42 23 42 16 42 42 42 42 23 42 42 42 16 12 23 12 42 42 23 42 42 42 42 42 16 41 42 42 12 23 12 16 3 42 42 12 12 42 42 42 23 42 42 42 42 42 41 42 41 42 12 42 42 42 42 42 23 42 42 23 42 42 42 42 42 16 23 42 42 42 42 42 42 42 42 42 42 42 42 42 23 23 42 16 42 42 23 42 42 41 42 12 12 42 23 42 42 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 34 10 34 34 9 39 34 34 34 34 34 35 36 9 34 34 34 36 34 34 34 34 9 34 39 34 34 39 34 35 34 36 9 34 10 36 34 35 34 34 34 9 34 9 11 39 39 34 34 34 34 9 34 34 39 34 34 34 34 34 34 34 34 34 34 34 34 34 23 39 34 39 34 34 34 34 35 34 34 34 34 34 34 34 9 34 39 36 34 34 2 34 34 34 34 34 39 34 34 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
29,7,-0.7541,1.0000,0.4030,-0.2195,0.2354,"12 24 42 42 23 42 16 42 42 42 42 23 42 42 42 16 12 23 12 42 42 23 42 42 42 42 42 16 41 42 42 12 23 12 16 3 42 42 12 12 42 42 42 23 42 42 42 42 42 41 42 41 42 12 42 42 42 42 42 23 42 42 23 42 42 42 42 42 16 23 42 42 42 42 42 42 42 42 42 42 42 42 42 23 23 42 16 42 42 23 42 42 41 42 12 12 42 23 42 42 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 34 10 34 34 9 39 34 34 34 34 34 35 36 9 34 34 34 36 34 34 34 34 9 34 39 34 34 39 34 35 34 36 9 34 10 36 34 35 34 34 34 9 34 9 11 39 39 34 34 34 34 9 34 34 39 34 34 34 34 34 34 34 34 34 34 34 34 34 23 39 34 39 34 34 34 34 35 34 34 34 34 34 34 34 9 34 39 36 34 34 2 34 34 34 34 34 39 34 34 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
30,7,-0.7541,1.0000,0.4030,-0.2285,0.2859,"12 24 42 42 23 42 16 42 42 42 42 23 42 42 42 16 12 23 12 42 42 23 42 42 42 42 42 16 41 42 42 12 23 12 16 3 42 42 12 12 42 42 42 23 42 42 42 42 42 41 42 41 42 12 42 42 42 42 42 23 42 42 23 42 42 42 42 42 16 23 42 42 42 42 42 42 42 42 42 42 42 42 42 23 23 42 16 42 42 23 42 42 41 42 12 12 42 23 42 42 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 34 10 34 34 9 39 34 34 34 34 34 35 36 9 34 34 34 36 34 34 34 34 9 34 39 34 34 39 34 35 34 36 9 34 10 36 34 35 34 34 34 9 34 9 11 39 39 34 34 34 34 9 34 34 39 34 34 34 34 34 34 34 34 34 34 34 34 34 23 39 34 39 34 34 34 34 35 34 34 34 34 34 34 34 9 34 39 36 34 34 2 34 34 34 34 34 39 34 34 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
31,7,-0.7541,1.0000,0.4030,-0.2295,0.2777,"12 24 42 42 23 42 16 42 42 42 42 23 42 42 42 16 12 23 12 42 42 23 42 42 42 42 42 16 41 42 42 12 23 12 16 3 42 42 12 12 42 42 42 23 42 42 42 42 42 41 42 41 42 12 42 42 42 42 42 23 42 42 23 42 42 42 42 42 16 23 42 42 42 42 42 42 42 42 42 42 42 42 42 23 23 42 16 42 42 23 42 42 41 42 12 12 42 23 42 42 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 34 10 34 34 9 39 34 34 34 34 34 35 36 9 34 34 34 36 34 34 34 34 9 34 39 34 34 39 34 35 34 36 9 34 10 36 34 35 34 34 34 9 34 9 11 39 39 34 34 34 34 9 34 34 39 34 34 34 34 34 34 34 34 34 34 34 34 34 23 39 34 39 34 34 34 34 35 34 34 34 34 34 34 34 9 34 39 36 34 34 2 34 34 34 34 34 39 34 34 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
32,7,-0.7541,1.0000,0.4030,-0.2281,0.2703,"12 24 42 42 23 42 16 42 42 42 42 23 42 42 42 16 12 23 12 42 42 23 42 42 42 42 42 16 41 42 42 12 23 12 16 3 42 42 12 12 42 42 42 23 42 42 42 42 42 41 42 41 42 12 42 42 42 42 42 23 42 42 23 42 42 42 42 42 16 23 42 42 42 42 42 42 42 42 42 42 42 42 42 23 23 42 16 42 42 23 42 42 41 42 12 12 42 23 42 42 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 34 10 34 34 9 39 34 34 34 34 34 35 36 9 34 34 34 36 34 34 34 34 9 34 39 34 34 39 34 35 34 36 9 34 10 36 34 35 34 34 34 9 34 9 11 39 39 34 34 34 34 9 34 34 39 34 34 34 34 34 34 34 34 34 34 34 34 34 23 39 34 39 34 34 34 34 35 34 34 34 34 34 34 34 9 34 39 36 34 34 2 34 34 34 34 34 39 34 34 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
33,7,-0.7541,1.0000,0.4030,-0.2559,0.1736,"12 24 42 42 23 42 16 42 42 42 42 23 42 42 42 16 12 23 12 42 42 23 42 42 42 42 42 16 41 42 42 12 23 12 16 3 42 42 12 12 42 42 42 23 42 42 42 42 42 41 42 41 42 12 42 42 42 42 42 23 42 42 23 42 42 42 42 42 16 23 42 42 42 42 42 42 42 42 42 42 42 42 42 23 23 42 16 42 42 23 42 42 41 42 12 12 42 23 42 42 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 34 10 34 34 9 39 34 34 34 34 34 35 36 9 34 34 34 36 34 34 34 34 9 34 39 34 34 39 34 35 34 36 9 34 10 36 34 35 34 34 34 9 34 9 11 39 39 34 34 34 34 9 34 34 39 34 34 34 34 34 34 34 34 34 34 34 34 34 23 39 34 39 34 34 34 34 35 34 34 34 34 34 34 34 9 34 39 36 34 34 2 34 34 34 34 34 39 34 34 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
34,7,-0.7541,1.0000,0.4030,-0.2602,0.1327,"12 24 42 42 23 42 16 42 42 42 42 23 42 42 42 16 12 23 12 42 42 23 42 42 42 42 42 16 41 42 42 12 23 12 16 3 42 42 12 12 42 42 42 23 42 42 42 42 42 41 42 41 42 12 42 42 42 42 42 23 42 42 23 42 42 42 42 42 16 23 42 42 42 42 42 42 42 42 42 42 42 42 42 23 23 42 16 42 42 23 42 42 41 42 12 12 42 23 42 42 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 34 10 34 34 9 39 34 34 34 34 34 35 36 9 34 34 34 36 34 34 34 34 9 34 39 34 34 39 34 35 34 36 9 34 10 36 34 35 34 34 34 9 34 9 11 39 39 34 34 34 34 9 34 34 39 34 34 34 34 34 34 34 34 34 34 34 34 34 23 39 34 39 34 34 34 34 35 34 34 34 34 34 34 34 9 34 39 36 34 34 2 34 34 34 34 34 39 34 34 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
35,7,-0.7541,1.0000,0.4030,-0.2385,0.2616,"12 24 42 42 23 42 16 42 42 42 42 23 42 42 42 16 12 23 12 42 42 23 42 42 42 42 42 16 41 42 42 12 23 12 16 3 42 42 12 12 42 42 42 23 42 42 42 42 42 41 42 41 42 12 42 42 42 42 42 23 42 42 23 42 42 42 42 42 16 23 42 42 42 42 42 42 42 42 42 42 42 42 42 23 23 42 16 42 42 23 42 42 41 42 12 12 42 23 42 42 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 34 10 34 34 9 39 34 34 34 34 34 35 36 9 34 34 34 36 34 34 34 34 9 34 39 34 34 39 34 35 34 36 9 34 10 36 34 35 34 34 34 9 34 9 11 39 39 34 34 34 34 9 34 34 39 34 34 34 34 34 34 34 34 34 34 34 34 34 23 39 34 39 34 34 34 34 35 34 34 34 34 34 34 34 9 34 39 36 34 34 2 34 34 34 34 34 39 34 34 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
