# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7577,1.0000,0.3973,-0.1957,0.2331,"23 23 23 23 40 23 23 40 23 41 41 23 23 6 40 24 41 23 23 23 23 41 23 23 41 23 41 41 38 23 23 23 23 23 41 23 23 23 23 13 1 41 19 24 23 23 1 23 23 24 23 23 23 23 38 0 23 23 23 23 23 41 3 23 23 41 23 23 23 23 23 40 23 23 23 23 23 23 23 23 23 1 23 23 23 23 23 24 23 41 13 23 19 23 2 23 23 23 23 23 31 7 31 31 31 12 31 2 31 31 31 31 33 31 31 31 31 31 31 31 31 32 12 31 31 12 31 2 2 31 2 31 2 31 32 31 2 2 2 31 2 31 2 12 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 32 17 31 31 31 31 2 31 31 31 31 7 31 31 31 32 31 31 31 31 29 31 2 31 33 2 32 2 31 31 2 31 2 33 31 2 31 2 2 31 31 31 42 42 9 42 42 16 42 42 42 42 42 10 16 42 42 42 16 10 42 42 42 42 42 42 42 42 42 9 42 9 16 42 42 42 42 16 42 42 42 12 12 9 42 42 42 42 42 42 42 12 31 42 42 9 9 31 9 42 42 42 31 42 42 42 9 42 42 42 42 42 16 42 9 16 42 16 9 9 42 9 9 42 9 12 42 42 42 42 42 9 12 42 42 42 9 42 42 42 7 39 38 7 7 7 7 41 7 41 8 7 7 7 41 7 41 41 7 7 7 7 7 41 7 7 7 7 41 42 7 7 7 7 7 7 42 7 8 41 7 41 42 7 7 7 39 7 42 8 7 7 7 41 7 3 7 7 41 7 40 41 7 42 41 7 7 41 7 7 8 7 7 41 41 7 7 3 7 7 7 7 7 8 7 7 41 7 41 7 7 7 7 7 7 42 7 41 7 7 12 25 25 25 12 38 25 25 25 3 12 3 12 16 38 25 16 38 25 25 12 12 38 16 31 12 1 34 25 25 12 25 25 38 12 12 25 25 25 25 25 25 25 38 3 25 3 42 13 25 25 0 12 25 1 0 38 25 26 16 12 25 25 25 12 12 16 3 26 25 25 25 12 25 12 1 25 25 25 21 25 3 12 12 0 25 25 25 12 42 13 27 38 13 25 12 25 38 25 16"
24,7,-0.7577,1.0000,0.3973,-0.1730,0.2731,"23 23 23 23 40 23 23 40 23 41 41 23 23 6 40 24 41 23 23 23 23 41 23 23 41 23 41 41 38 23 23 23 23 23 41 23 23 23 23 13 1 41 19 24 23 23 1 23 23 24 23 23 23 23 38 0 23 23 23 23 23 41 3 23 23 41 23 23 23 23 23 40 23 23 23 23 23 23 23 23 23 1 23 23 23 23 23 24 23 41 13 23 19 23 2 23 23 23 23 23 31 7 31 31 31 12 31 2 31 31 31 31 33 31 31 31 31 31 31 31 31 32 12 31 31 12 31 2 2 31 2 31 2 31 32 31 2 2 2 31 2 31 2 12 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 32 17 31 31 31 31 2 31 31 31 31 7 31 31 31 32 31 31 31 31 29 31 2 31 33 2 32 2 31 31 2 31 2 33 31 2 31 2 2 31 31 31 42 42 9 42 42 16 42 42 42 42 42 10 16 42 42 42 16 10 42 42 42 42 42 42 42 42 42 9 42 9 16 42 42 42 42 16 42 42 42 12 12 9 42 42 42 42 42 42 42 12 31 42 42 9 9 31 9 42 42 42 31 42 42 42 9 42 42 42 42 42 16 42 9 16 42 16 9 9 42 9 9 42 9 12 42 42 42 42 42 9 12 42 42 42 9 42 42 42 7 39 38 7 7 7 7 41 7 41 8 7 7 7 41 7 41 41 7 7 7 7 7 41 7 7 7 7 41 42 7 7 7 7 7 7 42 7 8 41 7 41 42 7 7 7 39 7 42 8 7 7 7 41 7 3 7 7 41 7 40 41 7 42 41 7 7 41 7 7 8 7 7 41 41 7 7 3 7 7 7 7 7 8 7 7 41 7 41 7 7 7 7 7 7 42 7 41 7 7 12 25 25 25 12 38 25 25 25 3 12 3 12 16 38 25 16 38 25 25 12 12 38 16 31 12 1 34 25 25 12 25 25 38 12 12 25 25 25 25 25 25 25 38 3 25 3 42 13 25 25 0 12 25 1 0 38 25 26 16 12 25 25 25 12 12 16 3 26 25 25 25 12 25 12 1 25 25 25 21 25 3 12 12 0 25 25 25 12 42 13 27 38 13 25 12 25 38 25 16"
25,7,-0.7577,1.0000,0.3973,-0.1756,0.3939,"23 23 23 23 40 23 23 40 23 41 41 23 23 6 40 24 41 23 23 23 23 41 23 23 41 23 41 41 38 23 23 23 23 23 41 23 23 23 23 13 1 41 19 24 23 23 1 23 23 24 23 23 23 23 38 0 23 23 23 23 23 41 3 23 23 41 23 23 23 23 23 40 23 23 23 23 23 23 23 23 23 1 23 23 23 23 23 24 23 41 13 23 19 23 2 23 23 23 23 23 31 7 31 31 31 12 31 2 31 31 31 31 33 31 31 31 31 31 31 31 31 32 12 31 31 12 31 2 2 31 2 31 2 31 32 31 2 2 2 31 2 31 2 12 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 32 17 31 31 31 31 2 31 31 31 31 7 31 31 31 32 31 31 31 31 29 31 2 31 33 2 32 2 31 31 2 31 2 33 31 2 31 2 2 31 31 31 42 42 9 42 42 16 42 42 42 42 42 10 16 42 42 42 16 10 42 42 42 42 42 42 42 42 42 9 42 9 16 42 42 42 42 16 42 42 42 12 12 9 42 42 42 42 42 42 42 12 31 42 42 9 9 31 9 42 42 42 31 42 42 42 9 42 42 42 42 42 16 42 9 16 42 16 9 9 42 9 9 42 9 12 42 42 42 42 42 9 12 42 42 42 9 42 42 42 7 39 38 7 7 7 7 41 7 41 8 7 7 7 41 7 41 41 7 7 7 7 7 41 7 7 7 7 41 42 7 7 7 7 7 7 42 7 8 41 7 41 42 7 7 7 39 7 42 8 7 7 7 41 7 3 7 7 41 7 40 41 7 42 41 7 7 41 7 7 8 7 7 41 41 7 7 3 7 7 7 7 7 8 7 7 41 7 41 7 7 7 7 7 7 42 7 41 7 7 12 25 25 25 12 38 25 25 25 3 12 3 12 16 38 25 16 38 25 25 12 12 38 16 31 12 1 34 25 25 12 25 25 38 12 12 25 25 25 25 25 25 25 38 3 25 3 42 13 25 25 0 12 25 1 0 38 25 26 16 12 25 25 25 12 12 16 3 26 25 25 25 12 25 12 1 25 25 25 21 25 3 12 12 0 25 25 25 12 42 13 27 38 13 25 12 25 38 25 16"
26,7,-0.7577,1.0000,0.3973,-0.1990,0.2513,"23 23 23 23 40 23 23 40 23 41 41 23 23 6 40 24 41 23 23 23 23 41 23 23 41 23 41 41 38 23 23 23 23 23 41 23 23 23 23 13 1 41 19 24 23 23 1 23 23 24 23 23 23 23 38 0 23 23 23 23 23 41 3 23 23 41 23 23 23 23 23 40 23 23 23 23 23 23 23 23 23 1 23 23 23 23 23 24 23 41 13 23 19 23 2 23 23 23 23 23 31 7 31 31 31 12 31 2 31 31 31 31 33 31 31 31 31 31 31 31 31 32 12 31 31 12 31 2 2 31 2 31 2 31 32 31 2 2 2 31 2 31 2 12 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 32 17 31 31 31 31 2 31 31 31 31 7 31 31 31 32 31 31 31 31 29 31 2 31 33 2 32 2 31 31 2 31 2 33 31 2 31 2 2 31 31 31 42 42 9 42 42 16 42 42 42 42 42 10 16 42 42 42 16 10 42 42 42 42 42 42 42 42 42 9 42 9 16 42 42 42 42 16 42 42 42 12 12 9 42 42 42 42 42 42 42 12 31 42 42 9 9 31 9 42 42 42 31 42 42 42 9 42 42 42 42 42 16 42 9 16 42 16 9 9 42 9 9 42 9 12 42 42 42 42 42 9 12 42 42 42 9 42 42 42 7 39 38 7 7 7 7 41 7 41 8 7 7 7 41 7 41 41 7 7 7 7 7 41 7 7 7 7 41 42 7 7 7 7 7 7 42 7 8 41 7 41 42 7 7 7 39 7 42 8 7 7 7 41 7 3 7 7 41 7 40 41 7 42 41 7 7 41 7 7 8 7 7 41 41 7 7 3 7 7 7 7 7 8 7 7 41 7 41 7 7 7 7 7 7 42 7 41 7 7 12 25 25 25 12 38 25 25 25 3 12 3 12 16 38 25 16 38 25 25 12 12 38 16 31 12 1 34 25 25 12 25 25 38 12 12 25 25 25 25 25 25 25 38 3 25 3 42 13 25 25 0 12 25 1 0 38 25 26 16 12 25 25 25 12 12 16 3 26 25 25 25 12 25 12 1 25 25 25 21 25 3 12 12 0 25 25 25 12 42 13 27 38 13 25 12 25 38 25 16"
27,7,-0.7577,1.0000,0.3973,-0.1894,0.2484,"23 23 23 23 40 23 23 40 23 41 41 23 23 6 40 24 41 23 23 23 23 41 23 23 41 23 41 41 38 23 23 23 23 23 41 23 23 23 23 13 1 41 19 24 23 23 1 23 23 24 23 23 23 23 38 0 23 23 23 23 23 41 3 23 23 41 23 23 23 23 23 40 23 23 23 23 23 23 23 23 23 1 23 23 23 23 23 24 23 41 13 23 19 23 2 23 23 23 23 23 31 7 31 31 31 12 31 2 31 31 31 31 33 31 31 31 31 31 31 31 31 32 12 31 31 12 31 2 2 31 2 31 2 31 32 31 2 2 2 31 2 31 2 12 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 32 17 31 31 31 31 2 31 31 31 31 7 31 31 31 32 31 31 31 31 29 31 2 31 33 2 32 2 31 31 2 31 2 33 31 2 31 2 2 31 31 31 42 42 9 42 42 16 42 42 42 42 42 10 16 42 42 42 16 10 42 42 42 42 42 42 42 42 42 9 42 9 16 42 42 42 42 16 42 42 42 12 12 9 42 42 42 42 42 42 42 12 31 42 42 9 9 31 9 42 42 42 31 42 42 42 9 42 42 42 42 42 16 42 9 16 42 16 9 9 42 9 9 42 9 12 42 42 42 42 42 9 12 42 42 42 9 42 42 42 7 39 38 7 7 7 7 41 7 41 8 7 7 7 41 7 41 41 7 7 7 7 7 41 7 7 7 7 41 42 7 7 7 7 7 7 42 7 8 41 7 41 42 7 7 7 39 7 42 8 7 7 7 41 7 3 7 7 41 7 40 41 7 42 41 7 7 41 7 7 8 7 7 41 41 7 7 3 7 7 7 7 7 8 7 7 41 7 41 7 7 7 7 7 7 42 7 41 7 7 12 25 25 25 12 38 25 25 25 3 12 3 12 16 38 25 16 38 25 25 12 12 38 16 31 12 1 34 25 25 12 25 25 38 12 12 25 25 25 25 25 25 25 38 3 25 3 42 13 25 25 0 12 25 1 0 38 25 26 16 12 25 25 25 12 12 16 3 26 25 25 25 12 25 12 1 25 25 25 21 25 3 12 12 0 25 25 25 12 42 13 27 38 13 25 12 25 38 25 16"
28,7,-0.7577,1.0000,0.3973,-0.1901,0.3029,"23 23 23 23 40 23 23 40 23 41 41 23 23 6 40 24 41 23 23 23 23 41 23 23 41 23 41 41 38 23 23 23 23 23 41 23 23 23 23 13 1 41 19 24 23 23 1 23 23 24 23 23 23 23 38 0 23 23 23 23 23 41 3 23 23 41 23 23 23 23 23 40 23 23 23 23 23 23 23 23 23 1 23 23 23 23 23 24 23 41 13 23 19 23 2 23 23 23 23 23 31 7 31 31 31 12 31 2 31 31 31 31 33 31 31 31 31 31 31 31 31 32 12 31 31 12 31 2 2 31 2 31 2 31 32 31 2 2 2 31 2 31 2 12 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 32 17 31 31 31 31 2 31 31 31 31 7 31 31 31 32 31 31 31 31 29 31 2 31 33 2 32 2 31 31 2 31 2 33 31 2 31 2 2 31 31 31 42 42 9 42 42 16 42 42 42 42 42 10 16 42 42 42 16 10 42 42 42 42 42 42 42 42 42 9 42 9 16 42 42 42 42 16 42 42 42 12 12 9 42 42 42 42 42 42 42 12 31 42 42 9 9 31 9 42 42 42 31 42 42 42 9 42 42 42 42 42 16 42 9 16 42 16 9 9 42 9 9 42 9 12 42 42 42 42 42 9 12 42 42 42 9 42 42 42 7 39 38 7 7 7 7 41 7 41 8 7 7 7 41 7 41 41 7 7 7 7 7 41 7 7 7 7 41 42 7 7 7 7 7 7 42 7 8 41 7 41 42 7 7 7 39 7 42 8 7 7 7 41 7 3 7 7 41 7 40 41 7 42 41 7 7 41 7 7 8 7 7 41 41 7 7 3 7 7 7 7 7 8 7 7 41 7 41 7 7 7 7 7 7 42 7 41 7 7 12 25 25 25 12 38 25 25 25 3 12 3 12 16 38 25 16 38 25 25 12 12 38 16 31 12 1 34 25 25 12 25 25 38 12 12 25 25 25 25 25 25 25 38 3 25 3 42 13 25 25 0 12 25 1 0 38 25 26 16 12 25 25 25 12 12 16 3 26 25 25 25 12 25 12 1 25 25 25 21 25 3 12 12 0 25 25 25 12 42 13 27 38 13 25 12 25 38 25 16"
29,7,-0.7577,1.0000,0.3973,-0.2177,0.3155,"23 23 23 23 40 23 23 40 23 41 41 23 23 6 40 24 41 23 23 23 23 41 23 23 41 23 41 41 38 23 23 23 23 23 41 23 23 23 23 13 1 41 19 24 23 23 1 23 23 24 23 23 23 23 38 0 23 23 23 23 23 41 3 23 23 41 23 23 23 23 23 40 23 23 23 23 23 23 23 23 23 1 23 23 23 23 23 24 23 41 13 23 19 23 2 23 23 23 23 23 31 7 31 31 31 12 31 2 31 31 31 31 33 31 31 31 31 31 31 31 31 32 12 31 31 12 31 2 2 31 2 31 2 31 32 31 2 2 2 31 2 31 2 12 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 32 17 31 31 31 31 2 31 31 31 31 7 31 31 31 32 31 31 31 31 29 31 2 31 33 2 32 2 31 31 2 31 2 33 31 2 31 2 2 31 31 31 42 42 9 42 42 16 42 42 42 42 42 10 16 42 42 42 16 10 42 42 42 42 42 42 42 42 42 9 42 9 16 42 42 42 42 16 42 42 42 12 12 9 42 42 42 42 42 42 42 12 31 42 42 9 9 31 9 42 42 42 31 42 42 42 9 42 42 42 42 42 16 42 9 16 42 16 9 9 42 9 9 42 9 12 42 42 42 42 42 9 12 42 42 42 9 42 42 42 7 39 38 7 7 7 7 41 7 41 8 7 7 7 41 7 41 41 7 7 7 7 7 41 7 7 7 7 41 42 7 7 7 7 7 7 42 7 8 41 7 41 42 7 7 7 39 7 42 8 7 7 7 41 7 3 7 7 41 7 40 41 7 42 41 7 7 41 7 7 8 7 7 41 41 7 7 3 7 7 7 7 7 8 7 7 41 7 41 7 7 7 7 7 7 42 7 41 7 7 12 25 25 25 12 38 25 25 25 3 12 3 12 16 38 25 16 38 25 25 12 12 38 16 31 12 1 34 25 25 12 25 25 38 12 12 25 25 25 25 25 25 25 38 3 25 3 42 13 25 25 0 12 25 1 0 38 25 26 16 12 25 25 25 12 12 16 3 26 25 25 25 12 25 12 1 25 25 25 21 25 3 12 12 0 25 25 25 12 42 13 27 38 13 25 12 25 38 25 16"
30,7,-0.7577,1.0000,0.3973,-0.2149,0.3425,"23 23 23 23 40 23 23 40 23 41 41 23 23 6 40 24 41 23 23 23 23 41 23 23 41 23 41 41 38 23 23 23 23 23 41 23 23 23 23 13 1 41 19 24 23 23 1 23 23 24 23 23 23 23 38 0 23 23 23 23 23 41 3 23 23 41 23 23 23 23 23 40 23 23 23 23 23 23 23 23 23 1 23 23 23 23 23 24 23 41 13 23 19 23 2 23 23 23 23 23 31 7 31 31 31 12 31 2 31 31 31 31 33 31 31 31 31 31 31 31 31 32 12 31 31 12 31 2 2 31 2 31 2 31 32 31 2 2 2 31 2 31 2 12 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 32 17 31 31 31 31 2 31 31 31 31 7 31 31 31 32 31 31 31 31 29 31 2 31 33 2 32 2 31 31 2 31 2 33 31 2 31 2 2 31 31 31 42 42 9 42 42 16 42 42 42 42 42 10 16 42 42 42 16 10 42 42 42 42 42 42 42 42 42 9 42 9 16 42 42 42 42 16 42 42 42 12 12 9 42 42 42 42 42 42 42 12 31 42 42 9 9 31 9 42 42 42 31 42 42 42 9 42 42 42 42 42 16 42 9 16 42 16 9 9 42 9 9 42 9 12 42 42 42 42 42 9 12 42 42 42 9 42 42 42 7 39 38 7 7 7 7 41 7 41 8 7 7 7 41 7 41 41 7 7 7 7 7 41 7 7 7 7 41 42 7 7 7 7 7 7 42 7 8 41 7 41 42 7 7 7 39 7 42 8 7 7 7 41 7 3 7 7 41 7 40 41 7 42 41 7 7 41 7 7 8 7 7 41 41 7 7 3 7 7 7 7 7 8 7 7 41 7 41 7 7 7 7 7 7 42 7 41 7 7 12 25 25 25 12 38 25 25 25 3 12 3 12 16 38 25 16 38 25 25 12 12 38 16 31 12 1 34 25 25 12 25 25 38 12 12 25 25 25 25 25 25 25 38 3 25 3 42 13 25 25 0 12 25 1 0 38 25 26 16 12 25 25 25 12 12 16 3 26 25 25 25 12 25 12 1 25 25 25 21 25 3 12 12 0 25 25 25 12 42 13 27 38 13 25 12 25 38 25 16"
31,7,-0.7577,1.0000,0.3973,-0.2352,0.2400,"23 23 23 23 40 23 23 40 23 41 41 23 23 6 40 24 41 23 23 23 23 41 23 23 41 23 41 41 38 23 23 23 23 23 41 23 23 23 23 13 1 41 19 24 23 23 1 23 23 24 23 23 23 23 38 0 23 23 23 23 23 41 3 23 23 41 23 23 23 23 23 40 23 23 23 23 23 23 23 23 23 1 23 23 23 23 23 24 23 41 13 23 19 23 2 23 23 23 23 23 31 7 31 31 31 12 31 2 31 31 31 31 33 31 31 31 31 31 31 31 31 32 12 31 31 12 31 2 2 31 2 31 2 31 32 31 2 2 2 31 2 31 2 12 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 32 17 31 31 31 31 2 31 31 31 31 7 31 31 31 32 31 31 31 31 29 31 2 31 33 2 32 2 31 31 2 31 2 33 31 2 31 2 2 31 31 31 42 42 9 42 42 16 42 42 42 42 42 10 16 42 42 42 16 10 42 42 42 42 42 42 42 42 42 9 42 9 16 42 42 42 42 16 42 42 42 12 12 9 42 42 42 42 42 42 42 12 31 42 42 9 9 31 9 42 42 42 31 42 42 42 9 42 42 42 42 42 16 42 9 16 42 16 9 9 42 9 9 42 9 12 42 42 42 42 42 9 12 42 42 42 9 42 42 42 7 39 38 7 7 7 7 41 7 41 8 7 7 7 41 7 41 41 7 7 7 7 7 41 7 7 7 7 41 42 7 7 7 7 7 7 42 7 8 41 7 41 42 7 7 7 39 7 42 8 7 7 7 41 7 3 7 7 41 7 40 41 7 42 41 7 7 41 7 7 8 7 7 41 41 7 7 3 7 7 7 7 7 8 7 7 41 7 41 7 7 7 7 7 7 42 7 41 7 7 12 25 25 25 12 38 25 25 25 3 12 3 12 16 38 25 16 38 25 25 12 12 38 16 31 12 1 34 25 25 12 25 25 38 12 12 25 25 25 25 25 25 25 38 3 25 3 42 13 25 25 0 12 25 1 0 38 25 26 16 12 25 25 25 12 12 16 3 26 25 25 25 12 25 12 1 25 25 25 21 25 3 12 12 0 25 25 25 12 42 13 27 38 13 25 12 25 38 25 16"
32,7,-0.7577,1.0000,0.3973,-0.1965,0.2393,"23 23 23 23 40 23 23 40 23 41 41 23 23 6 40 24 41 23 23 23 23 41 23 23 41 23 41 41 38 23 23 23 23 23 41 23 23 23 23 13 1 41 19 24 23 23 1 23 23 24 23 23 23 23 38 0 23 23 23 23 23 41 3 23 23 41 23 23 23 23 23 40 23 23 23 23 23 23 23 23 23 1 23 23 23 23 23 24 23 41 13 23 19 23 2 23 23 23 23 23 31 7 31 31 31 12 31 2 31 31 31 31 33 31 31 31 31 31 31 31 31 32 12 31 31 12 31 2 2 31 2 31 2 31 32 31 2 2 2 31 2 31 2 12 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 32 17 31 31 31 31 2 31 31 31 31 7 31 31 31 32 31 31 31 31 29 31 2 31 33 2 32 2 31 31 2 31 2 33 31 2 31 2 2 31 31 31 42 42 9 42 42 16 42 42 42 42 42 10 16 42 42 42 16 10 42 42 42 42 42 42 42 42 42 9 42 9 16 42 42 42 42 16 42 42 42 12 12 9 42 42 42 42 42 42 42 12 31 42 42 9 9 31 9 42 42 42 31 42 42 42 9 42 42 42 42 42 16 42 9 16 42 16 9 9 42 9 9 42 9 12 42 42 42 42 42 9 12 42 42 42 9 42 42 42 7 39 38 7 7 7 7 41 7 41 8 7 7 7 41 7 41 41 7 7 7 7 7 41 7 7 7 7 41 42 7 7 7 7 7 7 42 7 8 41 7 41 42 7 7 7 39 7 42 8 7 7 7 41 7 3 7 7 41 7 40 41 7 42 41 7 7 41 7 7 8 7 7 41 41 7 7 3 7 7 7 7 7 8 7 7 41 7 41 7 7 7 7 7 7 42 7 41 7 7 12 25 25 25 12 38 25 25 25 3 12 3 12 16 38 25 16 38 25 25 12 12 38 16 31 12 1 34 25 25 12 25 25 38 12 12 25 25 25 25 25 25 25 38 3 25 3 42 13 25 25 0 12 25 1 0 38 25 26 16 12 25 25 25 12 12 16 3 26 25 25 25 12 25 12 1 25 25 25 21 25 3 12 12 0 25 25 25 12 42 13 27 38 13 25 12 25 38 25 16"
33,7,-0.7577,1.0000,0.3973,-0.2099,0.2303,"23 23 23 23 40 23 23 40 23 41 41 23 23 6 40 24 41 23 23 23 23 41 23 23 41 23 41 41 38 23 23 23 23 23 41 23 23 23 23 13 1 41 19 24 23 23 1 23 23 24 23 23 23 23 38 0 23 23 23 23 23 41 3 23 23 41 23 23 23 23 23 40 23 23 23 23 23 23 23 23 23 1 23 23 23 23 23 24 23 41 13 23 19 23 2 23 23 23 23 23 31 7 31 31 31 12 31 2 31 31 31 31 33 31 31 31 31 31 31 31 31 32 12 31 31 12 31 2 2 31 2 31 2 31 32 31 2 2 2 31 2 31 2 12 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 32 17 31 31 31 31 2 31 31 31 31 7 31 31 31 32 31 31 31 31 29 31 2 31 33 2 32 2 31 31 2 31 2 33 31 2 31 2 2 31 31 31 42 42 9 42 42 16 42 42 42 42 42 10 16 42 42 42 16 10 42 42 42 42 42 42 42 42 42 9 42 9 16 42 42 42 42 16 42 42 42 12 12 9 42 42 42 42 42 42 42 12 31 42 42 9 9 31 9 42 42 42 31 42 42 42 9 42 42 42 42 42 16 42 9 16 42 16 9 9 42 9 9 42 9 12 42 42 42 42 42 9 12 42 42 42 9 42 42 42 7 39 38 7 7 7 7 41 7 41 8 7 7 7 41 7 41 41 7 7 7 7 7 41 7 7 7 7 41 42 7 7 7 7 7 7 42 7 8 41 7 41 42 7 7 7 39 7 42 8 7 7 7 41 7 3 7 7 41 7 40 41 7 42 41 7 7 41 7 7 8 7 7 41 41 7 7 3 7 7 7 7 7 8 7 7 41 7 41 7 7 7 7 7 7 42 7 41 7 7 12 25 25 25 12 38 25 25 25 3 12 3 12 16 38 25 16 38 25 25 12 12 38 16 31 12 1 34 25 25 12 25 25 38 12 12 25 25 25 25 25 25 25 38 3 25 3 42 13 25 25 0 12 25 1 0 38 25 26 16 12 25 25 25 12 12 16 3 26 25 25 25 12 25 12 1 25 25 25 21 25 3 12 12 0 25 25 25 12 42 13 27 38 13 25 12 25 38 25 16"
34,7,-0.7577,1.0000,0.3973,-0.2182,0.2441,"23 23 23 23 40 23 23 40 23 41 41 23 23 6 40 24 41 23 23 23 23 41 23 23 41 23 41 41 38 23 23 23 23 23 41 23 23 23 23 13 1 41 19 24 23 23 1 23 23 24 23 23 23 23 38 0 23 23 23 23 23 41 3 23 23 41 23 23 23 23 23 40 23 23 23 23 23 23 23 23 23 1 23 23 23 23 23 24 23 41 13 23 19 23 2 23 23 23 23 23 31 7 31 31 31 12 31 2 31 31 31 31 33 31 31 31 31 31 31 31 31 32 12 31 31 12 31 2 2 31 2 31 2 31 32 31 2 2 2 31 2 31 2 12 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 32 17 31 31 31 31 2 31 31 31 31 7 31 31 31 32 31 31 31 31 29 31 2 31 33 2 32 2 31 31 2 31 2 33 31 2 31 2 2 31 31 31 42 42 9 42 42 16 42 42 42 42 42 10 16 42 42 42 16 10 42 42 42 42 42 42 42 42 42 9 42 9 16 42 42 42 42 16 42 42 42 12 12 9 42 42 42 42 42 42 42 12 31 42 42 9 9 31 9 42 42 42 31 42 42 42 9 42 42 42 42 42 16 42 9 16 42 16 9 9 42 9 9 42 9 12 42 42 42 42 42 9 12 42 42 42 9 42 42 42 7 39 38 7 7 7 7 41 7 41 8 7 7 7 41 7 41 41 7 7 7 7 7 41 7 7 7 7 41 42 7 7 7 7 7 7 42 7 8 41 7 41 42 7 7 7 39 7 42 8 7 7 7 41 7 3 7 7 41 7 40 41 7 42 41 7 7 41 7 7 8 7 7 41 41 7 7 3 7 7 7 7 7 8 7 7 41 7 41 7 7 7 7 7 7 42 7 41 7 7 12 25 25 25 12 38 25 25 25 3 12 3 12 16 38 25 16 38 25 25 12 12 38 16 31 12 1 34 25 25 12 25 25 38 12 12 25 25 25 25 25 25 25 38 3 25 3 42 13 25 25 0 12 25 1 0 38 25 26 16 12 25 25 25 12 12 16 3 26 25 25 25 12 25 12 1 25 25 25 21 25 3 12 12 0 25 25 25 12 42 13 27 38 13 25 12 25 38 25 16"
35,7,-0.7577,1.0000,0.3973,-0.2255,0.2245,"23 23 23 23 40 23 23 40 23 41 41 23 23 6 40 24 41 23 23 23 23 41 23 23 41 23 41 41 38 23 23 23 23 23 41 23 23 23 23 13 1 41 19 24 23 23 1 23 23 24 23 23 23 23 38 0 23 23 23 23 23 41 3 23 23 41 23 23 23 23 23 40 23 23 23 23 23 23 23 23 23 1 23 23 23 23 23 24 23 41 13 23 19 23 2 23 23 23 23 23 31 7 31 31 31 12 31 2 31 31 31 31 33 31 31 31 31 31 31 31 31 32 12 31 31 12 31 2 2 31 2 31 2 31 32 31 2 2 2 31 2 31 2 12 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 32 17 31 31 31 31 2 31 31 31 31 7 31 31 31 32 31 31 31 31 29 31 2 31 33 2 32 2 31 31 2 31 2 33 31 2 31 2 2 31 31 31 42 42 9 42 42 16 42 42 42 42 42 10 16 42 42 42 16 10 42 42 42 42 42 42 42 42 42 9 42 9 16 42 42 42 42 16 42 42 42 12 12 9 42 42 42 42 42 42 42 12 31 42 42 9 9 31 9 42 42 42 31 42 42 42 9 42 42 42 42 42 16 42 9 16 42 16 9 9 42 9 9 42 9 12 42 42 42 42 42 9 12 42 42 42 9 42 42 42 7 39 38 7 7 7 7 41 7 41 8 7 7 7 41 7 41 41 7 7 7 7 7 41 7 7 7 7 41 42 7 7 7 7 7 7 42 7 8 41 7 41 42 7 7 7 39 7 42 8 7 7 7 41 7 3 7 7 41 7 40 41 7 42 41 7 7 41 7 7 8 7 7 41 41 7 7 3 7 7 7 7 7 8 7 7 41 7 41 7 7 7 7 7 7 42 7 41 7 7 12 25 25 25 12 38 25 25 25 3 12 3 12 16 38 25 16 38 25 25 12 12 38 16 31 12 1 34 25 25 12 25 25 38 12 12 25 25 25 25 25 25 25 38 3 25 3 42 13 25 25 0 12 25 1 0 38 25 26 16 12 25 25 25 12 12 16 3 26 25 25 25 12 25 12 1 25 25 25 21 25 3 12 12 0 25 25 25 12 42 13 27 38 13 25 12 25 38 25 16"
