# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.5598,0.9583,0.6534,-0.1117,0.2168,"19 2 42 19 19 19 42 4 19 42 19 19 19 42 19 20 19 19 19 19 19 19 19 19 19 19 19 19 42 2 19 42 19 19 42 19 19 19 19 19 19 19 19 42 2 19 42 19 19 2 19 19 22 19 20 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 19 19 19 19 19 42 42 19 19 19 42 19 19 42 42 19 19 42 2 19 19 42 19 19 19 37 42 19 42 3 3 26 3 2 0 0 16 3 27 3 13 3 3 3 0 3 29 0 0 3 0 4 9 30 23 18 0 15 2 37 0 3 9 0 38 0 3 3 34 33 3 3 30 36 41 41 0 3 3 3 30 3 39 3 3 3 0 2 0 0 0 3 18 0 22 3 3 0 32 0 0 3 3 30 0 6 0 13 3 3 0 2 0 28 3 38 0 0 36 29 3 0 17 0 3 41 1 38 0 2 2 2 23 2 2 2 3 3 0 2 3 2 2 2 0 2 2 2 0 2 0 2 2 2 2 4 23 3 2 2 8 3 2 2 8 2 42 2 2 2 2 2 2 7 2 2 2 2 7 2 8 2 8 0 2 2 2 7 3 2 3 2 2 2 8 0 2 0 2 2 0 23 8 0 23 2 2 23 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 4 2 29 3 3 3 0 2 0 21 0 0 0 2 3 6 3 2 3 0 0 0 6 0 0 2 2 2 3 2 2 3 0 37 0 3 27 2 37 3 2 2 2 37 5 0 0 0 2 29 37 0 3 0 3 6 2 0 6 0 2 6 3 0 5 2 3 19 3 4 3 0 0 4 3 6 3 0 2 3 0 3 3 0 0 4 3 3 38 0 2 2 3 3 0 0 0 6 0 19 19 40 19 12 19 20 19 19 19 19 40 19 3 19 19 19 20 19 0 2 20 19 19 19 0 19 19 19 19 19 19 40 19 40 40 19 19 3 19 3 2 12 19 19 19 19 19 19 19 40 37 19 19 3 19 19 19 19 2 19 40 19 40 2 19 19 19 19 19 20 12 19 19 19 19 19 3 2 19 2 19 2 19 20 2 40 19 19 0 3 19 12 19 19 19 19 19 19"
24,7,-0.5598,0.9583,0.6534,-0.1289,0.2108,"19 2 42 19 19 19 42 4 19 42 19 19 19 42 19 20 19 19 19 19 19 19 19 19 19 19 19 19 42 2 19 42 19 19 42 19 19 19 19 19 19 19 19 42 2 19 42 19 19 2 19 19 22 19 20 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 19 19 19 19 19 42 42 19 19 19 42 19 19 42 42 19 19 42 2 19 19 42 19 19 19 37 42 19 42 3 3 26 3 2 0 0 16 3 27 3 13 3 3 3 0 3 29 0 0 3 0 4 9 30 23 18 0 15 2 37 0 3 9 0 38 0 3 3 34 33 3 3 30 36 41 41 0 3 3 3 30 3 39 3 3 3 0 2 0 0 0 3 18 0 22 3 3 0 32 0 0 3 3 30 0 6 0 13 3 3 0 2 0 28 3 38 0 0 36 29 3 0 17 0 3 41 1 38 0 2 2 2 23 2 2 2 3 3 0 2 3 2 2 2 0 2 2 2 0 2 0 2 2 2 2 4 23 3 2 2 8 3 2 2 8 2 42 2 2 2 2 2 2 7 2 2 2 2 7 2 8 2 8 0 2 2 2 7 3 2 3 2 2 2 8 0 2 0 2 2 0 23 8 0 23 2 2 23 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 4 2 29 3 3 3 0 2 0 21 0 0 0 2 3 6 3 2 3 0 0 0 6 0 0 2 2 2 3 2 2 3 0 37 0 3 27 2 37 3 2 2 2 37 5 0 0 0 2 29 37 0 3 0 3 6 2 0 6 0 2 6 3 0 5 2 3 19 3 4 3 0 0 4 3 6 3 0 2 3 0 3 3 0 0 4 3 3 38 0 2 2 3 3 0 0 0 6 0 19 19 40 19 12 19 20 19 19 19 19 40 19 3 19 19 19 20 19 0 2 20 19 19 19 0 19 19 19 19 19 19 40 19 40 40 19 19 3 19 3 2 12 19 19 19 19 19 19 19 40 37 19 19 3 19 19 19 19 2 19 40 19 40 2 19 19 19 19 19 20 12 19 19 19 19 19 3 2 19 2 19 2 19 20 2 40 19 19 0 3 19 12 19 19 19 19 19 19"
25,7,-0.5598,0.9583,0.6534,-0.1503,0.1608,"19 2 42 19 19 19 42 4 19 42 19 19 19 42 19 20 19 19 19 19 19 19 19 19 19 19 19 19 42 2 19 42 19 19 42 19 19 19 19 19 19 19 19 42 2 19 42 19 19 2 19 19 22 19 20 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 19 19 19 19 19 42 42 19 19 19 42 19 19 42 42 19 19 42 2 19 19 42 19 19 19 37 42 19 42 3 3 26 3 2 0 0 16 3 27 3 13 3 3 3 0 3 29 0 0 3 0 4 9 30 23 18 0 15 2 37 0 3 9 0 38 0 3 3 34 33 3 3 30 36 41 41 0 3 3 3 30 3 39 3 3 3 0 2 0 0 0 3 18 0 22 3 3 0 32 0 0 3 3 30 0 6 0 13 3 3 0 2 0 28 3 38 0 0 36 29 3 0 17 0 3 41 1 38 0 2 2 2 23 2 2 2 3 3 0 2 3 2 2 2 0 2 2 2 0 2 0 2 2 2 2 4 23 3 2 2 8 3 2 2 8 2 42 2 2 2 2 2 2 7 2 2 2 2 7 2 8 2 8 0 2 2 2 7 3 2 3 2 2 2 8 0 2 0 2 2 0 23 8 0 23 2 2 23 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 4 2 29 3 3 3 0 2 0 21 0 0 0 2 3 6 3 2 3 0 0 0 6 0 0 2 2 2 3 2 2 3 0 37 0 3 27 2 37 3 2 2 2 37 5 0 0 0 2 29 37 0 3 0 3 6 2 0 6 0 2 6 3 0 5 2 3 19 3 4 3 0 0 4 3 6 3 0 2 3 0 3 3 0 0 4 3 3 38 0 2 2 3 3 0 0 0 6 0 19 19 40 19 12 19 20 19 19 19 19 40 19 3 19 19 19 20 19 0 2 20 19 19 19 0 19 19 19 19 19 19 40 19 40 40 19 19 3 19 3 2 12 19 19 19 19 19 19 19 40 37 19 19 3 19 19 19 19 2 19 40 19 40 2 19 19 19 19 19 20 12 19 19 19 19 19 3 2 19 2 19 2 19 20 2 40 19 19 0 3 19 12 19 19 19 19 19 19"
26,7,-0.5598,0.9583,0.6534,-0.1376,0.2191,"19 2 42 19 19 19 42 4 19 42 19 19 19 42 19 20 19 19 19 19 19 19 19 19 19 19 19 19 42 2 19 42 19 19 42 19 19 19 19 19 19 19 19 42 2 19 42 19 19 2 19 19 22 19 20 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 19 19 19 19 19 42 42 19 19 19 42 19 19 42 42 19 19 42 2 19 19 42 19 19 19 37 42 19 42 3 3 26 3 2 0 0 16 3 27 3 13 3 3 3 0 3 29 0 0 3 0 4 9 30 23 18 0 15 2 37 0 3 9 0 38 0 3 3 34 33 3 3 30 36 41 41 0 3 3 3 30 3 39 3 3 3 0 2 0 0 0 3 18 0 22 3 3 0 32 0 0 3 3 30 0 6 0 13 3 3 0 2 0 28 3 38 0 0 36 29 3 0 17 0 3 41 1 38 0 2 2 2 23 2 2 2 3 3 0 2 3 2 2 2 0 2 2 2 0 2 0 2 2 2 2 4 23 3 2 2 8 3 2 2 8 2 42 2 2 2 2 2 2 7 2 2 2 2 7 2 8 2 8 0 2 2 2 7 3 2 3 2 2 2 8 0 2 0 2 2 0 23 8 0 23 2 2 23 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 4 2 29 3 3 3 0 2 0 21 0 0 0 2 3 6 3 2 3 0 0 0 6 0 0 2 2 2 3 2 2 3 0 37 0 3 27 2 37 3 2 2 2 37 5 0 0 0 2 29 37 0 3 0 3 6 2 0 6 0 2 6 3 0 5 2 3 19 3 4 3 0 0 4 3 6 3 0 2 3 0 3 3 0 0 4 3 3 38 0 2 2 3 3 0 0 0 6 0 19 19 40 19 12 19 20 19 19 19 19 40 19 3 19 19 19 20 19 0 2 20 19 19 19 0 19 19 19 19 19 19 40 19 40 40 19 19 3 19 3 2 12 19 19 19 19 19 19 19 40 37 19 19 3 19 19 19 19 2 19 40 19 40 2 19 19 19 19 19 20 12 19 19 19 19 19 3 2 19 2 19 2 19 20 2 40 19 19 0 3 19 12 19 19 19 19 19 19"
27,7,-0.5598,0.9583,0.6534,-0.1362,0.1621,"19 2 42 19 19 19 42 4 19 42 19 19 19 42 19 20 19 19 19 19 19 19 19 19 19 19 19 19 42 2 19 42 19 19 42 19 19 19 19 19 19 19 19 42 2 19 42 19 19 2 19 19 22 19 20 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 19 19 19 19 19 42 42 19 19 19 42 19 19 42 42 19 19 42 2 19 19 42 19 19 19 37 42 19 42 3 3 26 3 2 0 0 16 3 27 3 13 3 3 3 0 3 29 0 0 3 0 4 9 30 23 18 0 15 2 37 0 3 9 0 38 0 3 3 34 33 3 3 30 36 41 41 0 3 3 3 30 3 39 3 3 3 0 2 0 0 0 3 18 0 22 3 3 0 32 0 0 3 3 30 0 6 0 13 3 3 0 2 0 28 3 38 0 0 36 29 3 0 17 0 3 41 1 38 0 2 2 2 23 2 2 2 3 3 0 2 3 2 2 2 0 2 2 2 0 2 0 2 2 2 2 4 23 3 2 2 8 3 2 2 8 2 42 2 2 2 2 2 2 7 2 2 2 2 7 2 8 2 8 0 2 2 2 7 3 2 3 2 2 2 8 0 2 0 2 2 0 23 8 0 23 2 2 23 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 4 2 29 3 3 3 0 2 0 21 0 0 0 2 3 6 3 2 3 0 0 0 6 0 0 2 2 2 3 2 2 3 0 37 0 3 27 2 37 3 2 2 2 37 5 0 0 0 2 29 37 0 3 0 3 6 2 0 6 0 2 6 3 0 5 2 3 19 3 4 3 0 0 4 3 6 3 0 2 3 0 3 3 0 0 4 3 3 38 0 2 2 3 3 0 0 0 6 0 19 19 40 19 12 19 20 19 19 19 19 40 19 3 19 19 19 20 19 0 2 20 19 19 19 0 19 19 19 19 19 19 40 19 40 40 19 19 3 19 3 2 12 19 19 19 19 19 19 19 40 37 19 19 3 19 19 19 19 2 19 40 19 40 2 19 19 19 19 19 20 12 19 19 19 19 19 3 2 19 2 19 2 19 20 2 40 19 19 0 3 19 12 19 19 19 19 19 19"
28,7,-0.5598,0.9583,0.6534,-0.1481,0.1790,"19 2 42 19 19 19 42 4 19 42 19 19 19 42 19 20 19 19 19 19 19 19 19 19 19 19 19 19 42 2 19 42 19 19 42 19 19 19 19 19 19 19 19 42 2 19 42 19 19 2 19 19 22 19 20 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 19 19 19 19 19 42 42 19 19 19 42 19 19 42 42 19 19 42 2 19 19 42 19 19 19 37 42 19 42 3 3 26 3 2 0 0 16 3 27 3 13 3 3 3 0 3 29 0 0 3 0 4 9 30 23 18 0 15 2 37 0 3 9 0 38 0 3 3 34 33 3 3 30 36 41 41 0 3 3 3 30 3 39 3 3 3 0 2 0 0 0 3 18 0 22 3 3 0 32 0 0 3 3 30 0 6 0 13 3 3 0 2 0 28 3 38 0 0 36 29 3 0 17 0 3 41 1 38 0 2 2 2 23 2 2 2 3 3 0 2 3 2 2 2 0 2 2 2 0 2 0 2 2 2 2 4 23 3 2 2 8 3 2 2 8 2 42 2 2 2 2 2 2 7 2 2 2 2 7 2 8 2 8 0 2 2 2 7 3 2 3 2 2 2 8 0 2 0 2 2 0 23 8 0 23 2 2 23 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 4 2 29 3 3 3 0 2 0 21 0 0 0 2 3 6 3 2 3 0 0 0 6 0 0 2 2 2 3 2 2 3 0 37 0 3 27 2 37 3 2 2 2 37 5 0 0 0 2 29 37 0 3 0 3 6 2 0 6 0 2 6 3 0 5 2 3 19 3 4 3 0 0 4 3 6 3 0 2 3 0 3 3 0 0 4 3 3 38 0 2 2 3 3 0 0 0 6 0 19 19 40 19 12 19 20 19 19 19 19 40 19 3 19 19 19 20 19 0 2 20 19 19 19 0 19 19 19 19 19 19 40 19 40 40 19 19 3 19 3 2 12 19 19 19 19 19 19 19 40 37 19 19 3 19 19 19 19 2 19 40 19 40 2 19 19 19 19 19 20 12 19 19 19 19 19 3 2 19 2 19 2 19 20 2 40 19 19 0 3 19 12 19 19 19 19 19 19"
29,7,-0.5598,0.9583,0.6534,-0.1219,0.2180,"19 2 42 19 19 19 42 4 19 42 19 19 19 42 19 20 19 19 19 19 19 19 19 19 19 19 19 19 42 2 19 42 19 19 42 19 19 19 19 19 19 19 19 42 2 19 42 19 19 2 19 19 22 19 20 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 19 19 19 19 19 42 42 19 19 19 42 19 19 42 42 19 19 42 2 19 19 42 19 19 19 37 42 19 42 3 3 26 3 2 0 0 16 3 27 3 13 3 3 3 0 3 29 0 0 3 0 4 9 30 23 18 0 15 2 37 0 3 9 0 38 0 3 3 34 33 3 3 30 36 41 41 0 3 3 3 30 3 39 3 3 3 0 2 0 0 0 3 18 0 22 3 3 0 32 0 0 3 3 30 0 6 0 13 3 3 0 2 0 28 3 38 0 0 36 29 3 0 17 0 3 41 1 38 0 2 2 2 23 2 2 2 3 3 0 2 3 2 2 2 0 2 2 2 0 2 0 2 2 2 2 4 23 3 2 2 8 3 2 2 8 2 42 2 2 2 2 2 2 7 2 2 2 2 7 2 8 2 8 0 2 2 2 7 3 2 3 2 2 2 8 0 2 0 2 2 0 23 8 0 23 2 2 23 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 4 2 29 3 3 3 0 2 0 21 0 0 0 2 3 6 3 2 3 0 0 0 6 0 0 2 2 2 3 2 2 3 0 37 0 3 27 2 37 3 2 2 2 37 5 0 0 0 2 29 37 0 3 0 3 6 2 0 6 0 2 6 3 0 5 2 3 19 3 4 3 0 0 4 3 6 3 0 2 3 0 3 3 0 0 4 3 3 38 0 2 2 3 3 0 0 0 6 0 19 19 40 19 12 19 20 19 19 19 19 40 19 3 19 19 19 20 19 0 2 20 19 19 19 0 19 19 19 19 19 19 40 19 40 40 19 19 3 19 3 2 12 19 19 19 19 19 19 19 40 37 19 19 3 19 19 19 19 2 19 40 19 40 2 19 19 19 19 19 20 12 19 19 19 19 19 3 2 19 2 19 2 19 20 2 40 19 19 0 3 19 12 19 19 19 19 19 19"
30,7,-0.5598,0.9583,0.6534,-0.1040,0.2461,"19 2 42 19 19 19 42 4 19 42 19 19 19 42 19 20 19 19 19 19 19 19 19 19 19 19 19 19 42 2 19 42 19 19 42 19 19 19 19 19 19 19 19 42 2 19 42 19 19 2 19 19 22 19 20 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 19 19 19 19 19 42 42 19 19 19 42 19 19 42 42 19 19 42 2 19 19 42 19 19 19 37 42 19 42 3 3 26 3 2 0 0 16 3 27 3 13 3 3 3 0 3 29 0 0 3 0 4 9 30 23 18 0 15 2 37 0 3 9 0 38 0 3 3 34 33 3 3 30 36 41 41 0 3 3 3 30 3 39 3 3 3 0 2 0 0 0 3 18 0 22 3 3 0 32 0 0 3 3 30 0 6 0 13 3 3 0 2 0 28 3 38 0 0 36 29 3 0 17 0 3 41 1 38 0 2 2 2 23 2 2 2 3 3 0 2 3 2 2 2 0 2 2 2 0 2 0 2 2 2 2 4 23 3 2 2 8 3 2 2 8 2 42 2 2 2 2 2 2 7 2 2 2 2 7 2 8 2 8 0 2 2 2 7 3 2 3 2 2 2 8 0 2 0 2 2 0 23 8 0 23 2 2 23 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 4 2 29 3 3 3 0 2 0 21 0 0 0 2 3 6 3 2 3 0 0 0 6 0 0 2 2 2 3 2 2 3 0 37 0 3 27 2 37 3 2 2 2 37 5 0 0 0 2 29 37 0 3 0 3 6 2 0 6 0 2 6 3 0 5 2 3 19 3 4 3 0 0 4 3 6 3 0 2 3 0 3 3 0 0 4 3 3 38 0 2 2 3 3 0 0 0 6 0 19 19 40 19 12 19 20 19 19 19 19 40 19 3 19 19 19 20 19 0 2 20 19 19 19 0 19 19 19 19 19 19 40 19 40 40 19 19 3 19 3 2 12 19 19 19 19 19 19 19 40 37 19 19 3 19 19 19 19 2 19 40 19 40 2 19 19 19 19 19 20 12 19 19 19 19 19 3 2 19 2 19 2 19 20 2 40 19 19 0 3 19 12 19 19 19 19 19 19"
31,7,-0.5598,0.9583,0.6534,-0.0994,0.2140,"19 2 42 19 19 19 42 4 19 42 19 19 19 42 19 20 19 19 19 19 19 19 19 19 19 19 19 19 42 2 19 42 19 19 42 19 19 19 19 19 19 19 19 42 2 19 42 19 19 2 19 19 22 19 20 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 19 19 19 19 19 42 42 19 19 19 42 19 19 42 42 19 19 42 2 19 19 42 19 19 19 37 42 19 42 3 3 26 3 2 0 0 16 3 27 3 13 3 3 3 0 3 29 0 0 3 0 4 9 30 23 18 0 15 2 37 0 3 9 0 38 0 3 3 34 33 3 3 30 36 41 41 0 3 3 3 30 3 39 3 3 3 0 2 0 0 0 3 18 0 22 3 3 0 32 0 0 3 3 30 0 6 0 13 3 3 0 2 0 28 3 38 0 0 36 29 3 0 17 0 3 41 1 38 0 2 2 2 23 2 2 2 3 3 0 2 3 2 2 2 0 2 2 2 0 2 0 2 2 2 2 4 23 3 2 2 8 3 2 2 8 2 42 2 2 2 2 2 2 7 2 2 2 2 7 2 8 2 8 0 2 2 2 7 3 2 3 2 2 2 8 0 2 0 2 2 0 23 8 0 23 2 2 23 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 4 2 29 3 3 3 0 2 0 21 0 0 0 2 3 6 3 2 3 0 0 0 6 0 0 2 2 2 3 2 2 3 0 37 0 3 27 2 37 3 2 2 2 37 5 0 0 0 2 29 37 0 3 0 3 6 2 0 6 0 2 6 3 0 5 2 3 19 3 4 3 0 0 4 3 6 3 0 2 3 0 3 3 0 0 4 3 3 38 0 2 2 3 3 0 0 0 6 0 19 19 40 19 12 19 20 19 19 19 19 40 19 3 19 19 19 20 19 0 2 20 19 19 19 0 19 19 19 19 19 19 40 19 40 40 19 19 3 19 3 2 12 19 19 19 19 19 19 19 40 37 19 19 3 19 19 19 19 2 19 40 19 40 2 19 19 19 19 19 20 12 19 19 19 19 19 3 2 19 2 19 2 19 20 2 40 19 19 0 3 19 12 19 19 19 19 19 19"
32,7,-0.5598,0.9583,0.6534,-0.1011,0.2389,"19 2 42 19 19 19 42 4 19 42 19 19 19 42 19 20 19 19 19 19 19 19 19 19 19 19 19 19 42 2 19 42 19 19 42 19 19 19 19 19 19 19 19 42 2 19 42 19 19 2 19 19 22 19 20 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 19 19 19 19 19 42 42 19 19 19 42 19 19 42 42 19 19 42 2 19 19 42 19 19 19 37 42 19 42 3 3 26 3 2 0 0 16 3 27 3 13 3 3 3 0 3 29 0 0 3 0 4 9 30 23 18 0 15 2 37 0 3 9 0 38 0 3 3 34 33 3 3 30 36 41 41 0 3 3 3 30 3 39 3 3 3 0 2 0 0 0 3 18 0 22 3 3 0 32 0 0 3 3 30 0 6 0 13 3 3 0 2 0 28 3 38 0 0 36 29 3 0 17 0 3 41 1 38 0 2 2 2 23 2 2 2 3 3 0 2 3 2 2 2 0 2 2 2 0 2 0 2 2 2 2 4 23 3 2 2 8 3 2 2 8 2 42 2 2 2 2 2 2 7 2 2 2 2 7 2 8 2 8 0 2 2 2 7 3 2 3 2 2 2 8 0 2 0 2 2 0 23 8 0 23 2 2 23 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 4 2 29 3 3 3 0 2 0 21 0 0 0 2 3 6 3 2 3 0 0 0 6 0 0 2 2 2 3 2 2 3 0 37 0 3 27 2 37 3 2 2 2 37 5 0 0 0 2 29 37 0 3 0 3 6 2 0 6 0 2 6 3 0 5 2 3 19 3 4 3 0 0 4 3 6 3 0 2 3 0 3 3 0 0 4 3 3 38 0 2 2 3 3 0 0 0 6 0 19 19 40 19 12 19 20 19 19 19 19 40 19 3 19 19 19 20 19 0 2 20 19 19 19 0 19 19 19 19 19 19 40 19 40 40 19 19 3 19 3 2 12 19 19 19 19 19 19 19 40 37 19 19 3 19 19 19 19 2 19 40 19 40 2 19 19 19 19 19 20 12 19 19 19 19 19 3 2 19 2 19 2 19 20 2 40 19 19 0 3 19 12 19 19 19 19 19 19"
33,7,-0.5598,0.9583,0.6534,-0.1132,0.2323,"19 2 42 19 19 19 42 4 19 42 19 19 19 42 19 20 19 19 19 19 19 19 19 19 19 19 19 19 42 2 19 42 19 19 42 19 19 19 19 19 19 19 19 42 2 19 42 19 19 2 19 19 22 19 20 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 19 19 19 19 19 42 42 19 19 19 42 19 19 42 42 19 19 42 2 19 19 42 19 19 19 37 42 19 42 3 3 26 3 2 0 0 16 3 27 3 13 3 3 3 0 3 29 0 0 3 0 4 9 30 23 18 0 15 2 37 0 3 9 0 38 0 3 3 34 33 3 3 30 36 41 41 0 3 3 3 30 3 39 3 3 3 0 2 0 0 0 3 18 0 22 3 3 0 32 0 0 3 3 30 0 6 0 13 3 3 0 2 0 28 3 38 0 0 36 29 3 0 17 0 3 41 1 38 0 2 2 2 23 2 2 2 3 3 0 2 3 2 2 2 0 2 2 2 0 2 0 2 2 2 2 4 23 3 2 2 8 3 2 2 8 2 42 2 2 2 2 2 2 7 2 2 2 2 7 2 8 2 8 0 2 2 2 7 3 2 3 2 2 2 8 0 2 0 2 2 0 23 8 0 23 2 2 23 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 4 2 29 3 3 3 0 2 0 21 0 0 0 2 3 6 3 2 3 0 0 0 6 0 0 2 2 2 3 2 2 3 0 37 0 3 27 2 37 3 2 2 2 37 5 0 0 0 2 29 37 0 3 0 3 6 2 0 6 0 2 6 3 0 5 2 3 19 3 4 3 0 0 4 3 6 3 0 2 3 0 3 3 0 0 4 3 3 38 0 2 2 3 3 0 0 0 6 0 19 19 40 19 12 19 20 19 19 19 19 40 19 3 19 19 19 20 19 0 2 20 19 19 19 0 19 19 19 19 19 19 40 19 40 40 19 19 3 19 3 2 12 19 19 19 19 19 19 19 40 37 19 19 3 19 19 19 19 2 19 40 19 40 2 19 19 19 19 19 20 12 19 19 19 19 19 3 2 19 2 19 2 19 20 2 40 19 19 0 3 19 12 19 19 19 19 19 19"
34,7,-0.5598,0.9583,0.6534,-0.1161,0.2173,"19 2 42 19 19 19 42 4 19 42 19 19 19 42 19 20 19 19 19 19 19 19 19 19 19 19 19 19 42 2 19 42 19 19 42 19 19 19 19 19 19 19 19 42 2 19 42 19 19 2 19 19 22 19 20 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 19 19 19 19 19 42 42 19 19 19 42 19 19 42 42 19 19 42 2 19 19 42 19 19 19 37 42 19 42 3 3 26 3 2 0 0 16 3 27 3 13 3 3 3 0 3 29 0 0 3 0 4 9 30 23 18 0 15 2 37 0 3 9 0 38 0 3 3 34 33 3 3 30 36 41 41 0 3 3 3 30 3 39 3 3 3 0 2 0 0 0 3 18 0 22 3 3 0 32 0 0 3 3 30 0 6 0 13 3 3 0 2 0 28 3 38 0 0 36 29 3 0 17 0 3 41 1 38 0 2 2 2 23 2 2 2 3 3 0 2 3 2 2 2 0 2 2 2 0 2 0 2 2 2 2 4 23 3 2 2 8 3 2 2 8 2 42 2 2 2 2 2 2 7 2 2 2 2 7 2 8 2 8 0 2 2 2 7 3 2 3 2 2 2 8 0 2 0 2 2 0 23 8 0 23 2 2 23 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 4 2 29 3 3 3 0 2 0 21 0 0 0 2 3 6 3 2 3 0 0 0 6 0 0 2 2 2 3 2 2 3 0 37 0 3 27 2 37 3 2 2 2 37 5 0 0 0 2 29 37 0 3 0 3 6 2 0 6 0 2 6 3 0 5 2 3 19 3 4 3 0 0 4 3 6 3 0 2 3 0 3 3 0 0 4 3 3 38 0 2 2 3 3 0 0 0 6 0 19 19 40 19 12 19 20 19 19 19 19 40 19 3 19 19 19 20 19 0 2 20 19 19 19 0 19 19 19 19 19 19 40 19 40 40 19 19 3 19 3 2 12 19 19 19 19 19 19 19 40 37 19 19 3 19 19 19 19 2 19 40 19 40 2 19 19 19 19 19 20 12 19 19 19 19 19 3 2 19 2 19 2 19 20 2 40 19 19 0 3 19 12 19 19 19 19 19 19"
35,7,-0.5598,0.9583,0.6534,-0.1218,0.2161,"19 2 42 19 19 19 42 4 19 42 19 19 19 42 19 20 19 19 19 19 19 19 19 19 19 19 19 19 42 2 19 42 19 19 42 19 19 19 19 19 19 19 19 42 2 19 42 19 19 2 19 19 22 19 20 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 19 19 19 19 19 42 42 19 19 19 42 19 19 42 42 19 19 42 2 19 19 42 19 19 19 37 42 19 42 3 3 26 3 2 0 0 16 3 27 3 13 3 3 3 0 3 29 0 0 3 0 4 9 30 23 18 0 15 2 37 0 3 9 0 38 0 3 3 34 33 3 3 30 36 41 41 0 3 3 3 30 3 39 3 3 3 0 2 0 0 0 3 18 0 22 3 3 0 32 0 0 3 3 30 0 6 0 13 3 3 0 2 0 28 3 38 0 0 36 29 3 0 17 0 3 41 1 38 0 2 2 2 23 2 2 2 3 3 0 2 3 2 2 2 0 2 2 2 0 2 0 2 2 2 2 4 23 3 2 2 8 3 2 2 8 2 42 2 2 2 2 2 2 7 2 2 2 2 7 2 8 2 8 0 2 2 2 7 3 2 3 2 2 2 8 0 2 0 2 2 0 23 8 0 23 2 2 23 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 4 2 29 3 3 3 0 2 0 21 0 0 0 2 3 6 3 2 3 0 0 0 6 0 0 2 2 2 3 2 2 3 0 37 0 3 27 2 37 3 2 2 2 37 5 0 0 0 2 29 37 0 3 0 3 6 2 0 6 0 2 6 3 0 5 2 3 19 3 4 3 0 0 4 3 6 3 0 2 3 0 3 3 0 0 4 3 3 38 0 2 2 3 3 0 0 0 6 0 19 19 40 19 12 19 20 19 19 19 19 40 19 3 19 19 19 20 19 0 2 20 19 19 19 0 19 19 19 19 19 19 40 19 40 40 19 19 3 19 3 2 12 19 19 19 19 19 19 19 40 37 19 19 3 19 19 19 19 2 19 40 19 40 2 19 19 19 19 19 20 12 19 19 19 19 19 3 2 19 2 19 2 19 20 2 40 19 19 0 3 19 12 19 19 19 19 19 19"
