# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7061,0.9231,0.3557,-0.2033,0.2182,"2 31 12 31 31 2 31 31 31 31 31 31 31 31 2 31 2 31 31 2 42 31 2 31 31 2 31 2 2 31 31 12 31 42 31 31 2 2 31 2 31 2 31 31 31 31 31 31 31 31 32 31 2 31 2 31 31 32 12 32 12 31 31 2 31 2 12 31 31 31 31 31 2 31 31 32 32 31 2 31 12 31 32 31 31 31 31 31 32 31 31 31 31 31 42 31 31 31 2 2 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 11 10 9 9 9 9 9 9 9 9 9 9 9 11 9 9 10 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 11 9 9 9 9 9 3 9 9 9 9 9 3 9 9 9 0 9 9 9 9 9 9 2 9 9 9 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 29 28 0 13 1 28 28 28 28 28 31 31 28 31 31 0 28 1 6 30 1 13 28 32 0 31 28 28 5 31 0 13 0 28 19 19 0 38 28 17 13 5 28 3 0 38 28 0 28 28 0 30 29 15 28 28 28 28 30 0 28 28 29 33 3 2 5 2 3 19 17 28 28 31 28 4 3 13 0 31 38 28 38 0 13 38 0 28 28 28 38 13 31 28 13 2 28 28 28 28 8 2 2 2 2 2 2 2 3 2 8 31 2 2 2 2 2 31 2 31 2 2 2 2 32 2 31 2 31 3 2 2 42 34 2 2 0 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 31 2 2 2 42 2 0 2 2 2 31 2 2 2 0 2 2 2 31 2 7 31 2 2 2 31 31 2 3 2 3 0 2 2 0 2 2 31 2 2 31 7 2"
24,4,-0.7061,0.9231,0.3557,-0.2192,0.2360,"2 31 12 31 31 2 31 31 31 31 31 31 31 31 2 31 2 31 31 2 42 31 2 31 31 2 31 2 2 31 31 12 31 42 31 31 2 2 31 2 31 2 31 31 31 31 31 31 31 31 32 31 2 31 2 31 31 32 12 32 12 31 31 2 31 2 12 31 31 31 31 31 2 31 31 32 32 31 2 31 12 31 32 31 31 31 31 31 32 31 31 31 31 31 42 31 31 31 2 2 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 11 10 9 9 9 9 9 9 9 9 9 9 9 11 9 9 10 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 11 9 9 9 9 9 3 9 9 9 9 9 3 9 9 9 0 9 9 9 9 9 9 2 9 9 9 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 29 28 0 13 1 28 28 28 28 28 31 31 28 31 31 0 28 1 6 30 1 13 28 32 0 31 28 28 5 31 0 13 0 28 19 19 0 38 28 17 13 5 28 3 0 38 28 0 28 28 0 30 29 15 28 28 28 28 30 0 28 28 29 33 3 2 5 2 3 19 17 28 28 31 28 4 3 13 0 31 38 28 38 0 13 38 0 28 28 28 38 13 31 28 13 2 28 28 28 28 8 2 2 2 2 2 2 2 3 2 8 31 2 2 2 2 2 31 2 31 2 2 2 2 32 2 31 2 31 3 2 2 42 34 2 2 0 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 31 2 2 2 42 2 0 2 2 2 31 2 2 2 0 2 2 2 31 2 7 31 2 2 2 31 31 2 3 2 3 0 2 2 0 2 2 31 2 2 31 7 2"
25,4,-0.7061,0.9231,0.3557,-0.2067,0.2246,"2 31 12 31 31 2 31 31 31 31 31 31 31 31 2 31 2 31 31 2 42 31 2 31 31 2 31 2 2 31 31 12 31 42 31 31 2 2 31 2 31 2 31 31 31 31 31 31 31 31 32 31 2 31 2 31 31 32 12 32 12 31 31 2 31 2 12 31 31 31 31 31 2 31 31 32 32 31 2 31 12 31 32 31 31 31 31 31 32 31 31 31 31 31 42 31 31 31 2 2 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 11 10 9 9 9 9 9 9 9 9 9 9 9 11 9 9 10 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 11 9 9 9 9 9 3 9 9 9 9 9 3 9 9 9 0 9 9 9 9 9 9 2 9 9 9 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 29 28 0 13 1 28 28 28 28 28 31 31 28 31 31 0 28 1 6 30 1 13 28 32 0 31 28 28 5 31 0 13 0 28 19 19 0 38 28 17 13 5 28 3 0 38 28 0 28 28 0 30 29 15 28 28 28 28 30 0 28 28 29 33 3 2 5 2 3 19 17 28 28 31 28 4 3 13 0 31 38 28 38 0 13 38 0 28 28 28 38 13 31 28 13 2 28 28 28 28 8 2 2 2 2 2 2 2 3 2 8 31 2 2 2 2 2 31 2 31 2 2 2 2 32 2 31 2 31 3 2 2 42 34 2 2 0 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 31 2 2 2 42 2 0 2 2 2 31 2 2 2 0 2 2 2 31 2 7 31 2 2 2 31 31 2 3 2 3 0 2 2 0 2 2 31 2 2 31 7 2"
26,5,-0.7233,0.9167,0.3170,-0.1841,0.3052,"7 7 7 7 7 8 31 7 7 7 8 7 7 7 7 31 2 31 7 7 7 7 7 7 7 2 7 7 2 31 31 7 7 7 7 7 7 2 7 7 31 7 8 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 8 7 31 7 7 7 31 8 7 7 2 31 31 7 8 7 7 7 12 7 32 31 31 7 7 31 7 7 7 7 7 7 7 31 8 7 8 7 7 7 7 7 7 7 7 34 7 38 34 7 7 7 7 7 3 8 7 7 7 7 7 7 2 7 7 7 34 7 7 3 34 7 34 7 7 2 7 3 34 36 8 34 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 7 34 8 7 7 7 7 2 7 34 34 8 7 7 7 34 34 38 7 34 7 7 8 7 7 34 7 3 7 34 7 7 8 7 7 8 2 34 7 7 36 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 25 25 25 25 2 26 0 25 25 25 25 3 25 42 4 25 4 25 25 3 27 0 25 25 25 25 2 25 25 5 26 25 25 26 25 25 25 25 25 2 25 25 40 3 6 26 25 25 25 27 25 25 25 25 4 25 5 25 25 25 0 25 3 25 5 25 25 25 26 25 0 25 5 25 2 11 2 25 0 25 25 42 2 3 0 4 25 25 25 37 26 25 26 25 0 25 25 25 25 25 25 25 0 25 2 25 3 6 27 25 2 25 25 2 25 25 6 25 0 25 42 25 3 25 42 5 37 2 25 25 25 25 25 25 25 5 25 37 25 4 5 25 25 37 25 26 25 26 25 25 2 25 25 4 25 4 25 6 25 25 25 25 25 2 0 12 25 25 25 0 25 4 25 5 25 25 26 27 25 26 25 2 25 25 27 4 37 25 25 20 25 2 6 25 25 25 25 25 6 4"
27,5,-0.7233,0.9167,0.3170,-0.1797,0.2422,"7 7 7 7 7 8 31 7 7 7 8 7 7 7 7 31 2 31 7 7 7 7 7 7 7 2 7 7 2 31 31 7 7 7 7 7 7 2 7 7 31 7 8 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 8 7 31 7 7 7 31 8 7 7 2 31 31 7 8 7 7 7 12 7 32 31 31 7 7 31 7 7 7 7 7 7 7 31 8 7 8 7 7 7 7 7 7 7 7 34 7 38 34 7 7 7 7 7 3 8 7 7 7 7 7 7 2 7 7 7 34 7 7 3 34 7 34 7 7 2 7 3 34 36 8 34 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 7 34 8 7 7 7 7 2 7 34 34 8 7 7 7 34 34 38 7 34 7 7 8 7 7 34 7 3 7 34 7 7 8 7 7 8 2 34 7 7 36 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 25 25 25 25 2 26 0 25 25 25 25 3 25 42 4 25 4 25 25 3 27 0 25 25 25 25 2 25 25 5 26 25 25 26 25 25 25 25 25 2 25 25 40 3 6 26 25 25 25 27 25 25 25 25 4 25 5 25 25 25 0 25 3 25 5 25 25 25 26 25 0 25 5 25 2 11 2 25 0 25 25 42 2 3 0 4 25 25 25 37 26 25 26 25 0 25 25 25 25 25 25 25 0 25 2 25 3 6 27 25 2 25 25 2 25 25 6 25 0 25 42 25 3 25 42 5 37 2 25 25 25 25 25 25 25 5 25 37 25 4 5 25 25 37 25 26 25 26 25 25 2 25 25 4 25 4 25 6 25 25 25 25 25 2 0 12 25 25 25 0 25 4 25 5 25 25 26 27 25 26 25 2 25 25 27 4 37 25 25 20 25 2 6 25 25 25 25 25 6 4"
28,5,-0.7233,0.9167,0.3170,-0.1758,0.2612,"7 7 7 7 7 8 31 7 7 7 8 7 7 7 7 31 2 31 7 7 7 7 7 7 7 2 7 7 2 31 31 7 7 7 7 7 7 2 7 7 31 7 8 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 8 7 31 7 7 7 31 8 7 7 2 31 31 7 8 7 7 7 12 7 32 31 31 7 7 31 7 7 7 7 7 7 7 31 8 7 8 7 7 7 7 7 7 7 7 34 7 38 34 7 7 7 7 7 3 8 7 7 7 7 7 7 2 7 7 7 34 7 7 3 34 7 34 7 7 2 7 3 34 36 8 34 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 7 34 8 7 7 7 7 2 7 34 34 8 7 7 7 34 34 38 7 34 7 7 8 7 7 34 7 3 7 34 7 7 8 7 7 8 2 34 7 7 36 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 25 25 25 25 2 26 0 25 25 25 25 3 25 42 4 25 4 25 25 3 27 0 25 25 25 25 2 25 25 5 26 25 25 26 25 25 25 25 25 2 25 25 40 3 6 26 25 25 25 27 25 25 25 25 4 25 5 25 25 25 0 25 3 25 5 25 25 25 26 25 0 25 5 25 2 11 2 25 0 25 25 42 2 3 0 4 25 25 25 37 26 25 26 25 0 25 25 25 25 25 25 25 0 25 2 25 3 6 27 25 2 25 25 2 25 25 6 25 0 25 42 25 3 25 42 5 37 2 25 25 25 25 25 25 25 5 25 37 25 4 5 25 25 37 25 26 25 26 25 25 2 25 25 4 25 4 25 6 25 25 25 25 25 2 0 12 25 25 25 0 25 4 25 5 25 25 26 27 25 26 25 2 25 25 27 4 37 25 25 20 25 2 6 25 25 25 25 25 6 4"
29,5,-0.7233,0.9167,0.3170,-0.1997,0.3066,"7 7 7 7 7 8 31 7 7 7 8 7 7 7 7 31 2 31 7 7 7 7 7 7 7 2 7 7 2 31 31 7 7 7 7 7 7 2 7 7 31 7 8 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 8 7 31 7 7 7 31 8 7 7 2 31 31 7 8 7 7 7 12 7 32 31 31 7 7 31 7 7 7 7 7 7 7 31 8 7 8 7 7 7 7 7 7 7 7 34 7 38 34 7 7 7 7 7 3 8 7 7 7 7 7 7 2 7 7 7 34 7 7 3 34 7 34 7 7 2 7 3 34 36 8 34 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 7 34 8 7 7 7 7 2 7 34 34 8 7 7 7 34 34 38 7 34 7 7 8 7 7 34 7 3 7 34 7 7 8 7 7 8 2 34 7 7 36 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 25 25 25 25 2 26 0 25 25 25 25 3 25 42 4 25 4 25 25 3 27 0 25 25 25 25 2 25 25 5 26 25 25 26 25 25 25 25 25 2 25 25 40 3 6 26 25 25 25 27 25 25 25 25 4 25 5 25 25 25 0 25 3 25 5 25 25 25 26 25 0 25 5 25 2 11 2 25 0 25 25 42 2 3 0 4 25 25 25 37 26 25 26 25 0 25 25 25 25 25 25 25 0 25 2 25 3 6 27 25 2 25 25 2 25 25 6 25 0 25 42 25 3 25 42 5 37 2 25 25 25 25 25 25 25 5 25 37 25 4 5 25 25 37 25 26 25 26 25 25 2 25 25 4 25 4 25 6 25 25 25 25 25 2 0 12 25 25 25 0 25 4 25 5 25 25 26 27 25 26 25 2 25 25 27 4 37 25 25 20 25 2 6 25 25 25 25 25 6 4"
30,5,-0.7233,0.9167,0.3170,-0.1797,0.3685,"7 7 7 7 7 8 31 7 7 7 8 7 7 7 7 31 2 31 7 7 7 7 7 7 7 2 7 7 2 31 31 7 7 7 7 7 7 2 7 7 31 7 8 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 8 7 31 7 7 7 31 8 7 7 2 31 31 7 8 7 7 7 12 7 32 31 31 7 7 31 7 7 7 7 7 7 7 31 8 7 8 7 7 7 7 7 7 7 7 34 7 38 34 7 7 7 7 7 3 8 7 7 7 7 7 7 2 7 7 7 34 7 7 3 34 7 34 7 7 2 7 3 34 36 8 34 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 7 34 8 7 7 7 7 2 7 34 34 8 7 7 7 34 34 38 7 34 7 7 8 7 7 34 7 3 7 34 7 7 8 7 7 8 2 34 7 7 36 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 25 25 25 25 2 26 0 25 25 25 25 3 25 42 4 25 4 25 25 3 27 0 25 25 25 25 2 25 25 5 26 25 25 26 25 25 25 25 25 2 25 25 40 3 6 26 25 25 25 27 25 25 25 25 4 25 5 25 25 25 0 25 3 25 5 25 25 25 26 25 0 25 5 25 2 11 2 25 0 25 25 42 2 3 0 4 25 25 25 37 26 25 26 25 0 25 25 25 25 25 25 25 0 25 2 25 3 6 27 25 2 25 25 2 25 25 6 25 0 25 42 25 3 25 42 5 37 2 25 25 25 25 25 25 25 5 25 37 25 4 5 25 25 37 25 26 25 26 25 25 2 25 25 4 25 4 25 6 25 25 25 25 25 2 0 12 25 25 25 0 25 4 25 5 25 25 26 27 25 26 25 2 25 25 27 4 37 25 25 20 25 2 6 25 25 25 25 25 6 4"
31,5,-0.7233,0.9167,0.3170,-0.2160,0.1768,"7 7 7 7 7 8 31 7 7 7 8 7 7 7 7 31 2 31 7 7 7 7 7 7 7 2 7 7 2 31 31 7 7 7 7 7 7 2 7 7 31 7 8 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 8 7 31 7 7 7 31 8 7 7 2 31 31 7 8 7 7 7 12 7 32 31 31 7 7 31 7 7 7 7 7 7 7 31 8 7 8 7 7 7 7 7 7 7 7 34 7 38 34 7 7 7 7 7 3 8 7 7 7 7 7 7 2 7 7 7 34 7 7 3 34 7 34 7 7 2 7 3 34 36 8 34 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 7 34 8 7 7 7 7 2 7 34 34 8 7 7 7 34 34 38 7 34 7 7 8 7 7 34 7 3 7 34 7 7 8 7 7 8 2 34 7 7 36 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 25 25 25 25 2 26 0 25 25 25 25 3 25 42 4 25 4 25 25 3 27 0 25 25 25 25 2 25 25 5 26 25 25 26 25 25 25 25 25 2 25 25 40 3 6 26 25 25 25 27 25 25 25 25 4 25 5 25 25 25 0 25 3 25 5 25 25 25 26 25 0 25 5 25 2 11 2 25 0 25 25 42 2 3 0 4 25 25 25 37 26 25 26 25 0 25 25 25 25 25 25 25 0 25 2 25 3 6 27 25 2 25 25 2 25 25 6 25 0 25 42 25 3 25 42 5 37 2 25 25 25 25 25 25 25 5 25 37 25 4 5 25 25 37 25 26 25 26 25 25 2 25 25 4 25 4 25 6 25 25 25 25 25 2 0 12 25 25 25 0 25 4 25 5 25 25 26 27 25 26 25 2 25 25 27 4 37 25 25 20 25 2 6 25 25 25 25 25 6 4"
32,6,-0.7257,0.8696,0.2358,-0.2113,0.2844,"42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 16 42 16 42 42 42 12 42 42 42 42 39 39 42 42 4 42 37 2 42 42 42 39 42 39 42 42 42 42 12 28 42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 42 29 42 2 42 42 37 42 42 42 4 12 42 42 42 42 16 42 2 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 4 42 42 42 15 9 42 42 42 42 42 12 42 42 42 42 16 12 12 42 16 42 42 42 42 42 42 42 16 42 42 12 42 42 42 12 15 42 42 40 40 42 42 42 42 42 42 42 42 42 42 42 42 42 40 16 42 42 42 42 42 42 42 40 42 42 12 42 42 42 42 42 42 12 42 42 42 42 42 12 16 42 42 42 42 42 9 12 42 42 42 42 42 42 42 42 40 12 42 42 42 42 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 21 21 42 42 42 21 42 21 21 42 16 42 42 21 42 21 42 42 42 31 42 21 42 42 12 42 42 42 21 21 42 21 21 21 42 42 42 22 42 42 42 42 42 12 42 42 39 42 42 42 32 42 42 42 42 21 39 31 42 22 16 21 12 42 42 42 42 42 42 12 31 31 16 42 42 42 22 21 42 42 42 12 21 42 42 42 21 21 42 42 42 12 42 42 42 22 16 42 42 42 21 2 21 21 12 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 21 21 21 2 21 21 21 22 21 21 12 21 21 21 2 21 21 21 21 21 2 21 22 21 21 12 21 21 12 21 21 21 21 21 21 21 21 12 21 21 21 21 22 21 22 21 21 31 21 12 31 21 21 21 21 21 21 21 33 21 21 21 12 21 21 12 21 21 21 21 21 21"
33,6,-0.7257,0.8696,0.2358,-0.2273,0.2497,"42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 16 42 16 42 42 42 12 42 42 42 42 39 39 42 42 4 42 37 2 42 42 42 39 42 39 42 42 42 42 12 28 42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 42 29 42 2 42 42 37 42 42 42 4 12 42 42 42 42 16 42 2 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 4 42 42 42 15 9 42 42 42 42 42 12 42 42 42 42 16 12 12 42 16 42 42 42 42 42 42 42 16 42 42 12 42 42 42 12 15 42 42 40 40 42 42 42 42 42 42 42 42 42 42 42 42 42 40 16 42 42 42 42 42 42 42 40 42 42 12 42 42 42 42 42 42 12 42 42 42 42 42 12 16 42 42 42 42 42 9 12 42 42 42 42 42 42 42 42 40 12 42 42 42 42 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 21 21 42 42 42 21 42 21 21 42 16 42 42 21 42 21 42 42 42 31 42 21 42 42 12 42 42 42 21 21 42 21 21 21 42 42 42 22 42 42 42 42 42 12 42 42 39 42 42 42 32 42 42 42 42 21 39 31 42 22 16 21 12 42 42 42 42 42 42 12 31 31 16 42 42 42 22 21 42 42 42 12 21 42 42 42 21 21 42 42 42 12 42 42 42 22 16 42 42 42 21 2 21 21 12 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 21 21 21 2 21 21 21 22 21 21 12 21 21 21 2 21 21 21 21 21 2 21 22 21 21 12 21 21 12 21 21 21 21 21 21 21 21 12 21 21 21 21 22 21 22 21 21 31 21 12 31 21 21 21 21 21 21 21 33 21 21 21 12 21 21 12 21 21 21 21 21 21"
34,6,-0.7257,0.8696,0.2358,-0.2546,0.2176,"42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 16 42 16 42 42 42 12 42 42 42 42 39 39 42 42 4 42 37 2 42 42 42 39 42 39 42 42 42 42 12 28 42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 42 29 42 2 42 42 37 42 42 42 4 12 42 42 42 42 16 42 2 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 4 42 42 42 15 9 42 42 42 42 42 12 42 42 42 42 16 12 12 42 16 42 42 42 42 42 42 42 16 42 42 12 42 42 42 12 15 42 42 40 40 42 42 42 42 42 42 42 42 42 42 42 42 42 40 16 42 42 42 42 42 42 42 40 42 42 12 42 42 42 42 42 42 12 42 42 42 42 42 12 16 42 42 42 42 42 9 12 42 42 42 42 42 42 42 42 40 12 42 42 42 42 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 21 21 42 42 42 21 42 21 21 42 16 42 42 21 42 21 42 42 42 31 42 21 42 42 12 42 42 42 21 21 42 21 21 21 42 42 42 22 42 42 42 42 42 12 42 42 39 42 42 42 32 42 42 42 42 21 39 31 42 22 16 21 12 42 42 42 42 42 42 12 31 31 16 42 42 42 22 21 42 42 42 12 21 42 42 42 21 21 42 42 42 12 42 42 42 22 16 42 42 42 21 2 21 21 12 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 21 21 21 2 21 21 21 22 21 21 12 21 21 21 2 21 21 21 21 21 2 21 22 21 21 12 21 21 12 21 21 21 21 21 21 21 21 12 21 21 21 21 22 21 22 21 21 31 21 12 31 21 21 21 21 21 21 21 33 21 21 21 12 21 21 12 21 21 21 21 21 21"
35,6,-0.7257,0.8696,0.2358,-0.2392,0.1530,"42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 16 42 16 42 42 42 12 42 42 42 42 39 39 42 42 4 42 37 2 42 42 42 39 42 39 42 42 42 42 12 28 42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 42 29 42 2 42 42 37 42 42 42 4 12 42 42 42 42 16 42 2 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 4 42 42 42 15 9 42 42 42 42 42 12 42 42 42 42 16 12 12 42 16 42 42 42 42 42 42 42 16 42 42 12 42 42 42 12 15 42 42 40 40 42 42 42 42 42 42 42 42 42 42 42 42 42 40 16 42 42 42 42 42 42 42 40 42 42 12 42 42 42 42 42 42 12 42 42 42 42 42 12 16 42 42 42 42 42 9 12 42 42 42 42 42 42 42 42 40 12 42 42 42 42 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 21 21 42 42 42 21 42 21 21 42 16 42 42 21 42 21 42 42 42 31 42 21 42 42 12 42 42 42 21 21 42 21 21 21 42 42 42 22 42 42 42 42 42 12 42 42 39 42 42 42 32 42 42 42 42 21 39 31 42 22 16 21 12 42 42 42 42 42 42 12 31 31 16 42 42 42 22 21 42 42 42 12 21 42 42 42 21 21 42 42 42 12 42 42 42 22 16 42 42 42 21 2 21 21 12 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 21 21 21 2 21 21 21 22 21 21 12 21 21 21 2 21 21 21 21 21 2 21 22 21 21 12 21 21 12 21 21 21 21 21 21 21 21 12 21 21 21 21 22 21 22 21 21 31 21 12 31 21 21 21 21 21 21 21 33 21 21 21 12 21 21 12 21 21 21 21 21 21"
