# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6750,0.9259,0.4113,-0.1971,0.2922,"2 12 12 12 28 12 0 0 30 12 12 12 0 12 28 12 12 12 3 12 0 12 12 12 3 12 12 12 12 12 12 28 3 12 0 3 12 12 12 41 12 12 0 12 12 12 12 12 12 28 28 12 12 12 12 12 2 12 3 12 12 3 2 12 12 12 3 28 28 0 12 0 12 0 3 2 12 0 12 28 0 12 12 12 3 30 12 12 30 12 12 12 3 12 12 12 2 12 12 12 17 19 19 17 19 12 17 19 15 13 19 17 17 19 19 14 19 19 12 17 17 17 19 12 19 17 19 17 19 17 17 19 3 17 28 19 23 12 17 14 14 17 17 19 15 12 12 12 17 17 12 19 15 17 19 12 12 19 17 17 17 19 17 12 12 12 12 12 14 19 12 14 12 17 19 0 12 12 19 19 12 12 19 19 38 12 15 3 17 19 19 17 17 19 19 17 15 19 19 12 6 2 0 2 2 13 1 2 0 2 42 2 38 37 0 2 37 3 3 2 38 37 38 19 2 13 0 1 2 37 38 13 2 2 5 5 3 1 2 0 42 5 13 38 1 2 0 38 19 3 3 19 38 37 6 0 13 19 2 2 38 0 19 0 0 3 13 2 5 0 13 1 1 42 3 1 38 13 38 38 37 2 3 2 3 3 2 38 1 13 2 5 2 13 0 38 5 1 2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 9 7 7 9 31 7 9 7 7 7 9 7 7 7 7 9 7 9 9 11 7 7 7 9 7 7 9 7 9 7 7 7 9 7 7 7 7 7 9 7 8 7 9 7 9 7 7 7 7 9 37 7 7 7 7 7 7 7 7 7 9 9 7 7 7 7 7 8 7 7 7 9 9 9 7 7 9 7 7 41 41 41 25 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 25 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 25 7 1 7 41 8 7 7 41 7 7 7 2 7 7 27 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7"
24,6,-0.6750,0.9259,0.4113,-0.1946,0.2459,"2 12 12 12 28 12 0 0 30 12 12 12 0 12 28 12 12 12 3 12 0 12 12 12 3 12 12 12 12 12 12 28 3 12 0 3 12 12 12 41 12 12 0 12 12 12 12 12 12 28 28 12 12 12 12 12 2 12 3 12 12 3 2 12 12 12 3 28 28 0 12 0 12 0 3 2 12 0 12 28 0 12 12 12 3 30 12 12 30 12 12 12 3 12 12 12 2 12 12 12 17 19 19 17 19 12 17 19 15 13 19 17 17 19 19 14 19 19 12 17 17 17 19 12 19 17 19 17 19 17 17 19 3 17 28 19 23 12 17 14 14 17 17 19 15 12 12 12 17 17 12 19 15 17 19 12 12 19 17 17 17 19 17 12 12 12 12 12 14 19 12 14 12 17 19 0 12 12 19 19 12 12 19 19 38 12 15 3 17 19 19 17 17 19 19 17 15 19 19 12 6 2 0 2 2 13 1 2 0 2 42 2 38 37 0 2 37 3 3 2 38 37 38 19 2 13 0 1 2 37 38 13 2 2 5 5 3 1 2 0 42 5 13 38 1 2 0 38 19 3 3 19 38 37 6 0 13 19 2 2 38 0 19 0 0 3 13 2 5 0 13 1 1 42 3 1 38 13 38 38 37 2 3 2 3 3 2 38 1 13 2 5 2 13 0 38 5 1 2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 9 7 7 9 31 7 9 7 7 7 9 7 7 7 7 9 7 9 9 11 7 7 7 9 7 7 9 7 9 7 7 7 9 7 7 7 7 7 9 7 8 7 9 7 9 7 7 7 7 9 37 7 7 7 7 7 7 7 7 7 9 9 7 7 7 7 7 8 7 7 7 9 9 9 7 7 9 7 7 41 41 41 25 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 25 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 25 7 1 7 41 8 7 7 41 7 7 7 2 7 7 27 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7"
25,6,-0.6750,0.9259,0.4113,-0.1719,0.2797,"2 12 12 12 28 12 0 0 30 12 12 12 0 12 28 12 12 12 3 12 0 12 12 12 3 12 12 12 12 12 12 28 3 12 0 3 12 12 12 41 12 12 0 12 12 12 12 12 12 28 28 12 12 12 12 12 2 12 3 12 12 3 2 12 12 12 3 28 28 0 12 0 12 0 3 2 12 0 12 28 0 12 12 12 3 30 12 12 30 12 12 12 3 12 12 12 2 12 12 12 17 19 19 17 19 12 17 19 15 13 19 17 17 19 19 14 19 19 12 17 17 17 19 12 19 17 19 17 19 17 17 19 3 17 28 19 23 12 17 14 14 17 17 19 15 12 12 12 17 17 12 19 15 17 19 12 12 19 17 17 17 19 17 12 12 12 12 12 14 19 12 14 12 17 19 0 12 12 19 19 12 12 19 19 38 12 15 3 17 19 19 17 17 19 19 17 15 19 19 12 6 2 0 2 2 13 1 2 0 2 42 2 38 37 0 2 37 3 3 2 38 37 38 19 2 13 0 1 2 37 38 13 2 2 5 5 3 1 2 0 42 5 13 38 1 2 0 38 19 3 3 19 38 37 6 0 13 19 2 2 38 0 19 0 0 3 13 2 5 0 13 1 1 42 3 1 38 13 38 38 37 2 3 2 3 3 2 38 1 13 2 5 2 13 0 38 5 1 2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 9 7 7 9 31 7 9 7 7 7 9 7 7 7 7 9 7 9 9 11 7 7 7 9 7 7 9 7 9 7 7 7 9 7 7 7 7 7 9 7 8 7 9 7 9 7 7 7 7 9 37 7 7 7 7 7 7 7 7 7 9 9 7 7 7 7 7 8 7 7 7 9 9 9 7 7 9 7 7 41 41 41 25 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 25 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 25 7 1 7 41 8 7 7 41 7 7 7 2 7 7 27 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7"
26,6,-0.6750,0.9259,0.4113,-0.1371,0.3172,"2 12 12 12 28 12 0 0 30 12 12 12 0 12 28 12 12 12 3 12 0 12 12 12 3 12 12 12 12 12 12 28 3 12 0 3 12 12 12 41 12 12 0 12 12 12 12 12 12 28 28 12 12 12 12 12 2 12 3 12 12 3 2 12 12 12 3 28 28 0 12 0 12 0 3 2 12 0 12 28 0 12 12 12 3 30 12 12 30 12 12 12 3 12 12 12 2 12 12 12 17 19 19 17 19 12 17 19 15 13 19 17 17 19 19 14 19 19 12 17 17 17 19 12 19 17 19 17 19 17 17 19 3 17 28 19 23 12 17 14 14 17 17 19 15 12 12 12 17 17 12 19 15 17 19 12 12 19 17 17 17 19 17 12 12 12 12 12 14 19 12 14 12 17 19 0 12 12 19 19 12 12 19 19 38 12 15 3 17 19 19 17 17 19 19 17 15 19 19 12 6 2 0 2 2 13 1 2 0 2 42 2 38 37 0 2 37 3 3 2 38 37 38 19 2 13 0 1 2 37 38 13 2 2 5 5 3 1 2 0 42 5 13 38 1 2 0 38 19 3 3 19 38 37 6 0 13 19 2 2 38 0 19 0 0 3 13 2 5 0 13 1 1 42 3 1 38 13 38 38 37 2 3 2 3 3 2 38 1 13 2 5 2 13 0 38 5 1 2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 9 7 7 9 31 7 9 7 7 7 9 7 7 7 7 9 7 9 9 11 7 7 7 9 7 7 9 7 9 7 7 7 9 7 7 7 7 7 9 7 8 7 9 7 9 7 7 7 7 9 37 7 7 7 7 7 7 7 7 7 9 9 7 7 7 7 7 8 7 7 7 9 9 9 7 7 9 7 7 41 41 41 25 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 25 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 25 7 1 7 41 8 7 7 41 7 7 7 2 7 7 27 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7"
27,6,-0.6750,0.9259,0.4113,-0.1922,0.3167,"2 12 12 12 28 12 0 0 30 12 12 12 0 12 28 12 12 12 3 12 0 12 12 12 3 12 12 12 12 12 12 28 3 12 0 3 12 12 12 41 12 12 0 12 12 12 12 12 12 28 28 12 12 12 12 12 2 12 3 12 12 3 2 12 12 12 3 28 28 0 12 0 12 0 3 2 12 0 12 28 0 12 12 12 3 30 12 12 30 12 12 12 3 12 12 12 2 12 12 12 17 19 19 17 19 12 17 19 15 13 19 17 17 19 19 14 19 19 12 17 17 17 19 12 19 17 19 17 19 17 17 19 3 17 28 19 23 12 17 14 14 17 17 19 15 12 12 12 17 17 12 19 15 17 19 12 12 19 17 17 17 19 17 12 12 12 12 12 14 19 12 14 12 17 19 0 12 12 19 19 12 12 19 19 38 12 15 3 17 19 19 17 17 19 19 17 15 19 19 12 6 2 0 2 2 13 1 2 0 2 42 2 38 37 0 2 37 3 3 2 38 37 38 19 2 13 0 1 2 37 38 13 2 2 5 5 3 1 2 0 42 5 13 38 1 2 0 38 19 3 3 19 38 37 6 0 13 19 2 2 38 0 19 0 0 3 13 2 5 0 13 1 1 42 3 1 38 13 38 38 37 2 3 2 3 3 2 38 1 13 2 5 2 13 0 38 5 1 2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 9 7 7 9 31 7 9 7 7 7 9 7 7 7 7 9 7 9 9 11 7 7 7 9 7 7 9 7 9 7 7 7 9 7 7 7 7 7 9 7 8 7 9 7 9 7 7 7 7 9 37 7 7 7 7 7 7 7 7 7 9 9 7 7 7 7 7 8 7 7 7 9 9 9 7 7 9 7 7 41 41 41 25 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 25 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 25 7 1 7 41 8 7 7 41 7 7 7 2 7 7 27 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7"
28,6,-0.6750,0.9259,0.4113,-0.1585,0.2920,"2 12 12 12 28 12 0 0 30 12 12 12 0 12 28 12 12 12 3 12 0 12 12 12 3 12 12 12 12 12 12 28 3 12 0 3 12 12 12 41 12 12 0 12 12 12 12 12 12 28 28 12 12 12 12 12 2 12 3 12 12 3 2 12 12 12 3 28 28 0 12 0 12 0 3 2 12 0 12 28 0 12 12 12 3 30 12 12 30 12 12 12 3 12 12 12 2 12 12 12 17 19 19 17 19 12 17 19 15 13 19 17 17 19 19 14 19 19 12 17 17 17 19 12 19 17 19 17 19 17 17 19 3 17 28 19 23 12 17 14 14 17 17 19 15 12 12 12 17 17 12 19 15 17 19 12 12 19 17 17 17 19 17 12 12 12 12 12 14 19 12 14 12 17 19 0 12 12 19 19 12 12 19 19 38 12 15 3 17 19 19 17 17 19 19 17 15 19 19 12 6 2 0 2 2 13 1 2 0 2 42 2 38 37 0 2 37 3 3 2 38 37 38 19 2 13 0 1 2 37 38 13 2 2 5 5 3 1 2 0 42 5 13 38 1 2 0 38 19 3 3 19 38 37 6 0 13 19 2 2 38 0 19 0 0 3 13 2 5 0 13 1 1 42 3 1 38 13 38 38 37 2 3 2 3 3 2 38 1 13 2 5 2 13 0 38 5 1 2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 9 7 7 9 31 7 9 7 7 7 9 7 7 7 7 9 7 9 9 11 7 7 7 9 7 7 9 7 9 7 7 7 9 7 7 7 7 7 9 7 8 7 9 7 9 7 7 7 7 9 37 7 7 7 7 7 7 7 7 7 9 9 7 7 7 7 7 8 7 7 7 9 9 9 7 7 9 7 7 41 41 41 25 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 25 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 25 7 1 7 41 8 7 7 41 7 7 7 2 7 7 27 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7"
29,6,-0.6750,0.9259,0.4113,-0.1639,0.3536,"2 12 12 12 28 12 0 0 30 12 12 12 0 12 28 12 12 12 3 12 0 12 12 12 3 12 12 12 12 12 12 28 3 12 0 3 12 12 12 41 12 12 0 12 12 12 12 12 12 28 28 12 12 12 12 12 2 12 3 12 12 3 2 12 12 12 3 28 28 0 12 0 12 0 3 2 12 0 12 28 0 12 12 12 3 30 12 12 30 12 12 12 3 12 12 12 2 12 12 12 17 19 19 17 19 12 17 19 15 13 19 17 17 19 19 14 19 19 12 17 17 17 19 12 19 17 19 17 19 17 17 19 3 17 28 19 23 12 17 14 14 17 17 19 15 12 12 12 17 17 12 19 15 17 19 12 12 19 17 17 17 19 17 12 12 12 12 12 14 19 12 14 12 17 19 0 12 12 19 19 12 12 19 19 38 12 15 3 17 19 19 17 17 19 19 17 15 19 19 12 6 2 0 2 2 13 1 2 0 2 42 2 38 37 0 2 37 3 3 2 38 37 38 19 2 13 0 1 2 37 38 13 2 2 5 5 3 1 2 0 42 5 13 38 1 2 0 38 19 3 3 19 38 37 6 0 13 19 2 2 38 0 19 0 0 3 13 2 5 0 13 1 1 42 3 1 38 13 38 38 37 2 3 2 3 3 2 38 1 13 2 5 2 13 0 38 5 1 2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 9 7 7 9 31 7 9 7 7 7 9 7 7 7 7 9 7 9 9 11 7 7 7 9 7 7 9 7 9 7 7 7 9 7 7 7 7 7 9 7 8 7 9 7 9 7 7 7 7 9 37 7 7 7 7 7 7 7 7 7 9 9 7 7 7 7 7 8 7 7 7 9 9 9 7 7 9 7 7 41 41 41 25 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 25 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 25 7 1 7 41 8 7 7 41 7 7 7 2 7 7 27 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7"
30,6,-0.6750,0.9259,0.4113,-0.1396,0.3763,"2 12 12 12 28 12 0 0 30 12 12 12 0 12 28 12 12 12 3 12 0 12 12 12 3 12 12 12 12 12 12 28 3 12 0 3 12 12 12 41 12 12 0 12 12 12 12 12 12 28 28 12 12 12 12 12 2 12 3 12 12 3 2 12 12 12 3 28 28 0 12 0 12 0 3 2 12 0 12 28 0 12 12 12 3 30 12 12 30 12 12 12 3 12 12 12 2 12 12 12 17 19 19 17 19 12 17 19 15 13 19 17 17 19 19 14 19 19 12 17 17 17 19 12 19 17 19 17 19 17 17 19 3 17 28 19 23 12 17 14 14 17 17 19 15 12 12 12 17 17 12 19 15 17 19 12 12 19 17 17 17 19 17 12 12 12 12 12 14 19 12 14 12 17 19 0 12 12 19 19 12 12 19 19 38 12 15 3 17 19 19 17 17 19 19 17 15 19 19 12 6 2 0 2 2 13 1 2 0 2 42 2 38 37 0 2 37 3 3 2 38 37 38 19 2 13 0 1 2 37 38 13 2 2 5 5 3 1 2 0 42 5 13 38 1 2 0 38 19 3 3 19 38 37 6 0 13 19 2 2 38 0 19 0 0 3 13 2 5 0 13 1 1 42 3 1 38 13 38 38 37 2 3 2 3 3 2 38 1 13 2 5 2 13 0 38 5 1 2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 9 7 7 9 31 7 9 7 7 7 9 7 7 7 7 9 7 9 9 11 7 7 7 9 7 7 9 7 9 7 7 7 9 7 7 7 7 7 9 7 8 7 9 7 9 7 7 7 7 9 37 7 7 7 7 7 7 7 7 7 9 9 7 7 7 7 7 8 7 7 7 9 9 9 7 7 9 7 7 41 41 41 25 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 25 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 25 7 1 7 41 8 7 7 41 7 7 7 2 7 7 27 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7"
31,6,-0.6750,0.9259,0.4113,-0.1669,0.2094,"2 12 12 12 28 12 0 0 30 12 12 12 0 12 28 12 12 12 3 12 0 12 12 12 3 12 12 12 12 12 12 28 3 12 0 3 12 12 12 41 12 12 0 12 12 12 12 12 12 28 28 12 12 12 12 12 2 12 3 12 12 3 2 12 12 12 3 28 28 0 12 0 12 0 3 2 12 0 12 28 0 12 12 12 3 30 12 12 30 12 12 12 3 12 12 12 2 12 12 12 17 19 19 17 19 12 17 19 15 13 19 17 17 19 19 14 19 19 12 17 17 17 19 12 19 17 19 17 19 17 17 19 3 17 28 19 23 12 17 14 14 17 17 19 15 12 12 12 17 17 12 19 15 17 19 12 12 19 17 17 17 19 17 12 12 12 12 12 14 19 12 14 12 17 19 0 12 12 19 19 12 12 19 19 38 12 15 3 17 19 19 17 17 19 19 17 15 19 19 12 6 2 0 2 2 13 1 2 0 2 42 2 38 37 0 2 37 3 3 2 38 37 38 19 2 13 0 1 2 37 38 13 2 2 5 5 3 1 2 0 42 5 13 38 1 2 0 38 19 3 3 19 38 37 6 0 13 19 2 2 38 0 19 0 0 3 13 2 5 0 13 1 1 42 3 1 38 13 38 38 37 2 3 2 3 3 2 38 1 13 2 5 2 13 0 38 5 1 2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 9 7 7 9 31 7 9 7 7 7 9 7 7 7 7 9 7 9 9 11 7 7 7 9 7 7 9 7 9 7 7 7 9 7 7 7 7 7 9 7 8 7 9 7 9 7 7 7 7 9 37 7 7 7 7 7 7 7 7 7 9 9 7 7 7 7 7 8 7 7 7 9 9 9 7 7 9 7 7 41 41 41 25 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 25 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 25 7 1 7 41 8 7 7 41 7 7 7 2 7 7 27 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7"
32,6,-0.6750,0.9259,0.4113,-0.1914,0.1964,"2 12 12 12 28 12 0 0 30 12 12 12 0 12 28 12 12 12 3 12 0 12 12 12 3 12 12 12 12 12 12 28 3 12 0 3 12 12 12 41 12 12 0 12 12 12 12 12 12 28 28 12 12 12 12 12 2 12 3 12 12 3 2 12 12 12 3 28 28 0 12 0 12 0 3 2 12 0 12 28 0 12 12 12 3 30 12 12 30 12 12 12 3 12 12 12 2 12 12 12 17 19 19 17 19 12 17 19 15 13 19 17 17 19 19 14 19 19 12 17 17 17 19 12 19 17 19 17 19 17 17 19 3 17 28 19 23 12 17 14 14 17 17 19 15 12 12 12 17 17 12 19 15 17 19 12 12 19 17 17 17 19 17 12 12 12 12 12 14 19 12 14 12 17 19 0 12 12 19 19 12 12 19 19 38 12 15 3 17 19 19 17 17 19 19 17 15 19 19 12 6 2 0 2 2 13 1 2 0 2 42 2 38 37 0 2 37 3 3 2 38 37 38 19 2 13 0 1 2 37 38 13 2 2 5 5 3 1 2 0 42 5 13 38 1 2 0 38 19 3 3 19 38 37 6 0 13 19 2 2 38 0 19 0 0 3 13 2 5 0 13 1 1 42 3 1 38 13 38 38 37 2 3 2 3 3 2 38 1 13 2 5 2 13 0 38 5 1 2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 9 7 7 9 31 7 9 7 7 7 9 7 7 7 7 9 7 9 9 11 7 7 7 9 7 7 9 7 9 7 7 7 9 7 7 7 7 7 9 7 8 7 9 7 9 7 7 7 7 9 37 7 7 7 7 7 7 7 7 7 9 9 7 7 7 7 7 8 7 7 7 9 9 9 7 7 9 7 7 41 41 41 25 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 25 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 25 7 1 7 41 8 7 7 41 7 7 7 2 7 7 27 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7"
33,6,-0.6750,0.9259,0.4113,-0.1673,0.3721,"2 12 12 12 28 12 0 0 30 12 12 12 0 12 28 12 12 12 3 12 0 12 12 12 3 12 12 12 12 12 12 28 3 12 0 3 12 12 12 41 12 12 0 12 12 12 12 12 12 28 28 12 12 12 12 12 2 12 3 12 12 3 2 12 12 12 3 28 28 0 12 0 12 0 3 2 12 0 12 28 0 12 12 12 3 30 12 12 30 12 12 12 3 12 12 12 2 12 12 12 17 19 19 17 19 12 17 19 15 13 19 17 17 19 19 14 19 19 12 17 17 17 19 12 19 17 19 17 19 17 17 19 3 17 28 19 23 12 17 14 14 17 17 19 15 12 12 12 17 17 12 19 15 17 19 12 12 19 17 17 17 19 17 12 12 12 12 12 14 19 12 14 12 17 19 0 12 12 19 19 12 12 19 19 38 12 15 3 17 19 19 17 17 19 19 17 15 19 19 12 6 2 0 2 2 13 1 2 0 2 42 2 38 37 0 2 37 3 3 2 38 37 38 19 2 13 0 1 2 37 38 13 2 2 5 5 3 1 2 0 42 5 13 38 1 2 0 38 19 3 3 19 38 37 6 0 13 19 2 2 38 0 19 0 0 3 13 2 5 0 13 1 1 42 3 1 38 13 38 38 37 2 3 2 3 3 2 38 1 13 2 5 2 13 0 38 5 1 2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 9 7 7 9 31 7 9 7 7 7 9 7 7 7 7 9 7 9 9 11 7 7 7 9 7 7 9 7 9 7 7 7 9 7 7 7 7 7 9 7 8 7 9 7 9 7 7 7 7 9 37 7 7 7 7 7 7 7 7 7 9 9 7 7 7 7 7 8 7 7 7 9 9 9 7 7 9 7 7 41 41 41 25 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 25 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 25 7 1 7 41 8 7 7 41 7 7 7 2 7 7 27 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7"
34,6,-0.6750,0.9259,0.4113,-0.1927,0.3216,"2 12 12 12 28 12 0 0 30 12 12 12 0 12 28 12 12 12 3 12 0 12 12 12 3 12 12 12 12 12 12 28 3 12 0 3 12 12 12 41 12 12 0 12 12 12 12 12 12 28 28 12 12 12 12 12 2 12 3 12 12 3 2 12 12 12 3 28 28 0 12 0 12 0 3 2 12 0 12 28 0 12 12 12 3 30 12 12 30 12 12 12 3 12 12 12 2 12 12 12 17 19 19 17 19 12 17 19 15 13 19 17 17 19 19 14 19 19 12 17 17 17 19 12 19 17 19 17 19 17 17 19 3 17 28 19 23 12 17 14 14 17 17 19 15 12 12 12 17 17 12 19 15 17 19 12 12 19 17 17 17 19 17 12 12 12 12 12 14 19 12 14 12 17 19 0 12 12 19 19 12 12 19 19 38 12 15 3 17 19 19 17 17 19 19 17 15 19 19 12 6 2 0 2 2 13 1 2 0 2 42 2 38 37 0 2 37 3 3 2 38 37 38 19 2 13 0 1 2 37 38 13 2 2 5 5 3 1 2 0 42 5 13 38 1 2 0 38 19 3 3 19 38 37 6 0 13 19 2 2 38 0 19 0 0 3 13 2 5 0 13 1 1 42 3 1 38 13 38 38 37 2 3 2 3 3 2 38 1 13 2 5 2 13 0 38 5 1 2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 9 7 7 9 31 7 9 7 7 7 9 7 7 7 7 9 7 9 9 11 7 7 7 9 7 7 9 7 9 7 7 7 9 7 7 7 7 7 9 7 8 7 9 7 9 7 7 7 7 9 37 7 7 7 7 7 7 7 7 7 9 9 7 7 7 7 7 8 7 7 7 9 9 9 7 7 9 7 7 41 41 41 25 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 25 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 25 7 1 7 41 8 7 7 41 7 7 7 2 7 7 27 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7"
35,6,-0.6750,0.9259,0.4113,-0.1999,0.2790,"2 12 12 12 28 12 0 0 30 12 12 12 0 12 28 12 12 12 3 12 0 12 12 12 3 12 12 12 12 12 12 28 3 12 0 3 12 12 12 41 12 12 0 12 12 12 12 12 12 28 28 12 12 12 12 12 2 12 3 12 12 3 2 12 12 12 3 28 28 0 12 0 12 0 3 2 12 0 12 28 0 12 12 12 3 30 12 12 30 12 12 12 3 12 12 12 2 12 12 12 17 19 19 17 19 12 17 19 15 13 19 17 17 19 19 14 19 19 12 17 17 17 19 12 19 17 19 17 19 17 17 19 3 17 28 19 23 12 17 14 14 17 17 19 15 12 12 12 17 17 12 19 15 17 19 12 12 19 17 17 17 19 17 12 12 12 12 12 14 19 12 14 12 17 19 0 12 12 19 19 12 12 19 19 38 12 15 3 17 19 19 17 17 19 19 17 15 19 19 12 6 2 0 2 2 13 1 2 0 2 42 2 38 37 0 2 37 3 3 2 38 37 38 19 2 13 0 1 2 37 38 13 2 2 5 5 3 1 2 0 42 5 13 38 1 2 0 38 19 3 3 19 38 37 6 0 13 19 2 2 38 0 19 0 0 3 13 2 5 0 13 1 1 42 3 1 38 13 38 38 37 2 3 2 3 3 2 38 1 13 2 5 2 13 0 38 5 1 2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 9 7 7 9 31 7 9 7 7 7 9 7 7 7 7 9 7 9 9 11 7 7 7 9 7 7 9 7 9 7 7 7 9 7 7 7 7 7 9 7 8 7 9 7 9 7 7 7 7 9 37 7 7 7 7 7 7 7 7 7 9 9 7 7 7 7 7 8 7 7 7 9 9 9 7 7 9 7 7 41 41 41 25 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 25 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 25 7 1 7 41 8 7 7 41 7 7 7 2 7 7 27 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7"
