# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7120,0.9643,0.4135,-0.1692,0.2733,"12 26 25 0 12 25 42 25 25 25 25 25 20 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 42 12 25 12 3 25 25 25 25 12 42 12 25 25 26 12 25 26 25 25 25 2 12 25 25 25 25 25 0 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 19 25 25 27 25 25 25 25 25 25 16 25 2 25 25 16 25 27 12 27 25 25 25 25 16 25 25 27 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 27 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 16 25 26 25 12 25 25 25 42 25 25 25 25 12 25 25 25 25 25 12 26 25 12 12 12 25 12 12 12 12 12 12 25 12 8 12 12 12 25 12 27 25 12 25 28 7 7 25 25 12 12 25 12 25 12 25 12 12 12 7 12 25 25 12 12 25 12 12 12 12 25 12 25 25 12 25 12 12 30 29 12 30 12 25 25 29 12 30 12 12 12 25 7 12 29 12 25 12 2 12 12 30 30 12 25 29 12 25 25 25 25 25 12 25 12 25 12 12 9 25 12 12 0 28 3 3 0 0 28 3 3 0 3 0 0 3 3 12 0 0 0 3 12 0 0 3 0 3 28 3 3 3 12 3 12 3 0 0 3 3 3 0 0 0 17 0 3 0 0 3 0 0 12 3 0 3 0 12 3 3 3 0 3 0 3 3 0 0 0 3 3 3 3 3 3 0 0 3 12 0 3 3 3 12 3 3 18 0 3 3 12 3 0 29 0 0 0 3 3 3 3 3 25 25 40 25 25 25 25 25 40 9 25 25 25 25 25 25 25 25 25 25 9 25 12 16 21 25 10 25 25 25 26 25 26 25 26 25 25 40 25 40 40 25 25 12 40 25 40 12 40 25 25 25 21 12 25 25 25 25 25 25 25 25 25 40 25 40 40 25 25 9 25 27 25 25 25 25 9 25 2 25 40 25 25 25 25 40 40 25 25 25 40 25 25 25 40 25 25 25 25 25"
24,4,-0.7120,0.9643,0.4135,-0.1503,0.3387,"12 26 25 0 12 25 42 25 25 25 25 25 20 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 42 12 25 12 3 25 25 25 25 12 42 12 25 25 26 12 25 26 25 25 25 2 12 25 25 25 25 25 0 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 19 25 25 27 25 25 25 25 25 25 16 25 2 25 25 16 25 27 12 27 25 25 25 25 16 25 25 27 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 27 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 16 25 26 25 12 25 25 25 42 25 25 25 25 12 25 25 25 25 25 12 26 25 12 12 12 25 12 12 12 12 12 12 25 12 8 12 12 12 25 12 27 25 12 25 28 7 7 25 25 12 12 25 12 25 12 25 12 12 12 7 12 25 25 12 12 25 12 12 12 12 25 12 25 25 12 25 12 12 30 29 12 30 12 25 25 29 12 30 12 12 12 25 7 12 29 12 25 12 2 12 12 30 30 12 25 29 12 25 25 25 25 25 12 25 12 25 12 12 9 25 12 12 0 28 3 3 0 0 28 3 3 0 3 0 0 3 3 12 0 0 0 3 12 0 0 3 0 3 28 3 3 3 12 3 12 3 0 0 3 3 3 0 0 0 17 0 3 0 0 3 0 0 12 3 0 3 0 12 3 3 3 0 3 0 3 3 0 0 0 3 3 3 3 3 3 0 0 3 12 0 3 3 3 12 3 3 18 0 3 3 12 3 0 29 0 0 0 3 3 3 3 3 25 25 40 25 25 25 25 25 40 9 25 25 25 25 25 25 25 25 25 25 9 25 12 16 21 25 10 25 25 25 26 25 26 25 26 25 25 40 25 40 40 25 25 12 40 25 40 12 40 25 25 25 21 12 25 25 25 25 25 25 25 25 25 40 25 40 40 25 25 9 25 27 25 25 25 25 9 25 2 25 40 25 25 25 25 40 40 25 25 25 40 25 25 25 40 25 25 25 25 25"
25,4,-0.7120,0.9643,0.4135,-0.1782,0.2976,"12 26 25 0 12 25 42 25 25 25 25 25 20 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 42 12 25 12 3 25 25 25 25 12 42 12 25 25 26 12 25 26 25 25 25 2 12 25 25 25 25 25 0 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 19 25 25 27 25 25 25 25 25 25 16 25 2 25 25 16 25 27 12 27 25 25 25 25 16 25 25 27 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 27 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 16 25 26 25 12 25 25 25 42 25 25 25 25 12 25 25 25 25 25 12 26 25 12 12 12 25 12 12 12 12 12 12 25 12 8 12 12 12 25 12 27 25 12 25 28 7 7 25 25 12 12 25 12 25 12 25 12 12 12 7 12 25 25 12 12 25 12 12 12 12 25 12 25 25 12 25 12 12 30 29 12 30 12 25 25 29 12 30 12 12 12 25 7 12 29 12 25 12 2 12 12 30 30 12 25 29 12 25 25 25 25 25 12 25 12 25 12 12 9 25 12 12 0 28 3 3 0 0 28 3 3 0 3 0 0 3 3 12 0 0 0 3 12 0 0 3 0 3 28 3 3 3 12 3 12 3 0 0 3 3 3 0 0 0 17 0 3 0 0 3 0 0 12 3 0 3 0 12 3 3 3 0 3 0 3 3 0 0 0 3 3 3 3 3 3 0 0 3 12 0 3 3 3 12 3 3 18 0 3 3 12 3 0 29 0 0 0 3 3 3 3 3 25 25 40 25 25 25 25 25 40 9 25 25 25 25 25 25 25 25 25 25 9 25 12 16 21 25 10 25 25 25 26 25 26 25 26 25 25 40 25 40 40 25 25 12 40 25 40 12 40 25 25 25 21 12 25 25 25 25 25 25 25 25 25 40 25 40 40 25 25 9 25 27 25 25 25 25 9 25 2 25 40 25 25 25 25 40 40 25 25 25 40 25 25 25 40 25 25 25 25 25"
26,4,-0.7120,0.9643,0.4135,-0.1468,0.2760,"12 26 25 0 12 25 42 25 25 25 25 25 20 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 42 12 25 12 3 25 25 25 25 12 42 12 25 25 26 12 25 26 25 25 25 2 12 25 25 25 25 25 0 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 19 25 25 27 25 25 25 25 25 25 16 25 2 25 25 16 25 27 12 27 25 25 25 25 16 25 25 27 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 27 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 16 25 26 25 12 25 25 25 42 25 25 25 25 12 25 25 25 25 25 12 26 25 12 12 12 25 12 12 12 12 12 12 25 12 8 12 12 12 25 12 27 25 12 25 28 7 7 25 25 12 12 25 12 25 12 25 12 12 12 7 12 25 25 12 12 25 12 12 12 12 25 12 25 25 12 25 12 12 30 29 12 30 12 25 25 29 12 30 12 12 12 25 7 12 29 12 25 12 2 12 12 30 30 12 25 29 12 25 25 25 25 25 12 25 12 25 12 12 9 25 12 12 0 28 3 3 0 0 28 3 3 0 3 0 0 3 3 12 0 0 0 3 12 0 0 3 0 3 28 3 3 3 12 3 12 3 0 0 3 3 3 0 0 0 17 0 3 0 0 3 0 0 12 3 0 3 0 12 3 3 3 0 3 0 3 3 0 0 0 3 3 3 3 3 3 0 0 3 12 0 3 3 3 12 3 3 18 0 3 3 12 3 0 29 0 0 0 3 3 3 3 3 25 25 40 25 25 25 25 25 40 9 25 25 25 25 25 25 25 25 25 25 9 25 12 16 21 25 10 25 25 25 26 25 26 25 26 25 25 40 25 40 40 25 25 12 40 25 40 12 40 25 25 25 21 12 25 25 25 25 25 25 25 25 25 40 25 40 40 25 25 9 25 27 25 25 25 25 9 25 2 25 40 25 25 25 25 40 40 25 25 25 40 25 25 25 40 25 25 25 25 25"
27,4,-0.7120,0.9643,0.4135,-0.1517,0.3114,"12 26 25 0 12 25 42 25 25 25 25 25 20 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 42 12 25 12 3 25 25 25 25 12 42 12 25 25 26 12 25 26 25 25 25 2 12 25 25 25 25 25 0 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 19 25 25 27 25 25 25 25 25 25 16 25 2 25 25 16 25 27 12 27 25 25 25 25 16 25 25 27 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 27 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 16 25 26 25 12 25 25 25 42 25 25 25 25 12 25 25 25 25 25 12 26 25 12 12 12 25 12 12 12 12 12 12 25 12 8 12 12 12 25 12 27 25 12 25 28 7 7 25 25 12 12 25 12 25 12 25 12 12 12 7 12 25 25 12 12 25 12 12 12 12 25 12 25 25 12 25 12 12 30 29 12 30 12 25 25 29 12 30 12 12 12 25 7 12 29 12 25 12 2 12 12 30 30 12 25 29 12 25 25 25 25 25 12 25 12 25 12 12 9 25 12 12 0 28 3 3 0 0 28 3 3 0 3 0 0 3 3 12 0 0 0 3 12 0 0 3 0 3 28 3 3 3 12 3 12 3 0 0 3 3 3 0 0 0 17 0 3 0 0 3 0 0 12 3 0 3 0 12 3 3 3 0 3 0 3 3 0 0 0 3 3 3 3 3 3 0 0 3 12 0 3 3 3 12 3 3 18 0 3 3 12 3 0 29 0 0 0 3 3 3 3 3 25 25 40 25 25 25 25 25 40 9 25 25 25 25 25 25 25 25 25 25 9 25 12 16 21 25 10 25 25 25 26 25 26 25 26 25 25 40 25 40 40 25 25 12 40 25 40 12 40 25 25 25 21 12 25 25 25 25 25 25 25 25 25 40 25 40 40 25 25 9 25 27 25 25 25 25 9 25 2 25 40 25 25 25 25 40 40 25 25 25 40 25 25 25 40 25 25 25 25 25"
28,4,-0.7120,0.9643,0.4135,-0.1587,0.2882,"12 26 25 0 12 25 42 25 25 25 25 25 20 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 42 12 25 12 3 25 25 25 25 12 42 12 25 25 26 12 25 26 25 25 25 2 12 25 25 25 25 25 0 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 19 25 25 27 25 25 25 25 25 25 16 25 2 25 25 16 25 27 12 27 25 25 25 25 16 25 25 27 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 27 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 16 25 26 25 12 25 25 25 42 25 25 25 25 12 25 25 25 25 25 12 26 25 12 12 12 25 12 12 12 12 12 12 25 12 8 12 12 12 25 12 27 25 12 25 28 7 7 25 25 12 12 25 12 25 12 25 12 12 12 7 12 25 25 12 12 25 12 12 12 12 25 12 25 25 12 25 12 12 30 29 12 30 12 25 25 29 12 30 12 12 12 25 7 12 29 12 25 12 2 12 12 30 30 12 25 29 12 25 25 25 25 25 12 25 12 25 12 12 9 25 12 12 0 28 3 3 0 0 28 3 3 0 3 0 0 3 3 12 0 0 0 3 12 0 0 3 0 3 28 3 3 3 12 3 12 3 0 0 3 3 3 0 0 0 17 0 3 0 0 3 0 0 12 3 0 3 0 12 3 3 3 0 3 0 3 3 0 0 0 3 3 3 3 3 3 0 0 3 12 0 3 3 3 12 3 3 18 0 3 3 12 3 0 29 0 0 0 3 3 3 3 3 25 25 40 25 25 25 25 25 40 9 25 25 25 25 25 25 25 25 25 25 9 25 12 16 21 25 10 25 25 25 26 25 26 25 26 25 25 40 25 40 40 25 25 12 40 25 40 12 40 25 25 25 21 12 25 25 25 25 25 25 25 25 25 40 25 40 40 25 25 9 25 27 25 25 25 25 9 25 2 25 40 25 25 25 25 40 40 25 25 25 40 25 25 25 40 25 25 25 25 25"
29,4,-0.7120,0.9643,0.4135,-0.1648,0.3187,"12 26 25 0 12 25 42 25 25 25 25 25 20 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 42 12 25 12 3 25 25 25 25 12 42 12 25 25 26 12 25 26 25 25 25 2 12 25 25 25 25 25 0 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 19 25 25 27 25 25 25 25 25 25 16 25 2 25 25 16 25 27 12 27 25 25 25 25 16 25 25 27 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 27 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 16 25 26 25 12 25 25 25 42 25 25 25 25 12 25 25 25 25 25 12 26 25 12 12 12 25 12 12 12 12 12 12 25 12 8 12 12 12 25 12 27 25 12 25 28 7 7 25 25 12 12 25 12 25 12 25 12 12 12 7 12 25 25 12 12 25 12 12 12 12 25 12 25 25 12 25 12 12 30 29 12 30 12 25 25 29 12 30 12 12 12 25 7 12 29 12 25 12 2 12 12 30 30 12 25 29 12 25 25 25 25 25 12 25 12 25 12 12 9 25 12 12 0 28 3 3 0 0 28 3 3 0 3 0 0 3 3 12 0 0 0 3 12 0 0 3 0 3 28 3 3 3 12 3 12 3 0 0 3 3 3 0 0 0 17 0 3 0 0 3 0 0 12 3 0 3 0 12 3 3 3 0 3 0 3 3 0 0 0 3 3 3 3 3 3 0 0 3 12 0 3 3 3 12 3 3 18 0 3 3 12 3 0 29 0 0 0 3 3 3 3 3 25 25 40 25 25 25 25 25 40 9 25 25 25 25 25 25 25 25 25 25 9 25 12 16 21 25 10 25 25 25 26 25 26 25 26 25 25 40 25 40 40 25 25 12 40 25 40 12 40 25 25 25 21 12 25 25 25 25 25 25 25 25 25 40 25 40 40 25 25 9 25 27 25 25 25 25 9 25 2 25 40 25 25 25 25 40 40 25 25 25 40 25 25 25 40 25 25 25 25 25"
30,4,-0.7120,0.9643,0.4135,-0.1701,0.3038,"12 26 25 0 12 25 42 25 25 25 25 25 20 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 42 12 25 12 3 25 25 25 25 12 42 12 25 25 26 12 25 26 25 25 25 2 12 25 25 25 25 25 0 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 19 25 25 27 25 25 25 25 25 25 16 25 2 25 25 16 25 27 12 27 25 25 25 25 16 25 25 27 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 27 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 16 25 26 25 12 25 25 25 42 25 25 25 25 12 25 25 25 25 25 12 26 25 12 12 12 25 12 12 12 12 12 12 25 12 8 12 12 12 25 12 27 25 12 25 28 7 7 25 25 12 12 25 12 25 12 25 12 12 12 7 12 25 25 12 12 25 12 12 12 12 25 12 25 25 12 25 12 12 30 29 12 30 12 25 25 29 12 30 12 12 12 25 7 12 29 12 25 12 2 12 12 30 30 12 25 29 12 25 25 25 25 25 12 25 12 25 12 12 9 25 12 12 0 28 3 3 0 0 28 3 3 0 3 0 0 3 3 12 0 0 0 3 12 0 0 3 0 3 28 3 3 3 12 3 12 3 0 0 3 3 3 0 0 0 17 0 3 0 0 3 0 0 12 3 0 3 0 12 3 3 3 0 3 0 3 3 0 0 0 3 3 3 3 3 3 0 0 3 12 0 3 3 3 12 3 3 18 0 3 3 12 3 0 29 0 0 0 3 3 3 3 3 25 25 40 25 25 25 25 25 40 9 25 25 25 25 25 25 25 25 25 25 9 25 12 16 21 25 10 25 25 25 26 25 26 25 26 25 25 40 25 40 40 25 25 12 40 25 40 12 40 25 25 25 21 12 25 25 25 25 25 25 25 25 25 40 25 40 40 25 25 9 25 27 25 25 25 25 9 25 2 25 40 25 25 25 25 40 40 25 25 25 40 25 25 25 40 25 25 25 25 25"
31,4,-0.7120,0.9643,0.4135,-0.1466,0.3028,"12 26 25 0 12 25 42 25 25 25 25 25 20 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 42 12 25 12 3 25 25 25 25 12 42 12 25 25 26 12 25 26 25 25 25 2 12 25 25 25 25 25 0 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 19 25 25 27 25 25 25 25 25 25 16 25 2 25 25 16 25 27 12 27 25 25 25 25 16 25 25 27 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 27 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 16 25 26 25 12 25 25 25 42 25 25 25 25 12 25 25 25 25 25 12 26 25 12 12 12 25 12 12 12 12 12 12 25 12 8 12 12 12 25 12 27 25 12 25 28 7 7 25 25 12 12 25 12 25 12 25 12 12 12 7 12 25 25 12 12 25 12 12 12 12 25 12 25 25 12 25 12 12 30 29 12 30 12 25 25 29 12 30 12 12 12 25 7 12 29 12 25 12 2 12 12 30 30 12 25 29 12 25 25 25 25 25 12 25 12 25 12 12 9 25 12 12 0 28 3 3 0 0 28 3 3 0 3 0 0 3 3 12 0 0 0 3 12 0 0 3 0 3 28 3 3 3 12 3 12 3 0 0 3 3 3 0 0 0 17 0 3 0 0 3 0 0 12 3 0 3 0 12 3 3 3 0 3 0 3 3 0 0 0 3 3 3 3 3 3 0 0 3 12 0 3 3 3 12 3 3 18 0 3 3 12 3 0 29 0 0 0 3 3 3 3 3 25 25 40 25 25 25 25 25 40 9 25 25 25 25 25 25 25 25 25 25 9 25 12 16 21 25 10 25 25 25 26 25 26 25 26 25 25 40 25 40 40 25 25 12 40 25 40 12 40 25 25 25 21 12 25 25 25 25 25 25 25 25 25 40 25 40 40 25 25 9 25 27 25 25 25 25 9 25 2 25 40 25 25 25 25 40 40 25 25 25 40 25 25 25 40 25 25 25 25 25"
32,4,-0.7120,0.9643,0.4135,-0.2054,0.2509,"12 26 25 0 12 25 42 25 25 25 25 25 20 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 42 12 25 12 3 25 25 25 25 12 42 12 25 25 26 12 25 26 25 25 25 2 12 25 25 25 25 25 0 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 19 25 25 27 25 25 25 25 25 25 16 25 2 25 25 16 25 27 12 27 25 25 25 25 16 25 25 27 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 27 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 16 25 26 25 12 25 25 25 42 25 25 25 25 12 25 25 25 25 25 12 26 25 12 12 12 25 12 12 12 12 12 12 25 12 8 12 12 12 25 12 27 25 12 25 28 7 7 25 25 12 12 25 12 25 12 25 12 12 12 7 12 25 25 12 12 25 12 12 12 12 25 12 25 25 12 25 12 12 30 29 12 30 12 25 25 29 12 30 12 12 12 25 7 12 29 12 25 12 2 12 12 30 30 12 25 29 12 25 25 25 25 25 12 25 12 25 12 12 9 25 12 12 0 28 3 3 0 0 28 3 3 0 3 0 0 3 3 12 0 0 0 3 12 0 0 3 0 3 28 3 3 3 12 3 12 3 0 0 3 3 3 0 0 0 17 0 3 0 0 3 0 0 12 3 0 3 0 12 3 3 3 0 3 0 3 3 0 0 0 3 3 3 3 3 3 0 0 3 12 0 3 3 3 12 3 3 18 0 3 3 12 3 0 29 0 0 0 3 3 3 3 3 25 25 40 25 25 25 25 25 40 9 25 25 25 25 25 25 25 25 25 25 9 25 12 16 21 25 10 25 25 25 26 25 26 25 26 25 25 40 25 40 40 25 25 12 40 25 40 12 40 25 25 25 21 12 25 25 25 25 25 25 25 25 25 40 25 40 40 25 25 9 25 27 25 25 25 25 9 25 2 25 40 25 25 25 25 40 40 25 25 25 40 25 25 25 40 25 25 25 25 25"
# runtime_seconds=3.899
