# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6532,0.9583,0.5003,-0.2097,0.2263,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 2 19 2 20 19 19 19 19 19 19 19 2 19 19 2 2 19 19 19 8 19 19 2 19 19 19 2 12 19 19 42 19 19 19 19 19 19 19 19 19 3 19 19 19 40 19 19 19 7 9 20 2 19 19 19 19 19 19 19 7 19 19 19 19 38 32 19 8 20 19 2 2 19 19 20 19 2 19 19 1 19 20 2 4 19 19 19 20 2 0 19 19 19 19 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 26 25 25 25 37 16 25 26 25 25 12 12 25 25 25 31 25 0 25 26 25 25 0 25 12 36 12 0 25 25 25 25 25 25 39 12 16 25 25 25 16 25 3 25 12 2 22 28 25 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 0 25 25 25 4 29 16 14 25 25 16 25 25 25 12 25 12 16 25 25 25 12 13 25 25 12 12 25 25 0 25 12 25"
24,4,-0.6532,0.9583,0.5003,-0.2020,0.2765,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 2 19 2 20 19 19 19 19 19 19 19 2 19 19 2 2 19 19 19 8 19 19 2 19 19 19 2 12 19 19 42 19 19 19 19 19 19 19 19 19 3 19 19 19 40 19 19 19 7 9 20 2 19 19 19 19 19 19 19 7 19 19 19 19 38 32 19 8 20 19 2 2 19 19 20 19 2 19 19 1 19 20 2 4 19 19 19 20 2 0 19 19 19 19 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 26 25 25 25 37 16 25 26 25 25 12 12 25 25 25 31 25 0 25 26 25 25 0 25 12 36 12 0 25 25 25 25 25 25 39 12 16 25 25 25 16 25 3 25 12 2 22 28 25 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 0 25 25 25 4 29 16 14 25 25 16 25 25 25 12 25 12 16 25 25 25 12 13 25 25 12 12 25 25 0 25 12 25"
25,4,-0.6532,0.9583,0.5003,-0.1922,0.1955,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 2 19 2 20 19 19 19 19 19 19 19 2 19 19 2 2 19 19 19 8 19 19 2 19 19 19 2 12 19 19 42 19 19 19 19 19 19 19 19 19 3 19 19 19 40 19 19 19 7 9 20 2 19 19 19 19 19 19 19 7 19 19 19 19 38 32 19 8 20 19 2 2 19 19 20 19 2 19 19 1 19 20 2 4 19 19 19 20 2 0 19 19 19 19 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 26 25 25 25 37 16 25 26 25 25 12 12 25 25 25 31 25 0 25 26 25 25 0 25 12 36 12 0 25 25 25 25 25 25 39 12 16 25 25 25 16 25 3 25 12 2 22 28 25 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 0 25 25 25 4 29 16 14 25 25 16 25 25 25 12 25 12 16 25 25 25 12 13 25 25 12 12 25 25 0 25 12 25"
26,4,-0.6532,0.9583,0.5003,-0.1953,0.2131,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 2 19 2 20 19 19 19 19 19 19 19 2 19 19 2 2 19 19 19 8 19 19 2 19 19 19 2 12 19 19 42 19 19 19 19 19 19 19 19 19 3 19 19 19 40 19 19 19 7 9 20 2 19 19 19 19 19 19 19 7 19 19 19 19 38 32 19 8 20 19 2 2 19 19 20 19 2 19 19 1 19 20 2 4 19 19 19 20 2 0 19 19 19 19 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 26 25 25 25 37 16 25 26 25 25 12 12 25 25 25 31 25 0 25 26 25 25 0 25 12 36 12 0 25 25 25 25 25 25 39 12 16 25 25 25 16 25 3 25 12 2 22 28 25 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 0 25 25 25 4 29 16 14 25 25 16 25 25 25 12 25 12 16 25 25 25 12 13 25 25 12 12 25 25 0 25 12 25"
27,4,-0.6532,0.9583,0.5003,-0.2187,0.2214,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 2 19 2 20 19 19 19 19 19 19 19 2 19 19 2 2 19 19 19 8 19 19 2 19 19 19 2 12 19 19 42 19 19 19 19 19 19 19 19 19 3 19 19 19 40 19 19 19 7 9 20 2 19 19 19 19 19 19 19 7 19 19 19 19 38 32 19 8 20 19 2 2 19 19 20 19 2 19 19 1 19 20 2 4 19 19 19 20 2 0 19 19 19 19 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 26 25 25 25 37 16 25 26 25 25 12 12 25 25 25 31 25 0 25 26 25 25 0 25 12 36 12 0 25 25 25 25 25 25 39 12 16 25 25 25 16 25 3 25 12 2 22 28 25 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 0 25 25 25 4 29 16 14 25 25 16 25 25 25 12 25 12 16 25 25 25 12 13 25 25 12 12 25 25 0 25 12 25"
28,4,-0.6532,0.9583,0.5003,-0.2120,0.2401,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 2 19 2 20 19 19 19 19 19 19 19 2 19 19 2 2 19 19 19 8 19 19 2 19 19 19 2 12 19 19 42 19 19 19 19 19 19 19 19 19 3 19 19 19 40 19 19 19 7 9 20 2 19 19 19 19 19 19 19 7 19 19 19 19 38 32 19 8 20 19 2 2 19 19 20 19 2 19 19 1 19 20 2 4 19 19 19 20 2 0 19 19 19 19 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 26 25 25 25 37 16 25 26 25 25 12 12 25 25 25 31 25 0 25 26 25 25 0 25 12 36 12 0 25 25 25 25 25 25 39 12 16 25 25 25 16 25 3 25 12 2 22 28 25 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 0 25 25 25 4 29 16 14 25 25 16 25 25 25 12 25 12 16 25 25 25 12 13 25 25 12 12 25 25 0 25 12 25"
29,4,-0.6532,0.9583,0.5003,-0.2368,0.1734,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 2 19 2 20 19 19 19 19 19 19 19 2 19 19 2 2 19 19 19 8 19 19 2 19 19 19 2 12 19 19 42 19 19 19 19 19 19 19 19 19 3 19 19 19 40 19 19 19 7 9 20 2 19 19 19 19 19 19 19 7 19 19 19 19 38 32 19 8 20 19 2 2 19 19 20 19 2 19 19 1 19 20 2 4 19 19 19 20 2 0 19 19 19 19 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 26 25 25 25 37 16 25 26 25 25 12 12 25 25 25 31 25 0 25 26 25 25 0 25 12 36 12 0 25 25 25 25 25 25 39 12 16 25 25 25 16 25 3 25 12 2 22 28 25 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 0 25 25 25 4 29 16 14 25 25 16 25 25 25 12 25 12 16 25 25 25 12 13 25 25 12 12 25 25 0 25 12 25"
30,5,-0.6653,1.0000,0.5488,-0.2244,0.3078,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 13 19 2 0 38 38 19 13 19 19 19 2 19 19 2 2 19 19 19 8 19 1 2 19 19 19 13 12 19 19 13 19 19 19 19 19 0 19 38 13 13 19 19 19 1 19 19 19 7 9 13 2 19 19 38 19 19 13 19 7 19 19 19 19 13 32 0 8 20 19 2 2 19 1 20 19 2 19 19 1 19 13 2 3 19 13 19 0 2 0 1 1 19 1 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 12 16 25 25 37 16 25 12 25 25 12 16 12 25 16 12 25 12 25 26 25 25 16 12 12 36 12 0 25 25 25 25 12 12 16 16 16 25 25 12 16 25 3 25 12 2 12 28 12 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 12 25 16 16 4 29 16 14 25 16 16 25 25 25 12 25 12 16 25 25 25 12 16 25 12 12 12 25 12 0 25 12 16"
31,5,-0.6653,1.0000,0.5488,-0.2215,0.2069,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 13 19 2 0 38 38 19 13 19 19 19 2 19 19 2 2 19 19 19 8 19 1 2 19 19 19 13 12 19 19 13 19 19 19 19 19 0 19 38 13 13 19 19 19 1 19 19 19 7 9 13 2 19 19 38 19 19 13 19 7 19 19 19 19 13 32 0 8 20 19 2 2 19 1 20 19 2 19 19 1 19 13 2 3 19 13 19 0 2 0 1 1 19 1 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 12 16 25 25 37 16 25 12 25 25 12 16 12 25 16 12 25 12 25 26 25 25 16 12 12 36 12 0 25 25 25 25 12 12 16 16 16 25 25 12 16 25 3 25 12 2 12 28 12 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 12 25 16 16 4 29 16 14 25 16 16 25 25 25 12 25 12 16 25 25 25 12 16 25 12 12 12 25 12 0 25 12 16"
32,5,-0.6653,1.0000,0.5488,-0.2091,0.2824,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 13 19 2 0 38 38 19 13 19 19 19 2 19 19 2 2 19 19 19 8 19 1 2 19 19 19 13 12 19 19 13 19 19 19 19 19 0 19 38 13 13 19 19 19 1 19 19 19 7 9 13 2 19 19 38 19 19 13 19 7 19 19 19 19 13 32 0 8 20 19 2 2 19 1 20 19 2 19 19 1 19 13 2 3 19 13 19 0 2 0 1 1 19 1 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 12 16 25 25 37 16 25 12 25 25 12 16 12 25 16 12 25 12 25 26 25 25 16 12 12 36 12 0 25 25 25 25 12 12 16 16 16 25 25 12 16 25 3 25 12 2 12 28 12 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 12 25 16 16 4 29 16 14 25 16 16 25 25 25 12 25 12 16 25 25 25 12 16 25 12 12 12 25 12 0 25 12 16"
33,5,-0.6653,1.0000,0.5488,-0.2140,0.2187,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 13 19 2 0 38 38 19 13 19 19 19 2 19 19 2 2 19 19 19 8 19 1 2 19 19 19 13 12 19 19 13 19 19 19 19 19 0 19 38 13 13 19 19 19 1 19 19 19 7 9 13 2 19 19 38 19 19 13 19 7 19 19 19 19 13 32 0 8 20 19 2 2 19 1 20 19 2 19 19 1 19 13 2 3 19 13 19 0 2 0 1 1 19 1 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 12 16 25 25 37 16 25 12 25 25 12 16 12 25 16 12 25 12 25 26 25 25 16 12 12 36 12 0 25 25 25 25 12 12 16 16 16 25 25 12 16 25 3 25 12 2 12 28 12 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 12 25 16 16 4 29 16 14 25 16 16 25 25 25 12 25 12 16 25 25 25 12 16 25 12 12 12 25 12 0 25 12 16"
34,5,-0.6653,1.0000,0.5488,-0.1943,0.2241,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 13 19 2 0 38 38 19 13 19 19 19 2 19 19 2 2 19 19 19 8 19 1 2 19 19 19 13 12 19 19 13 19 19 19 19 19 0 19 38 13 13 19 19 19 1 19 19 19 7 9 13 2 19 19 38 19 19 13 19 7 19 19 19 19 13 32 0 8 20 19 2 2 19 1 20 19 2 19 19 1 19 13 2 3 19 13 19 0 2 0 1 1 19 1 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 12 16 25 25 37 16 25 12 25 25 12 16 12 25 16 12 25 12 25 26 25 25 16 12 12 36 12 0 25 25 25 25 12 12 16 16 16 25 25 12 16 25 3 25 12 2 12 28 12 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 12 25 16 16 4 29 16 14 25 16 16 25 25 25 12 25 12 16 25 25 25 12 16 25 12 12 12 25 12 0 25 12 16"
35,5,-0.6653,1.0000,0.5488,-0.2118,0.2199,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 13 19 2 0 38 38 19 13 19 19 19 2 19 19 2 2 19 19 19 8 19 1 2 19 19 19 13 12 19 19 13 19 19 19 19 19 0 19 38 13 13 19 19 19 1 19 19 19 7 9 13 2 19 19 38 19 19 13 19 7 19 19 19 19 13 32 0 8 20 19 2 2 19 1 20 19 2 19 19 1 19 13 2 3 19 13 19 0 2 0 1 1 19 1 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 12 16 25 25 37 16 25 12 25 25 12 16 12 25 16 12 25 12 25 26 25 25 16 12 12 36 12 0 25 25 25 25 12 12 16 16 16 25 25 12 16 25 3 25 12 2 12 28 12 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 12 25 16 16 4 29 16 14 25 16 16 25 25 25 12 25 12 16 25 25 25 12 16 25 12 12 12 25 12 0 25 12 16"
