# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6310,1.0000,0.6050,-0.1953,0.2369,"35 12 41 16 12 7 41 12 34 12 12 41 12 12 7 12 37 34 12 12 41 12 12 34 12 16 12 12 16 36 12 12 12 12 12 16 12 36 12 12 34 12 41 16 36 12 12 41 12 12 12 12 12 34 12 12 34 41 12 41 34 12 12 12 12 12 12 16 7 12 7 12 12 12 12 12 36 36 12 12 12 12 12 12 12 7 12 12 12 7 12 7 12 34 12 7 12 41 12 12 12 2 12 2 12 12 12 12 12 2 12 12 2 12 41 12 12 14 12 12 12 12 12 12 2 2 12 12 12 2 12 2 14 12 12 12 12 2 2 2 12 12 2 12 12 12 41 41 12 2 41 15 12 12 12 12 14 2 12 2 12 12 12 2 2 12 12 12 2 12 12 2 12 9 12 12 12 12 41 12 12 12 12 12 12 2 12 14 2 12 2 14 12 12 2 12 12 12 12 14 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 34 34 34 29 34 28 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 28 36 34 34 28 34 28 28 34 34 34 28 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 28 34 28 10 35 28 34 34 34 34 34 34 34 28 34 34 28 11 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 2 2 25 2 2 2 2 2 2 2 8 2 10 36 2 11 2 2 2 10 2 9 2 2 25 2 11 25 2 10 2 2 2 2 25 2 2 25 11 2 2 2 2 2 2 2 38 25 2 25 10 2 2 2 2 25 9 25 25 22 25 2 2 2 25 2 2 25 2 2 2 27 1 25 2 25 30 2 2 2 2 27 25 2 2 2 25 25 16 2 2 2 2 2 2 2 25 16 2 2"
24,6,-0.6310,1.0000,0.6050,-0.2075,0.2164,"35 12 41 16 12 7 41 12 34 12 12 41 12 12 7 12 37 34 12 12 41 12 12 34 12 16 12 12 16 36 12 12 12 12 12 16 12 36 12 12 34 12 41 16 36 12 12 41 12 12 12 12 12 34 12 12 34 41 12 41 34 12 12 12 12 12 12 16 7 12 7 12 12 12 12 12 36 36 12 12 12 12 12 12 12 7 12 12 12 7 12 7 12 34 12 7 12 41 12 12 12 2 12 2 12 12 12 12 12 2 12 12 2 12 41 12 12 14 12 12 12 12 12 12 2 2 12 12 12 2 12 2 14 12 12 12 12 2 2 2 12 12 2 12 12 12 41 41 12 2 41 15 12 12 12 12 14 2 12 2 12 12 12 2 2 12 12 12 2 12 12 2 12 9 12 12 12 12 41 12 12 12 12 12 12 2 12 14 2 12 2 14 12 12 2 12 12 12 12 14 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 34 34 34 29 34 28 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 28 36 34 34 28 34 28 28 34 34 34 28 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 28 34 28 10 35 28 34 34 34 34 34 34 34 28 34 34 28 11 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 2 2 25 2 2 2 2 2 2 2 8 2 10 36 2 11 2 2 2 10 2 9 2 2 25 2 11 25 2 10 2 2 2 2 25 2 2 25 11 2 2 2 2 2 2 2 38 25 2 25 10 2 2 2 2 25 9 25 25 22 25 2 2 2 25 2 2 25 2 2 2 27 1 25 2 25 30 2 2 2 2 27 25 2 2 2 25 25 16 2 2 2 2 2 2 2 25 16 2 2"
25,6,-0.6310,1.0000,0.6050,-0.2007,0.1883,"35 12 41 16 12 7 41 12 34 12 12 41 12 12 7 12 37 34 12 12 41 12 12 34 12 16 12 12 16 36 12 12 12 12 12 16 12 36 12 12 34 12 41 16 36 12 12 41 12 12 12 12 12 34 12 12 34 41 12 41 34 12 12 12 12 12 12 16 7 12 7 12 12 12 12 12 36 36 12 12 12 12 12 12 12 7 12 12 12 7 12 7 12 34 12 7 12 41 12 12 12 2 12 2 12 12 12 12 12 2 12 12 2 12 41 12 12 14 12 12 12 12 12 12 2 2 12 12 12 2 12 2 14 12 12 12 12 2 2 2 12 12 2 12 12 12 41 41 12 2 41 15 12 12 12 12 14 2 12 2 12 12 12 2 2 12 12 12 2 12 12 2 12 9 12 12 12 12 41 12 12 12 12 12 12 2 12 14 2 12 2 14 12 12 2 12 12 12 12 14 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 34 34 34 29 34 28 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 28 36 34 34 28 34 28 28 34 34 34 28 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 28 34 28 10 35 28 34 34 34 34 34 34 34 28 34 34 28 11 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 2 2 25 2 2 2 2 2 2 2 8 2 10 36 2 11 2 2 2 10 2 9 2 2 25 2 11 25 2 10 2 2 2 2 25 2 2 25 11 2 2 2 2 2 2 2 38 25 2 25 10 2 2 2 2 25 9 25 25 22 25 2 2 2 25 2 2 25 2 2 2 27 1 25 2 25 30 2 2 2 2 27 25 2 2 2 25 25 16 2 2 2 2 2 2 2 25 16 2 2"
26,6,-0.6310,1.0000,0.6050,-0.2072,0.2184,"35 12 41 16 12 7 41 12 34 12 12 41 12 12 7 12 37 34 12 12 41 12 12 34 12 16 12 12 16 36 12 12 12 12 12 16 12 36 12 12 34 12 41 16 36 12 12 41 12 12 12 12 12 34 12 12 34 41 12 41 34 12 12 12 12 12 12 16 7 12 7 12 12 12 12 12 36 36 12 12 12 12 12 12 12 7 12 12 12 7 12 7 12 34 12 7 12 41 12 12 12 2 12 2 12 12 12 12 12 2 12 12 2 12 41 12 12 14 12 12 12 12 12 12 2 2 12 12 12 2 12 2 14 12 12 12 12 2 2 2 12 12 2 12 12 12 41 41 12 2 41 15 12 12 12 12 14 2 12 2 12 12 12 2 2 12 12 12 2 12 12 2 12 9 12 12 12 12 41 12 12 12 12 12 12 2 12 14 2 12 2 14 12 12 2 12 12 12 12 14 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 34 34 34 29 34 28 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 28 36 34 34 28 34 28 28 34 34 34 28 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 28 34 28 10 35 28 34 34 34 34 34 34 34 28 34 34 28 11 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 2 2 25 2 2 2 2 2 2 2 8 2 10 36 2 11 2 2 2 10 2 9 2 2 25 2 11 25 2 10 2 2 2 2 25 2 2 25 11 2 2 2 2 2 2 2 38 25 2 25 10 2 2 2 2 25 9 25 25 22 25 2 2 2 25 2 2 25 2 2 2 27 1 25 2 25 30 2 2 2 2 27 25 2 2 2 25 25 16 2 2 2 2 2 2 2 25 16 2 2"
27,6,-0.6310,1.0000,0.6050,-0.2060,0.3256,"35 12 41 16 12 7 41 12 34 12 12 41 12 12 7 12 37 34 12 12 41 12 12 34 12 16 12 12 16 36 12 12 12 12 12 16 12 36 12 12 34 12 41 16 36 12 12 41 12 12 12 12 12 34 12 12 34 41 12 41 34 12 12 12 12 12 12 16 7 12 7 12 12 12 12 12 36 36 12 12 12 12 12 12 12 7 12 12 12 7 12 7 12 34 12 7 12 41 12 12 12 2 12 2 12 12 12 12 12 2 12 12 2 12 41 12 12 14 12 12 12 12 12 12 2 2 12 12 12 2 12 2 14 12 12 12 12 2 2 2 12 12 2 12 12 12 41 41 12 2 41 15 12 12 12 12 14 2 12 2 12 12 12 2 2 12 12 12 2 12 12 2 12 9 12 12 12 12 41 12 12 12 12 12 12 2 12 14 2 12 2 14 12 12 2 12 12 12 12 14 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 34 34 34 29 34 28 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 28 36 34 34 28 34 28 28 34 34 34 28 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 28 34 28 10 35 28 34 34 34 34 34 34 34 28 34 34 28 11 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 2 2 25 2 2 2 2 2 2 2 8 2 10 36 2 11 2 2 2 10 2 9 2 2 25 2 11 25 2 10 2 2 2 2 25 2 2 25 11 2 2 2 2 2 2 2 38 25 2 25 10 2 2 2 2 25 9 25 25 22 25 2 2 2 25 2 2 25 2 2 2 27 1 25 2 25 30 2 2 2 2 27 25 2 2 2 25 25 16 2 2 2 2 2 2 2 25 16 2 2"
28,6,-0.6310,1.0000,0.6050,-0.2218,0.3111,"35 12 41 16 12 7 41 12 34 12 12 41 12 12 7 12 37 34 12 12 41 12 12 34 12 16 12 12 16 36 12 12 12 12 12 16 12 36 12 12 34 12 41 16 36 12 12 41 12 12 12 12 12 34 12 12 34 41 12 41 34 12 12 12 12 12 12 16 7 12 7 12 12 12 12 12 36 36 12 12 12 12 12 12 12 7 12 12 12 7 12 7 12 34 12 7 12 41 12 12 12 2 12 2 12 12 12 12 12 2 12 12 2 12 41 12 12 14 12 12 12 12 12 12 2 2 12 12 12 2 12 2 14 12 12 12 12 2 2 2 12 12 2 12 12 12 41 41 12 2 41 15 12 12 12 12 14 2 12 2 12 12 12 2 2 12 12 12 2 12 12 2 12 9 12 12 12 12 41 12 12 12 12 12 12 2 12 14 2 12 2 14 12 12 2 12 12 12 12 14 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 34 34 34 29 34 28 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 28 36 34 34 28 34 28 28 34 34 34 28 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 28 34 28 10 35 28 34 34 34 34 34 34 34 28 34 34 28 11 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 2 2 25 2 2 2 2 2 2 2 8 2 10 36 2 11 2 2 2 10 2 9 2 2 25 2 11 25 2 10 2 2 2 2 25 2 2 25 11 2 2 2 2 2 2 2 38 25 2 25 10 2 2 2 2 25 9 25 25 22 25 2 2 2 25 2 2 25 2 2 2 27 1 25 2 25 30 2 2 2 2 27 25 2 2 2 25 25 16 2 2 2 2 2 2 2 25 16 2 2"
29,7,-0.6677,0.9565,0.4735,-0.2193,0.2543,"2 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 0 0 41 41 38 7 7 25 41 7 8 7 41 7 41 7 7 41 13 41 41 41 41 41 41 41 2 32 2 41 2 41 41 2 41 41 41 41 41 41 2 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 41 41 41 41 0 41 41 2 41 13 41 41 38 2 41 3 41 41 41 1 2 0 41 41 2 2 41 41 41 41 41 18 41 41 41 0 2 9 41 2 13 41 41 2 2 41 7 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 2 25 25 25 25 25 26 25 25 25 25 0 25 25 25 40 25 12 25 25 25 38 25 25 7 13 12 25 27 25 38 13 25 7 0 12 7 25 13 25 7 25 13 25 0 26 13 7 27 25 25 27 25 1 25 7 38 25 38 25 25 25 25 25 25 25 25 7 25 1 26 25 25 25 25 13 26 25 25 25 25 25 3 7 25 25 7 7 25 7 25 1 27 27 38 25 25 13 7 25 25 33 1 39 31 31 0 31 33 20 31 31 31 3 31 31 31 31 38 29 1 8 13 20 31 28 13 31 31 31 31 31 31 31 31 9 40 41 31 39 31 31 31 38 40 40 31 31 40 31 31 3 0 13 3 31 1 38 31 38 28 31 31 0 31 31 31 31 0 36 31 31 38 31 39 40 3 0 13 3 39 40 31 24 3 40 31 3 31 39 31 38 31 31 31 31 39 32 31 13 31 2 2 25 2 2 2 2 2 2 2 8 2 10 36 2 11 2 2 2 10 2 9 2 2 25 2 11 25 2 10 2 2 2 2 25 2 2 25 11 2 2 2 2 2 2 2 38 25 2 25 10 2 2 2 2 25 9 25 25 22 25 2 2 2 25 2 2 25 2 2 2 27 1 25 2 25 30 2 2 2 2 27 25 2 2 2 25 25 16 2 2 2 2 2 2 2 25 16 2 2"
30,7,-0.6677,0.9565,0.4735,-0.2610,0.2420,"2 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 0 0 41 41 38 7 7 25 41 7 8 7 41 7 41 7 7 41 13 41 41 41 41 41 41 41 2 32 2 41 2 41 41 2 41 41 41 41 41 41 2 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 41 41 41 41 0 41 41 2 41 13 41 41 38 2 41 3 41 41 41 1 2 0 41 41 2 2 41 41 41 41 41 18 41 41 41 0 2 9 41 2 13 41 41 2 2 41 7 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 2 25 25 25 25 25 26 25 25 25 25 0 25 25 25 40 25 12 25 25 25 38 25 25 7 13 12 25 27 25 38 13 25 7 0 12 7 25 13 25 7 25 13 25 0 26 13 7 27 25 25 27 25 1 25 7 38 25 38 25 25 25 25 25 25 25 25 7 25 1 26 25 25 25 25 13 26 25 25 25 25 25 3 7 25 25 7 7 25 7 25 1 27 27 38 25 25 13 7 25 25 33 1 39 31 31 0 31 33 20 31 31 31 3 31 31 31 31 38 29 1 8 13 20 31 28 13 31 31 31 31 31 31 31 31 9 40 41 31 39 31 31 31 38 40 40 31 31 40 31 31 3 0 13 3 31 1 38 31 38 28 31 31 0 31 31 31 31 0 36 31 31 38 31 39 40 3 0 13 3 39 40 31 24 3 40 31 3 31 39 31 38 31 31 31 31 39 32 31 13 31 2 2 25 2 2 2 2 2 2 2 8 2 10 36 2 11 2 2 2 10 2 9 2 2 25 2 11 25 2 10 2 2 2 2 25 2 2 25 11 2 2 2 2 2 2 2 38 25 2 25 10 2 2 2 2 25 9 25 25 22 25 2 2 2 25 2 2 25 2 2 2 27 1 25 2 25 30 2 2 2 2 27 25 2 2 2 25 25 16 2 2 2 2 2 2 2 25 16 2 2"
31,8,-0.6689,0.9130,0.4002,-0.2468,0.2548,"2 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 0 0 41 41 38 7 7 25 41 7 8 7 41 7 41 7 7 41 13 41 41 41 41 41 9 41 41 3 41 9 41 19 38 11 41 41 2 41 41 41 41 0 41 41 41 0 41 41 12 41 41 41 41 9 41 9 41 41 41 9 41 41 9 9 41 41 41 41 41 41 41 41 9 9 9 3 41 9 13 41 41 41 41 41 41 41 9 1 41 41 38 41 41 41 41 41 1 41 9 19 9 38 41 41 41 10 9 41 41 41 9 9 11 41 19 41 41 41 9 38 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 33 1 39 31 31 0 31 33 20 31 31 31 3 31 31 31 31 38 29 1 8 13 20 31 28 13 31 31 31 31 31 31 31 31 9 40 41 31 39 31 31 31 38 40 40 31 31 40 31 31 3 0 13 3 31 1 38 31 38 28 31 31 0 31 31 31 31 0 36 31 31 38 31 39 40 3 0 13 3 39 40 31 24 3 40 31 3 31 39 31 38 31 31 31 31 39 32 31 13 31 3 2 28 28 28 28 28 28 28 28 8 28 1 28 28 28 2 2 2 0 38 28 28 28 28 30 28 28 28 28 28 29 1 28 25 28 28 28 11 2 28 28 28 28 2 28 28 29 2 25 13 0 28 2 2 28 28 28 28 28 25 28 28 28 28 28 13 28 29 2 28 28 28 28 2 13 29 2 1 28 28 28 28 28 28 28 25 28 28 38 38 28 2 28 0 28 25 28 28 28"
32,8,-0.6689,0.9130,0.4002,-0.2750,0.2327,"2 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 0 0 41 41 38 7 7 25 41 7 8 7 41 7 41 7 7 41 13 41 41 41 41 41 9 41 41 3 41 9 41 19 38 11 41 41 2 41 41 41 41 0 41 41 41 0 41 41 12 41 41 41 41 9 41 9 41 41 41 9 41 41 9 9 41 41 41 41 41 41 41 41 9 9 9 3 41 9 13 41 41 41 41 41 41 41 9 1 41 41 38 41 41 41 41 41 1 41 9 19 9 38 41 41 41 10 9 41 41 41 9 9 11 41 19 41 41 41 9 38 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 33 1 39 31 31 0 31 33 20 31 31 31 3 31 31 31 31 38 29 1 8 13 20 31 28 13 31 31 31 31 31 31 31 31 9 40 41 31 39 31 31 31 38 40 40 31 31 40 31 31 3 0 13 3 31 1 38 31 38 28 31 31 0 31 31 31 31 0 36 31 31 38 31 39 40 3 0 13 3 39 40 31 24 3 40 31 3 31 39 31 38 31 31 31 31 39 32 31 13 31 3 2 28 28 28 28 28 28 28 28 8 28 1 28 28 28 2 2 2 0 38 28 28 28 28 30 28 28 28 28 28 29 1 28 25 28 28 28 11 2 28 28 28 28 2 28 28 29 2 25 13 0 28 2 2 28 28 28 28 28 25 28 28 28 28 28 13 28 29 2 28 28 28 28 2 13 29 2 1 28 28 28 28 28 28 28 25 28 28 38 38 28 2 28 0 28 25 28 28 28"
33,8,-0.6689,0.9130,0.4002,-0.2757,0.1647,"2 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 0 0 41 41 38 7 7 25 41 7 8 7 41 7 41 7 7 41 13 41 41 41 41 41 9 41 41 3 41 9 41 19 38 11 41 41 2 41 41 41 41 0 41 41 41 0 41 41 12 41 41 41 41 9 41 9 41 41 41 9 41 41 9 9 41 41 41 41 41 41 41 41 9 9 9 3 41 9 13 41 41 41 41 41 41 41 9 1 41 41 38 41 41 41 41 41 1 41 9 19 9 38 41 41 41 10 9 41 41 41 9 9 11 41 19 41 41 41 9 38 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 33 1 39 31 31 0 31 33 20 31 31 31 3 31 31 31 31 38 29 1 8 13 20 31 28 13 31 31 31 31 31 31 31 31 9 40 41 31 39 31 31 31 38 40 40 31 31 40 31 31 3 0 13 3 31 1 38 31 38 28 31 31 0 31 31 31 31 0 36 31 31 38 31 39 40 3 0 13 3 39 40 31 24 3 40 31 3 31 39 31 38 31 31 31 31 39 32 31 13 31 3 2 28 28 28 28 28 28 28 28 8 28 1 28 28 28 2 2 2 0 38 28 28 28 28 30 28 28 28 28 28 29 1 28 25 28 28 28 11 2 28 28 28 28 2 28 28 29 2 25 13 0 28 2 2 28 28 28 28 28 25 28 28 28 28 28 13 28 29 2 28 28 28 28 2 13 29 2 1 28 28 28 28 28 28 28 25 28 28 38 38 28 2 28 0 28 25 28 28 28"
34,8,-0.6689,0.9130,0.4002,-0.2286,0.1744,"2 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 0 0 41 41 38 7 7 25 41 7 8 7 41 7 41 7 7 41 13 41 41 41 41 41 9 41 41 3 41 9 41 19 38 11 41 41 2 41 41 41 41 0 41 41 41 0 41 41 12 41 41 41 41 9 41 9 41 41 41 9 41 41 9 9 41 41 41 41 41 41 41 41 9 9 9 3 41 9 13 41 41 41 41 41 41 41 9 1 41 41 38 41 41 41 41 41 1 41 9 19 9 38 41 41 41 10 9 41 41 41 9 9 11 41 19 41 41 41 9 38 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 33 1 39 31 31 0 31 33 20 31 31 31 3 31 31 31 31 38 29 1 8 13 20 31 28 13 31 31 31 31 31 31 31 31 9 40 41 31 39 31 31 31 38 40 40 31 31 40 31 31 3 0 13 3 31 1 38 31 38 28 31 31 0 31 31 31 31 0 36 31 31 38 31 39 40 3 0 13 3 39 40 31 24 3 40 31 3 31 39 31 38 31 31 31 31 39 32 31 13 31 3 2 28 28 28 28 28 28 28 28 8 28 1 28 28 28 2 2 2 0 38 28 28 28 28 30 28 28 28 28 28 29 1 28 25 28 28 28 11 2 28 28 28 28 2 28 28 29 2 25 13 0 28 2 2 28 28 28 28 28 25 28 28 28 28 28 13 28 29 2 28 28 28 28 2 13 29 2 1 28 28 28 28 28 28 28 25 28 28 38 38 28 2 28 0 28 25 28 28 28"
35,8,-0.6689,0.9130,0.4002,-0.2244,0.2094,"2 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 0 0 41 41 38 7 7 25 41 7 8 7 41 7 41 7 7 41 13 41 41 41 41 41 9 41 41 3 41 9 41 19 38 11 41 41 2 41 41 41 41 0 41 41 41 0 41 41 12 41 41 41 41 9 41 9 41 41 41 9 41 41 9 9 41 41 41 41 41 41 41 41 9 9 9 3 41 9 13 41 41 41 41 41 41 41 9 1 41 41 38 41 41 41 41 41 1 41 9 19 9 38 41 41 41 10 9 41 41 41 9 9 11 41 19 41 41 41 9 38 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 33 1 39 31 31 0 31 33 20 31 31 31 3 31 31 31 31 38 29 1 8 13 20 31 28 13 31 31 31 31 31 31 31 31 9 40 41 31 39 31 31 31 38 40 40 31 31 40 31 31 3 0 13 3 31 1 38 31 38 28 31 31 0 31 31 31 31 0 36 31 31 38 31 39 40 3 0 13 3 39 40 31 24 3 40 31 3 31 39 31 38 31 31 31 31 39 32 31 13 31 3 2 28 28 28 28 28 28 28 28 8 28 1 28 28 28 2 2 2 0 38 28 28 28 28 30 28 28 28 28 28 29 1 28 25 28 28 28 11 2 28 28 28 28 2 28 28 29 2 25 13 0 28 2 2 28 28 28 28 28 25 28 28 28 28 28 13 28 29 2 28 28 28 28 2 13 29 2 1 28 28 28 28 28 28 28 25 28 28 38 38 28 2 28 0 28 25 28 28 28"
