# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7477,1.0000,0.4135,-0.1939,0.2538,"25 25 25 25 12 25 27 25 21 25 21 25 25 25 26 25 25 26 25 25 25 25 25 18 25 12 12 12 12 12 25 26 25 21 25 25 25 25 25 12 25 25 12 27 25 25 25 25 12 25 25 25 25 25 12 21 12 25 25 12 25 25 25 21 21 25 25 25 25 18 25 25 25 25 12 25 25 12 25 21 25 25 12 25 25 25 18 25 25 21 25 25 25 25 25 25 25 25 27 22 34 12 12 12 12 12 12 34 12 39 34 12 12 12 35 29 12 34 9 12 9 12 12 35 12 34 34 12 12 12 12 12 34 12 12 12 34 12 12 12 12 12 12 13 12 12 12 12 30 12 12 34 12 12 12 12 34 12 28 12 12 12 12 34 12 12 39 35 34 34 12 12 29 34 34 12 9 34 12 12 12 12 12 12 12 39 12 28 12 12 12 12 12 12 34 12 29 12 12 34 12 12 2 12 0 24 3 12 13 12 12 12 12 3 12 24 13 3 12 4 38 38 12 12 12 13 37 5 38 12 9 12 12 12 24 12 13 0 12 12 24 2 12 38 12 12 23 3 3 0 12 12 21 12 6 2 12 38 12 12 12 12 23 38 12 12 12 3 12 12 3 12 0 1 13 13 12 12 12 12 1 6 12 6 12 12 13 37 12 13 12 38 38 12 23 12 12 12 12 23 9 7 7 7 7 7 7 7 7 7 9 7 7 7 7 7 7 9 7 7 9 7 7 7 7 9 8 28 11 7 7 9 7 7 9 7 7 7 7 7 7 7 9 7 7 7 7 28 7 7 7 8 7 7 17 9 9 9 7 7 28 7 7 7 9 8 7 10 7 9 7 7 7 9 7 7 9 9 7 7 7 28 7 7 7 7 7 7 8 9 9 7 9 7 7 7 8 7 7 12 41 28 41 41 42 41 28 38 41 41 41 28 41 28 28 42 41 28 41 41 28 41 28 42 41 38 41 41 28 1 41 28 28 28 38 41 41 41 41 28 28 41 41 41 28 41 41 41 28 41 41 41 41 42 41 28 41 42 41 41 41 38 41 28 41 41 41 41 41 41 41 41 41 41 41 28 41 0 41 41 41 41 41 30 3 41 41 41 28 28 41 41 41 41 42 42 41 41 41 28"
24,4,-0.7477,1.0000,0.4135,-0.2104,0.3171,"25 25 25 25 12 25 27 25 21 25 21 25 25 25 26 25 25 26 25 25 25 25 25 18 25 12 12 12 12 12 25 26 25 21 25 25 25 25 25 12 25 25 12 27 25 25 25 25 12 25 25 25 25 25 12 21 12 25 25 12 25 25 25 21 21 25 25 25 25 18 25 25 25 25 12 25 25 12 25 21 25 25 12 25 25 25 18 25 25 21 25 25 25 25 25 25 25 25 27 22 34 12 12 12 12 12 12 34 12 39 34 12 12 12 35 29 12 34 9 12 9 12 12 35 12 34 34 12 12 12 12 12 34 12 12 12 34 12 12 12 12 12 12 13 12 12 12 12 30 12 12 34 12 12 12 12 34 12 28 12 12 12 12 34 12 12 39 35 34 34 12 12 29 34 34 12 9 34 12 12 12 12 12 12 12 39 12 28 12 12 12 12 12 12 34 12 29 12 12 34 12 12 2 12 0 24 3 12 13 12 12 12 12 3 12 24 13 3 12 4 38 38 12 12 12 13 37 5 38 12 9 12 12 12 24 12 13 0 12 12 24 2 12 38 12 12 23 3 3 0 12 12 21 12 6 2 12 38 12 12 12 12 23 38 12 12 12 3 12 12 3 12 0 1 13 13 12 12 12 12 1 6 12 6 12 12 13 37 12 13 12 38 38 12 23 12 12 12 12 23 9 7 7 7 7 7 7 7 7 7 9 7 7 7 7 7 7 9 7 7 9 7 7 7 7 9 8 28 11 7 7 9 7 7 9 7 7 7 7 7 7 7 9 7 7 7 7 28 7 7 7 8 7 7 17 9 9 9 7 7 28 7 7 7 9 8 7 10 7 9 7 7 7 9 7 7 9 9 7 7 7 28 7 7 7 7 7 7 8 9 9 7 9 7 7 7 8 7 7 12 41 28 41 41 42 41 28 38 41 41 41 28 41 28 28 42 41 28 41 41 28 41 28 42 41 38 41 41 28 1 41 28 28 28 38 41 41 41 41 28 28 41 41 41 28 41 41 41 28 41 41 41 41 42 41 28 41 42 41 41 41 38 41 28 41 41 41 41 41 41 41 41 41 41 41 28 41 0 41 41 41 41 41 30 3 41 41 41 28 28 41 41 41 41 42 42 41 41 41 28"
25,4,-0.7477,1.0000,0.4135,-0.1844,0.3252,"25 25 25 25 12 25 27 25 21 25 21 25 25 25 26 25 25 26 25 25 25 25 25 18 25 12 12 12 12 12 25 26 25 21 25 25 25 25 25 12 25 25 12 27 25 25 25 25 12 25 25 25 25 25 12 21 12 25 25 12 25 25 25 21 21 25 25 25 25 18 25 25 25 25 12 25 25 12 25 21 25 25 12 25 25 25 18 25 25 21 25 25 25 25 25 25 25 25 27 22 34 12 12 12 12 12 12 34 12 39 34 12 12 12 35 29 12 34 9 12 9 12 12 35 12 34 34 12 12 12 12 12 34 12 12 12 34 12 12 12 12 12 12 13 12 12 12 12 30 12 12 34 12 12 12 12 34 12 28 12 12 12 12 34 12 12 39 35 34 34 12 12 29 34 34 12 9 34 12 12 12 12 12 12 12 39 12 28 12 12 12 12 12 12 34 12 29 12 12 34 12 12 2 12 0 24 3 12 13 12 12 12 12 3 12 24 13 3 12 4 38 38 12 12 12 13 37 5 38 12 9 12 12 12 24 12 13 0 12 12 24 2 12 38 12 12 23 3 3 0 12 12 21 12 6 2 12 38 12 12 12 12 23 38 12 12 12 3 12 12 3 12 0 1 13 13 12 12 12 12 1 6 12 6 12 12 13 37 12 13 12 38 38 12 23 12 12 12 12 23 9 7 7 7 7 7 7 7 7 7 9 7 7 7 7 7 7 9 7 7 9 7 7 7 7 9 8 28 11 7 7 9 7 7 9 7 7 7 7 7 7 7 9 7 7 7 7 28 7 7 7 8 7 7 17 9 9 9 7 7 28 7 7 7 9 8 7 10 7 9 7 7 7 9 7 7 9 9 7 7 7 28 7 7 7 7 7 7 8 9 9 7 9 7 7 7 8 7 7 12 41 28 41 41 42 41 28 38 41 41 41 28 41 28 28 42 41 28 41 41 28 41 28 42 41 38 41 41 28 1 41 28 28 28 38 41 41 41 41 28 28 41 41 41 28 41 41 41 28 41 41 41 41 42 41 28 41 42 41 41 41 38 41 28 41 41 41 41 41 41 41 41 41 41 41 28 41 0 41 41 41 41 41 30 3 41 41 41 28 28 41 41 41 41 42 42 41 41 41 28"
26,4,-0.7477,1.0000,0.4135,-0.1775,0.2918,"25 25 25 25 12 25 27 25 21 25 21 25 25 25 26 25 25 26 25 25 25 25 25 18 25 12 12 12 12 12 25 26 25 21 25 25 25 25 25 12 25 25 12 27 25 25 25 25 12 25 25 25 25 25 12 21 12 25 25 12 25 25 25 21 21 25 25 25 25 18 25 25 25 25 12 25 25 12 25 21 25 25 12 25 25 25 18 25 25 21 25 25 25 25 25 25 25 25 27 22 34 12 12 12 12 12 12 34 12 39 34 12 12 12 35 29 12 34 9 12 9 12 12 35 12 34 34 12 12 12 12 12 34 12 12 12 34 12 12 12 12 12 12 13 12 12 12 12 30 12 12 34 12 12 12 12 34 12 28 12 12 12 12 34 12 12 39 35 34 34 12 12 29 34 34 12 9 34 12 12 12 12 12 12 12 39 12 28 12 12 12 12 12 12 34 12 29 12 12 34 12 12 2 12 0 24 3 12 13 12 12 12 12 3 12 24 13 3 12 4 38 38 12 12 12 13 37 5 38 12 9 12 12 12 24 12 13 0 12 12 24 2 12 38 12 12 23 3 3 0 12 12 21 12 6 2 12 38 12 12 12 12 23 38 12 12 12 3 12 12 3 12 0 1 13 13 12 12 12 12 1 6 12 6 12 12 13 37 12 13 12 38 38 12 23 12 12 12 12 23 9 7 7 7 7 7 7 7 7 7 9 7 7 7 7 7 7 9 7 7 9 7 7 7 7 9 8 28 11 7 7 9 7 7 9 7 7 7 7 7 7 7 9 7 7 7 7 28 7 7 7 8 7 7 17 9 9 9 7 7 28 7 7 7 9 8 7 10 7 9 7 7 7 9 7 7 9 9 7 7 7 28 7 7 7 7 7 7 8 9 9 7 9 7 7 7 8 7 7 12 41 28 41 41 42 41 28 38 41 41 41 28 41 28 28 42 41 28 41 41 28 41 28 42 41 38 41 41 28 1 41 28 28 28 38 41 41 41 41 28 28 41 41 41 28 41 41 41 28 41 41 41 41 42 41 28 41 42 41 41 41 38 41 28 41 41 41 41 41 41 41 41 41 41 41 28 41 0 41 41 41 41 41 30 3 41 41 41 28 28 41 41 41 41 42 42 41 41 41 28"
27,4,-0.7477,1.0000,0.4135,-0.2025,0.3435,"25 25 25 25 12 25 27 25 21 25 21 25 25 25 26 25 25 26 25 25 25 25 25 18 25 12 12 12 12 12 25 26 25 21 25 25 25 25 25 12 25 25 12 27 25 25 25 25 12 25 25 25 25 25 12 21 12 25 25 12 25 25 25 21 21 25 25 25 25 18 25 25 25 25 12 25 25 12 25 21 25 25 12 25 25 25 18 25 25 21 25 25 25 25 25 25 25 25 27 22 34 12 12 12 12 12 12 34 12 39 34 12 12 12 35 29 12 34 9 12 9 12 12 35 12 34 34 12 12 12 12 12 34 12 12 12 34 12 12 12 12 12 12 13 12 12 12 12 30 12 12 34 12 12 12 12 34 12 28 12 12 12 12 34 12 12 39 35 34 34 12 12 29 34 34 12 9 34 12 12 12 12 12 12 12 39 12 28 12 12 12 12 12 12 34 12 29 12 12 34 12 12 2 12 0 24 3 12 13 12 12 12 12 3 12 24 13 3 12 4 38 38 12 12 12 13 37 5 38 12 9 12 12 12 24 12 13 0 12 12 24 2 12 38 12 12 23 3 3 0 12 12 21 12 6 2 12 38 12 12 12 12 23 38 12 12 12 3 12 12 3 12 0 1 13 13 12 12 12 12 1 6 12 6 12 12 13 37 12 13 12 38 38 12 23 12 12 12 12 23 9 7 7 7 7 7 7 7 7 7 9 7 7 7 7 7 7 9 7 7 9 7 7 7 7 9 8 28 11 7 7 9 7 7 9 7 7 7 7 7 7 7 9 7 7 7 7 28 7 7 7 8 7 7 17 9 9 9 7 7 28 7 7 7 9 8 7 10 7 9 7 7 7 9 7 7 9 9 7 7 7 28 7 7 7 7 7 7 8 9 9 7 9 7 7 7 8 7 7 12 41 28 41 41 42 41 28 38 41 41 41 28 41 28 28 42 41 28 41 41 28 41 28 42 41 38 41 41 28 1 41 28 28 28 38 41 41 41 41 28 28 41 41 41 28 41 41 41 28 41 41 41 41 42 41 28 41 42 41 41 41 38 41 28 41 41 41 41 41 41 41 41 41 41 41 28 41 0 41 41 41 41 41 30 3 41 41 41 28 28 41 41 41 41 42 42 41 41 41 28"
28,4,-0.7477,1.0000,0.4135,-0.2017,0.2987,"25 25 25 25 12 25 27 25 21 25 21 25 25 25 26 25 25 26 25 25 25 25 25 18 25 12 12 12 12 12 25 26 25 21 25 25 25 25 25 12 25 25 12 27 25 25 25 25 12 25 25 25 25 25 12 21 12 25 25 12 25 25 25 21 21 25 25 25 25 18 25 25 25 25 12 25 25 12 25 21 25 25 12 25 25 25 18 25 25 21 25 25 25 25 25 25 25 25 27 22 34 12 12 12 12 12 12 34 12 39 34 12 12 12 35 29 12 34 9 12 9 12 12 35 12 34 34 12 12 12 12 12 34 12 12 12 34 12 12 12 12 12 12 13 12 12 12 12 30 12 12 34 12 12 12 12 34 12 28 12 12 12 12 34 12 12 39 35 34 34 12 12 29 34 34 12 9 34 12 12 12 12 12 12 12 39 12 28 12 12 12 12 12 12 34 12 29 12 12 34 12 12 2 12 0 24 3 12 13 12 12 12 12 3 12 24 13 3 12 4 38 38 12 12 12 13 37 5 38 12 9 12 12 12 24 12 13 0 12 12 24 2 12 38 12 12 23 3 3 0 12 12 21 12 6 2 12 38 12 12 12 12 23 38 12 12 12 3 12 12 3 12 0 1 13 13 12 12 12 12 1 6 12 6 12 12 13 37 12 13 12 38 38 12 23 12 12 12 12 23 9 7 7 7 7 7 7 7 7 7 9 7 7 7 7 7 7 9 7 7 9 7 7 7 7 9 8 28 11 7 7 9 7 7 9 7 7 7 7 7 7 7 9 7 7 7 7 28 7 7 7 8 7 7 17 9 9 9 7 7 28 7 7 7 9 8 7 10 7 9 7 7 7 9 7 7 9 9 7 7 7 28 7 7 7 7 7 7 8 9 9 7 9 7 7 7 8 7 7 12 41 28 41 41 42 41 28 38 41 41 41 28 41 28 28 42 41 28 41 41 28 41 28 42 41 38 41 41 28 1 41 28 28 28 38 41 41 41 41 28 28 41 41 41 28 41 41 41 28 41 41 41 41 42 41 28 41 42 41 41 41 38 41 28 41 41 41 41 41 41 41 41 41 41 41 28 41 0 41 41 41 41 41 30 3 41 41 41 28 28 41 41 41 41 42 42 41 41 41 28"
29,5,-0.7657,1.0000,0.3840,-0.2148,0.2859,"25 25 12 25 25 16 16 25 16 16 12 25 25 16 25 25 25 12 25 12 16 16 25 16 12 16 12 26 16 16 12 12 12 25 12 16 16 25 16 16 12 25 25 25 25 16 12 30 25 31 12 25 25 12 16 16 25 25 25 12 12 25 12 25 26 12 25 25 16 25 25 25 12 12 30 25 25 16 16 12 16 25 25 16 12 12 12 12 16 25 25 25 12 16 12 16 12 12 27 25 42 42 42 3 2 0 0 1 1 42 42 28 0 42 42 42 42 1 0 13 13 2 42 42 42 42 42 5 2 38 42 38 42 42 42 42 42 30 38 0 13 28 28 3 4 42 4 42 42 33 38 1 42 0 42 42 13 37 42 42 42 3 42 28 37 42 42 42 42 42 42 2 0 42 42 6 42 2 28 42 42 42 28 13 42 42 13 42 31 42 42 42 42 28 28 0 42 0 31 13 12 7 7 12 7 8 3 7 7 7 7 4 7 3 7 7 2 7 7 4 7 38 7 5 12 7 7 7 38 7 7 7 7 8 7 12 7 7 7 7 7 7 37 2 7 7 12 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 4 1 13 7 12 7 7 7 7 8 7 7 7 7 8 7 12 13 7 7 7 7 7 4 7 14 12 7 3 7 7 7 7 7 38 3 7 7 1 7 7 7 1 38 1 9 7 0 13 7 0 7 7 9 1 28 0 7 7 9 7 38 9 3 7 1 38 7 7 7 9 7 7 7 7 0 7 13 7 8 7 1 17 9 1 13 7 7 28 7 7 7 9 8 7 10 38 9 7 38 38 9 7 7 9 9 0 1 7 28 7 13 38 7 3 7 8 9 9 7 9 7 7 13 8 7 13 12 23 28 23 23 42 41 28 23 41 24 23 23 23 23 28 23 23 23 23 41 23 41 23 23 23 23 23 23 23 1 23 23 23 28 23 23 41 23 23 23 23 23 41 41 23 23 23 23 23 41 24 23 23 42 41 23 41 23 23 23 23 23 23 23 41 41 23 23 23 23 41 24 23 23 41 23 23 23 23 23 23 23 41 23 3 41 23 23 23 23 23 41 23 41 23 42 24 23 23 23"
30,5,-0.7657,1.0000,0.3840,-0.2262,0.2344,"25 25 12 25 25 16 16 25 16 16 12 25 25 16 25 25 25 12 25 12 16 16 25 16 12 16 12 26 16 16 12 12 12 25 12 16 16 25 16 16 12 25 25 25 25 16 12 30 25 31 12 25 25 12 16 16 25 25 25 12 12 25 12 25 26 12 25 25 16 25 25 25 12 12 30 25 25 16 16 12 16 25 25 16 12 12 12 12 16 25 25 25 12 16 12 16 12 12 27 25 42 42 42 3 2 0 0 1 1 42 42 28 0 42 42 42 42 1 0 13 13 2 42 42 42 42 42 5 2 38 42 38 42 42 42 42 42 30 38 0 13 28 28 3 4 42 4 42 42 33 38 1 42 0 42 42 13 37 42 42 42 3 42 28 37 42 42 42 42 42 42 2 0 42 42 6 42 2 28 42 42 42 28 13 42 42 13 42 31 42 42 42 42 28 28 0 42 0 31 13 12 7 7 12 7 8 3 7 7 7 7 4 7 3 7 7 2 7 7 4 7 38 7 5 12 7 7 7 38 7 7 7 7 8 7 12 7 7 7 7 7 7 37 2 7 7 12 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 4 1 13 7 12 7 7 7 7 8 7 7 7 7 8 7 12 13 7 7 7 7 7 4 7 14 12 7 3 7 7 7 7 7 38 3 7 7 1 7 7 7 1 38 1 9 7 0 13 7 0 7 7 9 1 28 0 7 7 9 7 38 9 3 7 1 38 7 7 7 9 7 7 7 7 0 7 13 7 8 7 1 17 9 1 13 7 7 28 7 7 7 9 8 7 10 38 9 7 38 38 9 7 7 9 9 0 1 7 28 7 13 38 7 3 7 8 9 9 7 9 7 7 13 8 7 13 12 23 28 23 23 42 41 28 23 41 24 23 23 23 23 28 23 23 23 23 41 23 41 23 23 23 23 23 23 23 1 23 23 23 28 23 23 41 23 23 23 23 23 41 41 23 23 23 23 23 41 24 23 23 42 41 23 41 23 23 23 23 23 23 23 41 41 23 23 23 23 41 24 23 23 41 23 23 23 23 23 23 23 41 23 3 41 23 23 23 23 23 41 23 41 23 42 24 23 23 23"
31,5,-0.7657,1.0000,0.3840,-0.2145,0.2949,"25 25 12 25 25 16 16 25 16 16 12 25 25 16 25 25 25 12 25 12 16 16 25 16 12 16 12 26 16 16 12 12 12 25 12 16 16 25 16 16 12 25 25 25 25 16 12 30 25 31 12 25 25 12 16 16 25 25 25 12 12 25 12 25 26 12 25 25 16 25 25 25 12 12 30 25 25 16 16 12 16 25 25 16 12 12 12 12 16 25 25 25 12 16 12 16 12 12 27 25 42 42 42 3 2 0 0 1 1 42 42 28 0 42 42 42 42 1 0 13 13 2 42 42 42 42 42 5 2 38 42 38 42 42 42 42 42 30 38 0 13 28 28 3 4 42 4 42 42 33 38 1 42 0 42 42 13 37 42 42 42 3 42 28 37 42 42 42 42 42 42 2 0 42 42 6 42 2 28 42 42 42 28 13 42 42 13 42 31 42 42 42 42 28 28 0 42 0 31 13 12 7 7 12 7 8 3 7 7 7 7 4 7 3 7 7 2 7 7 4 7 38 7 5 12 7 7 7 38 7 7 7 7 8 7 12 7 7 7 7 7 7 37 2 7 7 12 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 4 1 13 7 12 7 7 7 7 8 7 7 7 7 8 7 12 13 7 7 7 7 7 4 7 14 12 7 3 7 7 7 7 7 38 3 7 7 1 7 7 7 1 38 1 9 7 0 13 7 0 7 7 9 1 28 0 7 7 9 7 38 9 3 7 1 38 7 7 7 9 7 7 7 7 0 7 13 7 8 7 1 17 9 1 13 7 7 28 7 7 7 9 8 7 10 38 9 7 38 38 9 7 7 9 9 0 1 7 28 7 13 38 7 3 7 8 9 9 7 9 7 7 13 8 7 13 12 23 28 23 23 42 41 28 23 41 24 23 23 23 23 28 23 23 23 23 41 23 41 23 23 23 23 23 23 23 1 23 23 23 28 23 23 41 23 23 23 23 23 41 41 23 23 23 23 23 41 24 23 23 42 41 23 41 23 23 23 23 23 23 23 41 41 23 23 23 23 41 24 23 23 41 23 23 23 23 23 23 23 41 23 3 41 23 23 23 23 23 41 23 41 23 42 24 23 23 23"
32,5,-0.7657,1.0000,0.3840,-0.2282,0.2189,"25 25 12 25 25 16 16 25 16 16 12 25 25 16 25 25 25 12 25 12 16 16 25 16 12 16 12 26 16 16 12 12 12 25 12 16 16 25 16 16 12 25 25 25 25 16 12 30 25 31 12 25 25 12 16 16 25 25 25 12 12 25 12 25 26 12 25 25 16 25 25 25 12 12 30 25 25 16 16 12 16 25 25 16 12 12 12 12 16 25 25 25 12 16 12 16 12 12 27 25 42 42 42 3 2 0 0 1 1 42 42 28 0 42 42 42 42 1 0 13 13 2 42 42 42 42 42 5 2 38 42 38 42 42 42 42 42 30 38 0 13 28 28 3 4 42 4 42 42 33 38 1 42 0 42 42 13 37 42 42 42 3 42 28 37 42 42 42 42 42 42 2 0 42 42 6 42 2 28 42 42 42 28 13 42 42 13 42 31 42 42 42 42 28 28 0 42 0 31 13 12 7 7 12 7 8 3 7 7 7 7 4 7 3 7 7 2 7 7 4 7 38 7 5 12 7 7 7 38 7 7 7 7 8 7 12 7 7 7 7 7 7 37 2 7 7 12 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 4 1 13 7 12 7 7 7 7 8 7 7 7 7 8 7 12 13 7 7 7 7 7 4 7 14 12 7 3 7 7 7 7 7 38 3 7 7 1 7 7 7 1 38 1 9 7 0 13 7 0 7 7 9 1 28 0 7 7 9 7 38 9 3 7 1 38 7 7 7 9 7 7 7 7 0 7 13 7 8 7 1 17 9 1 13 7 7 28 7 7 7 9 8 7 10 38 9 7 38 38 9 7 7 9 9 0 1 7 28 7 13 38 7 3 7 8 9 9 7 9 7 7 13 8 7 13 12 23 28 23 23 42 41 28 23 41 24 23 23 23 23 28 23 23 23 23 41 23 41 23 23 23 23 23 23 23 1 23 23 23 28 23 23 41 23 23 23 23 23 41 41 23 23 23 23 23 41 24 23 23 42 41 23 41 23 23 23 23 23 23 23 41 41 23 23 23 23 41 24 23 23 41 23 23 23 23 23 23 23 41 23 3 41 23 23 23 23 23 41 23 41 23 42 24 23 23 23"
33,5,-0.7657,1.0000,0.3840,-0.2230,0.2352,"25 25 12 25 25 16 16 25 16 16 12 25 25 16 25 25 25 12 25 12 16 16 25 16 12 16 12 26 16 16 12 12 12 25 12 16 16 25 16 16 12 25 25 25 25 16 12 30 25 31 12 25 25 12 16 16 25 25 25 12 12 25 12 25 26 12 25 25 16 25 25 25 12 12 30 25 25 16 16 12 16 25 25 16 12 12 12 12 16 25 25 25 12 16 12 16 12 12 27 25 42 42 42 3 2 0 0 1 1 42 42 28 0 42 42 42 42 1 0 13 13 2 42 42 42 42 42 5 2 38 42 38 42 42 42 42 42 30 38 0 13 28 28 3 4 42 4 42 42 33 38 1 42 0 42 42 13 37 42 42 42 3 42 28 37 42 42 42 42 42 42 2 0 42 42 6 42 2 28 42 42 42 28 13 42 42 13 42 31 42 42 42 42 28 28 0 42 0 31 13 12 7 7 12 7 8 3 7 7 7 7 4 7 3 7 7 2 7 7 4 7 38 7 5 12 7 7 7 38 7 7 7 7 8 7 12 7 7 7 7 7 7 37 2 7 7 12 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 4 1 13 7 12 7 7 7 7 8 7 7 7 7 8 7 12 13 7 7 7 7 7 4 7 14 12 7 3 7 7 7 7 7 38 3 7 7 1 7 7 7 1 38 1 9 7 0 13 7 0 7 7 9 1 28 0 7 7 9 7 38 9 3 7 1 38 7 7 7 9 7 7 7 7 0 7 13 7 8 7 1 17 9 1 13 7 7 28 7 7 7 9 8 7 10 38 9 7 38 38 9 7 7 9 9 0 1 7 28 7 13 38 7 3 7 8 9 9 7 9 7 7 13 8 7 13 12 23 28 23 23 42 41 28 23 41 24 23 23 23 23 28 23 23 23 23 41 23 41 23 23 23 23 23 23 23 1 23 23 23 28 23 23 41 23 23 23 23 23 41 41 23 23 23 23 23 41 24 23 23 42 41 23 41 23 23 23 23 23 23 23 41 41 23 23 23 23 41 24 23 23 41 23 23 23 23 23 23 23 41 23 3 41 23 23 23 23 23 41 23 41 23 42 24 23 23 23"
34,5,-0.7657,1.0000,0.3840,-0.1937,0.2670,"25 25 12 25 25 16 16 25 16 16 12 25 25 16 25 25 25 12 25 12 16 16 25 16 12 16 12 26 16 16 12 12 12 25 12 16 16 25 16 16 12 25 25 25 25 16 12 30 25 31 12 25 25 12 16 16 25 25 25 12 12 25 12 25 26 12 25 25 16 25 25 25 12 12 30 25 25 16 16 12 16 25 25 16 12 12 12 12 16 25 25 25 12 16 12 16 12 12 27 25 42 42 42 3 2 0 0 1 1 42 42 28 0 42 42 42 42 1 0 13 13 2 42 42 42 42 42 5 2 38 42 38 42 42 42 42 42 30 38 0 13 28 28 3 4 42 4 42 42 33 38 1 42 0 42 42 13 37 42 42 42 3 42 28 37 42 42 42 42 42 42 2 0 42 42 6 42 2 28 42 42 42 28 13 42 42 13 42 31 42 42 42 42 28 28 0 42 0 31 13 12 7 7 12 7 8 3 7 7 7 7 4 7 3 7 7 2 7 7 4 7 38 7 5 12 7 7 7 38 7 7 7 7 8 7 12 7 7 7 7 7 7 37 2 7 7 12 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 4 1 13 7 12 7 7 7 7 8 7 7 7 7 8 7 12 13 7 7 7 7 7 4 7 14 12 7 3 7 7 7 7 7 38 3 7 7 1 7 7 7 1 38 1 9 7 0 13 7 0 7 7 9 1 28 0 7 7 9 7 38 9 3 7 1 38 7 7 7 9 7 7 7 7 0 7 13 7 8 7 1 17 9 1 13 7 7 28 7 7 7 9 8 7 10 38 9 7 38 38 9 7 7 9 9 0 1 7 28 7 13 38 7 3 7 8 9 9 7 9 7 7 13 8 7 13 12 23 28 23 23 42 41 28 23 41 24 23 23 23 23 28 23 23 23 23 41 23 41 23 23 23 23 23 23 23 1 23 23 23 28 23 23 41 23 23 23 23 23 41 41 23 23 23 23 23 41 24 23 23 42 41 23 41 23 23 23 23 23 23 23 41 41 23 23 23 23 41 24 23 23 41 23 23 23 23 23 23 23 41 23 3 41 23 23 23 23 23 41 23 41 23 42 24 23 23 23"
35,5,-0.7657,1.0000,0.3840,-0.2389,0.3023,"25 25 12 25 25 16 16 25 16 16 12 25 25 16 25 25 25 12 25 12 16 16 25 16 12 16 12 26 16 16 12 12 12 25 12 16 16 25 16 16 12 25 25 25 25 16 12 30 25 31 12 25 25 12 16 16 25 25 25 12 12 25 12 25 26 12 25 25 16 25 25 25 12 12 30 25 25 16 16 12 16 25 25 16 12 12 12 12 16 25 25 25 12 16 12 16 12 12 27 25 42 42 42 3 2 0 0 1 1 42 42 28 0 42 42 42 42 1 0 13 13 2 42 42 42 42 42 5 2 38 42 38 42 42 42 42 42 30 38 0 13 28 28 3 4 42 4 42 42 33 38 1 42 0 42 42 13 37 42 42 42 3 42 28 37 42 42 42 42 42 42 2 0 42 42 6 42 2 28 42 42 42 28 13 42 42 13 42 31 42 42 42 42 28 28 0 42 0 31 13 12 7 7 12 7 8 3 7 7 7 7 4 7 3 7 7 2 7 7 4 7 38 7 5 12 7 7 7 38 7 7 7 7 8 7 12 7 7 7 7 7 7 37 2 7 7 12 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 4 1 13 7 12 7 7 7 7 8 7 7 7 7 8 7 12 13 7 7 7 7 7 4 7 14 12 7 3 7 7 7 7 7 38 3 7 7 1 7 7 7 1 38 1 9 7 0 13 7 0 7 7 9 1 28 0 7 7 9 7 38 9 3 7 1 38 7 7 7 9 7 7 7 7 0 7 13 7 8 7 1 17 9 1 13 7 7 28 7 7 7 9 8 7 10 38 9 7 38 38 9 7 7 9 9 0 1 7 28 7 13 38 7 3 7 8 9 9 7 9 7 7 13 8 7 13 12 23 28 23 23 42 41 28 23 41 24 23 23 23 23 28 23 23 23 23 41 23 41 23 23 23 23 23 23 23 1 23 23 23 28 23 23 41 23 23 23 23 23 41 41 23 23 23 23 23 41 24 23 23 42 41 23 41 23 23 23 23 23 23 23 41 41 23 23 23 23 41 24 23 23 41 23 23 23 23 23 23 23 41 23 3 41 23 23 23 23 23 41 23 41 23 42 24 23 23 23"
