# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7586,1.0000,0.3957,-0.2157,0.1812,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 39 39 25 2 27 12 25 2 32 25 39 39 16 39 39 25 2 25 25 0 25 2 26 25 39 12 25 25 25 25 39 6 25 25 25 25 25 25 25 39 2 39 0 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 12 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 2 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 33 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 2 12 31 31 31 31 40 28 40 28 10 28 28 28 10 28 28 40 40 40 28 28 28 28 28 28 28 28 12 40 12 28 28 28 28 28 28 40 28 28 12 12 28 28 40 12 12 12 28 28 28 28 29 12 28 28 31 31 28 28 12 28 28 28 40 28 12 28 40 28 28 12 12 28 40 28 28 40 30 12 12 28 28 28 29 12 28 28 40 28 28 40 40 28 28 28 28 28 28 28 40 28 28 28 12 30 31 20 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 12 31 31 31 41 31 12 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 34 35 34 34 34 34 2 34 34 34 19 34 17 34 34 2 17 34 34 34 34 34 19 34 34 34 34 34 36 34 37 13 34 34 34 19 34 36 34 34 34 34 19 34 34 19 2 34 19 34 34 34 34 34 19 34 34 34 34 17 34 34 19 34 34 34 36 34 34 3 34 34 34 34 34 36 34 34 19 34 36 34 34 34 34 34 17 17 17 0 34 34 34 34 3 2 34 34 34 34"
24,6,-0.7586,1.0000,0.3957,-0.1804,0.3177,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 39 39 25 2 27 12 25 2 32 25 39 39 16 39 39 25 2 25 25 0 25 2 26 25 39 12 25 25 25 25 39 6 25 25 25 25 25 25 25 39 2 39 0 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 12 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 2 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 33 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 2 12 31 31 31 31 40 28 40 28 10 28 28 28 10 28 28 40 40 40 28 28 28 28 28 28 28 28 12 40 12 28 28 28 28 28 28 40 28 28 12 12 28 28 40 12 12 12 28 28 28 28 29 12 28 28 31 31 28 28 12 28 28 28 40 28 12 28 40 28 28 12 12 28 40 28 28 40 30 12 12 28 28 28 29 12 28 28 40 28 28 40 40 28 28 28 28 28 28 28 40 28 28 28 12 30 31 20 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 12 31 31 31 41 31 12 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 34 35 34 34 34 34 2 34 34 34 19 34 17 34 34 2 17 34 34 34 34 34 19 34 34 34 34 34 36 34 37 13 34 34 34 19 34 36 34 34 34 34 19 34 34 19 2 34 19 34 34 34 34 34 19 34 34 34 34 17 34 34 19 34 34 34 36 34 34 3 34 34 34 34 34 36 34 34 19 34 36 34 34 34 34 34 17 17 17 0 34 34 34 34 3 2 34 34 34 34"
25,6,-0.7586,1.0000,0.3957,-0.1975,0.2889,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 39 39 25 2 27 12 25 2 32 25 39 39 16 39 39 25 2 25 25 0 25 2 26 25 39 12 25 25 25 25 39 6 25 25 25 25 25 25 25 39 2 39 0 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 12 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 2 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 33 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 2 12 31 31 31 31 40 28 40 28 10 28 28 28 10 28 28 40 40 40 28 28 28 28 28 28 28 28 12 40 12 28 28 28 28 28 28 40 28 28 12 12 28 28 40 12 12 12 28 28 28 28 29 12 28 28 31 31 28 28 12 28 28 28 40 28 12 28 40 28 28 12 12 28 40 28 28 40 30 12 12 28 28 28 29 12 28 28 40 28 28 40 40 28 28 28 28 28 28 28 40 28 28 28 12 30 31 20 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 12 31 31 31 41 31 12 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 34 35 34 34 34 34 2 34 34 34 19 34 17 34 34 2 17 34 34 34 34 34 19 34 34 34 34 34 36 34 37 13 34 34 34 19 34 36 34 34 34 34 19 34 34 19 2 34 19 34 34 34 34 34 19 34 34 34 34 17 34 34 19 34 34 34 36 34 34 3 34 34 34 34 34 36 34 34 19 34 36 34 34 34 34 34 17 17 17 0 34 34 34 34 3 2 34 34 34 34"
26,6,-0.7586,1.0000,0.3957,-0.2177,0.3297,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 39 39 25 2 27 12 25 2 32 25 39 39 16 39 39 25 2 25 25 0 25 2 26 25 39 12 25 25 25 25 39 6 25 25 25 25 25 25 25 39 2 39 0 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 12 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 2 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 33 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 2 12 31 31 31 31 40 28 40 28 10 28 28 28 10 28 28 40 40 40 28 28 28 28 28 28 28 28 12 40 12 28 28 28 28 28 28 40 28 28 12 12 28 28 40 12 12 12 28 28 28 28 29 12 28 28 31 31 28 28 12 28 28 28 40 28 12 28 40 28 28 12 12 28 40 28 28 40 30 12 12 28 28 28 29 12 28 28 40 28 28 40 40 28 28 28 28 28 28 28 40 28 28 28 12 30 31 20 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 12 31 31 31 41 31 12 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 34 35 34 34 34 34 2 34 34 34 19 34 17 34 34 2 17 34 34 34 34 34 19 34 34 34 34 34 36 34 37 13 34 34 34 19 34 36 34 34 34 34 19 34 34 19 2 34 19 34 34 34 34 34 19 34 34 34 34 17 34 34 19 34 34 34 36 34 34 3 34 34 34 34 34 36 34 34 19 34 36 34 34 34 34 34 17 17 17 0 34 34 34 34 3 2 34 34 34 34"
27,6,-0.7586,1.0000,0.3957,-0.2249,0.2477,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 39 39 25 2 27 12 25 2 32 25 39 39 16 39 39 25 2 25 25 0 25 2 26 25 39 12 25 25 25 25 39 6 25 25 25 25 25 25 25 39 2 39 0 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 12 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 2 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 33 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 2 12 31 31 31 31 40 28 40 28 10 28 28 28 10 28 28 40 40 40 28 28 28 28 28 28 28 28 12 40 12 28 28 28 28 28 28 40 28 28 12 12 28 28 40 12 12 12 28 28 28 28 29 12 28 28 31 31 28 28 12 28 28 28 40 28 12 28 40 28 28 12 12 28 40 28 28 40 30 12 12 28 28 28 29 12 28 28 40 28 28 40 40 28 28 28 28 28 28 28 40 28 28 28 12 30 31 20 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 12 31 31 31 41 31 12 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 34 35 34 34 34 34 2 34 34 34 19 34 17 34 34 2 17 34 34 34 34 34 19 34 34 34 34 34 36 34 37 13 34 34 34 19 34 36 34 34 34 34 19 34 34 19 2 34 19 34 34 34 34 34 19 34 34 34 34 17 34 34 19 34 34 34 36 34 34 3 34 34 34 34 34 36 34 34 19 34 36 34 34 34 34 34 17 17 17 0 34 34 34 34 3 2 34 34 34 34"
28,6,-0.7586,1.0000,0.3957,-0.2003,0.2175,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 39 39 25 2 27 12 25 2 32 25 39 39 16 39 39 25 2 25 25 0 25 2 26 25 39 12 25 25 25 25 39 6 25 25 25 25 25 25 25 39 2 39 0 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 12 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 2 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 33 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 2 12 31 31 31 31 40 28 40 28 10 28 28 28 10 28 28 40 40 40 28 28 28 28 28 28 28 28 12 40 12 28 28 28 28 28 28 40 28 28 12 12 28 28 40 12 12 12 28 28 28 28 29 12 28 28 31 31 28 28 12 28 28 28 40 28 12 28 40 28 28 12 12 28 40 28 28 40 30 12 12 28 28 28 29 12 28 28 40 28 28 40 40 28 28 28 28 28 28 28 40 28 28 28 12 30 31 20 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 12 31 31 31 41 31 12 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 34 35 34 34 34 34 2 34 34 34 19 34 17 34 34 2 17 34 34 34 34 34 19 34 34 34 34 34 36 34 37 13 34 34 34 19 34 36 34 34 34 34 19 34 34 19 2 34 19 34 34 34 34 34 19 34 34 34 34 17 34 34 19 34 34 34 36 34 34 3 34 34 34 34 34 36 34 34 19 34 36 34 34 34 34 34 17 17 17 0 34 34 34 34 3 2 34 34 34 34"
29,6,-0.7586,1.0000,0.3957,-0.2076,0.2624,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 39 39 25 2 27 12 25 2 32 25 39 39 16 39 39 25 2 25 25 0 25 2 26 25 39 12 25 25 25 25 39 6 25 25 25 25 25 25 25 39 2 39 0 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 12 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 2 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 33 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 2 12 31 31 31 31 40 28 40 28 10 28 28 28 10 28 28 40 40 40 28 28 28 28 28 28 28 28 12 40 12 28 28 28 28 28 28 40 28 28 12 12 28 28 40 12 12 12 28 28 28 28 29 12 28 28 31 31 28 28 12 28 28 28 40 28 12 28 40 28 28 12 12 28 40 28 28 40 30 12 12 28 28 28 29 12 28 28 40 28 28 40 40 28 28 28 28 28 28 28 40 28 28 28 12 30 31 20 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 12 31 31 31 41 31 12 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 34 35 34 34 34 34 2 34 34 34 19 34 17 34 34 2 17 34 34 34 34 34 19 34 34 34 34 34 36 34 37 13 34 34 34 19 34 36 34 34 34 34 19 34 34 19 2 34 19 34 34 34 34 34 19 34 34 34 34 17 34 34 19 34 34 34 36 34 34 3 34 34 34 34 34 36 34 34 19 34 36 34 34 34 34 34 17 17 17 0 34 34 34 34 3 2 34 34 34 34"
30,6,-0.7586,1.0000,0.3957,-0.2076,0.1988,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 39 39 25 2 27 12 25 2 32 25 39 39 16 39 39 25 2 25 25 0 25 2 26 25 39 12 25 25 25 25 39 6 25 25 25 25 25 25 25 39 2 39 0 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 12 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 2 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 33 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 2 12 31 31 31 31 40 28 40 28 10 28 28 28 10 28 28 40 40 40 28 28 28 28 28 28 28 28 12 40 12 28 28 28 28 28 28 40 28 28 12 12 28 28 40 12 12 12 28 28 28 28 29 12 28 28 31 31 28 28 12 28 28 28 40 28 12 28 40 28 28 12 12 28 40 28 28 40 30 12 12 28 28 28 29 12 28 28 40 28 28 40 40 28 28 28 28 28 28 28 40 28 28 28 12 30 31 20 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 12 31 31 31 41 31 12 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 34 35 34 34 34 34 2 34 34 34 19 34 17 34 34 2 17 34 34 34 34 34 19 34 34 34 34 34 36 34 37 13 34 34 34 19 34 36 34 34 34 34 19 34 34 19 2 34 19 34 34 34 34 34 19 34 34 34 34 17 34 34 19 34 34 34 36 34 34 3 34 34 34 34 34 36 34 34 19 34 36 34 34 34 34 34 17 17 17 0 34 34 34 34 3 2 34 34 34 34"
31,6,-0.7586,1.0000,0.3957,-0.1917,0.2868,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 39 39 25 2 27 12 25 2 32 25 39 39 16 39 39 25 2 25 25 0 25 2 26 25 39 12 25 25 25 25 39 6 25 25 25 25 25 25 25 39 2 39 0 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 12 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 2 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 33 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 2 12 31 31 31 31 40 28 40 28 10 28 28 28 10 28 28 40 40 40 28 28 28 28 28 28 28 28 12 40 12 28 28 28 28 28 28 40 28 28 12 12 28 28 40 12 12 12 28 28 28 28 29 12 28 28 31 31 28 28 12 28 28 28 40 28 12 28 40 28 28 12 12 28 40 28 28 40 30 12 12 28 28 28 29 12 28 28 40 28 28 40 40 28 28 28 28 28 28 28 40 28 28 28 12 30 31 20 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 12 31 31 31 41 31 12 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 34 35 34 34 34 34 2 34 34 34 19 34 17 34 34 2 17 34 34 34 34 34 19 34 34 34 34 34 36 34 37 13 34 34 34 19 34 36 34 34 34 34 19 34 34 19 2 34 19 34 34 34 34 34 19 34 34 34 34 17 34 34 19 34 34 34 36 34 34 3 34 34 34 34 34 36 34 34 19 34 36 34 34 34 34 34 17 17 17 0 34 34 34 34 3 2 34 34 34 34"
32,6,-0.7586,1.0000,0.3957,-0.2219,0.2244,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 39 39 25 2 27 12 25 2 32 25 39 39 16 39 39 25 2 25 25 0 25 2 26 25 39 12 25 25 25 25 39 6 25 25 25 25 25 25 25 39 2 39 0 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 12 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 2 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 33 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 2 12 31 31 31 31 40 28 40 28 10 28 28 28 10 28 28 40 40 40 28 28 28 28 28 28 28 28 12 40 12 28 28 28 28 28 28 40 28 28 12 12 28 28 40 12 12 12 28 28 28 28 29 12 28 28 31 31 28 28 12 28 28 28 40 28 12 28 40 28 28 12 12 28 40 28 28 40 30 12 12 28 28 28 29 12 28 28 40 28 28 40 40 28 28 28 28 28 28 28 40 28 28 28 12 30 31 20 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 12 31 31 31 41 31 12 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 34 35 34 34 34 34 2 34 34 34 19 34 17 34 34 2 17 34 34 34 34 34 19 34 34 34 34 34 36 34 37 13 34 34 34 19 34 36 34 34 34 34 19 34 34 19 2 34 19 34 34 34 34 34 19 34 34 34 34 17 34 34 19 34 34 34 36 34 34 3 34 34 34 34 34 36 34 34 19 34 36 34 34 34 34 34 17 17 17 0 34 34 34 34 3 2 34 34 34 34"
33,6,-0.7586,1.0000,0.3957,-0.2401,0.1982,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 39 39 25 2 27 12 25 2 32 25 39 39 16 39 39 25 2 25 25 0 25 2 26 25 39 12 25 25 25 25 39 6 25 25 25 25 25 25 25 39 2 39 0 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 12 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 2 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 33 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 2 12 31 31 31 31 40 28 40 28 10 28 28 28 10 28 28 40 40 40 28 28 28 28 28 28 28 28 12 40 12 28 28 28 28 28 28 40 28 28 12 12 28 28 40 12 12 12 28 28 28 28 29 12 28 28 31 31 28 28 12 28 28 28 40 28 12 28 40 28 28 12 12 28 40 28 28 40 30 12 12 28 28 28 29 12 28 28 40 28 28 40 40 28 28 28 28 28 28 28 40 28 28 28 12 30 31 20 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 12 31 31 31 41 31 12 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 34 35 34 34 34 34 2 34 34 34 19 34 17 34 34 2 17 34 34 34 34 34 19 34 34 34 34 34 36 34 37 13 34 34 34 19 34 36 34 34 34 34 19 34 34 19 2 34 19 34 34 34 34 34 19 34 34 34 34 17 34 34 19 34 34 34 36 34 34 3 34 34 34 34 34 36 34 34 19 34 36 34 34 34 34 34 17 17 17 0 34 34 34 34 3 2 34 34 34 34"
34,6,-0.7586,1.0000,0.3957,-0.2137,0.2198,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 39 39 25 2 27 12 25 2 32 25 39 39 16 39 39 25 2 25 25 0 25 2 26 25 39 12 25 25 25 25 39 6 25 25 25 25 25 25 25 39 2 39 0 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 12 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 2 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 33 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 2 12 31 31 31 31 40 28 40 28 10 28 28 28 10 28 28 40 40 40 28 28 28 28 28 28 28 28 12 40 12 28 28 28 28 28 28 40 28 28 12 12 28 28 40 12 12 12 28 28 28 28 29 12 28 28 31 31 28 28 12 28 28 28 40 28 12 28 40 28 28 12 12 28 40 28 28 40 30 12 12 28 28 28 29 12 28 28 40 28 28 40 40 28 28 28 28 28 28 28 40 28 28 28 12 30 31 20 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 12 31 31 31 41 31 12 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 34 35 34 34 34 34 2 34 34 34 19 34 17 34 34 2 17 34 34 34 34 34 19 34 34 34 34 34 36 34 37 13 34 34 34 19 34 36 34 34 34 34 19 34 34 19 2 34 19 34 34 34 34 34 19 34 34 34 34 17 34 34 19 34 34 34 36 34 34 3 34 34 34 34 34 36 34 34 19 34 36 34 34 34 34 34 17 17 17 0 34 34 34 34 3 2 34 34 34 34"
# runtime_seconds=5.415
